,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
20,http://www.armslist.com/posts/399020,For Sale:  10mm primed reloading brass - new,"Concord-Painesville, Cleveland, Ohio",$ 60,"Listed On: Saturday, May 12, 2012",Ammo,no type,no type,no type,no type,10mm factory primed new Winchester reloading brass - 300 pcs.
21,http://www.armslist.com/posts/399021,For Sale:  1911,"down town, Fayetteville, Arkansas",$ 375,"Listed On: Saturday, May 12, 2012",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Llama 1911 .45 5in 7 shot mag Igot this gun for $ owed me its not bad I fired 50 rds it works
22,http://www.armslist.com/posts/399022,For Sale:  44-40 new starline reloading brass,"Concord-Painesville, Cleveland, Ohio",$ 40,"Listed On: Saturday, May 12, 2012",Ammo,no type,no type,no type,no type,44-40 reloading brass - new Starline - 370 pcs (+-3 since they were hand counted) - will ship via USPS flat rate box for exact cost with MO in advance (re. avail. on other boards)
23,http://www.armslist.com/posts/399023,For Sale/Trade:  Glock 19 Gen 3 Compact 9mm- REDUCED!!!,"Cantonment, Pensacola, Florida",$ 450,"Listed On: Saturday, May 12, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Almost NIB Glock 19 with Truglo tritium/fiber optic night sights. $450 firm for a short time! These retail at $499 right now, so basically you're getting no sales tax, transfer fees, and free night sights. Can't beat that deal. I will consider all trades so shoot me an email with what you have. I like john boats and Honda Rebel type motorcycles. If I'm not interested I won't respond. Thanks for looking."
24,http://www.armslist.com/posts/399024,For Sale/Trade:  Sig Sauer 1911 XO w/ threaded barrel and Extras,"Rowan County, North Carolina, United States","$ 1,000","Listed On: Saturday, May 12, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a Sig Sauer 1911 XO model with the threaded barrel. This gun has had approximately 80 rounds through it and it an absolute tack driver. This gun will come with VZ recon grips, big dot sights, 2 sig sauer factory 1911 magazines, case, warrant paperwork, a blade tech ultimate concealment holster, and the original grips. My asking price in cash is firm at $1000. I will consider trades. Multiple gun trades are fine. Guns plus cash are fine. I will also add cash if necessary. Cash is king. I have taken a few quick photos. I apologize in advance for my photographing skills."
25,http://www.armslist.com/posts/399025,For Sale:  Beretta Tomcat .32 ACP,"Dothan, Dothan, Alabama",$ 325,"Listed On: Saturday, May 12, 2012",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta Tomcat .32 pocket pistol. Double action or single action, flip up barrel, made in USA. Great condition, asking $325, will consider trades. Text REDACTED or email."
26,http://www.armslist.com/posts/399026,For Sale:  40 S&W primed new reloading brass,"Concord-Painesville, Cleveland, Ohio",$ 90,"Listed On: Saturday, May 12, 2012",Ammo,no type,no type,no type,no type,.40 S&W reloading brass - factory primed new Winchester - 475 pcs +-3 since I hand counted them.
27,http://www.armslist.com/posts/399027,For Sale/Trade:  Para-Ordnance P10-45,"Harrisonburg, Virginia, United States",$ 550,"Listed On: Saturday, May 12, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Wanting to sell this Para P10-45 (10+1). It is in good condition. Come with 3 mags. Shot count not known. Purchased by my good friends and sat in his gun cabinet. I shot it to make sure it was ok. Want $550 or trade for 10mm. Even though it is in good shape it has a little wear you can see on the top of the barrel from being shot. Check out the pics.
28,http://www.armslist.com/posts/399028,For Sale:  .225 Winchester Model 70,"Amherst, Ohio, United States",$ 900,"Listed On: Saturday, May 12, 2012",Rifles,Winchester                                                                                ,225 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Have a Model 70 Winchester for sale in .225 Winchester. I am asking $900 for it. Gun is in good shape. Good shooter. Willing to do partial trades but cash would need to be included. Looking for a nice 16 gauge or 1903/1908 Colt Pocket Hammerless. Any questions just ask. Working on getting pics.
29,http://www.armslist.com/posts/399029,For Sale:  NEW Ruger 22/45 Lite Gold Anodized .22lr - $419 + tax or shipping,"Edmond, Oklahoma City, Oklahoma",$ 419,"Listed On: Saturday, May 12, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"NEW IN THE BOX RUGER 22/45 LITE .22 LR 
Gold Anodized Barrel - Model #3900 

•.22lr Semi-Auto
•4.4"" Aluminum Threaded Barrel
•Replaceable Grip Panels
•10+1 Capacity
•Drilled and Tapped
•Includes Top Rail

http://ruger.com/products/2245Lite/specSheets/3900.html

Price is $419 + 8.25% tax or $25 shipping to your FFL ($453 out the door for local sale, or $444 shipped to your FFL).

Edmond Arms & Ammo
REDACTED
edmondarms.com

Contact us for a quote on any gun.  We also do transfers - Visit our website for details."
30,http://www.armslist.com/posts/399030,For Sale:  AK receiver bending jig,"East, Columbia, Missouri",$ 150,"Listed On: Saturday, May 12, 2012",Gun,no type,no type,no type,no type,I'm done building AKs and am selling off my bending jig.
31,http://www.armslist.com/posts/399031,For Sale:  .357 SIG reloading brass - used,"Concord-Painesville, Cleveland, Ohio",$ 32,"Listed On: Saturday, May 12, 2012",Ammo,no type,no type,no type,no type,.357 SIG reloading brass - brass case - mixed headstamps- 547 pcs by my count - will ship USPS flat rate box at exact cost with MO in adviance.
32,http://www.armslist.com/posts/399032,For Sale:  S&W MOD 500 500 S&W XFRAME SS 8.38 Barrel,"West Bend , EisenArms.com, Milwaukee, Wisconsin","$ 1,049","Listed On: Sunday, December 2, 2012",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"NEW S&W MOD 500 500 S&W XFRAME SS 8.38 Barrel

MFG Model No:163500
Family:500 Series
Model:500
Type:Revolver
Action:Double / Single Action
Caliber:500 S&W Magnum
Capacity:5
Finish:Satin Stainless
Frame:Steel Frame
Grip:Black Synthetic
Sights:Adjustable White Outline
Barrel Length:8.38""
Overall Length:15""
Weight (empty):72.5 Oz.
 Case:Plastic
Additional Info:X-Large Frame
Additional Info:Interchangeable Front Sight"
33,http://www.armslist.com/posts/399033,For Sale/Trade:  jennings  bow  with  ams  bow  fishing  setup,"michigan  city  indiana, South Bend, Indiana",$ 150,"Listed On: Saturday, May 12, 2012",Handguns,no type,no type,no type,no type,I  am  looking  to  trade  this  jennings  bow  it  has  a  30inch  draw  and  65  pound  it  comes  with  a  ams  bow  fishing  setup  its  in  good  shape  and  ready  to  go  looking  to  trade  for  a  cheap  handgun  shotgun  or  .22
34,http://www.armslist.com/posts/399034,For Sale:  Beretta 686 O/U,"Fayetteville, Fayetteville, North Carolina",$ 900,"Listed On: Saturday, May 12, 2012",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Beretta 686 white wing over/under. 12 gauge. 26 inch barrels. Factory chokes. Great condition. Very low round count. 900 bucks.
35,http://www.armslist.com/posts/399035,For Sale:  .357 SIG Nickel reloading brass - used,"Concord-Painesville, Cleveland, Ohio",$ 7,"Listed On: Tuesday, May 15, 2012",Ammo,no type,no type,no type,no type,.357SIG Nickel reloading brass - used - mixed headstamps - 97 pcs by my count.
36,http://www.armslist.com/posts/399036,For Sale/Trade:  Winchester model 70 270win.,"Memphis, Tennessee, United States",$ 400,"Listed On: Saturday, May 12, 2012",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Winchester model 70xtr in 270 winchester. Wood/blue i believe it was made in 1978. Has minor marks from hunting but nothing bad. Great shooter. Weaver rings/bases no scope though. Asking 400 obo may trade
37,http://www.armslist.com/posts/399037,For Sale:  Thompson Center .54 Cal Westerner,"Camp Lejeune, Jacksonville, North Carolina",$ 125,"Listed On: Saturday, May 12, 2012",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,"all accessories pictured are included in the price
Smooth Bore
No trades, cash only"
38,http://www.armslist.com/posts/399038,For Sale:  10mm reloading brass - used,"Concord-Painesville, Cleveland, Ohio",$ 25,"Listed On: Saturday, May 12, 2012",Ammo,no type,no type,no type,no type,10mm reloading brass - used - mixed headstamps - 253 pcs by my count.
39,http://www.armslist.com/posts/399039,For Trade:  ruger lcp unfired,"woodbridge, Northern Virginia, Virginia",Offer,"Listed On: Saturday, May 12, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,i am temporarily one handed   have an unfired ruger lcp obvious perfect condition
40,http://www.armslist.com/posts/399040,For Sale:  Smith and Wesson 500 500 S&W Magnum HIVIZ,"West Bend, EisenArms.com, Milwaukee, Wisconsin","$ 1,099","Listed On: Sunday, December 2, 2012",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"New Smith and Wesson 500 500 S&W Magnum  HIVIZ

MFG Model No:163501
Family:500 Series
Model:500
Type:Revolver
Action:Double / Single Action
Caliber:500 S&W Magnum
Capacity:5
Finish:Satin Stainless
Frame:Steel Frame
Grip:Black Synthetic
Sights:Light Gathering HI-VIZ Red Dot
Barrel Length:8.38""
Overall Length:15""
Weight (empty):72.5 Oz.
Additional Info:X-Large Frame"
41,http://www.armslist.com/posts/399041,For Sale:  38 spl 350 rds,"Lugoff, Columbia, South Carolina",$ 100,"Listed On: Saturday, May 12, 2012",Ammo,no type,no type,no type,no type,"350 rds, 7 full boxes of 50, Blaser 158gr +P  TMJ. 38 spl"
42,http://www.armslist.com/posts/399042,For Sale:  9mm reloading brass - Winchester used,"Concord-Painesville, Cleveland, Ohio",$ 1,"Listed On: Saturday, May 12, 2012",Ammo,no type,no type,no type,no type,"9mm reloading brass - used- cleaned but not hi shined - Winchester headstamp - 3450 pcs available - will not ship less than 1,000 pcs per customer - Will ship USPS flat rate box only with MO in advance (ref. avail. on other boards) $.03 each"
43,http://www.armslist.com/posts/399043,For Sale/Trade:  Savage Mark II F .22 LR Bolt Action Rifle 10 rd mag,"Cantonment, Pensacola, Florida",$ 125,"Listed On: Saturday, May 12, 2012",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I would trade this rifle plus $100 for a Ruger 10/22. I would sell it outright for $125. Bought less than 6 months ago from Wally World. Shoots great and is like new and very accurate, but I have decided I want a semi auto action. This deal includes the rifle and 100 rounds of ammo but NOT the sling or the scope. I need to keep them so please don't ask. FTF only. If I'm not interested in your offer I won't respond. Thanks for looking."
44,http://www.armslist.com/posts/399044,For Sale/Trade:  NIB Glock 34 Gen4,"Lakewood, Denver, Colorado",$ 580,"Listed On: Saturday, May 12, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"I have a nib glock 34 9mm. It is a new Gen4

Box papers and 3 mags. 

Pics on glocks website. It is new never fired. 

Price Id firm as they are for sale online for 650$ plus."
46,http://www.armslist.com/posts/399046,For Sale:  1911 Kimber Custom TLE/RL II,"Camp Lejeune, Jacksonville, North Carolina","$ 1,000","Listed On: Saturday, May 12, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Night Sights
Rail
Competition Trigger
Includes Blackhawk holster combo
7 magazines
300+ rounds of .45
No trades, cash only"
47,http://www.armslist.com/posts/399047,For Sale/Trade:  Mixed Ammo,"Birmingham, Birmingham, Alabama",$ 1,"Listed On: Saturday, May 12, 2012",Ammo,no type,no type,no type,no type,"I have for sale or trade several boxes of ammo and loose ammo, a couple boxes are pretty old.
.22 shot
 20ga shot
.25 auto fmj's
.38 special nickle case
7 x57 mauser
 12ga winchester 3"" turkey loads
I do not need any of this and have to sell all of it together, please feel free to make an offer."
48,http://www.armslist.com/posts/399048,For Sale:  XD 9mm,"North Janesville, Janesville, Wisconsin",$ 425,"Listed On: Saturday, May 12, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Condition is fair, I never fired this, Just bought off Armslist.  Decided this was not for me.   I am selling this at a loss, Because the seller only cares about money and not common courtesy.  Its an older gun and cosmetics are not like new, so if you just want a gun, nothing ""fancy"" this is for you. Comes with 3 clips"
50,http://www.armslist.com/posts/399050,For Sale/Trade:  Champion 12g.  Single,"West side, Columbus, Ohio",$ 100,"Listed On: Saturday, May 12, 2012",Shotguns,Iver Johnson Arms                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Have a champion 12g single shot
51,http://www.armslist.com/posts/399051,For Sale:  9mm nickel reloading brass - Federal,"Concord-Painesville, Cleveland, Ohio",$ 50,"Listed On: Saturday, May 12, 2012",Ammo,no type,no type,no type,no type,9mm Federal Nickel reoading brass - used - 1199 pcs by my hand count - will ship only via USPS with MO in advance - will not sell smaller quantity.
52,http://www.armslist.com/posts/399052,For Sale/Trade:  Jericho 941,"Birmingham, Birmingham, Alabama",$ 400,"Listed On: Saturday, May 12, 2012",Handguns,no type,no type,no type,no type,"IMI Jericho 941 in 9mm. Good shape, can send pics if interested."
53,http://www.armslist.com/posts/399053,"For Sale/Trade:  Glock 26 Gen 4 Brand new, never fired","Arden, Asheville, North Carolina",$ 500,"Listed On: Saturday, June 9, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 4 Semi Automatic Handgun 9mm 3.46"" Barrel 10 Rounds Black Synthetic Grips Black Finish. Everything that came in Glock factory box is in the photos and is included.

Brand new, never shot, new and stored in factory box. Bought two glocks and do not want the glock 26. $500."
54,http://www.armslist.com/posts/399054,For Sale/Trade:  Mosseberg 500a.  12g,"West side, Columbus, Ohio",$ 250,"Listed On: Saturday, May 12, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg  500a. 12g pump. With gold trigger.  Wll trade
55,http://www.armslist.com/posts/399055,For Sale/Trade:  SMITH AND WESSON PRE 36 FLAT LATCH REVOLVER 38 SPL GREAT CCW GUN,"MIDDLETOWN ,BUTLER CO, Cincinnati, Ohio",$ 325,"Listed On: Saturday, May 12, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I HAVE A DECENT PRE MODEL 36 J FRAME 38 SPL  1 7/8 INCH BARREL FLAT LATCH 
SMITH AND WESSON REVOLVER COSMETICALY CHALLENGED
FUNCTIONALITY IS PERFECT TITE GUN SELLING AS CARRY GUN 
 325.00 CALL REDACTED IF INTERESTED CHECK OUT PICS"
57,http://www.armslist.com/posts/399057,For Sale:  9mm Federal reloading brass - used,"Concord-Painesville, Cleveland, Ohio",$ 50,"Listed On: Saturday, May 12, 2012",Ammo,no type,no type,no type,no type,Federal headstamp reloading brass - used - cleaned but not hi shine - 1648 pcs by my hand count - will ship via USPS flat rate for exact cost with MO in adviance - will not split lot.
58,http://www.armslist.com/posts/399058,For Trade:  nib sa-xd 40 and nib ruger sr40c,"dyersburg, Memphis, Tennessee",Offer,"Listed On: Saturday, May 12, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Nib sa-xd 40 all gear and a nib ruger sr40c with all gear looking to trade for a kimber 1911 or colt1911 or a springfield 1911 or maybe a ar15 or mini14ormini30 lmk
60,http://www.armslist.com/posts/399060,For Sale/Trade:  Glock gunsmithing,"Se okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, May 12, 2012",Services,no type,no type,no type,no type,"Need aftermarket parts installed ? 
Want barrel polished ? White lettering,25cent trigger job?
I will install or work on glock pistols cheap pricing 
Let me know I'm reasonable and will trade my services as well"
61,http://www.armslist.com/posts/399061,For Sale:  9mm Remington reloading brass - used,"Concord-Painesville, Cleveland, Ohio",$ 20,"Listed On: Saturday, May 12, 2012",Ammo,no type,no type,no type,no type,9mm Remington headstamp reloading brass - used - 657 pcs by my count.
62,http://www.armslist.com/posts/399062,Want To Buy:  Firearms wanted Hilton Head Island,"Hilton Head Island, South Carolina, United States",Offer,"Listed On: Saturday, May 12, 2012",Shotguns,no type,no type,no type,no type,"I'm interested in all types of firearms.  Let me know what you have and the price.  

Thanks"
63,http://www.armslist.com/posts/399063,For Sale:  9mm reloading brass - used,"Concord-Painesville, Cleveland, Ohio",$ 38,"Listed On: Saturday, May 12, 2012",Ammo,no type,no type,no type,no type,9mm mixed headstamp reloading brass - used - 1529 pcs by my count - cleaned but not hi-shined - will ship USPS flat rate box for exact cost with MO in adviance (ref. avail. on other boards) - will not split this lot.
64,http://www.armslist.com/posts/399064,For Sale:  1911 Springfield Champion Operator,"Millard, Omaha, Nebraska",$ 675,"Listed On: Saturday, May 12, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Great shooter and ccw. The 1911 comes with orginal hard case, 2 mags, and 100 rounds.   Feel free to text me @ REDACTED"
65,http://www.armslist.com/posts/399065,For Sale/Trade:  traded,"okolona, Louisville, Kentucky",$ 1,"Listed On: Saturday, May 12, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,traded
66,http://www.armslist.com/posts/399066,For Sale:  AR Mil Spec stock kit,"Bixby, Tulsa, Oklahoma",$ 70,"Listed On: Saturday, May 12, 2012",Rifles,no type,no type,no type,no type,"I have a UTG mil spec M4 stock kit, new in the box. $70, if you can buy one online for $40 please point me to that website, because the dealer cost is at least that much."
68,http://www.armslist.com/posts/399068,For Sale:  wasr 10 and taurus,"hilliard, Columbus, Ohio",$ 2,"Listed On: Tuesday, May 29, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Taurus 24/7 pro 40 cal and a ak47 with tons or upgrades wanting cash only text REDACTED
69,http://www.armslist.com/posts/399069,For Sale:  9mm reloading Nickel brass - used,"Concord-Painesville, Cleveland, Ohio",$ 12,"Listed On: Saturday, May 12, 2012",Ammo,no type,no type,no type,no type,9mm mixed headstamps - Nickel -used- reloading brass - 417 pcs.
71,http://www.armslist.com/posts/399071,For Trade:  Keltec P-32 with crimson trace lasergrip,"Gahanna, Columbus, Ohio",Offer,"Listed On: Saturday, May 12, 2012",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my Keltec P-32 with a Crimson Trace Laser Grip. Gun has been carried regularly and has holster wear. It has just been given a clean bill of health by a professional gunsmith. Gun functions fine and barely kicks at all, and with the laser its easy to hit what your pointing at. I'm looking to trade up on something bigger. Entry level 1911 . Glock 17, 19. XD S&W you get the point. I WILL ADD CASH FOR THE RIGHT DEAL.

COMES WITH

2 Magazines

Cor-Bon DPX Ammunition 32 ACP 60 Grain Barnes XPB Hollow Point Lead-Free Box of 20

Pocket Holster"
72,http://www.armslist.com/posts/399072,For Sale:  9mm WCC reloading brass - used- crimped,"Concord-Painesville, Cleveland, Ohio",$ 25,"Listed On: Saturday, May 12, 2012",Ammo,no type,no type,no type,no type,9mm WCC reloading brass - used - CRIMPED primer pockets - 1259 pcs by my count - will not split lot.
73,http://www.armslist.com/posts/399073,For Sale/Trade:  FS/WTT: Tauras Millenium PT 111 for Tauras Judge,"florence/hartsville, Florence, South Carolina",$ 320,"Listed On: Saturday, May 12, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I would like to trade my Tauras Millenium 9mm plus cash for a tauras judge. Manufact date on te gun accordin to tauras is 2008. call/text REDACTED
