,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
155,http://www.armslist.com/posts/594155,For Sale:  12ga Remington 870 Wingmaster,"East, Tulsa, Oklahoma",$ 350,"Listed On: Monday, October 8, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12ga 870 Wingmaster with walnut stock and forend. 30"" smooth barrel with fixed full choke. Shoots 2 3/4"" shells. $350

12ga 870 Wingmaster with walnut stock and forend. 28"" vent rib barrel with fixed modified choke. Shoots 2 3/4"" shells. $350"
156,http://www.armslist.com/posts/594156,For Sale:  Ruger LCR .357,"Iliff and Buckley in Aurora, Colorado, United States",$ 540,"Listed On: Friday, November 30, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"New in box.  Ruger LCR .357 in stock. and available online.
539.99 +tx in store.

Castle Arms
16868 E. Iliff Ave 
Aurora, Co 80013
REDACTED

galleryofguns.com"
157,http://www.armslist.com/posts/594157,For Sale:  Kimber Custom Pro Covert II,"indianapolis, Indianapolis, Indiana","$ 1,200","Listed On: Wednesday, October 3, 2012",Handguns,Kimber,no type,no type,no type,"I am selling my Kimber Custom Pro Covert II to pay an unexpected bill. It will come with 1 mag and factory Kimber case. $1200 is what I need, so there will be no negotiation on the price. Email your number for the faster rsponse. Only have 2 box of ammo thru the pistol. Don't be offended if I do not respond to ""is it still available?"", trade offers, and low- ball offers.

http://www.kimberamerica.com/1911/covert-ii/pro-covert-ii"
158,http://www.armslist.com/posts/594158,For Trade:  FDE Magpul furniture for BLK Magpul Furmiture,"Irmo,Columbia, Columbia, South Carolina",Offer,"Listed On: Wednesday, October 3, 2012",Tactical,no type,no type,no type,no type,"FDE MOE Stock, FDE MOE Trigger Guard, MOE Grip + , 2 sets of XTM rail covers for trade for matching BLK set. Also have one FDE PMAG."
159,http://www.armslist.com/posts/594159,For Sale/Trade:  WTS/WTT NIB 35 WHELEN HUNTING PACKAGE,"jacksonville, Jacksonville, Florida",$ 1,"Listed On: Wednesday, October 3, 2012",Rifles,H&R                                                                                ,35 Whelen                                                                                ,Break Open                                                                                ,Rifle,"BRAND NEW IN THE BOX NEVER FIRED 35 WHELEN WITH SYNTHETIC FOREARM AND STOCK. WINCHESTER 1"" WIDE BLACK MATCHING SLING. ALSO INCLUDED 120 ( 6 BOXES) ROUNDS OF HORNADY SUPER PERFORMANCE 200GR SOFT POINT AMMO. CHECK ONLINE THIS AMMO SELLS FOR $30.00 A BOX TOTAL PACKAGE INCLUDES: RIFLE SLING AMMO ORIGIONAL BOX.  SEND ME YOUR TRADE OFFERS OR CASH OFFERS WILL BE ENTERTAINED."
160,http://www.armslist.com/posts/594160,For Sale:  Glock 22  .40 cal 4th gen,"Iliff and Buckley, Colorado, United States",$ 510,"Listed On: Friday, November 30, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Ive got a 4th gen Glock 22 Talo edition on Consignment
Only looking for 579.99
On sale 509.99
Reference armslist for price

Castle Arms
16868 E. Iliff Ave 
Aurora, Co 80013
REDACTED

galleryofguns.com"
161,http://www.armslist.com/posts/594161,For Sale/Trade:  1903 Springfield sporter,"western suberbs, Minneapolis / St. Paul, Minnesota",$ 325,"Listed On: Wednesday, October 3, 2012",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"1903 Springfield sporter 30-06 in great condition.  It is not drilled for optics, but shoots dead on with the peep site.  I took it out today and had a three shot group that could be covered by a quarter at 40 yards.  For me with iron sites that pretty good. The only flaw with this rifle is inside the barrel it looks  to have a few miner spots that could be pitting, but it does not seem to hurt the accourisy.  Would make a great dear gun. I am a little flexible on the price, and interested in trades, so go ahead and let me know what you have.

Matt"
162,http://www.armslist.com/posts/594162,For Sale:  1911 crimson trace laser grips,"sw okc, Oklahoma City, Oklahoma",$ 200,"Listed On: Wednesday, October 3, 2012",Tactical,no type,no type,no type,no type,full size 1911 crimson trace laser grips and ambi safety if you need it fit your gun200 or best offer call or text REDACTED
163,http://www.armslist.com/posts/594163,For Sale:  Auto Ordnance 1911,"Iliff and Buckley, Colorado, United States",$ 550,"Listed On: Monday, October 15, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"On Consignment     An Auto Ordnance 1911 A1  .45ap
gunsmith special. Reblued  looks nice  come take a look.
Looking for 549.99
SOLD
Castle Arms
16868 E. Iliff Ave 
Aurora, Co 80013
REDACTED

galleryofguns.com"
164,http://www.armslist.com/posts/594164,For Sale:  Original Ruger Mark I,"Salina, Kansas, United States",$ 400,"Listed On: Wednesday, October 3, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have a original Ruger Mark I standard .22.  It is in excellent condition, asking $400 o b o!"
165,http://www.armslist.com/posts/594165,For Sale:  AK47 w/ Tactical Upgrades,"Mason/Middletown, Cincinnati, Ohio",$ 625,"Listed On: Wednesday, October 3, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New AK47 with less than 100 rounds through it since purchased new. Installed Hogue rubber grip, collapsible stock, front rail system and tactical foregrip. Comes with one metal AK magazine. I keep all my firearms clean and well maintained. Asking $625. I would need to see ID and sign a bill of sale on this one. Thanks for looking!"
166,http://www.armslist.com/posts/594166,For Sale:  22 rifle and a 9 mm keltec,"Smyrna, Nashville, Tennessee",$ 350,"Listed On: Wednesday, October 3, 2012",Handguns,Kel-Tec                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have a 22 rifle and a 9 mm keltec that I want to trade for a glock 23, 27. I am willing to put money with the trade. I will send pics if you text me. REDACTED. Thanks or will take $350 obo."
167,http://www.armslist.com/posts/594167,Want To Buy:  Hi Points,"Johnson City, Erwin, Bluff City, Tri-cities, Tennessee",$ 100,"Listed On: Wednesday, October 3, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I am returning home this weekend for the Apple Festival and am always on the look out for a few more firearms. I am partial to cheaper ones. I love all the hiPoints and already have several. I am retired military and have that ID, a Florida Drivers License, and a CWL/CWP from Florida and Virginia for identification. I also still have a Brother that lives in the area if I need him to buy it from you. Let me know what you have via email, and I will give you a call when I arrive after tomorrow until Sunday. I will want a bill of sale signed for both of our interests.

Thanks,

Dave"
168,http://www.armslist.com/posts/594168,For Sale:  Springfield M1a Socom II,"Sioux City, Iowa, United States","$ 1,600","Listed On: Wednesday, October 3, 2012",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Springfield M1A Socom II in Urban Camo in .308 caliber. 
Comes with a cluster rail system to accomodate virtually any accessory designed to fit a standard picatinny rail.
 Specs: Caliber: 7.62 NATO Barrel: 16"" with 1 in 11 RH 6 Groove Front Sight: XS Post W/Tritium Insert Rear Sight: Enlarged military aperature Trigger: 5-6 Pounds 2-Stage Capacity: 10RD Box Mag Weight: 10LBS Overall Length: 37.25"" 
Comes with a single 20rd clip."
169,http://www.armslist.com/posts/594169,For Sale:  Ruger SR22,"Iliff and Buckley in Aurora, Colorado, United States",$ 400,"Listed On: Monday, October 15, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"New in my shop, A Ruger SR22.
Hard to find, asking 399.99
Find more on Gallery of guns

Castle Arms
16868 E. Iliff Ave 
Aurora, Co 80013
REDACTED
SOLD
galleryofguns.com"
170,http://www.armslist.com/posts/594170,For Sale:  Remington 700ml .50 cal w/scope,"Salina, Kansas, United States",$ 375,"Listed On: Wednesday, October 3, 2012",Muzzle,Remington                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I'm selling my Remington muzzle loader .50.  It comes with everything you need to start hunting right now!!  gun, ammo, case, scope.  Scope is a simmons 3-9X40.  Gun is in very good condition.  $375 o b o!"
171,http://www.armslist.com/posts/594171,For Sale:  12gauge single shot,"mount vernon, Southern Illinois, Illinois",$ 100,"Listed On: Wednesday, October 3, 2012",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,12 gauge New England Pardner single shot shotgun. like new only has been shot 15 times $100
172,http://www.armslist.com/posts/594172,For Sale:  *300 blackout*,"Derby, Wichita, Kansas","$ 1,200","Listed On: Wednesday, October 3, 2012",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a brand new in the box never shot 300 blackout
this is a very nice clean gun. 

the gun has

*RXA flat top, with rails and stainless barrel
*Palmetto lower 
*ALG trigger


the price is firm 1200, will trade. no junk please 
call or text 316300177
texting will be faster"
173,http://www.armslist.com/posts/594173,For Sale:  Colt 1911,"16868 E. Iliff Ave Aurora, Co 80013, Colorado, United States","$ 4,000","Listed On: Monday, October 15, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action,no type,"I have on Consignment a 1924 Colt 1911 U.S. Army
United States Property  S#708***
This is a ""Transition Model""
Bluing is original and in good shape considering its age. 

Franzite grips. 
For Serious collectors
                                                            SOLD
Castle Arms
16868 E. Iliff Ave 
Aurora, Co 80013
REDACTED

galleryofguns.com"
175,http://www.armslist.com/posts/594175,For Sale/Trade:  Ar-15 Stripped lowers (3),"Auburn, Alabama, United States",$ 75,"Listed On: Wednesday, October 3, 2012",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have 3 AR-15 stripped lowers that I would like to sell.

They are $75 each, but if you bought all 3, I could do them for $70 each.
Made ATI, Omni polymer lower.

Good way to avoid shipping and transfer to FFL cost

I've built 5 rifles over the past 2 years with polymer lowers- I've not had one of them even come close to giving me any trouble. Really tough. 
Think of it like this- 20 years ago all of the die hard steel guys went crazy when polymer pistols hit the market, and now glock's are accepted as the most reliable pistol on the market. 

I am going out of town this weekend, but will return on tuesday and should be able to meet around auburn/opelika.

If you need help assembling the lower- I'd be glad to help you or at least point you in the right direction.

e-mail or text.
3369O61211"
176,http://www.armslist.com/posts/594176,For Sale:  Smith & Wesson 916T,"Salina, Kansas, United States",$ 375,"Listed On: Wednesday, October 3, 2012",Shotguns,Smith & Wesson                                                                                ,no type,Pump Action                                                                                ,Shotgun,"Selling my S&W shotgun.  It's a great shotgun, would make a great first gun.  It's in good condition, stock could use a finish.  Asking $375 o b o."
177,http://www.armslist.com/posts/594177,For Sale:  Winchester 70 Stealth II Heavy Barrel .308 w/ SWFA 16X Scope,"North Valley, Phoenix, Arizona","$ 1,000","Listed On: Wednesday, October 3, 2012",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a pristine condition Winchester 70 Stealth II Heavy Barrel .308 Win w/ SWFA SS 16X Scope. Scope is mounted with Leupold 30MM picatinny rings and has an EGW 20 MOA rail. It has been cleaned and oiled after each use and only has had match ammo shot through it. Also comes with a dual rifle case/shooting mat. This thing is accurate!

$1,000 OBO

Pics on request. Serious buyers only.

US ID required. CCW preferred. Can meet anywhere in the valley.

REDACTED"
178,http://www.armslist.com/posts/594178,For Sale:  winchester 30/30 lever action newer model,"Bend, Bend, Oregon",$ 350,"Listed On: Friday, October 12, 2012",Rifles,Winchester                                                                                ,no type,Lever Action                                                                                ,Rifle,"winchester 30/30 lever action mint condition newer model.  To include 5 boxes ammo and if you have a 9mm i will throw in 4 boxes of ammo 4 that two plus 2 rifle covers.  if i can find anything else to throw in i will. 
Thank you GW"
179,http://www.armslist.com/posts/594179,For Sale:  Mosin M44 Carbine Clone (Type 53),"Albany, Albany, New York",$ 200,"Listed On: Saturday, October 20, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Chinese ""Type 53"" clone of Mosin M44 carbine
7.62x54r
Manufactured in 1959 in China
 Original wood and bayonet.
All numbers match on receiver, magazine cover, buttstock.
Fully authentic, no gimmicks no aftermarket parts.
Iron sights.
Also includes four Mosin Izhevsk reload strips.

It does kick like a mule, and spits balls of fire, awesomely spectacular if shot at dark. Unfortunately my range doesnt allow for any shooting after dark, hence me selling this babe."
180,http://www.armslist.com/posts/594180,For Sale/Trade:  Glock 22,"Lexington, Kentucky, United States",$ 685,"Listed On: Wednesday, October 3, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 Fish Gill, BlackHawk Hip Holster, 3 15 round mags, 90+ rounds of Ammo, Box ect

685 Non Negotiable, willing to Trade for a 1911A1 Nickel plated, Springfield/Rock Island Nickel 1911"
181,http://www.armslist.com/posts/594181,For Sale:  S&W Pre-10 5-screw .38 spl,"North, Colorado Springs, Colorado",$ 400,"Listed On: Wednesday, October 3, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a Smith and Wesson pre-model 10 in caliber .38 Special. Production year is 1948 if I know how to read the standard catalog of S&W.
Barrel is 6"" long (unusual for that model), it holds six, comes with magna grips serialed to the gun, and hasn't yet lost all of its finish.
Gun shows (obvious) signs of regular use and wear: The left side of the gun (as a right handed shooter would carry it) appears to have spent several years rubbing up against someone's gut, and there are a couple of dings near the rear sight (which are milled into the frame: completely fixed and also tiny) and front sight. Front sight has remnants of paint from a previous owner that I haven't bothered attempting to remove. May have been used to pistol whip someone in the 1950s; cannot confirm. 
Timing and lockup are great, the cylinder spins clean, and the hammer strikes primers with authority -- no light strikes here.
I'm not particularly interested in any more guns, but I pretty much always need small pistol primers and (unopened and new manufacture!) kegs of various powders. No Bitcoins, precious metals, prohibited possessors, vinyl record collections, fixer-upper dirt bikes, or out of state third party checks, please."
182,http://www.armslist.com/posts/594182,For Sale/Trade:  380/ 9mm pocket pistol,"waynesville, Dayton, Ohio",$ 300,"Listed On: Wednesday, October 3, 2012",Handguns,no type,380 ACP                                                                                ,no type,Pistol,I have a tiny amt backup pocket pistol. Just got it but kinda small for me. Asking $300 cash or trade for a walther p22 or other compact 22lr and ammo.
183,http://www.armslist.com/posts/594183,For Sale:  HK P30L,"McPherson, Kansas, United States",$ 700,"Listed On: Wednesday, October 3, 2012",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hey guys, I am in need of a little cash for an upcoming project so I am putting my HK P30L up for sale. This is the long slide version of the P30. It is chambered in 9mm. It is the single action/double action version with decocker and factory night sites. It comes as pictured with one 15 round magazine. It is in great shape. I am not the original owner so I do not know the exact round count. I have only put about 200 rounds through it and the rifling in the barrel looks very crisp. I am looking for $700. Thank you."
185,http://www.armslist.com/posts/594185,For Sale:  S&W 622vr,"Winfield Il., Illinois, United States",$ 1,"Listed On: Wednesday, October 3, 2012",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I have a S&W model 622vr. Only made in 1996. Comes with orignal box and paperwork. Make an offer cash or trade. Can send more pics.
186,http://www.armslist.com/posts/594186,For Sale:  Springfield M1a Socom II in Urban Cammo,"Sioux Falls, SD, Minnesota, United States","$ 1,600","Listed On: Wednesday, October 3, 2012",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Springfield M1A Socom II in Urban Camo in .308 caliber.
Manufacturer date: June of 2011. 
Comes with a cluster rail system to accomodate virtually any accessory designed to fit a standard picatinny rail.
 Specs: Caliber: 7.62 NATO Barrel: 16"" with 1 in 11 RH 6 Groove Front Sight: XS Post W/Tritium Insert Rear Sight: Enlarged military aperature Trigger: 5-6 Pounds 2-Stage Capacity: 10RD Box Mag Weight: 10LBS Overall Length: 37.25"" 
Comes with a single 20 clip."
187,http://www.armslist.com/posts/594187,Want To Buy:  SIG P290,"Milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Wednesday, October 3, 2012",Handguns,Sig Sauer,no type,no type,no type,Looking for a SIG P290.  Let me know what you have!
188,http://www.armslist.com/posts/594188,For Sale:  WASR Romanian AK-47,"Little Rock, Little Rock, Arkansas",$ 800,"Listed On: Wednesday, October 3, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Gun shoots great! Its clean and New. i Have put about 2 1/2 boxes of ammo through it. Would trade for an AR-15. Might even trade for a 1911 pistol. Call/text 501-658-nine nine six zero.
189,http://www.armslist.com/posts/594189,For Sale:  24/7 Taurus pro 9mm,"Hardin county, Louisville, Kentucky",$ 300,"Listed On: Wednesday, October 3, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Taurus 24/7 pro 9mm for sale. Comes with case, cleaning kit and 2-17 rds mags. Black finish and in very good shape. Looking to see what cash offers I can get. I don't have to sell it so please be serious with you offers. I have looked on Budsgunshop yes they are listed for 300 new if they had anymore of them. The 24/7's they sell now are 376 and above. Just text REDACTED. Or just shoot me a cash offer."
190,http://www.armslist.com/posts/594190,For Sale:  Mossberg 702 Plinkster with scope,"Mid West City, Oklahoma City, Oklahoma",$ 125,"Listed On: Wednesday, October 3, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Plinkster 702 black synthetic  stock, with 4x9 scope.  10 round magazine. Soft fabric case.   Have only fired maybe 50 rounds through it. Throwing in fifty rounds in the deal"
191,http://www.armslist.com/posts/594191,For Sale:  Case (250 shells) of Xpert Hi-Velocity Steel Shot (2 shot) (3 inch),"West Wichita, Wichita, Kansas",$ 100,"Listed On: Wednesday, October 3, 2012",Ammo,no type,no type,no type,no type,I am selling a case of Winchester Xpert Hi-Velocity Steel Shot (2 shot) (3 inch) (1_1/8 oz. & 1550 f/sec).  This is a sealed box (with glue) that has never been opened.
192,http://www.armslist.com/posts/594192,For Sale:  Sig Sauer Pistol for Sale / .40 cal,"SW Vegas, Las Vegas, Nevada",$ 450,"Listed On: Wednesday, October 3, 2012",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Pro .40 
-comes with all that you see in pictures

$450.00

-Brad
 702-241-715seven 
Email / Call / Text 

got to my backpage.com ad to see the pictures...

http://lasvegas.backpage.com/SportsEquipForSale/450-two-sig-sauer-pistols-for-sale-40-and-380/8203522"
193,http://www.armslist.com/posts/594193,For Sale:  Saiga 12 Tactical,"Golden City, Springfield, Missouri","$ 1,000","Listed On: Wednesday, October 3, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I'm selling my Saiga 12. Hate to do it but using the money to fund another project. This Saiga is a 12 gauge with a 19 inch exterior threaded barrel. It has been customized, I will leave the perks I've added below. This thing comes ready to rock. If you have any questions feel free to ask. Thanks

Call or txt REDACTED

3 - SGM 10rd Mags
1- SGM 12rd Mag
1 MD Arms- 20rd Drum
1 MD ARMS Muzzle Break
Leapers UTG Quad 1913 Rail System
KickLite Recoil absorbing stock (also acts as 6-position stock)
MagPul Vertical Foregrip
MD Arms V-Plug (The V-Plug is a must have for all Siaga 12's. It allows the user to better utilize the gasses from low power & lighter recoil ammunition. This is done by increasing the gasses and cycling power of the gun. The V-Plug allows the user to quickly and easily adjust the gas system without the use of any tools. The greatly increases the performance of the weapon!)"
194,http://www.armslist.com/posts/594194,For Sale:  FYI - Ruger SR-22 pistols for $287.99 new at Sportsmen's Warehouse.,"Denver, Denver, Colorado",$ 288,"Listed On: Wednesday, October 3, 2012",Handguns,Ruger,no type,no type,no type,"Hey, when you are getting bent - you are getting bent. 

Obama has screwed us enough already, don't let your dealer do the same by charging $400 plus tax for a $280 pistol."
195,http://www.armslist.com/posts/594195,For Trade:  Trade all for a decent 4 wheeler,"Chesterfield, Richmond, Virginia",Offer,"Listed On: Wednesday, October 3, 2012",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Trade all of these guns for a decent 4 wheeler.
I hope this is in the right forum. Looking to trade all of my guns for a decent 4 wheeler. Keltec sub 2000 lots of upgrades, 40 cal takes glock mags. 1 mag included. hk usp 40 compact stainless and black includes 2 10rd mags, walther p22 in green and black, includes 4 mags and walther red laser. raven arms mp.25 includes 3 mags. iver johnson .22 revolver. Also have ammo for all of them and some extras. Let me know what you have. Pm or text me @ REDACTED. Thanks


http://i1150.photobucket.com/albums/o602/Jon52978/IMG_20120811_161228.jpg

http://i1150.photobucket.com/albums/o602/Jon52978/IMG_20120811_161250.jpg"
196,http://www.armslist.com/posts/594196,For Sale:  tz 75 custom 90 tanfoglio 9mm,"gwinnett, Atlanta, Georgia",$ 400,"Listed On: Wednesday, October 3, 2012",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,might as well be new only 35 rounds through it. comes in original case with one clip         call or text for pictures 678 492 7five29    400 obo
197,http://www.armslist.com/posts/594197,"For Sale/Trade:  rare ported barrel,& slotted slide","South Saint Paul, Minneapolis / St. Paul, Minnesota",$ 795,"Listed On: Monday, December 3, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action,no type,"This is a rare custom Laser Aim Arms 1911 styled 45 ACP,semi automatic,with a rare 6"" barrel, 2 large ports on the barrel,to keep the muzzle flip down, & 5 large ports cut out of the slide,to keep the barrel cool when doing a lot of shooting,& it cuts down on the weight a bit, its all in a matt stainless finish & comes with 1 mag, & has white outline rear sight & a red ramp front sight,ambi safety,& mag has the built in rubber bumper pad,lightweight hammer & trigger,& a nice soft zippered case.serial # is C02347. a great custom pistol for only $795.00. might consider a unique trade. I also have the trigger guard mounted Laser that came on the gun new however a small set screw fell out the last time i was at the range so it also would come with that. Text or call at REDACTED"
199,http://www.armslist.com/posts/594199,For Trade:  Mossberg 500 mariner tactical LNIB!!!,"Carmel/Noblesville, Indianapolis, Indiana",Offer,"Listed On: Wednesday, October 3, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a lnib (only fired once) mossberg 500 mariner. For those of you who don't know it has the marinecoat from the factory which gives it a stainless look and water doesn't effect it. I have we'll over $600 invested in this gun. Included are: a matte black heat shield from Aimpro Tactical, 6 position stock from ATI with side saddle on stock, original stock and pistol grip, original box. And some 00 buckshot will be included. I'm interested in trading for a 1911, glocks (.40 or .45), xd45, px4 (.40 or .45), or any other quality guns. Let me know. For trade only. Thanks!"
200,http://www.armslist.com/posts/594200,For Sale:  Ithaca model 37 20gauge,"Winfield Il., Illinois, United States",$ 350,"Listed On: Wednesday, October 3, 2012",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Ithaca model 37 featherweight 20gauge. Fixed modified vr 28inch barrel. I believe serial is 1973 model. $350 obo. open to trades also. Can send more pics.
201,http://www.armslist.com/posts/594201,For Sale/Trade:  used glock 22 40cal gen 2 with nibX coating.,"lancaster, Columbus, Ohio",$ 1,"Listed On: Wednesday, October 3, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"i have a used Gen 2 glock 22 w one mag. new barrel from factory as well as nibX coating on slide ($175) have some new parts for it that havent been put on yet that also come w it. like new springs and plate cover, extended mag release button and so forth. dont really need to sale it or trade but like flirting w offers! ive sold a few guns of here recently and currently have some stuff listed!"
202,http://www.armslist.com/posts/594202,For Sale:  Marlin Big Bore 1895 SS 45 70 Gov't Lever Action,"Pittsburgh Overbrook 15210, Pittsburgh, Pennsylvania",$ 649,"Listed On: Wednesday, October 3, 2012",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Excellent Shape , Fired less than 20 times. Yes, it is a  ""Pre-Remington"" manufacture date. This was purchased by me new  in 2004. This is the micro grove barrel, comes with case, Bushnell high contrast scope, butler creek quick scope covers, strap, and  40 rounds of 300 grain hollow point. Awsome big boar cannon. Call mike REDACTED or REDACTED"
203,http://www.armslist.com/posts/594203,Want To Buy:  Glock 17,"Reno N., Idaho, United States",$ 1,"Listed On: Wednesday, October 3, 2012",Farming,no type,no type,no type,no type,Wanted one newer model Glock 17 in good stock condition. This is NOT a ruse to obtain a gun at or below wholesale for resale. Will pay fair price for right gun. Please contact me with price needed for your good clean Glock 17 9mm. Cash deal to Nevada residents only.
204,http://www.armslist.com/posts/594204,"Want To Buy:  LOOKING TO BUY A decent 9m,40,45,357","GREENWOOD, Indianapolis, Indiana",$ 200,"Listed On: Wednesday, October 3, 2012",Handguns,no type,no type,no type,no type,"LOOKING TO BUY A EAA 357 SNUB NOSE with a 2 1/2"" barrel or a 9m,40,45, $200 CASH IN HAND LET ME KNOW WHAT YOU GOT TEXT ME AT REDACTED WILL NEED IT DELIVERD THANKS .."
205,http://www.armslist.com/posts/594205,For Sale:  AR15,"Dardenne Prairie, St. Louis, Missouri","$ 1,350","Listed On: Wednesday, October 3, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom build 
16 inch bull dog barrel 
quad rail with light 
flip down iron sights
call or text adam REDACTED"
206,http://www.armslist.com/posts/594206,Want To Buy:  LAW tube,"Appleton, Green Bay, Wisconsin",Offer,"Listed On: Wednesday, October 3, 2012",Antique,no type,no type,no type,no type,hi I was wondering if any one out there had a law tube or weapons simiar that they would be willing to sell. Will pay cash.  Thanks
207,http://www.armslist.com/posts/594207,For Sale:  ruger blackhawk 357 remington mag/9mm,"southside of indianapolis, Indianapolis, Indiana",$ 475,"Listed On: Wednesday, October 3, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,ruger blackhawk 357 / 9mm  single action revolver like new mod. bn34xl will consider trade for.......what you have  thanks
209,http://www.armslist.com/posts/594209,For Sale/Trade:  Savage 110 30-06,"Opelika / Auburn, Columbus, GA, Georgia",$ 375,"Listed On: Wednesday, October 3, 2012",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"$375 OBO or TRADE

Nice 30-06 with scope, looking for a sidearm or tac rifle. Open to other offers. You must be willing to travel as far as I-85 and show valid ID.

REDACTED"
210,http://www.armslist.com/posts/594210,For Sale:  Sig Sauer Mosquito .22lr.,"Grain Valley, Blue Springs, Oak Grove, Kansas City, Missouri",$ 260,"Listed On: Wednesday, October 3, 2012",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice condition Sig Mosquito. Has box and extra spring.  Great little plinker!

Missouri residents must pay sales tax.
If you require shipping to your FFL its $20
Credit cards must ad 3%"
211,http://www.armslist.com/posts/594211,For Sale:  Like New Remington 710 .270 w/Scope,"Marshfield, Springfield, Missouri",$ 275,"Listed On: Wednesday, October 3, 2012",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Caliber: 270 Win	 	 	 	 	 	 
Action Type: Bolt	 	 	 	 	 	 
Average Weight (lbs.):8.5	 	 	 	 	 	 
Barrel Finish: Matte	 	 	 	 	 	 
Barrel Length (in.): 22""	 	 	 	 	 	 
Barrel Material: Carbon Steel	 	 	 	 	 	 
Drop (Comb): 1 1/8""	 	 	 	 	 	 
Drop (Heel): 1 3/8""	 	 	 	 	 	 
Length of Pull (in.): 13 3/8""	 	 	 	 	 	 
Mag Cap: 4	 	 	 	 	 	 
Overall Length (in.): 42 1/2""	 	 	 	 	 	 
Stock Finish: Matte	 	 	 	 	 	 
Stock Material: Grey Synthetic 	 	 	 	 
Twist: 10""
www.bensguns.com  Closed Sundays  REDACTED"
