,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
203,http://www.armslist.com/posts/261203,For Sale:  Polish M44 mosin Nagant,"clinton, Arkansas, United States",$ 200,"Listed On: Tuesday, January 3, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"these are getting pretty rare, Outstanding barrel , clean lands and groves and not counter bored. all matching stamped numbers except the bolt, even the stock is original. correct sling, these are selling on the auction sites for a pretty penny $200 OBO"
204,http://www.armslist.com/posts/261204,For Trade:  Rossi 243 Youth with red dot,"Gadsden Al, Birmingham, Alabama",Offer,"Listed On: Tuesday, December 27, 2011",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,Here is a nice Rossi 243 single shot youth with Red Dot scope. Must be 21 years of age.
205,http://www.armslist.com/posts/261205,For Sale/Trade:  Sig Sauer P226,"longmont/firestone, Denver, Colorado",$ 735,"Listed On: Tuesday, December 27, 2011",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226 in 40S&W. Comes with 2-10rnd magazines, 1-12rnd magazine, case and galco pancake holster. In overall great condition.

$735 Firm

Will trade for Springfield XDM 40 + $150

Text for quicker response REDACTED"
206,http://www.armslist.com/posts/261206,For Sale/Trade:  CETME 308 Sporter With extras,"Worthington, Columbus, Ohio",$ 0,"Listed On: Sunday, January 1, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms International Parts kit, assembled with american reciever and chrome-lined barrell. 

This CETME has been stripped of Paint and Blued, all new springs and parts from a HK91 G3 not cetme, Several Mags, german mag pouch that mach rifle, Bayonet, sling, and a BSA deerhunter scope.

My SHTF rifle, I like it but would after more consideration I believe a 5.45x39 would be better or a 7.62x39. If no ak trade, Ill need cash for a car or another gun...whatever I dont get before the other."
207,http://www.armslist.com/posts/261207,For Sale:  Stoeger sxs 410,"clinton, Arkansas, United States",$ 400,"Listed On: Tuesday, February 7, 2012",Shotguns,Stoeger                                                                                ,410                                                                                ,Side by Side                                                                                ,Shotgun,"this is an Uplander model it is not a coach gun,This is a squirrel and Rabbit killing machine. It is the model that is a little smaller than the Adult model but bigger than the Youth model. Full 24 inch barrels, 14 inch pull. Its in like new condition. Been shot less than a dozen times"
208,http://www.armslist.com/posts/261208,"For Sale:  gsg 5 , mp5 look alike .22lr with 3 mags","yukon, Oklahoma City, Oklahoma",$ 300,"Listed On: Tuesday, December 27, 2011",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,contact derek 1REDACTED that is a home phone so i will not recieve your texts i am not open to trades. i am selling it cheap because i need the money for bills  300$ firm was over 500$
209,http://www.armslist.com/posts/261209,For Sale:  Smith & Wesson Model 19-4 .357 cal Revolver,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 450,"Listed On: Monday, January 2, 2012",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"We have a like new Smith & Wesson Model 19-4 double action Revolver for sale. It has a 6"" barrel, is chambered in .357 cal, has a blued finish and comes with a black holster. We are asking $450.00 with sales tax or shipping included. Trades welcome. Must be 21yrs or older and pass a background check. Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. REDACTED. 9am-6pm Mon-Fri & 9am-5pm Sat."
210,http://www.armslist.com/posts/261210,For Sale:  Colt Police Positive 38 Special,"E. of OKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, December 27, 2011",Antique,no type,no type,no type,no type,"I have a Colt Police Positive 38 Special revolver.  This one has a s/n of 34XXX.  The best info I can find is that it was made before 1919, it DOES NOT have the 1926 patent date on it and I did find one with a 100,XXX s/n and it was made in 1919, so mine was before that.  It shoots great, I just don't have any use for a revolver.  It would make a great collector piece or whatever as it is in great shape.  I can not get my pic's to load so call or text to REDACTED and I can send you pic's.  


Would be willing to trade for: deer rifles (243 or 308) or pistol (40 or 45)"
211,http://www.armslist.com/posts/261211,For Sale/Trade:  pa-63 9mm makrov,"springfield, Springfield, Missouri",$ 200,"Listed On: Tuesday, December 27, 2011",Handguns,no type,9mm Makarov                                                                                ,no type,Pistol,"PA-63 in 9mm Markov Great condition 2 magazines one numbers matching to frame. will include pistol, 2 mags, 150 rounds of ammo and clam shell holster with cleaning rod.

Price is firm, I will ship to your ffl but you will be responsible for shipping charges."
212,http://www.armslist.com/posts/261212,For Sale/Trade:  Cusomized Colt Defender 1st gen,"North Side, Carmel, Westfield, Sheridan, Indianapolis, Indiana",$ 800,"Listed On: Tuesday, December 27, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have up forsale or trade a 1st Gen Colt Defender that has been customized.  It is now wearing a full polish on the stainless slide and aluminum frame.  It has a custom fitted Wilson Combat round butt mainspring housing as well.  It is currently wearing the stock Hogue wrap around grip, or for $50 I can throw in a set of Wilson Combat grey wood slim grips that look sexy on this little gun.

Only trades are nice full-size 1911s or maybe a 1911 .22

Thanks for looking"
213,http://www.armslist.com/posts/261213,For Sale:  Glock 23 NIB-X aka EXO,"South Dayton, Cincinnati, Ohio",$ 650,"Listed On: Tuesday, December 27, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"For Sale: New Glock 23 NIB-X. Test fired only. Comes with everything a brand new Glock comes with (box, 2 mags, loader, paperwork, etc.).

This has the Nickel Boron treatment which is harder than tennifer, melonite, nickel teflon, and hard chrome. It provides environmental corrosion protection, is very lubricious, and easy to clean. Less maintenance and high reliability offers an enhanced performance from a gun coated with NiB-X. Pair this technology with a Glock 23, the chosen weapon of the FBI and law enforcement agencies across the world, and you have a weapon with unparalleled performance and reliability.

Asking $650 OBO for everything. Will consider reasonable offers. May be interested in trades (+/- cash). Items of interest include Sig's or Glock's (in .40 or .45), 1911's, AR15's & AK47's."
214,http://www.armslist.com/posts/261214,For Sale:  remington 700 bdl 300 win mag,"clarksville, Nashville, Tennessee",$ 550,"Listed On: Thursday, February 16, 2012",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,beutifully made rifle in great shape.. it will speak for itself... price is firm
215,http://www.armslist.com/posts/261215,For Sale:  Henry .22 lever action,"clinton, Arkansas, United States",$ 250,"Listed On: Tuesday, December 27, 2011",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I took this gun in a trade. I honestly just dont like the sights. I have several .22's with scopes so just dont need this one,,Its clean as new in just outstanding shape."
216,http://www.armslist.com/posts/261216,For Sale:  lee enfield .303 british bolt action 1945 long gun 10 round clip,"yukon oklahoma, Oklahoma City, Oklahoma",$ 150,"Listed On: Tuesday, December 27, 2011",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"like title says in good condition for its age. really like the bolt action on this type very very accurate and the nicest type of bolt action for that year , id pick this over a nagant anyday comes with a 10 round mag and a sling. contact derek 1REDACTED for more information. this is a home phone so please no texts. 

 no  trades i am in need of the cash and thats why i am selling it cheap.

i will also throw in the last of my ammo for it"
217,http://www.armslist.com/posts/261217,For Sale/Trade:  want to trade my new  RossI .357,"Auburn, Alabama, United States",$ 325,"Listed On: Tuesday, December 27, 2011",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am looking to partial trade it for an Ak, will trade even for a keltec sub 2000 or hunting rifle. The .357 was purchased locally and I am the original owner. ONly 20 rounds through it. It will eat .38spl or .357 mag. It's fun to shoot and smooth, just looking for a new project rifle or pistol. Interested in trading for a 9mm pistol also. 
Text or call REDACTED. IF I don't answer if you call leave a message. Your best bet is to text, but I do check my email occasionally."
218,http://www.armslist.com/posts/261218,For Sale:  Glock 23 NIB-X aka EXO,"South Dayton, Dayton, Ohio",$ 650,"Listed On: Tuesday, December 27, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"For Sale: New Glock 23 NIB-X. Test fired only. Comes with everything a brand new Glock comes with (box, 2 mags, loader, paperwork, etc.).

This has the Nickel Boron treatment which is harder than tennifer, melonite, nickel teflon, and hard chrome. It provides environmental corrosion protection, is very lubricious, and easy to clean. Less maintenance and high reliability offers an enhanced performance from a gun coated with NiB-X. Pair this technology with a Glock 23, the chosen weapon of the FBI and law enforcement agencies across the world, and you have a weapon with unparalleled performance and reliability.

Asking $650 OBO for everything. Will consider reasonable offers. May be interested in trades (+/- cash). Items of interest include Sig's or Glock's (in .40 or .45), 1911's, AR15's & AK47's."
219,http://www.armslist.com/posts/261219,For Sale/Trade:  MINT MILLWAUKEE V28 TOOL SET W/ EXTRAS,"STERLING, Colorado, United States",$ 0,"Listed On: Monday, January 30, 2012",Miscellaneous,no type,no type,no type,no type,"I HAVE A MINT CONDITION MILWAUKEE V28 CONTRACTORS SET THAT I WOULD LIKE TO TRADE FOR THE BELOW ITEMS, COMEST WITH SAWZALL,SKILLSAW,HAMMER DRILL/DRIVER, 4.5"" GRINDER, CHARGER, 4 BRAND NEW V28 BATTERIES AND MANUALS AND SOFT CASE.....I PAID OVER $1300.00 IN IT ALL AND USED SOME OF THE PEICES MAYBE ONCE OR TWICE,,,my kit came with the 4.5"" grinder instead of the flash light,,this kit can no longer be purchased this way......"
220,http://www.armslist.com/posts/261220,For Sale/Trade:  TACTICAL STYLE SAIGA 12ga,"Russellville, Arkansas, United States",$ 950,"Listed On: Saturday, January 7, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I'm selling my tactical Saiga Semi-auto 12ga Shotgun, I've had it for a little over a year now with no problems out of it. Its a nice gun with a little over 300 rounds through it. It has been well cleaned and maitenanced after evertime out. I also have a 5 and 10 round magizene as well as a 12 round drum for the gun. The gun breaks down easy just like an AK, so it is really easy to clean. The collapsable stock and handguard are Dark earth colored and the handguard has two picatinny rails on the sides and one on the bottom. Also I added a new barrel shroud the gun....... my computer sucks and wont let me upload pics of the gun, but if you email me I can email them to you.... REDACTED"
221,http://www.armslist.com/posts/261221,For Sale:  Rossi 22/410 combo,"clinton, Arkansas, United States",$ 125,"Listed On: Tuesday, December 27, 2011",Rifles,Rossi-Braztech                                                                                ,no type,Break Open,no type,"Brand new in the box 22/410 matched pair,"
222,http://www.armslist.com/posts/261222,For Sale:  7.65 Mauser,"E. of OKC, Oklahoma City, Oklahoma",$ 300,"Listed On: Tuesday, December 27, 2011",Rifles,Mauser                                                                                ,7.65mm Argentine                                                                                ,Bolt Action                                                                                ,Rifle,"Mauser Argentine 7.65. Great shape and all numbers match.  Can email or text pics.  Just reply to REDACTED.



Will consider trade for: SKS or 243, or whatever (just ask)"
223,http://www.armslist.com/posts/261223,For Sale:  Bushmaster Carbon 15 with accessories,"Oakridge, Eugene, Oregon","$ 1,000","Listed On: Tuesday, December 27, 2011",Rifles,Bushmaster                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Bushmaster Carbon 15 .223/5.56 nato

This is a very nice Bushmaster Carbon 15 rifle. It comes with 4 magazines, a collapsible stock with tactical sling (but needs a long bolt carrier from Bushmaster to use it. It is a $100.00 part), a Bushnell holographic sight, a Burris AR Tripler magnifier, and over 10 boxes of ammo. Total retail value of over $1600."
224,http://www.armslist.com/posts/261224,For Sale:  a long bow compound type. very strong drawback lots of arrows,"yukon oklahoma, Oklahoma City, Oklahoma",$ 75,"Listed On: Tuesday, December 27, 2011",Archery,no type,no type,no type,no type,"have a lot of arrows im going to throw in. works good it says its a bear type on it . bought it for 150 i think its worth that but i am selling cheap because i am ineed of the cash.
contact derek 1REDACTED please no text i will not get them this is my home phone."
225,http://www.armslist.com/posts/261225,For Sale/Trade:  Taurus Raging Bull 44 Magnum,"Monkey Junction, Wilmington, North Carolina",$ 600,"Listed On: Tuesday, December 27, 2011",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Taurus Raging Bull with 6 inch barrel. Adjustable rear sights and will be coming with ammo and if you reload yourself about 150 casings. The gun shoots like a dream with very little recoil. It is a beast of a gun. 

I would prefer to trade but am willing to sell the gun for $600.00 and that is firm since I am sending it with the ammunition and that stuff isn't cheap at all for a 44 magnum.

Call or text at REDACTED

Thanks for reading
Josh"
226,http://www.armslist.com/posts/261226,Want To Buy:  AR upper in 7.62x39,"n, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, December 27, 2011",Gun,no type,no type,no type,no type,Must be nice. Send price/maker
229,http://www.armslist.com/posts/261229,For Sale/Trade:  WINCHESTER MODEL 12   12 ga pump,"Bedford, Indiana, United States",$ 350,"Listed On: Tuesday, December 27, 2011",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"LATE 1939 TO EARLY 1940 MODEL 12 SERIAL # 836085 THE GUN IS IN GOOD SHAPE WALNUT STOCK RIBBED FOREND NO CRACKS GUN FUNCTIONS GREAT I KNOW VERY LITTLE ABOUT THESE TYPE OF GUNS, SELLING THIS FOR A FRIEND CALL OR TEX REDACTED"
230,http://www.armslist.com/posts/261230,For Sale:  Taurus Raging Bull 44 mag,"clarksville, Nashville, Tennessee",$ 500,"Listed On: Tuesday, December 27, 2011",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Beast of a wheel gun.. functions flawlessly accuate and pretty... all you could ask for in a handgun...price is firm trades welcome
231,http://www.armslist.com/posts/261231,"For Sale:  Browning HP 9MM Adj Rear sights, pristine","Shawnee, Oklahoma City, Oklahoma",$ 700,"Listed On: Tuesday, December 27, 2011",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Beautiful Browning 9MM HP !! Single Action, 4 21/32"" barrel, ADJUSTABLE rear sights, polished blue finish. Believe to have been fired only 30 (Maximum) times. Virtually pristine condition. Original box, 2 mags and cleaning rod included. Illness forces sale of this remarkable firearm. Asking 700 Or best offer. Located in Shawnee. Call Jim @ 515 five five nine six 6 nine nine. Thanks for looking. More pictures upon request. Calls only. You can Text to 580 two three five five zero zero three if you like."
232,http://www.armslist.com/posts/261232,"Want To Buy:  Want to BUY, CASH in hand 9mm. Pistol...","Winston Salem, Winston Salem, North Carolina",Offer,"Listed On: Tuesday, December 27, 2011",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Want to purchase a 9mm. pistol have cash in had and have my CCW permit.

These are the 9mm. pistols that I am interested in and they are in no
order of preference. Only interested in 9mm.

* CZ 75B or CZ SP-01.
* S&W M&P Full Size or Compact.
* Beretta 92fs.
* Glock G19 or G26.
* Kahr P9.
I am in the Winston area and looking for a FTF deal. Thanks."
235,http://www.armslist.com/posts/261235,For Sale:  Bushmaster AR15 AR-15,"Aurora, Denver, Colorado",$ 900,"Listed On: Tuesday, December 27, 2011",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my complete bushmaster, with a3 style upper. Has removable carry handle. Accessories include a utg 3-9 scope with BDC, bipod and forend with quad rail. Comes with soft case, hard case, 4 30 round mags and one 20. has had approx 800 rounds through it."
236,http://www.armslist.com/posts/261236,Want To Buy:  Rasberry/Pink Ruger LCP,"Cleveland, Cleveland, Ohio",Offer,"Listed On: Tuesday, December 27, 2011",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Looking to purchase a Rasberry Ruger LCP in good to new condition.  Please contact me if you have one to part with.

Thanks,
Scott"
237,http://www.armslist.com/posts/261237,For Sale:  Gen 4 Glock 21,"Arlington, Jacksonville, Florida",$ 525,"Listed On: Tuesday, December 27, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Gen 4 Glock 21. Only 150 flawless rounds fired. I purchased this gun from shooters(new) here in Jacksonville about 2 months ago. It will include everything it came with from the factory. Interchangeable back straps, 3 mags, all paper work, spent shell casing etc..."
238,http://www.armslist.com/posts/261238,For Sale:  Century Arms Cetme .308,"Old Colorado City, Colorado Springs, Colorado",$ 595,"Listed On: Tuesday, December 27, 2011",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a pair of brand new Century Arms Cetmes that are chambered in .308. They come with synthetic furniture and two magazines. These are good, reliable .308 battle rifles. Free shipping to the lower 48. Cost+shipping to AK and HI. Located at 2801 W. Colorado Avenue Colorado Springs, CO 80904."
239,http://www.armslist.com/posts/261239,For Sale:  (NIB) TAURUS .45LC Revolver,"West Madison, Madison, Wisconsin",$ 395,"Listed On: Tuesday, December 27, 2011",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Up for sale is a new in box TAURUS .45LC revolver with a 5.5"" barrel.  This single-action, six-shooter resembles a Colt .45 at 1/4th the price.  Taurus makes good pistols and this one is no exception."
240,http://www.armslist.com/posts/261240,For Sale:  300 Whisper AR upper must sell. best offer gets it.,"clinton, Jacksonville, North Carolina",$ 700,"Listed On: Wednesday, February 15, 2012",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"I have a custom built .300 Whisper upper that will fit on any standard AR lower. It is currently on PSA Lower with DPMS internals. It has a 16"" barrel and a Promag front sight with a Mil-surplus flip-up rear.
I have 100 rounds of ammo loaded for subsonic levels. And I also have 12 rounds of Cor-Bon supersonic loads for it also. I have ~260 rounds of un-primed clean brass and 20 rounds of un prepared brass. Alond with all reloading data, Redding two piece reloading die set. And 100 Seirra 180 grain game king rounds for it.

$700 for the upper alone

$800 for the upper, ammo and all reloading components

$1000 for the complete rifle (will throw in a weaver type scope mount)

Face to face cash only in Eastern NC.    REDACTED"
241,http://www.armslist.com/posts/261241,For Sale/Trade:  Mossberg Maverick 12 gauge pump,"Republic, Springfield, Missouri",$ 210,"Listed On: Tuesday, December 27, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a Mossberg Maverick 12 gauge pump shotgun with a vent rib, synthetic stock, and fiberoptic sights. It currently has a full choke installed. It is in good shape. REDACTED   Luke"
242,http://www.armslist.com/posts/261242,For Sale:  FNH Browning Hi Power 9mm Semi-Auto Pistol,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 500,"Listed On: Thursday, February 23, 2012",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"We have a 1990 FN Hi Power 9mm semi-auto pistol for sale. It is chambered in 9mm and comes with one magazine. We are asking $500.00 or best offer.  Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. REDACTED. 9am-6pm Mon-Fri & 9am-5pm Sat."
243,http://www.armslist.com/posts/261243,For Sale:  Burris 2-7x handgun scope,"Apollo Beach, Tampa/St. Pete, Florida",$ 75,"Listed On: Tuesday, December 27, 2011",Tactical,no type,no type,no type,no type,"Burris 2x-7x 32mm 1"" tube handgun scope with plex reticle  - manufacture number 213084. There are some ring marks on the tube. Zoom is smooth, and scope held zero from 2x-7x when I last had it on a handgun several years ago.
$75 plus shipping via USPS insured from 33572.
Emails, please, to REDACTED"
244,http://www.armslist.com/posts/261244,Want To Buy:  .40 caliber handgun,"Kankakee, Illinois, United States",$ 1,"Listed On: Tuesday, December 27, 2011",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I am in Kankakee today and will be traveling through the NW portion of the state tomorrow. I'm looking to purchase a .40 caliber handgun...I prefer double action but am looking at several potential models.
245,http://www.armslist.com/posts/261245,For Sale/Trade:  Rock Island 1911,"Republic, Springfield, Missouri",$ 400,"Listed On: Tuesday, January 3, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a Rock Island Armory 1911 government model with the 5"" barrel. It is in like new condition and comes with the original box and paperwork. REDACTED   Luke"
247,http://www.armslist.com/posts/261247,"Want To Buy:  wtb lee enfield/ metford, mausers, and arisakas","de soto, St. Louis, Missouri",Offer,"Listed On: Tuesday, December 27, 2011",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"wtb lee enfields or metfords, mausers, or arisakas, can be sporterized or not, i dont want a collectors item, just a shooter. let me know what u have at REDACTED, thanks"
248,http://www.armslist.com/posts/261248,For Trade:  Glock 23,"Asheboro, Greensboro, North Carolina",Offer,"Listed On: Tuesday, December 27, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 23 . Just looking to see if anyone is interested in a trade . Don't know what I'm looking for could be interested in about any types guns or IPad 2 32gb or bigger  . I will put a trade value of $550
249,http://www.armslist.com/posts/261249,For Sale:  DPMS Carbine,"terre haute, Terre Haute, Indiana",$ 550,"Listed On: Tuesday, December 27, 2011",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I got a dpms carbine, collapsible buttstock, flat rail top upper, standard A2 front site post, foward assist, dust cover, its in good condition, but it does need a peel washer or crush washer on the birdcage flashider for proper index. Any questions just ask, It's got a thick barrel, so it isn't the lightweight(pencil barrel). Need the money. $550.00.  Not looking to travel too far for this one. Thanks."
250,http://www.armslist.com/posts/261250,Want To Buy:  Looking to buy very clean used or new handguns.,"Far eastside, Columbus, Ohio",Offer,"Listed On: Tuesday, December 27, 2011",Handguns,no type,no type,no type,no type,I am a collector looking to by mainly semi-automatic handguns. Email me with your offer. Pictures are required. No junk. Clean used or new only. Nothing below .380
251,http://www.armslist.com/posts/261251,For Sale/Trade:  J. Stevens model 86C 22 rifle,"Clever, Springfield, Missouri",$ 140,"Listed On: Tuesday, December 27, 2011",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Springfield / Stevens model 86c bolt action tube fed 22 rifle for sale or trade . The gun is in very good shape , asking $140 but would consider trades . 631-6891"
252,http://www.armslist.com/posts/261252,"For Sale/Trade:  SKS with synthetic stock, scope mount, and flash suppressor","Republic, Springfield, Missouri",$ 320,"Listed On: Tuesday, December 27, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Norinco SKS with a synthetic stock, very tight fitting see through scope mount, and a flash suppressor. It is all in great shape and has always been cleaned regularly. REDACTED   Luke"
253,http://www.armslist.com/posts/261253,For Sale:  Federal 168 grain gold medal match,"Greensboro, Greensboro, North Carolina",$ 100,"Listed On: Tuesday, December 27, 2011",Rifles,no type,no type,no type,no type,"6 boxes = 120 rds for 100.00!!!

REDACTED.


Pic shows 5 boxes however I will include a 6th for 100.00 firm"
254,http://www.armslist.com/posts/261254,"For Sale/Trade:  10.5"" upper receiver","Cameron/Sanford/Fayetteville, Fayetteville, North Carolina",$ 0,"Listed On: Tuesday, December 27, 2011",NFA,no type,no type,no type,no type,"I have a un-fired custom built 10.5"" upper reciever. It consists of:
 10.5"" ER Shaw 1/9 twist barrel
 Aero Precision upper receiver
 Viking Tactical Extreme 9"" free floating handguard
 PWS FSC556 compensator
 Brand new Bolt.
This does not include the bolt carrier or charging handle. 

This is valued @ $600.00"
255,http://www.armslist.com/posts/261255,For Sale/Trade:  Trade for AR-15 or similar,"Muskogee, Tulsa, Oklahoma","$ 1,500","Listed On: Tuesday, December 27, 2011",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I do paint and body work.  I am willing to trade labor/materials for an AR15 or similar  Doesnt really matter what caliber.  Please call or text me at REDACTED.  Thank you and God Bless.
256,http://www.armslist.com/posts/261256,For Sale/Trade:  mathews icon compound bow...loaded and just rebuilt from rizer up!,"hamilton, Ohio, United States",$ 450,"Listed On: Tuesday, December 27, 2011",Archery,no type,no type,no type,no type,"I have a 2004 mathews icon. Just had the bow all rebuilt from the rizer up in july of this past year. the bow is very nice. Lost camo pattern and lime green dampers and string stop.. the cam is now at 26 inch , but the bow comes with a 30 inch cam also. All new strings, cables, and hardwear. Bow comes with case, and NAP stabilizer-new 2010 model, and Trophy Ridge sight and a whisker bisqet rest. Bow shoot amazing and is very quiet. Looking to sell due to my interest in bowhunting has just went down hill the past couple months and would like to focus more on duck hunting."
257,http://www.armslist.com/posts/261257,For Trade:  Ruger sp101 snubnose .357,"South, Indianapolis, Indiana",Offer,"Listed On: Tuesday, December 27, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I have pics available. Looking for a 1911 or maybe another xdm. Shoot me an email. Can add cash but don't expect me to take $100 trade value for it
258,http://www.armslist.com/posts/261258,For Sale:  FNH Browning Hi Power SFS Alloy  9mm Pistol,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 675,"Listed On: Thursday, February 16, 2012",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"We have a 1981 FN Hi Power 9mm semi-auto pistol for sale. It is chambered in 9mm, has been arsenal refinished. It comes with one magazine and has the SFS safety. We are asking $675.00 or best offer.  Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. REDACTED. 9am-6pm Mon-Fri & 9am-5pm Sat."
259,http://www.armslist.com/posts/261259,For Sale:  AMMO - 222 - ALL FACTORY NEW IN BOX,"mt orab, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, December 27, 2011",Ammo,no type,no type,no type,no type,"WINCHESTER
222 REMINGTON
55 GR. FULL METAL CASE
X222R1
40 CARTRIDGES (2 BOXES)

REMINGTON PREMIER VARMINT
222 REMINGTON
50 GR. V-MAX BOAT TAIL
PRV222RA
20 CARTRIDGES (1 BOX)

PMC
222 REMINGTON
50 GR POINTED SOFT POINT
222B
20 CARTRIDGES (1 BOX)

$60 FOR ALL OR MAKE OFFER"
260,http://www.armslist.com/posts/261260,For Sale/Trade:  Ruger SR9,"Erwin, Fayetteville, North Carolina",$ 330,"Listed On: Tuesday, December 27, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger SR9. Stainless slide. Black polymer frame. 2 -17 round magazines. Bore brush. Ruger case. Comes with a Safariland black leather beltslide holster. Pistol is in very good shape. Only 120 rounds down the spout. Considering getting my Concealed Carry license. Only parting with it to purchase a more easily concealed handgun. Must have a CCW or pistol permit to purchase or trade. Please e-mail me at REDACTED.
262,http://www.armslist.com/posts/261262,"For Trade:  Mint Glock 19 Gen3 trade for Glock 17, 23, 26","30 miles SOUTH of Cleveland, Cleveland, Ohio",Offer,"Listed On: Tuesday, December 27, 2011",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Absolutely mint G19 purchased new this fall, in the case with every piece of everything that came with it......... trade for G17 or G23 Gen3 or G26 Gen4 in same complete and mint condition. 

30 miles south of Cleveland. NOT for sale, please keep the yard sale offers to yourself."
263,http://www.armslist.com/posts/261263,For Sale:  wts/wtt tacticool ak stock set,"springs, Colorado Springs, Colorado",$ 100,"Listed On: Wednesday, January 4, 2012",Tactical,no type,no type,no type,no type,"mako folding stock, railed forarm and ""c"" "" marked pistol grip





trade for chinese ak wood stock set"
