,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
100,http://www.armslist.com/posts/664100,For Sale/Trade:  LNIB Mossberg 590A1 SPX 12ga,"Renton, Seattle, Washington",$ 700,"Listed On: Thursday, November 15, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Considering trading or selling my 12ga Mossberg 590A1 SPX still with box. It's been a safe queen that has been waiting around for the SHTF. But now I want something more useful. 6 position pistol grip stock, ghost ring sights, side saddle etc.
http://www.mossberg.com/product/shotguns-pump-action-590a1-special-purpose-tactical-tri-rail-9-shot-adjustable/53693


Cash $700 OBO
Trades
AR's
AK's
Rem700 SPS .308
M&P 9
M&P 22
Or..."
101,http://www.armslist.com/posts/664101,For Sale:  Remington 770 .308,"North East, Houston, Texas",$ 275,"Listed On: Thursday, November 15, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action,no type,Purchased this gun 10 months ago and it has only fired 40 TOTAL rounds at the range.  Black synthetic stock with molded sling swivel studs.  Blued barrel with nickel-plated action & bolt.  Factory mounted and bore-sighted 3-9x40mm scope.  Detachable magazine holds 4 standard cartridges. Comes with RedHead case and upgraded stock pad (includes original stock pad).
102,http://www.armslist.com/posts/664102,For Sale:  Smith & Wesson MP-15 AR,"Loysville, Harrisburg, Pennsylvania",$ 820,"Listed On: Thursday, November 15, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MP-15, AR, M-4 for sale. Flat top receiver, with front sight, no dust cover or forward assist. call or text REDACTED"
103,http://www.armslist.com/posts/664103,Want To Buy:  Bersa 380,"Elgin, Columbia, South Carolina",Offer,"Listed On: Wednesday, November 21, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action,no type,"Looking for a Bersa .380. Prefer all black but will consider two tone. I live near Columbia but my job takes me to the Charleston, Greenville, Spartanburg, Anderson and Aiken areas."
104,http://www.armslist.com/posts/664104,For Sale:  Sig P239 9mm Pistol w 2 mags,"Columbus, Columbus, Ohio",$ 550,"Listed On: Thursday, November 15, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"The P239 was developed in response to demands from law enforcement and federal agents for a compact back up pistol ideal for off duty concealed carry. The slim profile of this single stack pistol provides easy concealment without sacrificing handling. The excellent handling characteristics of the P239 are the result of ""performance engineering"" and it's one of the keys to all Sig Sauer pistols.

Includes 2 Sig factory magazines

Higher resolution pictures on DropBox

https://www.dropbox.com/sh/mnupiluq4q6rnlw/VPHR-Tf4ky

The pricing is intended to be fair; not a gouge or a steal.  I am not really sure of the round count and I m not the original owner.  The pistol is in a great condition and functions flawlessly.  If you would like to make an offer, please do but give some explanation of why it's lower and I will be happy to consider it."
105,http://www.armslist.com/posts/664105,For Sale:  ak47 magazines and ammo,"manitowoc, Green Bay, Wisconsin",$ 25,"Listed On: Thursday, November 15, 2012",Ammo,no type,no type,no type,no type,"I have 3 ak47 magazines
50 round capacity.
2 are brand new, one is slightly used.
These are plastic.
Marked for police and military use only per 1997.
Anyone can own these now. 
$25.00 each

1,000 rounds of wpa 7.62x39 non corrosive bullets. $240.00

will not ship.
no trades
call REDACTED no calls after 10pm
will only meet in manitowoc city limits."
106,http://www.armslist.com/posts/664106,For Sale/Trade:  Remington Model 11 Sportsman edition 12 gauge,"southside, Pueblo, Colorado",$ 500,"Listed On: Thursday, November 15, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington model 11 Sportsmans edition made on Browning patens from 1900 - 1906. it takes 2 3/4in. shells. semi auto. 

the front grip has a big chunk missing by the action i dont know how it happens. the way the grain runs in the wood it was bound to happen.
the but stock has a few dings and a little piece missing on the bottom by the butt pad. 

the finish is good for it being around 80-90 years old and shoots very nice. 

They added 12- and 16-gauge ""The Sportsman"" in 1931, with 12-gauge ""The Sportsman"" having serial numbers starting at 500,000 and 16-gauges having serial numbers starting at 200,000. ""The Sportsman"" had a three-bird roll-stamping on each side of the receiver. 
this Sn is- S503786
so it was made probably in 1933"
108,http://www.armslist.com/posts/664108,For Sale/Trade:  RUGER LCR-38 special +P--BRAND NEW IN BOX,"arden, Asheville, North Carolina",$ 375,"Listed On: Thursday, November 15, 2012",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"brand new ruger lcr 38.special +p, unfired, in box with everything it came with, all papers all of it, zipper case. PAID  $ 425.00. two days ago, for wife to carry, she dont like it.  would take $ 375.00----O.B.O.. wiLL talk trades in 9mm,357,38.  thanks REDACTED"
109,http://www.armslist.com/posts/664109,For Sale:  **SOLD**Early Chinese SKS Carbines!!!,"Newark, OH, Columbus, Ohio",$ 300,"Listed On: Thursday, November 15, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"I just got two nice early Chinese SKS rifles in at the shop.  They are both in good shape, but will need a thorough cleaning as they are still in the cosmoline.  These carbines both have threaded in barrels with long barrel step, milled trigger housing and early Chinese blade bayonets.  One is matching and the other is not. Stocks are dirty and oily, but only have light dings and dents.
These rifles are straight from the importer.  They have not been fired, but do look like they will clean up nicely and there are no defects in either rifle. 
I am asking $299.99 for the non matching and $325.00 for the matching.
These carbines are located in my shop at:
Axis Arms
610 Oakwood Ave
Newark, OH 43055
Please call REDACTED for any inquiries!"
110,http://www.armslist.com/posts/664110,For Sale:  Pardner 12 Gauge Pump Shotgun,"Perry, Mo, St. Louis, Missouri",$ 150,"Listed On: Thursday, November 15, 2012",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Pardner 12 Gauge Pump

New England Firearms H&R 1871

2-3/4 or 3 inch

Synthetic Stock

28"" Barrel with Ventilated Rib

Factory Drilled and Tapped for Scope

$150 cash"
111,http://www.armslist.com/posts/664111,For Sale:  Brand new Yugo N-PAP Hi-cap AK,"Independence/Morning View, Northern Kentucky, Kentucky",$ 715,"Listed On: Wednesday, November 28, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Made in the same factory that produced top quality rifles for former Yugoslavia like the M70B1 and M70AB2, the newly manufactured N-PAP rifles are the civilian version of the M70 series. These beauties are the latest imports from the world famous Zastava factory. Features an accessory rail built into the receiver for easy mounting of your favorite accessories and a hammer forged barrel. Hardened Stainless Steel bolt carrier and gas piston. Comes with two 30 rd. mags. Barrel: 16.25"" with a 1:10 twist, Overall: 35"" (stock collapsed), 38"" (stock extended), Weight: 7.8 lbs. I also have 75rd drums available for $75 and ammo. Call, text, or email.

Mark M. Ober
TB FIREARMS LLC
REDACTED
http://home.insightbb.com/~rwchugger/TBFIREARMS/"
112,http://www.armslist.com/posts/664112,Want To Buy:  Kel-Tec PLR16,"King, Winston Salem, North Carolina",$ 500,"Listed On: Thursday, November 15, 2012",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"I am looking to buy a Kel-Tec PLR16?

Cash on hand will meet in the Winston-Salem area."
113,http://www.armslist.com/posts/664113,Want To Buy:  12 gauge Shotgun Prefer Semi Auto.,"Wichita, Wichita, Kansas",Offer,"Listed On: Sunday, November 25, 2012",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking to purchase a 12 gauge shotgun. 3 1/2 inch preferred would like it to be Semi-Auto but a Nova or 835 would work. 


Also am looking for a HD Shotgun in 12 gauge.

Let me know what you have. REDACTED. Cash in hand. Might have a .17hmr rifle to trade."
114,http://www.armslist.com/posts/664114,For Sale:  American Ruger .308,"Lake Charles, Lake Charles, Louisiana",$ 800,"Listed On: Thursday, November 15, 2012",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action,no type,American Ruger .308 with scope and bi-pod stand. Has been shot once on the shooting range to be sighted in. Call or text Mike at REDACTED.
115,http://www.armslist.com/posts/664115,For Sale:  Glock 21SF,"Clarksville, Nashville, Tennessee",$ 550,"Listed On: Thursday, November 15, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21SF with two 13 round magazines and a 27 round mag. Polished barrel. Grip plug and rubber grip sleeve. Aftermarket aluminum spring guide rod to match barrel. TruGlo sights (rear - green, front - red) ...willing to trade for an Arsenal AK, and I will throw in some cash. Or $550 firm."
116,http://www.armslist.com/posts/664116,For Sale:  WTT STYER PROHUNTER 7MM REM MAG,"west side, Cincinnati, Ohio",$ 1,"Listed On: Thursday, November 15, 2012",Rifles,Steyr                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Wanting to trade a styer prohunter 7mm rem mag for a AR15 email me or text REDACTED with what you got....PLEASE GOOGLE THIS FOR THE SPECS AND THE PRICE...also comes with styer rings and Nikon scope and 140 rounds...5 rounds fired...thank you
117,http://www.armslist.com/posts/664117,Want To Buy:  looking for ar-22 and pk380,"bethalto il, Springfield, Illinois",$ 1,"Listed On: Thursday, November 15, 2012",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action,no type,"im wanting to trade for a smith and wesson m&p 15-22 and im also looking for a walther pk380 text or email if you have either one of these your looking to get rid of, thanks. REDACTED"
118,http://www.armslist.com/posts/664118,For Sale:  DPMS A2 Carbine,"Jefferson County, Knoxville, Tennessee",$ 800,"Listed On: Thursday, November 15, 2012",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"For sale is a 16"" 5.56 chambered 1:9 twist M4 profile barreled AR 15. DPMS A2 fixed carry handle/fixed front sight post upper, New Frontier lower reciever with DPMS lower parts kit installed. Rifle shoots great, is a good lightweight dependable AR. Price is $800, would really like a nice .357 Lever action rifle and some boot, or a glock and boot. No shotguns or other rifles for trade. Open to trade offers on other handguns with boot. Email me your number and i can text pictures back. Located about 15 miles east of knoxville in jefferson county. Thanks for looking."
119,http://www.armslist.com/posts/664119,For Sale:  Nice Ruger M77 30-06 with scope,"Dillon, Bozeman, Montana",$ 350,"Listed On: Thursday, November 15, 2012",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action,no type,"This gun is in good condition, it has a 4x32 universal scope (scope is older, not in best condition, but works great). It shoots the way it should, just sighted it in a couple weeks ago, so it is ready to go. Only selling because i need the money. it comes with the sling pictured and a full box of bullets. price is firm. call or text (prefer text) REDACTED. Thank you"
120,http://www.armslist.com/posts/664120,For Sale/Trade:  Browning A5 Light 12,"Johnstown, Albany, New York",$ 525,"Listed On: Thursday, November 15, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,"MFG 1959, in very good condition, 26 in Mod barrel, Williams rear peep sight."
122,http://www.armslist.com/posts/664122,For Sale/Trade:  Dewalt 18v cordless toolkit; WTT/WTS,"mesa, Arizona, United States",$ 1,"Listed On: Thursday, November 15, 2012",Miscellaneous,no type,no type,no type,no type,"Dewalt 18v cordless toolkit; WTT/WTS. Includes 2 brand 
new 18v XRP batteries; 1/2"" hammer drill/driver with 
steel chuck; snake flashlight; 6"" circular saw; 2 extra
 blades; sawsall and blades; new carry bag. All items in great
shape.
          Looking for semi-auto 9mm of comparable or more
value (will kick in cash if needed) Cash value-250., trade
value 300."
123,http://www.armslist.com/posts/664123,Want To Buy:  s&w m&p 15-22 and walther pk380,"bethalto il, St. Louis, Missouri",$ 1,"Listed On: Thursday, November 15, 2012",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action,no type,im looking for a walther pk380 and a m&p 15-22 AR style rifle must be s&w text or email if your interested in parting with either of these. thanks REDACTED
124,http://www.armslist.com/posts/664124,"For Sale:  ruger sp 101, 357 magnum, 3"" barrel","cleveland, Cleveland, Ohio",$ 425,"Listed On: Thursday, November 15, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,"excellent condition, bobbed hammer, excellent shooter, original case and papers, comes with an extra set of wood inserts for the original grips, hogue combat grips, meprolight front sight , and holster"
125,http://www.armslist.com/posts/664125,For Sale:  Norinko SKS,"Vincennes, Evansville, Indiana",$ 275,"Listed On: Thursday, November 15, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinko SKS with original and after market stock. Original internal fed magazine and plastic 20 round magazine. Also has original cleaning kit that fits in butt of original stock. DOESN'T have spike bayonet. I replaced the wood cover on the gas port with a black plastic one that has a weaver mount on it. I do however still have the original cover. Asking $275. Worst I could say on an offer is no.  Im in Vincennes IN. Text me at REDACTED if interested. I will send you pictures
126,http://www.armslist.com/posts/664126,For Trade:  Gen 2 Glock 23,"Sparks, Reno, Nevada",Offer,"Listed On: Thursday, November 15, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Extremely good condition Gen 2 Glock 23. For those that do not like the finger groves this is your gun. If you want more stopping power than your 19 this is your gun. 

I only have the one .40SW so I want to trade it for a 9mm Glock 19. Will include pistol, 2 magazines, and whatever .40SW ammo I have as I will no longer have need for it.

Looking to trade straight for a Glock 19 in similar condition. Other trades will be ignored. BS and low ball offers will be ignored.

Face to face meeting required with Nevada ID and bill of sale."
127,http://www.armslist.com/posts/664127,For Sale:  Military MRE's,"lexington nc, Charlotte, North Carolina",$ 45,"Listed On: Thursday, November 15, 2012",Handguns,no type,no type,no type,no type,"I have brand new cases of military MRE's with heaters 12 meals per case menus A&B Insp date 9/13 good for 120 months after insp date. $45 a case or trade for guns and ammo call or text 336-254-904six thanks, Bo"
129,http://www.armslist.com/posts/664129,Want To Buy:  .17 Hmr,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Thursday, November 15, 2012",Rifles,no type,no type,no type,no type,Looking for a rifle in .17 HMR. Preferrably Stainless.   Call or text with pics REDACTED..
130,http://www.armslist.com/posts/664130,For Sale/Trade:  Ruger GP100 357 6-inch barrel,"Harrisburg, Charlotte, North Carolina",$ 500,"Listed On: Thursday, November 15, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action,no type,Excellent condition.  Stainless with rosewood grips.  Very accurate.  Comes with Bianchi holster and 65 rounds ammo.
132,http://www.armslist.com/posts/664132,For Sale:  RUGER P95,"Erie, Erie, Pennsylvania",$ 285,"Listed On: Thursday, November 15, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"Ruger P95 Stainless Steel with polished barrel, 9 mm, comes with (2) 15 round clips and original box and all paperwork. Bought brand new 60 days ago and only has 100 rounds through it. Absolutely great gun and fun to shoot. Need to pay for engagement ring so its gotta go ! For sale for local pick-up and transfer is a MUST. Serious inquiries only please. Price is $ 285.
Please feel free to text or call and if no answer please leave message.
(814) 923 - 3189
Patrick"
133,http://www.armslist.com/posts/664133,For Sale:  Custom  AR-15,"Colorado Springs, Colorado Springs, Colorado","$ 1,200","Listed On: Thursday, November 15, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Built AR-15 This custom AR-5 is built on the Palmetto State Armory lower receiver. Featuring a spikes tactical Nickel Boron coated trigger set, a Magpul ACS stock, ERGO grip, KNS Gen 2 MOD 2 pins, JP Yellow Springs, Ambi saftey selector, and heavy buffer. It has a 16"" CHF 1:7 twist 5.56 FN barrel with heavy chrome lining. MOE midlength handguard, Magpul Gen 2 MBUS (flip up sights), FAB defense G2 T-POD, A2 flash suppressor, Falcon Menace 1.5-5X illuminated reticle, and Fenix TK21 tactical flashlight with pressure switch."
134,http://www.armslist.com/posts/664134,For Sale:  Bushmaster AR-15 with extras,"Grants Pass, Medford, Oregon",$ 750,"Listed On: Friday, November 16, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Bushmaster AR-15, .223/5.56 carbine.  6 pos. stock, flat top w/iron sights. 
4 30 rd. mags. Bushmaster hard case, vertical fore grip.  Comes with extras. See photo.  

Buzz
REDACTED"
135,http://www.armslist.com/posts/664135,For Trade:  Winchester 1300 12 gauge,"Sidney, Dayton, Ohio",Offer,"Listed On: Thursday, November 15, 2012",Handguns,no type,no type,no type,no type,"I have a Winchester 1300 12 gauge with 2 barrels, scope and mount, 2 turkey chokes, with a Lee load it all reloading press, with 3' halls and wads, plus duck and goose calls and some turkey chokes I havent used before, and a Beeman RS-2 22 cal air rifle 

Looking to trade for a Thompson Contender pistol with a 10'' barrels and hopefully scope, something to hunt deer with, in 357 mag, 357 max, 44 mag, 45 win mag"
136,http://www.armslist.com/posts/664136,For Sale:  AKC German shepherd,"phenix / smiths, Phenix City, Alabama","$ 1,200","Listed On: Thursday, November 15, 2012",Miscellaneous,no type,no type,no type,no type,"i have for trade a 5 mo. old solid black german shepherd, both parents are schutzhund titled german imports. this is a true working dog! dam is sch1, sire is sch2 / fh2. both have A normal or good hips and elbow's ! !
only looking to trade him for a sig 556, quality ar, fn spr or rem 700p or 5r. if you want to trade a bolt gun i want an accurate round count on barrel!

this young male is social raised with young children, other dogs, and been exposed to cats. he is outgoing and fearless, been exposed to gunfire, walks well on leash, been imprinted for tracking, has high food/search drive, good ball drive. will be large male when grown! 85lb ish. father is here at house. i bred this male and we kept him back to start training and see how the litter turns out.he is utd on shots, will need rabies @ 6 mo.
you can text me at REDACTED or call with other questions
pedigree is here http://www.pedigreedatabase.com/dog.html?id=1855271"
137,http://www.armslist.com/posts/664137,For Sale:  Glock 26 2 mags box and serpa holster,"bessemer city/dallas/gastonia, Charlotte, North Carolina",$ 400,"Listed On: Thursday, November 15, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,g 26 9mm great used condition- 2 magazines ( 14rd &12rd) included-- Will also include a Blackhawk Serpa holster But my price is Firm and u must have a Permit and u must come to me- cash only-- but may trade for new ipad or ipad mini-- u still need a permit if we trade- can text pics
139,http://www.armslist.com/posts/664139,"For Sale/Trade:  New PSA 20"" upper & classic lpk","hillsboro, Portland, Oregon",$ 400,"Listed On: Thursday, November 15, 2012",Gun,no type,no type,no type,no type,"New unfired still in package. This is a 1/7 twist hammer forged barrel and flat top upper, includes a psa lower parts kit. 
I payed $440 for it. Ideally id like to trade or partial trade for other gun/gun parts, see below

20"" Barrel length
""Machine Gun Steel"" barrel
5.56 Nato Chamber
1 in 7"" twist rate
Extra-thick chrome-lined bore
M4 Feed ramps
F-Marked Front sight post
A2 Flash Hider
Sling Loop
Rifle Hand Guards w/ heat sheilds
Forged upper receiver
T-Marks
No logo
No BCG or Charging handle
http://palmettostatearmory.com/index.php/psa-20-hammer-forged-madness-stripped-upper-without-bcg-or-charging-handle.html


320 for upper./70 for lpk"
140,http://www.armslist.com/posts/664140,For Sale/Trade:  m4 and ak47,"morenovalley, Riverside, California","$ 2,000","Listed On: Thursday, November 15, 2012",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have a pof m4 rifle and a ak47 looking to trade let me know what u have
141,http://www.armslist.com/posts/664141,For Sale:  Military style Water cans,"South, Colorado Springs, Colorado",$ 20,"Listed On: Thursday, November 15, 2012",Miscellaneous,no type,no type,no type,no type,"Used but in great condition.  I got 3 total.  Call or text only, REDACTED."
142,http://www.armslist.com/posts/664142,For Sale/Trade:  SOLD!  SOLD! SOLD!  22-250  SOLD!  SOLD!  SOLD! SOLD!,"Brownstown, Indianapolis, Indiana",$ 5,"Listed On: Sunday, November 25, 2012",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action,no type,"Remington 700---22-250. Absolutely perfect. Not a mark on it anywhere. This is the Varmint Special with the 26 inch stainless steel, fluted barrel. Black Synthetic stock with light green webbing. Diamond design thumb bolt.

This rifle is like brand new. Scope is a Simmons PRO 50 for bringing those varmints in and up close.

If you are looking for a long range coyote, wolf, bob cat, cougar, hog, ground hog/prairie dog eliminator, this just might be for you. This gun can bring a harvest of varmints to you by knocking them down at long distances. Up to around 5200 f.p.s. and they never know what hit them.

If I cannot make a fair trade or sale, I will keep this rifle. I don't have to or need to sell this gun. Just trying to widen my horizons so to speak.

Open for decent offers.

Thanks for your consideration..."
143,http://www.armslist.com/posts/664143,For Sale:  Glock 17 CUSTOM RACE GUN!!!,"Medina,Ohio, Cleveland, Ohio","$ 1,400","Listed On: Thursday, December 13, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a Fully Customized Gen 3 Glock 17 RTF race gun. This is by far not your everyday Glock. Everything on this gun has been modified or swapped for performance and speed. This gun can fire as fast as you can pull the trigger AND STAY ON TARGET THE WHOLE TIME !!!! It is equipped with :
LONEWOLF EXTENDED SLIDE LOCK LEVER
GLOCK EXTENDED SLIDE RELEASE
GLOCK EXTENDED MAGAZINE RELEASE
LIGHTNING STRIKE TITANIUM SAFETY PLUNGER
LIGHTNING STRIKE STEEL STRIKER ASSEMBLY
LIGHTNING STRIKE FULLY ADJUSTABLE SS TRIGGER ASSEMBLY
GLOCKMEISTER 3.5LB CONNECTOR WREDUCED POWER TRIGGER SPRING
GLOCKMEISTER REDUCED POWER FIRING PIN SPRING
GLOCKMEISTER STAINLESS STEEL GUIDE ROD
LIGHTWEIGHT RECOIL SPRING KIT
WILSON COMBAT /GLOCK RECOIL BUFFER
GLOCKWORX COMPETITION SPRING KIT
LONEWOLF 9MM STAINLESS THREADED BARREL
CARVER CUSTOM BIG MOUTH MAGAZINE WELL
CARVER CUSTOM 4 PORT COMPENSATOR
CARVER CUSTOM WEAVER STYLE SCOPE/RED DOT MOUNT
BUSHNELL HOLOGRAPHIC HOLO SIGHT 
TRUGLO FIBER OPTIC GREEN/REAR RED/FRONT
SILVER INLAY SLIDE
(1) GLOCK 17RD MAG W/TAYLOR +8 RD EXTENSION
(2) GLOCK 17RD MAG W/ 2+ EXTENSION
(1) GLOCK 33RD MAG
FOBUS DOUBLE MAGAZINE POUCH

i also have all the original components as well, including the barrel which has never seen a round through it.  The gun as it sits has much more time and money invested then what im asking but since i dont use it and it sits in the safe its time to get rid of it.
Im Not really interested in trades at this time 440-five three nine-1269"
144,http://www.armslist.com/posts/664144,For Sale/Trade:  sks folding stock 762x39,"pigeon forge, Knoxville, Tennessee",$ 400,"Listed On: Thursday, November 15, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,sks 30.round clip 762x39 text at REDACTED
145,http://www.armslist.com/posts/664145,Want To Buy:  Ruger 96/44,"LowCountry, Columbia, South Carolina",Offer,"Listed On: Thursday, November 15, 2012",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Let me know what you have for sale.
146,http://www.armslist.com/posts/664146,Want To Buy:  looking for a pistol,"winfield, St. Louis, Missouri",$ 50,"Listed On: Thursday, November 15, 2012",Handguns,no type,no type,no type,no type,"Hi i'm looking for a good handgun. not real picky on the gun was just  thinking i need more for my collection. don't want to spend a ton just love guns, and yes they can be project gun. thanks"
150,http://www.armslist.com/posts/664150,For Sale:  RCBS JR2 Metallic Reloading Press,"NW OKC, Oklahoma City, Oklahoma",$ 55,"Listed On: Tuesday, December 4, 2012",Ammo,no type,no type,no type,no type,Experienced metallic reloading press in good condition. Uses standard shell holders and all standard threaded dies.
151,http://www.armslist.com/posts/664151,For Sale:  Ruger Super Red Hawk 480,"Florence, Northern Kentucky, Kentucky",$ 550,"Listed On: Thursday, November 15, 2012",Handguns,Ruger                                                                                ,480 Ruger                                                                                ,Double / Single Action,no type,9 1/2 barrel with factory scope rings and matt grey finish. very clean! also has hogue grips and factory grip text for pics REDACTED
152,http://www.armslist.com/posts/664152,For Sale:  Sold-$250 DPMS Complete lower receiver,"North of Indy, Indianapolis, Indiana",$ 250,"Listed On: Thursday, November 15, 2012",Rifles,DPMS                                                                                ,no type,Semi-automatic,no type,Sold. DPMS complete lower receiver. Need cash so this must go. Has been used but round count is low around 100. Sold
153,http://www.armslist.com/posts/664153,For Sale/Trade:  Glock 21C Gen3 package,"Savannah, Savannah, Georgia",$ 600,"Listed On: Thursday, November 15, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 21C Gen 3 that I am looking to sell.  Comes with dim but functional  Trijicon night sights, 3 mags, a leather IWB holster along with a laser max guide rod installed.  I have the original guide rod as well.  Great shooting gun just looking for something different."
154,http://www.armslist.com/posts/664154,For Sale/Trade:  Stripped Upper Reciever,"Sparks, Reno, Nevada",$ 80,"Listed On: Thursday, November 15, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I made the decision to go M4 so this is in need of a new home.

Looking to trade for some Pmags or ammo ideally, but cash works too. Basically anything to do with an AR I may be interested in too. Like a Magpul stock, foregrips, rear sight, and or whatever might catch my interest. I am putting another together and could use a few things.

The receiver is an A1 style, and is complete with forward assist and dust cover. It is used and worked flawlessly before I decided to go M4."
155,http://www.armslist.com/posts/664155,For Sale:  Marlin 30AW,"Menomonee Falls, Milwaukee, Wisconsin",$ 400,"Listed On: Thursday, November 15, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action,no type,"I'm selling a Marlin model 30aw lever action 30-30 win rifle. Has a checkered birch stock. Micro-Groove Barrel. Also includes a cheap Bushnell Sportview scope with Weaver see through mounts, camo sling, elastic shell holder on stock and a worn out padded gun case. Gun has 200-300 rounds through it and in good shape. Call anytime REDACTED  Tom."
156,http://www.armslist.com/posts/664156,Want To Buy:  223 ammo,"stillwater, Oklahoma City, Oklahoma",$ 10,"Listed On: Thursday, November 15, 2012",Ammo,no type,no type,no type,no type,I am wanting to buy 223 ammo any kind I ddont care
157,http://www.armslist.com/posts/664157,For Trade:  Cafe Bike For Trade,"Montevideo/Willmar/Marshall, Minnesota, United States",$ 1,"Listed On: Wednesday, December 5, 2012",Vehicles,no type,no type,no type,no type,"I'm looking to trade my bike away. I just dont ride as much as i want to. 
It's a 1979 Suzuki GS850. It's a little cold blooded but it runs like a champ when its warmed up. I will include a bunch of goodies if the trade is good. including pods, helmet, jacket, and a couple other things.

What I really want out of the trade is a DSLR package, A nice body with video, and a few lenses.
Or a DualSport/Enduro. Must be Fuel Injected. and 4 stroke.
I will also consider: Guns, Musical Equipment (guitar, bass, Tube Amps, DJ gear, Drums), anything else cool."
158,http://www.armslist.com/posts/664158,For Sale:  300 browning ultra mag,"Pryor, Tulsa, Oklahoma",$ 800,"Listed On: Thursday, November 15, 2012",Rifles,Browning                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action,no type,"Browning A bolt 300 ultra mag stainless ,synthetic stock, scope rings, almost full box of Remington 150 grain Premier Scirocco bonded shells gun has been shot 23 times like new. May trade for other guns"
159,http://www.armslist.com/posts/664159,For Sale:  AR15 carbine w/ accesories / quad rail,"south cs, Colorado Springs, Colorado",$ 850,"Listed On: Thursday, November 15, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"selling my ar15. it has a pre ban essential arms lower, a pre ban bayonet lug a1 upper, and a few add ons, including a nice new m4 style 6 position stock, quad rail (aluminum), a hogue grip, and a better set of sights. internal components are clean and slick. bolt and carrier are nice and tight, gun is not damaged and has never in its firing history had a jam. never. comes w a pmag and if you want the grip (surefire, $469) i want $1000. LOCAL PICKUP ONLY WITH CASH. also i dont want emails, the scammers are wasting my time.  CALL OR TEXT REDACTED. no trades please. and no i will not take payments. if you dont have the money dont ask."
