,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
246,http://www.armslist.com/posts/906246,Want To Buy:  Semi auto pistol in 9 40 or 45,"Missoula, Missoula, Montana",$ 400,"Listed On: Tuesday, January 22, 2013",Handguns,Del-ton Inc                                                                                ,223/5.56 NATO,no type,no type,Looking for a reliable semi auto pistol in 9 40 or 45. Cash in hand. Will consider any manufacturer.
247,http://www.armslist.com/posts/906247,For Sale/Trade:  1,"in, Lafayette, Indiana",$ 1,"Listed On: Tuesday, January 22, 2013",Magazines,Del-ton Inc                                                                                ,223/5.56 NATO,no type,no type,1
248,http://www.armslist.com/posts/906248,Want To Buy:  Model 870™ Express® Tactical with BLACKHAWK! Spec Ops II,"any, Las Vegas, Nevada",$ 400,"Listed On: Tuesday, January 22, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Model 870™ Express® Tactical with BLACKHAWK! Spec Ops II
249,http://www.armslist.com/posts/906249,"For Sale/Trade:  17 foot fiberglass Bass Boat, trailer, 120 hp outboard and more.","Lebanon Illinois, St. Louis, Illinois","$ 3,500","Listed On: Tuesday, January 22, 2013",Vehicles,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I picked this up off my father several years ago, with intentions of bonding with my son. He's 18 now and we never really used it, in fact last year it sat unused as he's off with his friends chasing girls.

1996 Quantum 170 XD (manufactured by Bayliner) 17 foot fiberglass bass / fishing boat. Dark grey with TONS of metalflake top, maroonish purple mid stripe, and white hull with matching maroon carpeting and maroon and cream seats with grey inserts. Matching deck seats that fold and swivel 360 degrees and have removable risers to lower the seats for travel and or storage.

1 large and two small storage lockers under the front deck, fiberglass hidden storage under the middle seat: all fiberglass with a drain hole makes it a very usefull cooler for adult beverages or food, add a couple large bags of ice and your favorite drink, livewell with pump and aeration, storage behind the back of the main seats, two compartments in the rear: one side has the starting battery which is a brand new top of the line Napa battery, the other holds the trolling motor batteries (no batteries included, they are no good).

Force 120 four cylinder outboard (manufactured by Mercury), 2 cycle. Power tilt / trim with switches on the motor and the throttle handle, stainless prop. Starts and runs fine. This is the motor installed by the factory for this boat.

Matching Quantum trailer with good tires and spare wheel and tire mounted on side. Bearings converted with ""Bearing Buddies"" externaly greasable sealed bearings.

Minn Kota Edge 50 lb thrust trolling motor with foot controls for speed and direction, tilt mount on front deck for storage: pull release and drop in water for fishing.

Small depth / fish finder. Early model but it works well.

Runs great, stored with Stabil Marine gas treatment. 8+ gallons of 2 cycle oil included, enough to treat 400 gallons of fuel at the recomended 50/1 ratio.

Get a jump on the 2013 season! A very solid and functional fishing setup equally at home on a river, large lake, but still small enough for private lakes too.

Clear titles in my name."
250,http://www.armslist.com/posts/906250,For Sale:  fn 5.7 ammo,"mt orab, Cincinnati, Ohio",$ 42,"Listed On: Tuesday, January 22, 2013",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"high performance ammunition
 40 gr. hornady v-max bullet
 42 rounds, $42.00."
252,http://www.armslist.com/posts/906252,For Sale/Trade:  Plr-16. Trade for 2000 rd of brass .223 ammo,"Canton, Ohio, United States","$ 1,000","Listed On: Tuesday, January 22, 2013",Handguns,no type,223/5.56 NATO,no type,no type,"Nice gun here looking for cash or trade

1000 cash or 2000 rds if 223 brass

REDACTED"
253,http://www.armslist.com/posts/906253,For Sale/Trade:  Stripped psa upper reciver,"Kennewick, Washington, United States",$ 250,"Listed On: Tuesday, January 22, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new psa stripped upper receiver.. Looking for a Bcg for trade or 250 obo can text pics. 

Text REDACTED"
254,http://www.armslist.com/posts/906254,For Sale:  Model JA 380 pistol,"South, Greenville, South Carolina",$ 200,"Listed On: Tuesday, January 22, 2013",Handguns,Palmetto State Armory                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Single action 6+1 with 2 mags, all metal, micro-compact carry gun.
External thumb safety."
255,http://www.armslist.com/posts/906255,For Trade:  Ruger LCP Crimson Trace,"Sandusky, Sandusky, Ohio",Offer,"Listed On: Tuesday, January 22, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a brand new (december 23) unfired Ruger LCP with Crimson Trace that I bought at Fin Feather Fur for 419.00 then bought and extra clip a pocket holster and 2 boxes of shells.
I am looking to trade for a compact revolver.... Must be a good like new gun, I can add cash to the deal or someone can offer their revolver and cash to me?"
256,http://www.armslist.com/posts/906256,For Sale:  bug out bag accessories,"oklahoma city, Oklahoma City, Oklahoma",$ 40,"Listed On: Tuesday, January 22, 2013",Tactical,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,i have various items including a safari land thigh holster made for a beretta m9 and other similar models including a taurus pt92. also i have two hand cuffs with a key. two sealt belt cutters/window breaker. and a gerber and leather mens utility tool. and finally a 20 in police baton. price is 40.00 or best offer. if interested reply to add or call/test REDACTED
257,http://www.armslist.com/posts/906257,"Want To Buy:  springfield xd 5"" tactical 40 cal","southside indianapolis, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, January 22, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"WTB nice 5"" xd tactical. If its not a springfield xd 5"" 40 cal do not reply! Text only. REDACTED."
258,http://www.armslist.com/posts/906258,For Sale:   WITNESS  9MM 3-16RD MAGS,"garland, Dallas, Texas",$ 500,"Listed On: Thursday, May 9, 2013",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Italian style and quality 

Great carry gun 

•Semi-Automatic
•9mm
•16 magazine capacity
•3 magazine included
•Polymer Grips
•Black Polymer Frame
•Barrel Length 3.6""
•Low Profile Windage Sight
•Integral Accessory Rail
•Double Action
•Full Size Frame
mike REDACTED"
259,http://www.armslist.com/posts/906259,For Sale:  38 spl ammo,"NW, Wichita, Kansas",$ 15,"Listed On: Tuesday, January 22, 2013",Ammo,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,23 rounds Federal FMJ and 15 rounds Eldorado HP.
260,http://www.armslist.com/posts/906260,For Sale:  winchester model 120 ranger 12 gauge pump wood,"columbus, Columbus, GA, Georgia",$ 225,"Listed On: Tuesday, January 22, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,REDACTED for pics or trades        would loke to trade more than anything
261,http://www.armslist.com/posts/906261,For Trade:  S&W 325 Night Guard for same model in different caliper,"In the country just N of Columbia, MO, Columbia, Missouri",Offer,"Listed On: Saturday, February 16, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"I'd like to trade my N Frame 325 Night Guard in .45acp for either a 327 Night Guard (8 shot .357) or a 329 Night Guard (6 shot 44mag). My Night Guard is very clean, lightly used with no issues and I'd like to trade for the same.

Thank you."
262,http://www.armslist.com/posts/906262,For Sale:  tulammo Tula 7.62x39 fmj amd hp,"Lafayette, Louisiana, United States",$ 0,"Listed On: Tuesday, January 22, 2013",Ammo,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"I have 600 rounds of FMJ and 500 rounds of HP up for sale in 20 round boxes. 
40 cents a round. For the ak and sks

Feel free to text. 33seven two 2 4 zero 563"
263,http://www.armslist.com/posts/906263,For Sale:  Federal .223 100 rd boxes,"Bentonville, Fayetteville, Arkansas",$ 80,"Listed On: Tuesday, January 22, 2013",Ammo,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm selling four boxes of Federal .223 of 100 rounds each.  These are 55 grain, full metal jacket rounds.  $80 per box, or all four for $300. 80 cents per round isn't bad right now.
Include 'fmj' in the subject line of your email, to avoid scammers, and to let me know what specifcally you're interested in, as I also have a couple of ARs, and other ammo. on Armslist right now. 
We can meet in Bentonville at a neutral location, to ensure our safety and anonymity.  Cash only."
264,http://www.armslist.com/posts/906264,For Trade:  500 rounds of brass cased 7.62x39 includes 25 stripper clips.,"Gresham, Portland, Oregon",$ 250,"Listed On: Monday, January 28, 2013",Ammo,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,500 rounds of brass cased 7.62x39.  250 rounds are on stripper clips and 250 rounds are bagged.
265,http://www.armslist.com/posts/906265,Want To Buy:  S&W or Colt 357 revolver,"St Louis/ Ofallon Mo, St. Louis, Missouri",$ 1,"Listed On: Wednesday, February 6, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Looking for Smith or cold 357 revolver in excelent condition. Face to face only in this area.
266,http://www.armslist.com/posts/906266,For Sale:  RUGER M-77 MARK II .204,"Sahuarita, Tucson, Arizona",$ 575,"Listed On: Sunday, February 3, 2013",Rifles,Ruger                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle is basically new.  No damage of any kind.  Very few rounds fired through it.  It is SS with a synthetic stock.  A tack driver!  Gun now has an MSRP of $899.  Will sell for $575. OBO! Includes sling, but NOT scope."
267,http://www.armslist.com/posts/906267,For Trade:  Ruger Super RedHawk 454 Casull / 45 Colt,"Akron/Mogadore, Ohio, United States",Offer,"Listed On: Tuesday, January 22, 2013",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a like new Ruger Super Redhawk in 454 Casull / 45 Colt 7.5"" barrel stainless steel  In has a Simmons Pro Hunter 4x32mm scope accuracy and vision for hunting and target practice. The 4 x 32 Simmons Prohunter Handgun Scope is waterproof, fog-proof and shockproof. Comes with factory box, soft carry case, about 120rounds of 45 Colt 100 rounds custom made for hunting. Uncle Mikes shoulder holster. Thank for looking"
268,http://www.armslist.com/posts/906268,"For Sale:  Rock River Arms AR15 ATH Carbine - OPTIONS - Flat top - 18"" stainless heavy barrel","Chelsea, AL, Birmingham, Alabama","$ 1,800","Listed On: Thursday, September 5, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling it in two different formats.

1. Flat top, factory Rock River ARMS AR 15 .223 just as it came when I bought it new. It had a 4 month wait on it, so now you can have it with zero wait. It is an awesome shooting gun, and I shoot 10"" targets at 400 yards pretty easily when you have a scope mounted.

Price: $1800 - Flat top

2. As above, but with Burris 1 piece ring/base with a nikon pro staff scope.

$2000 - Nikon Prostaff scope

3. As pictured with the night vision scope on it. 

$2500 -with night vision scope

Call or Text

REDACTED"
270,http://www.armslist.com/posts/906270,For Sale:  Magpul pmags LR20 for .308 AR-10,"SW OKC, Oklahoma City, Oklahoma",$ 50,"Listed On: Saturday, March 9, 2013",Magazines,no type,no type,no type,no type,"I have 5 like new Black 20round Magpul Pmag LR20 7.62 / .308 magazines for an AR 10 or SR-25. Text or call 4O5-Two-46-5491



Keywords:  ar10 magazine sr25 magazine sr-25 lr308"
272,http://www.armslist.com/posts/906272,For Sale:  AR-15 Upper Receiver Assembly,"South End, Louisville, Kentucky",$ 500,"Listed On: Tuesday, January 22, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory
20 in upper
1:7 twist rate, cold hammer forged, chrome lined barrel 
Magpul MOE rifle handguard, black
Magpul MOE rail in 6 o clock position

** does not come with a charging handle or BCG.

$550

Or trade interested in:
- 1911s
- Glocks
- XDms
- Sigs
- 22 pistols
- 870 shotgun

If intrested email or preferred TEXT REDACTED"
273,http://www.armslist.com/posts/906273,For Sale:  Ruger BX-25 x2,"Mechanicsville, Richmond, Virginia",$ 140,"Listed On: Monday, January 28, 2013",Magazines,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in package. This is the rare 50 round Ruger magazine that can be used in the 10/22, 77/22, SR-22 rifles and the 22 Charger pistol. Steel feed lips, and comes with a rubber endcap. Can be taken apart for internal cleaning. Factory design is thinner and more solid than any aftermarket option."
275,http://www.armslist.com/posts/906275,For Sale/Trade:  smith and wesson 4566 .45,"joplin area, Springfield, Missouri",$ 600,"Listed On: Monday, January 28, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"i have a nice smith and wesson 4566 in .45. all stainless steel.  FTF  cash or trade with proof of missouri residency.
600.00 cash buys it. call/text REDACTED"
276,http://www.armslist.com/posts/906276,For Trade:  nfa complete ar/15 lower for glock or 1911 type,"st louis, St. Louis, Missouri",$ 600,"Listed On: Tuesday, January 22, 2013",Gun,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,look
277,http://www.armslist.com/posts/906277,For Sale/Trade:  Ruger P89 /9mm SS Frame,"West burbs., Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Tuesday, February 5, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Need to make room in my gun safe. My loss is your gain.  Comes with 2/15 round mags, speed loader, box.  About 500 rounds through it. .Picture not of actual gun.   Can send picture when I fix my camera.  Do not send offers for $350.00. Read the price.  PTP or PTC with bill of sale.Sold."
278,http://www.armslist.com/posts/906278,For Sale/Trade:  H&K HK USP 40 SS Compact.  Awesome rare stainless .40 cal USP 40C,"Decatur, Huntsville, Alabama",$ 750,"Listed On: Tuesday, January 22, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Awesome HK quality gun.  The stainless are no longer being made and these are some of the finest most reliable 40 cal guns made.  This is a USP Compact model, not the full size.  The gun has night sights, and 2 magazines (worth about $60+ each!).  New price was about $1100 and most with these options are 800- 850+ on gunbroker, so I think this is a fantastic deal.  This one is in great shape! There are some minor wear marks from holster at the corners of the front of the barrel and on the slide latch. Looks and operates fantastically.  I now have posted actual pic of the gun. (previous pic was a generic google pic)"
279,http://www.armslist.com/posts/906279,"For Sale:  Like Brand New Ruger 10,22","Greater Brandon Area, Tampa/St. Pete, Florida",$ 425,"Listed On: Tuesday, January 22, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory wood stock, 1 factory 10 round mag
have soft rifle case for it
this rifle has less than 50 rounds through it
have 5 aftermarket 25 round mags available as well (3) Steel Lips still in packaging and (2) Butler Creek      can be had at $40 each
local FTF preferred  must have valid FL ID, prefer CWP
If you are offering a trade......... bring your BEST offer,  I don't NEED to sell it"
280,http://www.armslist.com/posts/906280,Want To Buy:  mmm,"ffffffff, Denver, Colorado",$ 1,"Listed On: Tuesday, January 22, 2013",Rifles,Sig Sauer                                                                                ,35 Remington                                                                                ,Pump Action,Rifle,ddd
281,http://www.armslist.com/posts/906281,For Sale/Trade:  7mm Remington Magnum ammo for sale,"North of I-44., St. Louis, Missouri",$ 30,"Listed On: Tuesday, January 22, 2013",Ammo,Sig Sauer                                                                                ,35 Remington                                                                                ,Pump Action,Rifle,"One box of twenty Federal  7mm  Power-Shok.   These are 150 grain, soft points.   

This will be a face-to-face transaction.   Cash Only.   The price is the same as Cabela's (if you can find them), but no sales tax.

I would be interested in trading for an appropriate amount of fired brass.   Drop me a note and we can discuss it.

I will respond to all e-mails."
282,http://www.armslist.com/posts/906282,For Sale/Trade:  13in MACBOOK PRO,"PANAMA CITY BEACH, Panama City, Florida",$ 800,"Listed On: Tuesday, January 22, 2013",Handguns,Sig Sauer                                                                                ,35 Remington                                                                                ,Pump Action,Rifle,"I HAVE A 13IN MACBOOK PRO IN GREAT WORKING CONDITION...HAS 2.4GHZ INTEL CORE DUO,4GB RAM,250GB HARD DRIVE....WORKS GREAT JUST HAD THE HARD DRIVE PROFESSIONALLY WIPPED AND OSX RE INSTALLED SO ITS LIKE A BRAND NEW COMPUTER...HAS SOME SCRATCHES AND A SMALL DING ON IT BUT IT WORKS GREAT...THIS IS A $1200+ LAPTOP NEW SO I WOULD LIKE $800 OR WOULD LIKE TO TRADE FOR A FIREARM..MAINLY A HK45,HK P30,G19 GEN4+CASH,STAINLESS ITALIAN 92FS BERETTA OR AN AR 15!!!!!! FEEL FREE TO EMAIL ME OR TEXT ME AT REDACTED!!!"
283,http://www.armslist.com/posts/906283,For Sale:  .375 h&h  mag,"stillwater, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, January 22, 2013",Ammo,Sig Sauer                                                                                ,35 Remington                                                                                ,Pump Action,Rifle,"120 plus once fired brass  7
$70.00


400 - .375  300 gr. Round nose tornado bullets $100.00

50 Barnes 350 gr. Round nose sp $12.00
50 Barnes 350 gr. Round nose fmj $12.00
50 Speer 285 gr.#2473 $12.00

4 partial boxes of various bullets goes with purchase"
284,http://www.armslist.com/posts/906284,For Sale:  Bushmaster Carbon-15 and Ammo,"Hot Springs, Arkansas, United States","$ 3,300","Listed On: Tuesday, January 22, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Carbon-15 with Red/Green Tru Dot Sight, Sling and Hardcase. Less than two magazines fired to confirm cycling. Includes Four 30 round metal magazines and 1950 rounds of ammunition 55gr FMJ from American Ammunition Co. Can meet at gun show on Jan. 26-27 in H.S. Call David @ REDACTED"
285,http://www.armslist.com/posts/906285,For Sale/Trade:  42 Rd AR ProMag for 9mm,"SW, Indianapolis, Indiana",$ 75,"Listed On: Monday, January 28, 2013",Handguns,Bushmaster                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"I have 7 new in the box unopened ProMag 42 rd AR-14/M16 magazines for .223/5.56. These mags are going for around $85 to $100 a piece & will only go up when ban takes affect. 
Will sell for $75 ea or all for $450

Text REDACTED

Looking to trade for a quality full sized or subcompact 9mm

S&W M&Pc or Shield
Glock
Springfield 
Sig 
May consider other calibers
Also would trade for 
AK, AR pistol, SKS 
7.62X39 or .223/5.56 no steel casings"
286,http://www.armslist.com/posts/906286,"For Sale:  Factory glock 17, 18, 19, 26 and 34 30rd mags","Tuttle, Ok, Oklahoma City, Oklahoma",$ 230,"Listed On: Thursday, January 31, 2013",Handguns,Bushmaster                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"I have two brand new never used factory glock high capacity 30 round magazines for sale. $115 each trades welcome! 10/22 or??

Call or text Shaun 405-five seven 0- 3743"
287,http://www.armslist.com/posts/906287,"For Sale:  Taurus TCP 380 with holster, ammo and Pearce extensions","North of Atlanta, Atlanta, Georgia",$ 250,"Listed On: Tuesday, January 22, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Taurus TCP 380 pocket handgun in great shape that I'd like to sell. The handgun is in excellent condition and has had 200 rounds fired since purchased. I have the original box and two magazines. I'll throw in a Desantis Nemesis pocket holster and each magazine has the Pearce grip extension installed. 

I have 500 rounds of Winchester FMJ .380 ammunition that are not part of the price but I can make a great deal if purchased together. 

Cash only to valid carry permit holder."
288,http://www.armslist.com/posts/906288,"For Sale:  AR15 - Daniel Defense 16"" on M&P Lower, Magpul parts, 4 mags + ammo","Alexandria / Arlington, Northern Virginia, Virginia","$ 1,675","Listed On: Tuesday, January 22, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PRACTICALLY NEW!! Includes 4 ""high capacity"" magazines. Gun has approximately 325 rounds fired through it. Daniel Defense upper on a Smith & Wesson M&P lower. Includes:

-16"" chrome lined barrel, 1 in 7 twist.
-Young Manufacturing chrome bcg
-12"" Daniel Defense rail
-BCM Gunfighter charging handle
-Daniel Defense A1.5 rear site
-Magpul CTR stock, BAD lever, Miad pistol grip, angled foregrip, trigger guard & sling
-3 (30) round Magpul magazines and 1 (30) round military-issue magazine.

Also have 300 rounds of PMC .223 and 70 rounds of Freedom Munitions .223 that I can include for an additional $180 (compared to $275+ elsewhere)."
290,http://www.armslist.com/posts/906290,For Sale:  30 M1 Carbine Ammo,"Hilliard, Columbus, Ohio",$ 330,"Listed On: Tuesday, January 29, 2013",Ammo,no type,no type,no type,no type,"600 rounds of .30 Carbine ammunition with steel ammo can
500 rnds Remington UMC (Brass)
50 rnds Mag Tech (Brass)
50 rnds Wolf (Steel)

Have 11 stripper clips to go with it.

$330, Offer, FTF Cash only and be willing to pick up in Hilliard (This means Local Only)

Thanks for looking"
291,http://www.armslist.com/posts/906291,For Sale:  Military style MRE's sealed cases,"Hampton roads, Hampton Roads, Virginia",$ 40,"Listed On: Tuesday, January 22, 2013",Hunting,no type,no type,no type,no type,"Have around 10 boxes of sealed meals ready to eat. These are exactly the same kind the military gets. Great for hunting, storage for extreme weather or whatever you may need a meal for. $40 per box of 12, lowest price I've seen at gun shows, surplus stores etc."
292,http://www.armslist.com/posts/906292,For Sale/Trade:  Heckler&Koch MP5 SD .22lr,"Montgomery, Alabama, United States",$ 600,"Listed On: Tuesday, January 22, 2013",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"great rifle, shoots great. comes with tactical bag, HK claw mount, utg red/green dot, 1 30rd mag, neebo tactical light. looking for cash or will trade for a colt m4 .22. text REDACTED"
293,http://www.armslist.com/posts/906293,For Sale:  MOSSBERG M590A1 6+1 loads of goodies,"virginia beach, Hampton Roads, Virginia",$ 650,"Listed On: Tuesday, January 22, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"FOR SALE MOSSBERG M590A1 6+1 mag tube with LOADS of GOODIES with ghost ring sights
this is as you all know and or will know if you do your research a GREAT! MIL-SPEC shotgun 
this is built to MILITARY GRADE STANDARDS with metal trigger guard and metal trigger not plastic like the ones that are available on the market
 I just finished cleaning it up today and is ready to show 
comes with alot of EXTRAS that you will need for practice home defense zombies encounters or just to stretch out and exercise your 2ND Amendmendment rights

comes with a speed feed stock that hold 2 2 3/4 inch rounds on each side making that 4 rounds in the tock alone , in addition to that it comes with a side saddle that holds another 5 rounds 

also comes with plenty of ammo of all kinds shapes sizes and makes, comes with 


100 round value pack of winchester birdshot 12G 2 3/4 
2   winchester xpert high velocity steel game and target birdshot
70 rounds of FEDERAL PREMIUM LAW ENFORCEMENT ammunition 8 pellets 00buck with flite control wad this is going for 7dllrs per pack of 5 online if you can find it
45 winchester rounds of rifled slugs hollow point plus the 4 slugs in the stock and the xtra 5 on the side saddle 
45 rounds of 3inch 15 pellet 00buck 
5 rounds of remington magnum buckshot 

also comes with a 12gauge snake bore to clean out the barrel 
and a blackhawk sporster bag for the SHOTGUN 
also comes with a extra 5 shot side saddle 
and 2 25rnd badoleers you can rig across your chest or waist like rambo

 everything you would possibly need for home defense or all out zombie offensive to DUCK hunting is here 

 i am seeking to trade for a ak 47 or trade for some cash and a snub nose revolver with ammo
 plz email me and do not hesitate to click the contact seller button if you want more pics or offer me a trade worst i can say is no 
REQUIRED at time of transaction(no exceptions!):

Completed Firearm Bill of Sale
Driver's license
Voter ID card/CHP or FFL"
295,http://www.armslist.com/posts/906295,For Sale/Trade:  Walther PPK/S Stainless Steel by Interarms (Ideally looking for BX25 mags),"Frenchtown, Michigan, Michigan, United States",$ 500,"Listed On: Tuesday, January 22, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther PPK/S  chambered in .380 Auto in stainless made by Interarms of Virginia. Comes with 2 mags with new springs and new style multi floor plates, case, and the pointless factory cleaning rod,  paperwork, Walther and Pachmayr grips, and a bunch of Cor-Bon Ammo and other Quality HP ammo. This is an Interarms model not the Smith and Wesson junk with the huge beaver tail and faulty safety"
296,http://www.armslist.com/posts/906296,"For Sale:  Izhesvk, Russia * IZHMASH*  30 round (7.62x39mm) AK/AKM magazines","ST. LOUIS, St. Louis, Missouri",$ 1,"Listed On: Tuesday, January 22, 2013",Gun,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"PLEASE TAKE A LOOK AT MY WEBSITE FOR MORE INFORMATION.  THANK YOU!

WWW.AKMAGS.COM"
297,http://www.armslist.com/posts/906297,For Sale:  dpms ar 15,"Johnsonville sc, Florence, South Carolina","$ 1,500","Listed On: Tuesday, January 22, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,Brand new never fired  it has box papers 30 r mag m4 design
299,http://www.armslist.com/posts/906299,Want To Buy:  Mosin-Nagant with good bore.,"Kernersville, Winston Salem, North Carolina",Offer,"Listed On: Tuesday, January 22, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"I have 270 rounds of .308 Tracer ammo and 180 rounds of .308 Ball ammo to trade. Portuguese military surplus. Brass cased.
Looking for a Mosin-Nagant shooter. Stock can be rough as long as the bore and bolt are good."
300,http://www.armslist.com/posts/906300,For Sale:  AR-15 Accurate Armory Complete Lower Receiver,"South End, Louisville, Kentucky",$ 575,"Listed On: Tuesday, January 22, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Accurate Armory Complete lower Receiver
- top tier, made in Kentucky
- Magpul MOE stock black, milspec
- Magpul MOE grip, black
- Magpul trigger guard, black
- BADASS selector switch
- Daniel Defense LPK

$650 OBO

Or trade interested in:
- 1911s
- Glocks
- XDms
- Sigs
- 22 pistols
- 870 shotgun

If intrested email or preferred TEXT REDACTED"
301,http://www.armslist.com/posts/906301,For Sale:  Price Reduced!!! Again!  .223 55gr. FMJ AR-15 Ammunition for sale,"Burlington, Burlington, Vermont",$ 1,"Listed On: Tuesday, February 5, 2013",Ammo,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Price Reduced!

I'm offering up to 2,000 rounds of PMC Bronze Line .223 55gr. FMJ ammunition for sale.

Minimum purchase 1,000 rounds.  After that, please buy in 500 round increments.  That is, 1,000 rounds,  1,500 rounds, or 2,000 rounds.  

If the buy-in seems a bit high, consider buying a batch of it with a friend.  

The price is 85 cents per round.  So if you want 1,000 rounds, it's $850.  1,500 rounds cost $1,275.  2,000 rounds cost $1700."
302,http://www.armslist.com/posts/906302,For Trade:  **SCAR** Style .22lr,"Morristown/Jefferson, Knoxville, Tennessee",$ 1,"Listed On: Tuesday, January 22, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Tactical .22 thats set up like a scar, comes with adjustable folding stock muzzle break and 2 22rd mags and original box.

Brand is ISSC

Taking offers..

This gun was 500$ plus taxes and BG + 35$ for extra mag before all price increases. It still hasnt been fired and ive never seen another one locally for sale. I have right at 600$ give or take a few dollars in it. Im considering letting it go for the right amount or ill just keep it.

Thanks.."
303,http://www.armslist.com/posts/906303,For Sale/Trade:  320 rounds of 300 Blackout ammo,"OKLAHOMA CITY, Oklahoma, United States",$ 500,"Listed On: Tuesday, January 22, 2013",Ammo,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 320 rounds of 300 Blackout ammo, very hard to find at the moment, the price is based off current websites prices, not over inflated like most 5.56 ammo on here, very quality ammo, and the price is firm, sorry. There is 200 rounds of Remington premier match 125gr OTM, very nice stuff, 40 rounds of PNW 147gr FMJ range ammo, 20 rounds of Right to bear ammo 110gr barnes tactical M/LE, 20 rounds of Right to Bear Ammo 110gr VMAX, 20 rounds or Remington 220gr subsonic OTM, 20 rounds of Hornady 110gr VMAX, like I said before the prices are based off current pricing of retailers, not inflated, if you think you can get it cheaper please go ahead, will not hurt my feelings, all ammo is new, no reloads, all brass"
