,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/350012,For Sale/Trade:  Yugoslavian SKS 7.62x39,"Thurston, Washington, United States",$ 375,"Listed On: Tuesday, March 27, 2012",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugoslavian SKS 7.62x39 Model 59/66 with (1) 20 round magazine and (1) 5 round Magazine. It's in great condition. Has a flash suppressor, Adjustable long range rear sight. NO bayonet & Synthetic stock.

$375 or reasonable offer
Trade for 9mm / .40cal handgun. Glock, XD,XDm, Ruger ???? Samsung Galaxy 10.1 Tablet, Ipad 2/3, Iphone 4s 32/64gb (Sprint Only)

Pictures  http://s989.photobucket.com/albums/af20/TNBT23/Volvo/"
13,http://www.armslist.com/posts/350013,For Sale:  Hammerless 44 Special by Rossi,"Franklin, Nashville, Tennessee",$ 400,"Listed On: Tuesday, March 27, 2012",Handguns,Rossi-Braztech                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,ROSSI 720 44 S&W Special Hammer less absolutely amazing weapon.
14,http://www.armslist.com/posts/350014,"For Sale/Trade:  Spring Field XD 9mm 4""","St. Charles, St. Louis, Missouri",$ 425,"Listed On: Monday, April 2, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used XD in 9mm less then 200 round shot through it, would like to sell it to fund another project. Come with two 16 round magazines, case and everything seen in the case.

Trades welcome.

Not looking for anything in 40S&W, .380, 16 or 20 ga, or any semi auto Taurus."
15,http://www.armslist.com/posts/350015,For Sale:  Benelli Supernova Steady Grip,"Dandridge, Knoxville, Tennessee",$ 450,"Listed On: Tuesday, March 27, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Benelli Supernova with the steadygrip for sale. This is an awesome turkey gun. Comes with 3 factory chokes, 1 turkey choke and the box. Asking what I have in it $450.

Please call REDACTED or email REDACTED"
16,http://www.armslist.com/posts/350016,For Sale:  Glock G27 with glock night sites.,"Greensboro, Greensboro, North Carolina",$ 480,"Listed On: Tuesday, March 27, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,For sale. Glock G27 Gen 3. .40 cal handgun with glow in the dark glock sites. Has 2 9rd. mags and a pachmayr slip on grip. It is in like new conditon. Price is firm for now. It comes in original box and I will also throw in 25 home defense rounds.
17,http://www.armslist.com/posts/350017,For Sale:  12 ga,"aurora, Denver, Colorado",$ 700,"Listed On: Tuesday, March 27, 2012",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,12 ga hulgu
18,http://www.armslist.com/posts/350018,For Sale/Trade:  Brand New Sig Sauer P250 Compact in .40s&w,"OKC, Oklahoma City, Oklahoma",$ 410,"Listed On: Tuesday, March 27, 2012",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"I have a Brand New (stil has factory grease on it) Sig Sauer P250 Compact model in .40s&w. comes with everything from the factory and will include a 20 round box of Horandy Tap 185gr Hollowpoint ammo!

 This is the modular pistol system that can be changed out in the trigger group to any other frame/caliber/and grip size you desire. I bought this and am still on the fence about if it is a tad to big for me for CCW, So I am entertaining offers for trade.



Here is some factory info on it:



SIG SAUER® P250 Wins Two NRA Golden Bullseye Awards 

SIG SAUER, Inc. proudly announced the P250 pistol as the recipient of the National Rifle Association’s coveted Golden Bullseye Award for Shooting Illustrated Handgun of the Year and American Rifleman Tactical Handgun of the Year.

This is the one gun that changes everything, the new P250® is a modular pistol that allows the shooter to change caliber and grip size at will. One gun that adapts to perfectly fit any individual’s hand size, shooting style, and purpose.

The new SIG SAUER® P250 is a radically new kind of pistol that carries the renowned SIG SAUER quality – the performance, the accuracy and the reliability – into an exciting new range of unlimited possibilities, all built around a single, serial-numbered metal frame and fire control assembly. Choose the caliber: 9mm, .357SIG, .40S&W, or .45ACP. Choose compact, subcompact or full size polymer grip module. Select
 one of three grip sizes and two trigger lengths. Now it’s a fully customized P250. But then you can change
 everything to meet new requirements. When you have a P250, you not only have a high-quality SIG SAUER pistol that perfectly meets your needs. You have the foundation for building a new SIG SAUER pistol that will meet changing needs without the slightest sacrifice in performance.



If you have a trade offer for me, let me know what you have. I will not answer e-mails very often, so PLEASE either text me at REDACTED which is the best way or call the number and leave a message and I will get back to you"
19,http://www.armslist.com/posts/350019,For Sale:  Mauser rifle for sale or trade.,"Duluth, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Tuesday, March 27, 2012",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Old Mauser Gew 98. 7mm-08. Newer nice stock, sling, and Williams site. $200 or trade for semi-auto hand gun. Open to all calibers. Will e-mail pictures upon request."
20,http://www.armslist.com/posts/350020,For Sale:  Full TAC kit DPMS carbine,"Molalla, Portland, Oregon","$ 1,100","Listed On: Tuesday, March 27, 2012",Tactical,no type,no type,no type,no type,".223/5.56 DPMS carbine. Enhanced trigger guard, UTG t-6 aluminum fore guard, rubber picitany covers, Yankee Hill fold up/down front & rear sights, Harris Tac Bi-pod, riser w/ 3x9x40 scope, front mag-well grip, ergo grip, wolf hook sling, sporter heavy upper receiver capable of shooting and cycling any and all dirty ammo. 185 rounds of .223 (TUL). full UTG Tac Vest w/ pouches and thigh rig. 2x steel stamp mags(30) 2x synthetic mags (30) 1x synthetic mag (20). standard cleaning kit and cases. army ammo can. extra donkey dick pistol grip. some stray 12GA shotty shells (Remington)"
21,http://www.armslist.com/posts/350021,For Sale:  Savage mod 64 .22 caliber rifle,"Dandridge, Knoxville, Tennessee",$ 130,"Listed On: Tuesday, March 27, 2012",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Savage model 64 .22 rifle for sale. It's never been fired. Asking $130 OBO. Please call REDACTED or email REDACTED.
23,http://www.armslist.com/posts/350023,For Sale/Trade:  EAA Witness P-S 9mm,"Greentown, Kokomo, Indianapolis, Indiana",$ 1,"Listed On: Tuesday, March 27, 2012",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an almost new EAA witness P, (polymer frame) in 9mm, It's pretty much a full size with a shorter barrel. Pretty thin and easy to conceal, includes one 17 round mag, has one light mark in the bluing on the slide but other wise perfect. I can email or text pics on request, file size is too big to upload here. Make offer but don't low ball me, here's a link to the Same model gun, but mine is in 9mm NOT 10mm 

http://www.midwesthuntersoutlet.com/item/395634_EAA_Handguns_Pistols_EAA_WIT_P_CRY_10MM_15RD_3_6_WNDR.aspx?&w=pq%2bjdyolrqe%3d

My gun is all black, it DOES NOT HAVE THE STAINLESS SLIDE.  I""m asking 350 but feel free to make me an offer text Robert @ REDACTED with offers"
24,http://www.armslist.com/posts/350024,Want To Buy:  sigga 12 gage let me no what u got and how much,"dayton, Dayton, Ohio",Offer,"Listed On: Tuesday, March 27, 2012",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,sigga 12 gage let me no what u got and how much
25,http://www.armslist.com/posts/350025,For Sale:  Taurus PT 24/7 .40S&W,"Bowling Green, Bowling Green, Kentucky",$ 275,"Listed On: Tuesday, March 27, 2012",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a slightly shot (100-125 rounds) Taurus PT 24/7 in .40S&W. Its a great gun, and comes with 1 10-round mag, and 1 15-round. I've got the original paperwork, box, and key that came with it. It has slight wear on the front of the barrel but otherwise is flawless.

I also have a almost brand new GSG-522 SD in .22lr also. I'm willing to sell it as well for 275. I'll sell them both even for 500.

Pictures of both upon request, REDACTED, thanks."
26,http://www.armslist.com/posts/350026,For Sale:  Mossberg 12ga Camo Barrel,"Clinton County, Ohio, United States",$ 80,"Listed On: Wednesday, April 25, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"24"" accu-set choke, ported, Bead Sights, Vented Rib.  Good clean barrel"
27,http://www.armslist.com/posts/350027,For Sale:  Colt Combat Commander,"Littleton, Denver, Colorado",$ 900,"Listed On: Tuesday, March 27, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Series 80 Combat Commander. Very clean, excellent condition. All steel. Comes with original styrofoam box (no outter cardboard) and paperwork. I bought these wood colt grips,very rare, gold logo, and keep the originals in a sandwich bag(included). Sale will be cash only in a local gun shop, buyer will pay transfer fee and pass a background check. 900$ OBO I do have a LIGHTLY used right handed IWB holster from rgrizzleleather.com if your interested too. email"
28,http://www.armslist.com/posts/350028,For Sale:  Bulk Ammo,"St. Louis / St. Charles, St. Louis, Missouri",$ 1,"Listed On: Wednesday, March 28, 2012",Ammo,no type,no type,no type,no type,"I taking orders for a large ammo purchase.  The calibers are:

5.45x39 ($275/2160) steel cased
.223 brass cased ($370 / 1000) 5.56 PMC X-TAC XP193
.223 brass cased  ($330 / 1000) 55 gr
.223 steel cased ($225 / 1000) 55gr
7.62x39 steel cased ($235 / 1000) 122 gr
.308 brass cased ($345 / 500) 7.62x51 Federal Lake City 147 grain M80 Ball in ammo can

.308 brass cased ($140 / 200) 308 Win 150 grain FMJ Remington UMC Ammo
.308 steel cased ($190 / 500) FMJ 
7.62x54R steel cased  ($87/440)
8mm brass cased ($265/900) NEED TO ACT QUICK ON THIS ONE!
.50 cal (linked) ($290 / 100)

Ammo when available will be in the St. Charles area, you must pick up.  I will not deliver or mail it.  I am not asking for money, but interest at this time.  Prices are pretty firm.  I am expecting a large response on this.   All orders are by the case.  You must buy a minimum case at a time.  Please respond by Tuesday, April 3rd.  At pick up I will be able to take credit cards, but cash is preferred.

Remember this is delivered to St. Charles.  All ammo is as quoted only those specific brands listed will be guaranteed.  Anything else will fit the generic description.  These are great prices on delivered ammo!"
30,http://www.armslist.com/posts/350030,For Sale:  glock 27 LNIB,"lewis center, Columbus, Ohio",$ 500,"Listed On: Monday, April 2, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Selling glock 27 LNIB. Comes with box and papers. Has 2 9rd magazines. Flush fit. Generation 3. $500 firm. Please email. No trades. Bought new from gun store. Only owned for 1 month. Only 9 rounds through it
31,http://www.armslist.com/posts/350031,For Sale:  Ruger P345,"Ruger P345, Phoenix, Arizona",$ 450,"Listed On: Tuesday, March 27, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"This is LIKE NEW IN BOX
Stainless Model. RUGER KP345PR ... Box, 3 Ruger magazines, manual, locks, speed loader, test shell/envelope....& like new Black GALCO pancake holster.
will not budge on price
will send good clear oics to the interested."
32,http://www.armslist.com/posts/350032,"For Sale:  winchester mod. 70, .300 winchester magnum","Leon, Wichita, Kansas",$ 450,"Listed On: Sunday, May 27, 2012",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"26"" barrel, black synthetic stock, 3-9x 32mm simmons scope. 1/2 box  ammo(+17 once fired brass if interested) great gun, this caliber has been employed by many SWAT/Police forces, and some in the Armed forces I believe. $450 obo. text or call(3x16)6x21-03x62..."
33,http://www.armslist.com/posts/350033,For Sale:  CZ 40B,"Denver, Denver, Colorado",$ 485,"Listed On: Tuesday, March 27, 2012",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Made in Czechoslovakia CZ40B semi-auto pistol in .40S&W caliber. This pistol has been shot, but not much one box at the most. Comes with the original hard case, and includes two magazines. These are very nice semi-auto pistols and very accurate, and the design is very similar to the 1911. Developed as a joint venture between Colt and CZ as the Z40, when Colt bailed on the project CZ continued to market the pistol as the CZ 40B. This pistol comes with custom grips by Haken Pek in Holland. All stainless steel guide rod and spring.  Price is $485.00 or best offer. This item has sold."
35,http://www.armslist.com/posts/350035,Want To Buy:  Glock 24 or glock 35,"Ocala, Gainesville, Florida",Offer,"Listed On: Tuesday, March 27, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Wanting to buy a long slide glock. Preferably a model 24 but wouldn't mind a model 35 willing to travel some to purchase and have cash in hand.
36,http://www.armslist.com/posts/350036,For Sale:  Springfield Armory USGI M1 Garand Barrel New in Wrap,"Stillwater  Minneapolis St. Paul, Minneapolis / St. Paul, Minnesota",$ 225,"Listed On: Tuesday, March 27, 2012",Gun,no type,no type,no type,no type,Brand new in cosmoline and arsenal cloth wrap. May 1951 (5/51) dated Springfield Armory USGI M1 Garand rifle barrel. Replace that tired barrel on an M1 Garand with an original USGI barrel. $225.00
38,http://www.armslist.com/posts/350038,For Sale/Trade:  Remington 11-48 12 gauge shotgun Semi-auto,"Appleton, Green Bay, Wisconsin",$ 250,"Listed On: Tuesday, March 27, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale or trade a mid 1960's Remington 11-48 shotgun in 12 gauge Semi-auto .
Shotgun has all hard wood stock and forestock, blues metal finish. modified choke.    $ 250.00 obo



Pictures upon request.

I'm willing to travel, some what."
39,http://www.armslist.com/posts/350039,For Sale:  40 AMMO,"SPRINGDALE AR, Fayetteville, Arkansas",$ 29,"Listed On: Tuesday, March 27, 2012",Ammo,no type,no type,no type,no type,"I HAVE WINCHESTER 40 CAL AMMO 100 ROUND BOXES 29.00 DOLLAR A BOX.
ONLY HAVE 8 BOXES. 

WILL NOT SHIP. 

CALL 479-445-3 FIVE 8 SIX, OR TEXT, OR EMAIL

BUY ALL AND WILL LET THEM GO FOR 225..00

THIS PRICE IS FIRM."
40,http://www.armslist.com/posts/350040,For Sale:  Winchester model 9410,"Bessemer, Birmingham, Alabama",$ 450,"Listed On: Tuesday, March 27, 2012",Shotguns,Winchester                                                                                ,410                                                                                ,Lever Action                                                                                ,Shotgun,"Whinchester model 9410 lever action .410 shoots 2 1/2"" shells in perfect condition"
41,http://www.armslist.com/posts/350041,Want To Buy:  Glock 22,"Tomah, Wisconsin, United States",Offer,"Listed On: Tuesday, March 27, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to buy a Glock 22, preferably either a Gen 3 or 4. Would prefer it to be in good shape. Let me know what you have with price, pictures and location if possible. Call/text REDACTED or email REDACTED"
42,http://www.armslist.com/posts/350042,For Sale:  Alexander Arms 50 Beowulf  IN STOCK,"Park City, Kansas, United States","$ 1,295","Listed On: Sunday, October 28, 2012",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"Alexander Arms Beowulf 50 cal AR15
NEW and IN STOCK
http://www.alexanderarms.com/item/7/23/50BeowulfEntryCompleteRifleBlack.htm

I have 2 Beowulfs IN STOCK... 

One has Magpul CTR sliding stock and MOE hand guard in OD Green with a Pepper Pot; I use a Mega forged lower receiver and CMMG lower parts kit. $1,295

The other has a Magpul Moe sliding stock and Qud rail in black with a Tank brake.  This one  has a Mega BILLET lower receiver with CMMG lower parts kit and a Tank brake. $1,450

I am a Mega dealer as well...and usually have parts in stock.

Ammo available for sale... 
Flatland Ammo custom loads & Alexander Arms ammo available

300, 325, 335, & 500 grain... 

24” & 19” 6.5 Grendel available as well, along with custom ammo and mags too.

NOTES: 
These are NEW firearms and require FFL transfer (included in price)
Configure the AR’s with any/all accessories at very reasonable prices…let me know what you are wanting!

...if this Ad is still up, I still have available in stock!  This pic is of the only 2 I have left.

If you have any questions, please feel free to contact me by email or by phone; if using my phone number, TEXT MESSGAES ARE BEST, as I can get back with you much faster. 

If shipping is required, its additional $65 for insurance, shipped in hard case, to your FFL."
43,http://www.armslist.com/posts/350043,For Sale:  .38 special ulrta lite,"fort worth, Dallas, Texas",$ 300,"Listed On: Tuesday, March 27, 2012",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"taurus .38 special ultra lite double action only..
it has only 60 shells threw it. almost new
iv had it for a couple months now, bought it new. its really a fun gun to shoot, just looking for alittle extra cash to buy a tactical rifle
comes with the ammo in the picture

 text or call 817**437**4382

dont call or text unless your serious about buying

thanks,"
44,http://www.armslist.com/posts/350044,For Sale:  Hypertech Econ programmer for 2007-2011 Chevy silverado,"Muskogee, ok, Oklahoma, United States",$ 125,"Listed On: Tuesday, March 27, 2012",Miscellaneous,no type,no type,no type,no type,Hypertech Econ programmer for 2007-2011 Chevy silverado. Lnib I can ship if for a extra $5 can except Paypal
45,http://www.armslist.com/posts/350045,For Sale:  sold....Keltec PF9 OD Slide,"Tulsa, Tulsa, Oklahoma",$ 335,"Listed On: Tuesday, March 27, 2012",Handguns,Kel-Tec,no type,no type,no type,"NIB PF9, the slide is Cerakoted in OD.  Get it now before it makes a one-way trip to the gunshow."
46,http://www.armslist.com/posts/350046,For Sale:  Mossberg 715T,"Arvada, Denver, Colorado",$ 1,"Listed On: Tuesday, March 27, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg 715t .22lr with one 25 mag. Like new with less then 50 rounds threw the pipe.SPF
47,http://www.armslist.com/posts/350047,Want To Buy:  WTB Ruger LCP 380,"Jasper, Birmingham, Alabama",Offer,"Listed On: Tuesday, March 27, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Looking for a Ruger LCP.
49,http://www.armslist.com/posts/350049,Want To Buy:  Colt Commander 70 Series,"Western Ohio, Ohio, United States",$ 1,"Listed On: Tuesday, March 27, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"WANT TO BUY...
looking for a Colt Commander - Combat or Lightweight
want a 70 Series
Will consider blued or stainless
new condition is cool, but a used one is preferred as i will have some work done on it anyway.
I have cash in hand, am an Ohio resident with a CCW. 

Let me know what you have for sale. As anyone would say, I am willing to pay a fair price but not fund your summer vacation. Serious seller only please. I travel along I-75 a few times a month and can meet off an exit easily enough. Appreciate you reading. Lets deal!"
50,http://www.armslist.com/posts/350050,For Sale/Trade:  hi-point .45/9mm acp highpoint,"Columbus, Columbus, Ohio",$ 200,"Listed On: Tuesday, March 27, 2012",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,"Both like new. 25 rnds through the 9mm. 300 rnds on the .45.

hi-point .45 acp, 2 mags and with original box - $200

hi-point 9mm acp, 2 mags - $195 (SOLD)

Or $350 for both"
51,http://www.armslist.com/posts/350051,Want To Buy:  wtb,"Loveland, Fort Collins, Colorado",$ 1,"Listed On: Tuesday, March 27, 2012",Handguns,no type,no type,no type,no type,wtb
52,http://www.armslist.com/posts/350052,For Sale:  horton vision 175,"lewis center, Columbus, Ohio",$ 550,"Listed On: Saturday, April 28, 2012",Archery,no type,no type,no type,no type,Selling my like new horton vision 175 crossbow. Have 6 bolts and the quiver. Also have modified it to except a sling stud which I have attached a bipod to. Will come with the bipod. Has the cocking sled it came with. Only shot about a dozen times. Bought it to hunt but need cash for other projects. This is a sweet crossbow and very quiet.
53,http://www.armslist.com/posts/350053,For Sale:  steel security stack on 8 gun cabinet.,"manitowoc, Green Bay, Wisconsin",$ 80,"Listed On: Tuesday, March 27, 2012",Gun,no type,no type,no type,no type,"steel security stack on 8 gun cabinet.
not even 3 weeks old.
Looks brand new, comes with warranty, 2 keys.
decided I had to buy a bigger one so I am selling this one.
paid:$109.00 plus tax at fleet farm
selling: $80.00
Save over $30.00 by buying this like new gun cabinet.
http://www.fleetfarm.com/catalog/product_detail/hunting/gun-accessories/gun-safes/stack-on-8-gun-steel-security-cabinet-with-key-lock
call REDACTED"
54,http://www.armslist.com/posts/350054,For Sale/Trade:  Winchester 61 1935 mfg,"Arlington, Dallas, Texas",$ 850,"Listed On: Tuesday, March 27, 2012",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Winchester 61 in great condition, slight patina on magazine tube only. Very low serial number. Bluing and wood in excellent condition. Asking 850 OBRO."
55,http://www.armslist.com/posts/350055,"For Sale:  LOWER PARTS KITS, PMAGS","Shipping to most states, Fort Collins, Colorado",$ 69,"Listed On: Wednesday, May 16, 2012",Gun,no type,no type,no type,no type,"AR 15 PARTS, AR 15 UPPERS, LOWERS, $69.00 LOWER PARTS KITS, PMAGS"
58,http://www.armslist.com/posts/350058,Want To Buy:  WANT TO BUY GUNS FOR CHEAP!,"SW, Gainesville, Florida",Offer,"Listed On: Tuesday, March 27, 2012",Handguns,Walther,no type,no type,no type,"I AM LOOKING FOR A GOOD DEAL ON GUNS. I WANT A WALTHER P22, WALTHER PK380, S&W BODYGUARD, RUGER LCP WITH CRIMSON TRACE, AND GLOCK 19. OTHER GUNS WELCOME ASWELL I AM LOOKING TO PAY $150-$200 PLEASE EMAIL ME AT REDACTED."
59,http://www.armslist.com/posts/350059,For Trade:  Walther PPQ for SA XDM 3.8 9mm or.......,"paradeise hills/ westside, Albuquerque, New Mexico",Offer,"Listed On: Tuesday, March 27, 2012",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Trade a New Walther PPQ with custom stippling in 9mm for a Springfield Armory XDM 3.8 9mm.
Walther PPQ comes with original box,paperwork,extra 15 round factory magazine,magazine loader,and test target.

I am looking for a trade for a Springfield Armory 3.8 9mm. I may consider a trade for a Steyr C9-A1/M9-A1/S9-A1   or a  FNH FNS or FNP/FNX but nothing else.

REDACTED"
62,http://www.armslist.com/posts/350062,For Trade:  Beretta 92fs for trade!!!!,"Highview/Okolona, Louisville, Kentucky",Offer,"Listed On: Tuesday, March 27, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19),no type,no type,I have a beretta 92fs with night sights and 3 loaded mags for trade. Im really looking for a draco ak pistol or ak47/ak74 or a saiga 12. Im about to get my taxes back and will put up boot for the right trade. I reply pretty quick and can send pics. Thanks.
63,http://www.armslist.com/posts/350063,For Sale:  Noveske Gen 2 Stripped Lower 1st Quality,"NWA, Fayetteville, Arkansas",$ 350,"Listed On: Tuesday, March 27, 2012",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Features flared magwell for speed reloads. Flared forged lower uses standard take-down and fire control pins. Receiver is mil-spec hard coat anodized aircraft grade 7075 T6 aluminum.
These are NOT factory seconds or cosmetic blems."
64,http://www.armslist.com/posts/350064,"For Sale:  NIB Nikon Prostaff 2-7x32 slug gun hunter, matte,nikoplex scope","west suburbs, Minneapolis / St. Paul, Minnesota",$ 160,"Listed On: Friday, April 13, 2012",Tactical,no type,no type,no type,no type,"Nikon shotgun/slug gun scope that is matte finish, nikoplex reticule
2-7x 32 power new in box 
I have a set of Leupold rings to go with it for

Call REDACTED ask for don"
