,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/409012,For Trade:  Ruger P90 45 cal.,"East Side, Cincinnati, Ohio",Offer,"Listed On: Tuesday, May 22, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P90 45 cal. 

Bought this a couple of months ago. I personally put a box of ammo (50 rounds) through it. Put Houge grips on it for a better feel and a second magazine. 

Looking for a good 9mm.

Must sign for pistol. Valid I.D."
13,http://www.armslist.com/posts/409013,For Sale:  Kimber Ultra Carry II 45acp commander,"Ozark, Springfield, Missouri",$ 750,"Listed On: Wednesday, June 20, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"To ensure dependability, Ultra Carry lightweight aluminum frames are machined on the same computer-driven machines and to the same unequaled tolerances as Kimber steel frames. Each model has standard Kimber features like rounded and blended edges, beveled magazine well, extended thumb safety and bumped beavertail grip safety. Magazine capacity is 7 rounds in .45 ACP. They fit almost any size hand and point naturally. Best of all, the crisp, clean single action trigger eliminates long travel, heavy pull and the guessing that goes with it. For concealed carry, nothing beats a 1911–and no 1911 beats a Kimber.

Doc Hollidays
REDACTED"
14,http://www.armslist.com/posts/409014,Want To Buy:  Keltec sub 2000 glock 9mm,"chandler, Phoenix, Arizona",$ 450,"Listed On: Tuesday, May 22, 2012",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"i would like to buy a sub 2000 with glock grip used or new warenty or no warenty. my offer is 450$ cash. contact me if you have an offer.
riggs at linsday, 85249"
16,http://www.armslist.com/posts/409016,For Sale:  Polish tokarev,"Columbus, Columbus, Ohio",$ 250,"Listed On: Tuesday, May 22, 2012",Handguns,no type,no type,no type,no type,Lookin to sell my polish tokarev. Also may be willing to trade.
17,http://www.armslist.com/posts/409017,For Sale/Trade:  Generation 4 Glock 21,"Jackson, Tennessee, United States",$ 600,"Listed On: Tuesday, May 22, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 Gen 4  600 OBO
1000 Rounds down range

6"" Lonewolf Stainless Barrel
Stainless Steel Guide Rod with 22lbs Spring
3.5 Connector
3-13 Round & 3-10 Round mags

All factory stuff comes with plus box cleaning junk and lock.
FTF please will travel a reasonable distance"
18,http://www.armslist.com/posts/409018,For Sale:  500rnds .223 DRS 55gr. FMJBT,"Rome-Northwest Ga., Atlanta, Georgia",$ 170,"Listed On: Tuesday, May 22, 2012",Ammo,no type,no type,no type,no type,500 rounds (5-100 round bags) of .223 DRS 55gr. FMJBT ammo.  purchased from ammo to go with the intent of buying a .223 rifle.  had to re-allocate some funds and do not foresee purchasing the rifle in the near future.  All bags are new and unopened. Price $170.00 for all 500 rounds. negotiable.
19,http://www.armslist.com/posts/409019,For Sale/Trade:  1990 Toyota v6 4x4,"Jackson co., Indiana, United States","$ 2,000","Listed On: Saturday, June 2, 2012",Vehicles,no type,no type,no type,no type,"Truck has new water pump,timing belt kit,rear bumper,fuel gauge sending unit,charcoal cannister,rear brake lines and has had the frame rewelded with new steel where needed.Also has had new rear shocks and tuned up with new plugs and wires and rotor wit new dist.cap and new battery.Motor is a v6 and still strong with minor oil leak to be expected on a truck with 236,000 miles on it.runs good 4wd works great 5speed manual shift.Typical toyota rust on fenders,bed and cab but nothing that can't be fixed.I am only owner of this since new clear title any parts I have on hand at time of sale will be included like oil filters and such ....cash only....call REDACTED BETWEEN 9AM AND 9PM ....I will not reply to text !!!Will do partial trade on guns !!!! $2,000.00 
Thanks!"
20,http://www.armslist.com/posts/409020,For Sale:  stevens model 511 12ga SxS,"owasso, Tulsa, Oklahoma",$ 250,"Listed On: Tuesday, May 22, 2012",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,this stevens 511 12 ga is in excellent condition i dont think it has ever been fired has the walnut stock/grip. email/text/call for info $250 9-1-8-9-4-9-5-9-1-0
21,http://www.armslist.com/posts/409021,"Want To Buy:  S&W 686 Plus 4"" Barrel","Se, Eugene, Oregon",Offer,"Listed On: Sunday, June 10, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for a S&W 686 Plus with a 4"" barrel. Face to face in Oregon please."
22,http://www.armslist.com/posts/409022,For Sale:  LNIB: Ruger mark III 22/45 threaded barrel with upper and lower rails,"North East Huntsville, Huntsville, Alabama",$ 325,"Listed On: Tuesday, May 22, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a lnib ruger mark III 22/45 threaded barrel its in excellent condition only about 50rds though it to test fire it.  The gun shoots great just selling it to fund another project.  It comes with box, paper work, 2 10rd mags,  soft case,  shell casing from the factory,  wood grips and lock.  I will also include a truglo red dot sight too.  My price is firm if I don't find a buyer is will keep it the fastest way to reach me is by email. 

Thanks 
S
REDACTED"
24,http://www.armslist.com/posts/409024,"For Sale/Trade:  A.R. parts , carbine laser ,  120 round drum","Hilliard, Columbus, Ohio",$ 250,"Listed On: Tuesday, May 22, 2012",Tactical,no type,no type,no type,no type,"I have for sale a New 120 round ,223 drum.  The chinese model, they run for about $160.  A Sight Mark carbine laser , with sensor pad and button back.  retailed around $100. .  I have the stock, muzzle brake, Handguard of a S&W m&P.  I have a Diamondhead rail , style from the stag, a birdcage muzzle brake  two swivels for a shoulder strap.  A FAB defense recoil reducer stock for an A.R and a shooters ridge bipod."
25,http://www.armslist.com/posts/409025,For Sale/Trade:  Factory ruger 10/22 trigger group,"Oshkosh, Wisconsin, United States",$ 70,"Listed On: Tuesday, May 22, 2012",Gun,no type,no type,no type,no type,I have a factory trigger group for sale or trade. It has 250 rounds through it and has a extended mag release installed. Metal not plastic. Asking 70obo thank you. Email or text only please. Will respond quickly. REDACTED or 920279802nine.
26,http://www.armslist.com/posts/409026,For Sale:  Bushmaster XM15,"Harvest, Huntsville, Alabama",$ 900,"Listed On: Tuesday, May 22, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM15, all furnityure Foliage Green Magpul, 5 Pmags (one with window). Flip up sights (UTG i think). Nice gun, very accurate and dependable.
Price is $900 firm."
27,http://www.armslist.com/posts/409027,For Sale:  1962 Belgium Browning A5 Light 12,"Perry, Macon, Georgia",$ 700,"Listed On: Tuesday, May 22, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"1962 Belgium Browning A5 Light 12, , mod choke, nice Auto 5.

$700

REDACTED
Thanks,"
28,http://www.armslist.com/posts/409028,For Trade:  SKS AND 3 MOSIN NAGANTS,"Southern illinois, Indiana, United States",Offer,"Listed On: Tuesday, May 22, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,I have an SKS and 3 Mosin Nagants. Let me know what you have. All in great condition and include accessories an ammo.
30,http://www.armslist.com/posts/409030,For Sale:  M44 Mosin Nagant,"Manitowoc, Green Bay, Wisconsin",$ 210,"Listed On: Tuesday, May 22, 2012",Rifles,Mossberg                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a 1944 M44 Mosin Nagant.  This gun fires everytime I have shot it and there is no to little pitting in he barrel.  There is no bayonet included with this gun.  The bolt, reciever and butt plate have matching numbers.  There is a chip in the stock by the bolt which is very small otherwise this rifle is in good condition.  I am selling this rifle to fund a new gun that I wish to have more than this one.  If you want more pictures just ask.

210 dollars OBO 

I will consider trading it for an SKS, 12 gauge pump shotgun (marverick, mossberg 500 or remington 870) or maybe a nice 22lr rifle.  Some of these might need extra cash either way for a deal.  Also throw out anything you have that you are willing to trade.  I will consider all trades but handguns because of my age.  Email me REDACTED and put M44 in the title line."
31,http://www.armslist.com/posts/409031,For Sale:  Glock 19 Gen. 3,"Ozark, Springfield, Missouri",$ 519,"Listed On: Wednesday, December 26, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"New in Glock Gen 3 19's 9MM. Only one left! Doc Hollidays
Stop by and see us. We buy, sell, and trade. We're located right off the 14hwy exit in Ozark, less than 10 minutes from Springfield
REDACTED
Doc Hollidays General Store
721 N 10th St 
Ozark Mo 65721"
32,http://www.armslist.com/posts/409032,For Sale:  Marlin 336 35 Remington For Sale,"Brecksville/Broadview Heights, Cleveland, Ohio",$ 380,"Listed On: Friday, September 21, 2012",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"Marlin Model 336 Caliber 35 Remington For Sale, (no trades) 20” Micro Groove Barrel, clean bore, made in 1976, new (gunsmith mounted & sighted in) Simmons 3-9x40 Scope, bluing 85%+, wood is solid with honest character marks, price $ 380.00, FTF w/cash local to Cleveland/Akron area."
33,http://www.armslist.com/posts/409033,For Sale:  Harrington & Richardson M1 Garand,"Nashville, Nashville, Tennessee","$ 1,150","Listed On: Sunday, June 10, 2012",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice piece of military history, M1 garand manufactured by Harrington and Richardson, this is a very nice military rifle in collector grade condition, nice well struck DOD cartouche and ""P"", appears to have all H&R parts, has normal crate wear on stock, possible trade for Colt 1911, blued, 70 series in mint condition, or Colt AR 15 -- $1150.00, email for additional pics"
35,http://www.armslist.com/posts/409035,For Sale:  Glock Gen 3 26 (baby Glocks) 9MM with night sights,"Ozark, Springfield, Missouri",$ 609,"Listed On: Saturday, November 24, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"These new Glock 26's (baby Glock's) are complete with factory night sights.  Won't last long!
Doc Hollidays 
REDACTED"
36,http://www.armslist.com/posts/409036,"For Sale:  2 Ruger Vaqueros, 45 colt","Memphis, Memphis, Tennessee",$ 900,"Listed On: Tuesday, May 22, 2012",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"Early models, 1 blue 1 stainless. Both have 4 5/8"" barrels, action jobs and white factory grips. Also included is 1 high quality belt and holster rig (Ross brand). Belt is cartridge loop style size 40. Holsters are both right hand 1 strong side 1 cross draw. One set RCBS carbide die set and some misc brass and bullets."
37,http://www.armslist.com/posts/409037,For Sale:  .45 Cal Black Powder Muzzle Rifle with Wood Stock and Octagon Barrel,"1257 W. Broad St., Columbus, Ohio",$ 180,"Listed On: Monday, September 10, 2012",Muzzle,no type,45 Black Powder                                                                                ,no type,Muzzle Loader,"GOOD CONDITION. 

Does not any marks, except s/n on barrel. Total leight is 50"", barrel is 34"".
Caliber is 7/16"" (.451)

Ask $200 or best offer. Call REDACTED.

Check our listings
http://www.armslist.com/classifieds/usa/all?search=REDACTED
or call REDACTED
Mon - Fri 9am-6pm
Sat 10am-3pm"
39,http://www.armslist.com/posts/409039,For Sale:  charter arms 38 special,"Bartlesville/tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Tuesday, May 22, 2012",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,charter arms 38 special undercover stainless good shape. nine one eight four four zero one four nine zero. comes with extra 3 finger pachmayer grip.
40,http://www.armslist.com/posts/409040,For Sale:  Custom Colt M1991A1 Stainless,"Southeast Denver-Metro area, Denver, Colorado","$ 1,380","Listed On: Tuesday, May 22, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Custom 5"" Stainless Colt M1991A1
*Price reduced*
Custom gunsmithing by Rich Wyatt of Discovery Channel's American Guns (See Gunsmoke Logo on right side of slide)
Novak Lo Mount Night Sights
Comes with 6 new Wilson Combat 8-round magazines and extra set of carbon fiber grips.
Reliable, well-maintained, very few rounds
Buyer must be 21 years of age and must be legal to possess handgun.  Local sale only.  Colorado ID required.
Call Eric at REDACTED"
41,http://www.armslist.com/posts/409041,Want To Buy:  S&W 696,"Central, Palm Beach, South Florida",Offer,"Listed On: Tuesday, May 22, 2012",Handguns,Smith & Wesson                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,Want to buy a S&W Model 696 in very good or better condition
42,http://www.armslist.com/posts/409042,Want To Buy:  SKS,"Penfield/Rochester, Rochester, New York",Offer,"Listed On: Monday, May 28, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Was looking for an SKS, and found an excellent one. I am possibly looking for another.

If you have an SKS and want to let it go for less than $300, let me know. I may be interested.

I would prefer it be an original, and any make, other than Russian.

If it has synthetic/polymer furniture, that is fine, but I will not pay over $300 for it. I do not want to purchase optics with the rifle."
43,http://www.armslist.com/posts/409043,Want To Buy:  Looking for personal protection/home protection,"Newport News/Hampton, Hampton Roads, Virginia",Offer,"Listed On: Tuesday, May 22, 2012",Handguns,no type,no type,no type,Pistol,"I looking for a nice handgun,it can be a 9mm or .40 or .45,ruger dont even matter.This will be my first gun ever and i have shot a gun before. I am of age (25),clean background.Just would like to have my own handgun for protection. i would like pictures of the handgun. It can be full size or compact.
looking to pay 100-350 for it."
44,http://www.armslist.com/posts/409044,For Trade:  Marlin .444 336SS,"Eastgate, Cincinnati, Ohio",Offer,"Listed On: Thursday, May 24, 2012",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Pump Action                                                                                ,Rifle,"I have a Marlin 336SS in .444 Marlin.  Would come with scope, a couple of boxes of ammo, Reloading dies and reloading supplies."
45,http://www.armslist.com/posts/409045,For Sale:  S&W Model 37 Titanium 38,"Parker, Denver, Colorado",$ 500,"Listed On: Tuesday, May 22, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Used in good condition Smith & Wesson 37 model 38 Special with a 1-7/8"" barrel. This 5 shot double action revolver has a small J frame with a blue finish. It has wood grips with checkered pattern with a front blade sight and a fixed rear sight. (Sorry No Trades)"
46,http://www.armslist.com/posts/409046,For Sale:  CZ 58 parts kit,"Columbus, Columbus, Ohio",$ 225,"Listed On: Tuesday, May 22, 2012",Gun,no type,no type,no type,no type,CZ 58 parts complete except for stock.
49,http://www.armslist.com/posts/409049,For Sale:  A.R. Slide Fire  Bump stock   New style 223 !,"Hilliard, Columbus, Ohio",$ 250,"Listed On: Friday, June 15, 2012",Tactical,no type,no type,no type,no type,I have a new slide fire for a right handed person.  Its the newer model..  Does not come with original box .
50,http://www.armslist.com/posts/409050,For Sale:  DPMS AR15 with Slidefire & Extras,"Parker, Denver, Colorado","$ 1,200","Listed On: Tuesday, May 22, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling my DPMS rifle in 223. The gun has the upgrades (in the pics) and it has a LEFT hand slide fire system. I have fired one clip with it and it simulates full auto very well.  If you dont want the slide fire i will put the standard stock back on and will drop the price by 200.00. No trades on this one. Also if are reading the ad the gun is still for sale)
51,http://www.armslist.com/posts/409051,For Sale:  2008 Can-Am Oulander H.O. 400 4x4 150 miles,"North little rock, Little Rock, Arkansas","$ 4,400","Listed On: Thursday, June 14, 2012",Vehicles,no type,no type,no type,no type,This four wheeler only has 150 miles and has a warn winch on front. I has a automatic transmission and rides and drives great. Shift on the fly from two to four wheel drive. The color is red. Let me know if you want to see some pics.
52,http://www.armslist.com/posts/409052,For Sale:  Ruger 10/22 w/scope and sling,"Blanchester, Cincinnati, Ohio",$ 250,"Listed On: Tuesday, May 22, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a ruger 10/22 in like new shape. This also comes with a 4x32 bushnell scope. And comes with a sling also. REDACTED.
53,http://www.armslist.com/posts/409053,For Sale:  Zoli 12G O/U 30inch Barrels,"Parker, Denver, Colorado",$ 500,"Listed On: Tuesday, May 29, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I am selling an Antonio Zoli 12G O/U Shotgun with 30 inch barrels. This is the Golden Eagle Model.  The gun is very light and shoots very well. It has seen very little use and it sits in the safe. It is time for someone to have a higher grade gun for a great price. (No TRADES on this one). If the ad is up the gun is still for sale.
54,http://www.armslist.com/posts/409054,For Sale:  Winchester Model 1894 (serial# 861448),"Madison, Cleveland, Ohio",$ 400,"Listed On: Tuesday, May 22, 2012",Antique,no type,no type,no type,no type,"Winchester model 1894 serial # 861448 (year 1919?). Carbine with 20 inch barrel. Some modification have been done, shorted tube, sight changed, missing saddle ring, and looks like screw replacement. This gun was last shot 50 years ago, cleaned and stored sense then. Wood is in fairly good condition with some small notches cut (told they were for deer kills). Metal is in very good condition."
55,http://www.armslist.com/posts/409055,For Sale:  Gun Cases,"Barrington, Illinois, United States",$ 1,"Listed On: Friday, June 29, 2012",Tactical,no type,no type,no type,no type,"I have the following cases for sale:

1. (3) New NcStar Breakdown Cases - $20

2. (4) 52"" Rifle Cases - $10

If the ad is up then the items are still available."
56,http://www.armslist.com/posts/409056,For Sale:  JC Higgins 12 Gauge 583.20,"Daytona Beach, Florida, United States",$ 125,"Listed On: Friday, June 1, 2012",Antique,no type,no type,no type,no type,"JC Higgins 583.20, made for Sears. 12 gauge bolt action. 2 3/4 chamber, full choke 28"" barrel. 4 round tube. In need of a safety switch that can be found at gunpartscorp.com."
57,http://www.armslist.com/posts/409057,For Sale/Trade:  M&P9c w/night sights and Don hune belt holster,"Downtown, Wichita, Kansas",$ 500,"Listed On: Tuesday, May 22, 2012",Handguns,no type,no type,no type,no type,"Bought in Feb Exactly 24 rds through it.Has case,back straps and 3 mags. Will not trade for a shotgun"
59,http://www.armslist.com/posts/409059,For Trade:  Ruger SP101 357mag Stainless,"Alliance Akron/Canton, Cleveland, Ohio",Offer,"Listed On: Tuesday, May 22, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,This is a real nice shooting 357. But I need a trailer. I'm looking for a utility or car hauler trailer. I prefer a utility trailer. I also have a 5x14 trailer I could throw in for the right deal. Text for info and offers REDACTED
60,http://www.armslist.com/posts/409060,For Sale:  32 boxes 9mm mixed lot - no reloads,"Clinton Township - 48038, Detroit, Michigan",$ 180,"Listed On: Thursday, June 14, 2012",Ammo,no type,no type,no type,no type,"Mix of Winchester, Blazer,Great Lakes, Fiochi, Independence and American Eagle

50Rds/box
First come First serve. Package Deal Available with my other lots of 5.7x28mm and 17HMR"
61,http://www.armslist.com/posts/409061,For Sale:  STYR 270 Safebolt,"Birmingham, Birmingham, Alabama",$ 800,"Listed On: Tuesday, May 22, 2012",Rifles,Steyr                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Camo synthetic stock with drop out Mag comes with Bushnell Elite 4200 with hard case Text REDACTED
62,http://www.armslist.com/posts/409062,Want To Buy:  sw 500,"wichita, Wichita, Kansas",$ 1,"Listed On: Tuesday, May 22, 2012",Handguns,no type,no type,no type,no type,im looking for a smith and wesson 500 if you have one for sale and not asking a arm and leg for it let me know thanks
63,http://www.armslist.com/posts/409063,For Sale:  Savage  .17HMR with scope and sling,"Heard/Carroll County, Georgia, United States",$ 525,"Listed On: Tuesday, May 22, 2012",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 93R17 BTVS in .17HMR. Rifle is stainless bolt action with a bull barrel and wood laminate thumb-hole stock. It has a Swift 4-12x40 scope mounted on top that includes a sun shade. It also has a leather Savage Arms sling attached. Less than 150 rounds have been fired through this gun. Email for more info.
64,http://www.armslist.com/posts/409064,"For Sale/Trade:  milsurp / survival / prepper gear - list updated, trades added","Asheboro, Greensboro, North Carolina",$ 1,"Listed On: Tuesday, September 18, 2012",Tactical,no type,no type,no type,no type,"I can be found every weekend inside the big building at the 311 Flea Market near High Point NC. Saturday and Sunday 8-2. Debit / Credit cards accepted!

Bullet proff vests - XL size - $200 obo - standard blue concealed vests, rated for 9mm / .357

MREs - $50 a case 

Black molle mag vests - $20

Black molle plate carrier - $35

Variety of black molle pouches, mag pouches, etc....starting at $5

Knee / shin guards - new - $40 set

anarchists cookbook - new - $35

lock picking set - gun style - new - $40

goggles - new - $25

quick clot - green pouches - still in date - $15 each

books - $8 each - survival, hand to hand combat, ranger handbook, sks / ak47 manual, booby traps, special forces training in Vietnam and much more

Multicam BDU shirts - $20 each

boonie hats - woodland, desert, tiger stripe, woodland digi, ACU - $10 each

Uniforms ACU - variety of sizes - $10 per set of pants / shirt

Boots - black & tan desert color - $10 pair

SOG Flash II knife - $30 each

Hemorrahage control bandage - $6 each

1 - OTIS buttstock cleaning kits 5.56 - $20

3 - Uncle Mikes LE holsters for 1911, beretta 92 - $15 each

2 - Phoenix Tech collapsible, recoil reducing, tactical stocks for Mossberg 500 or clones. Comes with hardware, shell holder, stock and foreend - new - $100

1 - Uncle Mikes Sub machine gun bag - extra mag pouches - fits most any subgun out there (MP-5 / UZI) - new $40

1 - Military 4 layer sleep system with stuff sack - Black bag, green bag, woodland gortex bag and stuff sack - used - $120 each

1 - OTIS soldiers took kit 5.56 - cleaning kit with light and gerber tool - new in package - new - $60

1 - black tactical nylon thigh holster - fits most full size autos except hi points - new - $25

2 - ACU digital camo universal thigh holsters with double mag pouch and extra molle real estate. Holds most full size autos - new - $40

2 - ACU holsters for full size autos - molle straps for attaching to drop thigh, vest, belt..etc - new - $25

4 - Hard Knuckle Kevlar tactical gloves - m/l/xl in black - lg in tan - new - $30

2 - Saber Red pepper spray - new - $20 each

5 - emergency blankets - sleeping bag type - new - $6 each

1 - Black medium tactical back packs - new - $45 each

3 - Cooking set - mess kit, knife/spoon/fork, camp stove and fuel cubes - new - $25 each

4 - head lamp 5 leds - new - $10 each

Sales in / near Asheboro or add $6 for most items. Some larger items will cost more if they can be shipped.

I can be found every weekend at the 311 Flea Market near High Point NC. Saturday and Sunday 8-2

Trade possiblities - BELOW IS WHAT I'M LOOKING FOR, IT IS NOT FOR SALE!!!! Trades need not be perfect. I'm a fan of ugly guns!

Ruger 10/22's
bolt guns in .308
SKS 
AR15
AK47
357 revolver
Glock 19, 17, 21, 30

any pistols / revolvers / shotguns!

non-firearms trades -

optics - red dots, standard scopes - high end or low end
crossbow
pygmy / nigerian goats - one female needed
lumber 2x4, 2x6, 4x4, 1/2"" - 3/4"" plywood
railroad ties for driveway lining
hand well pump
automatic gate opener
hoop greenhouse
wooden playset - slide / swings / etc...
MRE's
ammo cans
cart / trailer for pulling behind lawn tractor
portable generator
small mig / tig / stick welder
solar panels / equipment
ammo - .223 / 5.56, 7.62x39, 9mm, .357, .308, .45. 410
Milsurp gear of any kind. Rucks, packs, sleep systems, hi cap magazines, flash lights & weapon lights, gortex jackets / pant...etc.....

Will consider other offers as well. Never know, you may have something I haven't thought of that I desperately need!"
