,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
112,http://www.armslist.com/posts/515112,For Sale:  KKM Match Barrels in .357 sig for Glock 22/31,"Kirkland, Seattle, Washington",$ 100,"Listed On: Thursday, September 6, 2012",Gun,no type,no type,no type,no type,"KKM Match Barrel for Glock 22 or 31.  It will not work with a Gen 4 pistol.  I estimated I have sent 300-400 rds down the barrel.  It is extremely accurate and I experienced not a single malfunction.   Regular price $165, yours for $100.  FTF in Kirkland.

May consider trade for ammo and guns."
113,http://www.armslist.com/posts/515113,For Sale:  Glock 33rd magazine BRAND NEW,"Marinette, Northern WI, Wisconsin",$ 45,"Listed On: Monday, August 13, 2012",Tactical,no type,no type,no type,no type,Factory Glock magazine in unfired condition.  Does not come with original package.
114,http://www.armslist.com/posts/515114,For Sale/Trade:  Blackhawk Serpa,"Federal Way, Seattle, Washington",$ 40,"Listed On: Saturday, October 6, 2012",Tactical,no type,no type,no type,no type,"Paddle type with retention and adjustable screws. Fits Glock 20, Glock 21, Glock 37, M&P .45, S&W Sigma. Like new."
115,http://www.armslist.com/posts/515115,For Sale/Trade:  Savage Model 210 bolt action,"Fern Creek, Louisville, Kentucky",$ 1,"Listed On: Monday, August 13, 2012",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"I have a savage model 210 12ga 3"" camo (24"" rifled slug barrel)
I have a 4x12x40 mm camo Simmons scope. Open to all trades and offers. 
Gun is in great condition .......deer season is coming up!!!! Email your offers! !"
116,http://www.armslist.com/posts/515116,For Sale/Trade:  offer,"wichita, Wichita, Kansas",$ 450,"Listed On: Monday, August 13, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a Ruger Super Black Hawk nickel plated that I would like to sell/trade. I wont b/s the round count cause I don't know it. I shoot reload and repeat. I have had this gun for 3 years and I am the second owner. It has always been well taken care of, just wanting something new.  

{email for pics}"
118,http://www.armslist.com/posts/515118,"For Sale:  Browning BPS hunter 26"" 12GA","Marinette, Wisconsin, United States",$ 1,"Listed On: Monday, August 13, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"has a 3"" chamber, wood furniture, smooth pump action, bottom eject.  It is in flawless condition and hasn't been fired very often.  

please make me an offer and ask any questions that come to mind.

email me if you want to see pictures.
thanks"
119,http://www.armslist.com/posts/515119,For Sale:  Molded Panther Arms DPMS Hard Case in perfect condition...$40 or trade for ammo,"lebanon...................., Corvallis / Albany, Oregon",$ 35,"Listed On: Monday, August 13, 2012",Tactical,no type,no type,no type,no type,"Molded Panther Arms DPMS Hard Case in perfect condition...$35 OBO (Or best offer) or trade for ammo

Looking for .45, 9mm, 762x39, .22 , .17, .223, 8mm Mauser, .221 Fireball,"
120,http://www.armslist.com/posts/515120,For Sale:  Hi point c-9 9mm with 3 clips,"Lehigh, South West Florida, Florida",$ 175,"Listed On: Monday, August 13, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Im selling my hi point c-9 9mm its in excellent condition has had about three clips fired through it. Comes with 3 clips
121,http://www.armslist.com/posts/515121,For Sale:  Swedish Mauser,"Longmont, Denver, Colorado",$ 75,"Listed On: Monday, August 20, 2012",Rifles,Mauser                                                                                ,no type,Bolt Action                                                                                ,Rifle,"I have a  Mauser for sale don't know much about it. No caliber on the barrel. Email for pictures and more information.


  REDACTED"
122,http://www.armslist.com/posts/515122,For Sale/Trade:  04 HONDA 250 EX,"NEW KNOXVILLE, Ohio, United States","$ 1,900","Listed On: Monday, August 13, 2012",Rifles,no type,no type,no type,no type,"HAVE A 04 HONDA 250 EX WITH A CLEAR OHIO TITLE, I WOULD SALE OR TRADE ASKING 1900 OBO
NOTHING WRONG NO PLACE TO RIDE ANYMORE
REDACTED"
123,http://www.armslist.com/posts/515123,For Trade:  fnp 45 for trade,"Sherwood, Little Rock, Arkansas",Offer,"Listed On: Monday, August 13, 2012",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"looking for sig239 or sig 220 have. Fnp 45 with case , 3 mags , all black 150 rd count"
124,http://www.armslist.com/posts/515124,For Sale:  Thor AR15 with upgrades,"Grants Pass, Oregon, United States","$ 1,350","Listed On: Monday, August 13, 2012",Rifles,Thor                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"its an AR-15 very clean as new just 2 weeks old, want to sell cos i need money asap you can text on REDACTED ."
125,http://www.armslist.com/posts/515125,For Sale:  Smith and Wesson 15-22 PISTOL,"Milton/Pace   SOLD  SOLD  SOLD, Pensacola, Florida",$ 440,"Listed On: Monday, August 13, 2012",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"In very good shape. I have the box, papers, lock and 1 mag. I have put less than a brick of .22 through this fun as hell pistol. Would be a great companion if you already have the 15-22 carbine. They take this same magazines

S&W has discontinued this pistol

Bill of sale will be required

850-564-12 nine three"
126,http://www.armslist.com/posts/515126,"For Trade:  Taurus .357 Magnum 6"" bbl","North Olmsted, Cleveland, Ohio",Offer,"Listed On: Monday, August 13, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus .357 that looks like new.
Less than 100rds fired. Would like very
much to trade for .9mm Glock or any Glock.
Let me know what you have and I'll send pics."
127,http://www.armslist.com/posts/515127,For Sale/Trade:  Colt M4 OPS .22lr,"Richmond, Richmond, Virginia",$ 550,"Listed On: Sunday, August 19, 2012",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an excellent condition rifle. Flat top quadrail. Forgrip , 3 30rd mags , acog 9x zoom scope. Collapsible butstock. Bipod not included, will sell for $400 without flashlight, sights, foregrip, and scope."
128,http://www.armslist.com/posts/515128,For Sale:  NIB Ruger Gunsite Scout .308,"Lakewood, Denver, Colorado",$ 800,"Listed On: Monday, August 13, 2012",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Bought this 7/30/12 from Green Mtn Guns, and now realized I have a bill due that takes priority.
It has never even had a round in the mag, or chamber.
I paid 827 total, will sell for 800.00 My loss / Your gain.
Bill of sale, but no background check.
ftf in Lakewood
Call / no text / Damon REDACTED"
129,http://www.armslist.com/posts/515129,For Sale:  Bliss Health and Beauty(sattarpj1),"Mirpur, Birmingham, Alabama",$ 10,"Listed On: Monday, August 13, 2012",Services,no type,no type,no type,no type,Our aim at bliss health and beauty is to offer you the highest level of professionalism and service with the most beneficial and luxurious treatments available.(http://www.blisshealthandbeauty.co.uk)
131,http://www.armslist.com/posts/515131,Want To Buy:  WTB Derringer,"Fayetteville, Fayetteville, Arkansas",$ 1,"Listed On: Monday, August 13, 2012",Handguns,no type,no type,no type,Derringer,"Looking for a derringer, prefer something older, just want to add to my collection. Ideal caliber is 38 special but open to others. Really want something older with a little character. Let me know what you have and we will go from there."
132,http://www.armslist.com/posts/515132,For Sale:  model 62 winchester pump,"desoto county, South West Florida, Florida",$ 700,"Listed On: Monday, August 13, 2012",Antique,no type,no type,no type,no type,"original winchester m-62 pump l/s/lr bright bore finish 80-90 percent functions 100 percent 700 or might trade
REDACTED"
133,http://www.armslist.com/posts/515133,For Sale:  mossberg tactical AR 22,"lehigh, South West Florida, Florida",$ 225,"Listed On: Monday, August 13, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Im selling my mossberg tactical ar-22. its in excellent condition comes with a extended 25 round clip, and also comes with 50 rounds of ammo. Heres the specs for the rifle-

Mossberg International’s new lightweight Tactical .22 combines the look and feel of today’s AR-style platforms with Mossberg International’s reliable and affordable .22 autoloader. Taking cues from the proven 702 autoloader, the Tactical .22 matches an 18” barrel to a quad-rail forend, giving any shooter the opportunity to easily customOize the Tactical .22 with lights, lasers or any number of AR accessories currently in the marketplace. The Tactical .22 is available in two stock configurations; a fixed stock with a standard 13” length of pull or a six-position polymer adjustable stock that offers a 10-3/4” – 14.5” LOP that accommodates smaller shooters as well as adults. The Tactical .22 features an integrated A2-style carry handle with rear sight and includes an optional handle-mount Picatinny rail which allows versatility in mounting scopes and other optics while providing the clearance necessary to utilize the open sights. Other features included with the Tactical .22 are sling mounts and a ten round magazine"
134,http://www.armslist.com/posts/515134,For Trade:  Benelli 12 guage,"Maysville,Ky, Northern Kentucky, Kentucky",Offer,"Listed On: Friday, August 31, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a smooth cycling all black Benelli Nova 12 guage pump.  Nice gun with no problems I'm just looking for a deer rifle also have a martin compound bow or some other items to throw in including a nice car audio system That cost over a grand new for right gun email or txt.  606-four zero seven-2516 may sell just make an offer
136,http://www.armslist.com/posts/515136,For Sale:  New Promag Sparta stock for Ruger mini 14 / 30 Ranch,"Lakewood, Denver, Colorado",$ 1,"Listed On: Monday, August 13, 2012",Tactical,no type,no type,no type,no type,"Used for photos only, Never fired from / has a 7"" aluminum bottom rail I installed on it.

info. here / http://www.promagindustries.com/product-p/aa1430.htm

first come first served / best reasonable offer, Low balls will be ignored, Very Nice stock As New 

Cash or possible trade towards a mossberg 500 short barrel / synthetic stock.

Call / no text / Damon REDACTED

ftf In Lakewood"
137,http://www.armslist.com/posts/515137,For Sale/Trade:  2003 Honda crf230f,"Michigan, Flint, Michigan",$ 1,"Listed On: Monday, August 13, 2012",Vehicles,no type,no type,no type,no type,I have a Honda crf230f with very little hours. Has electric start but needs a battery. It also needs the gas valve and hose from the tank to the carb. Bout 75 dollars to fix. Bought it a couple years ago to learn to ride a street bike and just don't need it. Text REDACTED or REDACTED
138,http://www.armslist.com/posts/515138,For Sale/Trade:  norinco sks sporter w/ ak convert,"sw ok, Oklahoma, United States",$ 500,"Listed On: Monday, August 13, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,i have a norinco sporter/paratrooper sks with a factory conversion to take standard 7.62x39 ak47 mags  it has a adjustable stock dual rails pistol grip red dot sight and 2 mags
139,http://www.armslist.com/posts/515139,For Sale/Trade:  2002 yz125,"wabash, Indiana, United States",$ 1,"Listed On: Monday, August 13, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,2002 yz 125 dirt bike runs good For more Info Text me at REDACTED
140,http://www.armslist.com/posts/515140,For Sale:  COLT Officer 1911 series 80,"colorado springs, Colorado, United States",$ 900,"Listed On: Sunday, August 19, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition series 80 colt officer
3"" Officer 1911
Very low round count.
3-dot sights 
Un-modified 
Original colt wood grips.
Original colt mag

Very clean collectible hard to find 1911 

$900 Obo. May entertain a trade.

Interested in glocks, AR's...ect

Please call or text anytime REDACTED

Located in Colorado springs no felons or bad guys"
141,http://www.armslist.com/posts/515141,For Sale:  Savage 11FCNS 270 WSM Synthetic with Nikon Monarch,"All, Kansas, United States",$ 700,"Listed On: Monday, August 13, 2012",Rifles,Savage Arms,no type,no type,no type,"SAVAGE ARMS 11/111 F with Nikon Monarch 4-16x50

Savage 17829 HUNTER Bolt 270 Winchester Short Magnum 24"" Synthetic Blue

Every Hunter model comes equipped with Savage's AccuTrigger for easy, safe, trigger adjustment.

SPECIFICATIONS:
Mfg Item Num: 17829
Category: FIREARMS - RIFLES
Action :Bolt
Caliber :270 Winchester Short Magnum
Barrel Length :24""
Capacity :2+1
Trigger :Single Stage
Safety :Manual Thumb
Length :43.75""
Weight :6.75 lbs
Stock :Synthetic
Finish :Blued
contact number 4842220403"
142,http://www.armslist.com/posts/515142,For Sale:  Robinson Arms XCR-L EXTEREMLY HARD TO FIND!,"colorado springs, Colorado Springs, Colorado","$ 1,700","Listed On: Sunday, August 19, 2012",Rifles,Robinson Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Robinson Arms XCR-L

EXTEREMLY RARE and Hard to find. Check around! 

link below it to read more about it. 

http://xcr.robarm.com/xcrl.php

Fired about 500 rounds total. 

Comes equipped with:

Adj. gas block- (Gas piston)

folding stock

Yankee Hill Machine sights

Ergo Grip

2-Stage trigger

Chrome lined chamber and bore 1-9 twist 5.56

Single point sling

Please feel free to call or text anytime. 

REDACTED

might be interested in trades or trades plus cash if they are in my favor. 

***ACOG is NOT included in SALE!***"
148,http://www.armslist.com/posts/515148,For Sale/Trade:  Kel-tec pf9 stainless slide od frame new in box unfired,"Hooksett, Manchester, New Hampshire",$ 1,"Listed On: Monday, August 13, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Gun is new comes with 50 rounds 9mm hard case trigger lock + holster mail with trade/cash offers  or text anytime with offers REDACTED thanks for looking I can send pictures on request via mail or text.
149,http://www.armslist.com/posts/515149,Want To Buy:  10/22 ruger,"Fountain, Colorado Springs, Colorado",Offer,"Listed On: Sunday, August 19, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,i am looking for a 10/22 in good shooting condition so let me know what you have. please send pictures and information about the gun with your offer thank you
150,http://www.armslist.com/posts/515150,For Sale/Trade:  mossberg 835 ulti mag,"quinton, Oklahoma, United States",$ 300,"Listed On: Monday, August 13, 2012",Shotguns,Mossberg,no type,no type,no type,"very nice 24"" all camo 23/4=31/2 two ext full chokes high vis sightd drilled & tapped"
151,http://www.armslist.com/posts/515151,For Sale/Trade:  ruger 357,"south of town, Fort Wayne, Indiana",$ 350,"Listed On: Monday, August 13, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice ruger  security 6 357 with holster   
REDACTED"
152,http://www.armslist.com/posts/515152,For Trade:  Looking to trade a superfast laptop for handgun,"Milwaukee, Milwaukee, Wisconsin",$ 1,"Listed On: Monday, August 13, 2012",Handguns,no type,no type,no type,Pistol,"Up for trade is a superfast HP laptop it is fully loaded and equipped with a quad core A6 processor, 700gb hard drive and 8gb dd3 memory, 1gb graphics card.  It has Office Professional 2011, and Rosetta Stone Spanish installed. It was ordered directly from HP with every option except Blu-ray.  Laptop is in mint condition only trading due to me receiving a laptop from work so this one is no longer needed.  It is 8 months old and has seen very little use.  Looking for a nice semi-automatic handgun 9mm or larger caliber may consider some shotguns.  I have driver license and ccw."
153,http://www.armslist.com/posts/515153,"For Sale:  Springfield XD 40 4""","jville, Jacksonville, North Carolina",$ 600,"Listed On: Monday, August 13, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield xd 40 4 "" comes with original box and everything extra mag (3 total) 12 rds. also have serpa holster for it. grip tape as well. less then 300rounds through it has been sitting in my safe. cleaned or wiped down reg.
finish is still fine no to very little wear.
would consider trade for ar."
155,http://www.armslist.com/posts/515155,For Sale:  M&P9c,"NE, Indianapolis, Indiana",$ 420,"Listed On: Monday, August 13, 2012",Handguns,no type,9mm Luger (9x19),no type,no type,"Like new 3 months old. Everything that comes from factory. 2 mags standard sights.

$420 no trades. Looks like a new one no pics."
156,http://www.armslist.com/posts/515156,"For Sale:  Caesar Guerini 20 ga. 28""bbl","Kansas, Kansas, United States","$ 1,000","Listed On: Monday, August 13, 2012",Shotguns,Caesar Guerini                                                                                ,20 Gauge                                                                                ,no type,Shotgun,Near new Caesar Guerini Woodlander 20 gauge with a 28 inch barrel. Less than 50 rounds. Kick-Eze pad installed to replace wooden butt plate. This shotgun looks brand new!!Not interested in any kind of trades
157,http://www.armslist.com/posts/515157,For Sale/Trade:  Sks,"Marietta, Atlanta, Georgia",$ 350,"Listed On: Tuesday, August 14, 2012",Rifles,no type,no type,Semi-automatic,no type,Sks
158,http://www.armslist.com/posts/515158,"For Sale:  Caesar Guerini 20 ga. 28""bbl","Kansas, Kansas, United States","$ 1,000","Listed On: Monday, August 13, 2012",Shotguns,Caesar Guerini                                                                                ,20 Gauge                                                                                ,no type,Shotgun,Near new Caesar Guerini Woodlander 20 gauge with a 28 inch barrel. Less than 50 rounds. Kick-Eze pad installed to replace wooden butt plate. This shotgun looks brand new!!Not interested in any kind of trades
159,http://www.armslist.com/posts/515159,For Sale:  century arms ak .. ak-47,"south of terre haute, Terre Haute, Indiana",$ 550,"Listed On: Tuesday, August 14, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"like new, barley used less than 150 rounds through it... has black furniture, black pistol grip, can text pics.... looking for 550 firm out of it... its the gp1975 sporter.. with 2 30rd tapco mags..... can call or text REDACTED may consider trades for? but only if its worth my while"
161,http://www.armslist.com/posts/515161,For Sale/Trade:  270 weatherby,"albany, Corvallis / Albany, Oregon",$ 700,"Listed On: Tuesday, August 14, 2012",Rifles,Weatherby                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,270 weatherby vanguard with a 3x-9x redfield wide lens scope text me REDACTED
162,http://www.armslist.com/posts/515162,For Sale:  Battle Arms Ambidextrous Safety Selector (BAD-ASS) AR15,"lexington, Columbia, South Carolina",$ 55,"Listed On: Tuesday, August 14, 2012",Gun,no type,no type,no type,no type,"Comes with hybrid lever on right side and full lever on left side. New.

Will fit all AR15.

$55 cash or money order. will ship for $3.50 more."
163,http://www.armslist.com/posts/515163,"For Sale:  Ruger mk2 10"" bbl blued","Misc, Louisville, Kentucky",$ 1,"Listed On: Sunday, August 19, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"These are no longer made & getting harder to find.The last time ine of these was on gb it went for $600. I'm asking $525 FIRM for mine.Ruger case,mag,grips & add on grips.1 owner,less than 200 rounds have been shot through her"
164,http://www.armslist.com/posts/515164,For Trade:  Glock 17 Gen 3,"Cincinnati, Western Hills, Cincinnati, Ohio",Offer,"Listed On: Tuesday, August 14, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a Glock 17 Gen 3 in newer condition, only fired maybe 300 rounds out of it and all ways cleaned it up after shooting, there is no wear on it and shoots fine. Also i have with it is 8 17 round mags, 7 of them being Glock factory mags, a tactical  light made by Glock, extended slide and mag release, the box paper work and a few holsters. Also have Mollie gear with it, and 300 Remington hollow points also to add if im trading up."
166,http://www.armslist.com/posts/515166,"For Sale:  USGI M29A2 3.5"" Super Bazooka Training Round","N. Phoenix, Phoenix, Arizona",$ 150,"Listed On: Tuesday, August 21, 2012",Miscellaneous,no type,no type,no type,no type,"USGI M29A2 3.5"" Super Bazooka Training Round
This round is in excellent condition.
INERT training ordnance.
Developed towards the end of WW2 to penetrate new heavier tanks.
Used during Korea and the being of Vietnam.
Max range was 900 yards but most accurate at 300-400 yards.
Wt is 8.4 lbs. Willing to ship. Buyer to pay all shipping charges.

Thanks for looking."
168,http://www.armslist.com/posts/515168,For Sale:  100 rd drum for AK-47,"Romeovill, ill, Chicago, Illinois",$ 200,"Listed On: Tuesday, August 14, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,for sale Brand new never opend still in orginal wrapper 100rd of 7.62X39
170,http://www.armslist.com/posts/515170,For Sale/Trade:  BARNETT QUAD 300 SYSTEM 4 CROSSBOW,"MOLINO, Pensacola, Florida",$ 400,"Listed On: Sunday, August 19, 2012",Archery,no type,no type,no type,no type,"SHOT 5 TIMES MAYBE BARNETT QUAD 300 WITH HAND CRANK 
BARNETT RHINO 4X32 CROSSBOW SCOPE WITH LENS COVERS
BROWN SLING
6 NEW EASTON CROSSBOW HUNTER XX75 2219 TEAM REALTREE BOLTS 3 OF THEM WITH FIELD POINTS OTHER 3 WITH RED LIGHTED LUMENOK NOCKS AND CROSSBOW BROAD HEADS 
6 NEW HORTON XX75 EASTON LIGHTNING STRIKE 3 OF THEM WITH FIELD POINTS OTHER 3 WITH CROSSBOW BROAD HEADS 
5 NEW STOCK CAMO EASTON XX75 2219 WITH FIELD POINTS THAT CAME WITH CROSSBOW 1 BENT WHERE WENT THREW CUBE AND KEPT GOING.
HAVE THE STOCK SIGHT AND PINS FOR USE NO SCOPE THAT CAME WITH IT AND STOCK QUIVER  AND ALL PAPERS FROM BOX WHEN NEW . HOW MIKES HELP SET UP ARROWS BE SHOOTING 300 FPS 
400 FIRM WITH ALL IT HAS ON IT."
173,http://www.armslist.com/posts/515173,For Sale/Trade:  LIKE NEW BERETTA M9 WITH DROPLEG AND 1000 RNDS BRASS,"Coweta, Tulsa, Oklahoma",$ 650,"Listed On: Tuesday, August 14, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a basically new m9 shot less than 50 times 5 mags, a Blackhawk DROPLEG holster and 1000 Winchester brass rounds. I have the box and paperwork. The box is the 25 anniversary of being used by us armed forces

Text me for fastest response REDACTED

IM NOT INTRESTED IN ANY OTHER TRADES THAN THE ONES LISTED SORRY"
174,http://www.armslist.com/posts/515174,For Sale:  TYPE 84 AKM,"Connecticut, Iowa, United States","$ 1,999","Listed On: Tuesday, August 14, 2012",Rifles,Stevens Arms                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Type 84 Rifle
Calibre:5.56x45
Length: 
Weight: 
Magazine Capacity:30 rounds
Rate of Fire:semi-auto 
Muzzle Velocity:"
175,http://www.armslist.com/posts/515175,For Trade:  Nice Xbox 360 bundle for decent pistol,"Concord, Charlotte, North Carolina",Offer,"Listed On: Tuesday, August 14, 2012",Miscellaneous,no type,no type,no type,no type,"Ive got an Halo ed. xbox 360 with hdmi out/ and chord. 6 good games, 2 new black wireless controllers (130 for the pair) system goes for 80+ and games I have go for 10+ at gamestop. I work 12hr night shift and my wife is with child and at home alone while I'm at work, due to current events I feel better with my wife alone with some added protection. I'm a 31 year old non felon and never had a violent past, I also have valid driver license."
180,http://www.armslist.com/posts/515180,For Sale:  Dragunov .22 assault rifle 7.26,"Colorado springs north, Colorado Springs, Colorado","$ 1,800","Listed On: Tuesday, August 14, 2012",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,Dragunov assault rifle .22 7.26. All matching serial numbers. Come with scope and ammo case... Possibly some ammo. Hurry.
181,http://www.armslist.com/posts/515181,For Sale:  Maltby Lee-Enfield No4 Mk1/2,"Concord/East Bay Area, San Francisco, California",$ 250,"Listed On: Tuesday, August 14, 2012",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Manufactured: 1942

FTR in 1951, re-arsenaled in 1956 with new stock. Full markings ""No4MK1/2(F)FTR /51 Y12906"", stock marked 1956 M47C, barrel band marked C.E.W. for C.E. Welstead in Croydon, Broad Arrow marked barrel, bolt, receiver, stock, buttplate, barrel, safety. Barrel marked "".303 ""2.22"" 18.5 TONS"". Bolt body marked with ""X"", bolt head marked ""2"" for headspace. Somewhat short LOP on the stock. The bore is bright and clean, with no pits or gouges. crown is intact.

I'll include a box of 174gr FMJ FN Herstal ammunition too.

PPT cash and carry (it's C&R), or me to your FFL."
187,http://www.armslist.com/posts/515187,For Sale/Trade:  Slide Fire AR15 Stock,"Henderson, Las Vegas, Nevada",$ 325,"Listed On: Tuesday, August 14, 2012",Tactical,no type,no type,no type,no type,Right hand AR15 Slide fire stock 2nd Gen pretty much new condition. $325 firm or make firearm only trade offers. Thanks
189,http://www.armslist.com/posts/515189,For Sale:  American Eagle 308 AE308D,"Perrysburg, Toledo, Ohio",$ 325,"Listed On: Tuesday, August 14, 2012",Ammo,no type,no type,no type,no type,"325.00 per 500 rds

Can deliver within 20 miles of Perrysburg, Ohio
150gr fmjbt"
190,http://www.armslist.com/posts/515190,For Sale:  HOME BASE ONLINE JOBS (Shahbaz),"0, Birmingham, Alabama",$ 1,"Listed On: Tuesday, August 14, 2012",Services,no type,no type,no type,no type,"HOME BASED DATA ENTRY JOBSa, WORK PART TIME / FULL TIME and increase your earnings by ONLINE WORKINGS. Earn as much money you want. 247 Online Jobs. http://www.excelonlinejobs.com"
194,http://www.armslist.com/posts/515194,For Sale:  Taurus 2nd gen. Millenium PT-111 (Not pro) 9mm stainless,"north, Dayton, Ohio",$ 350,"Listed On: Tuesday, August 14, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"three hi-cap mags (12 rounds)
120 rounds down the pipe.

MUST SELL................MAKE OFFER.......Great ccw

Sorry, don't have capability to do pics........


   .................................................S O L D .................................."
196,http://www.armslist.com/posts/515196,For Sale:  beretta 21a bobcat,"mooresville, Charlotte, North Carolina",$ 325,"Listed On: Tuesday, August 14, 2012",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 21a bobcat chambered in .22lr double or single action with safety, comes with orginal case, box, and paperwork, extra magazine. In mint conditon $325 please call REDACTED"
197,http://www.armslist.com/posts/515197,"Want To Buy:  S&W Revolver, older ""police style"" ALSO mossin-nagant rifle","Vermont, Vermont, United States",Offer,"Listed On: Tuesday, August 14, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Looking for old school ""police revolver"" (think Leave it to Beaver). 
38 Special, 5 inch barrel, blued.  
S&W Model 10, Pre-Model 10, M&P or possibly Colt Police Positive, 38 special preferred. 5inch barrel. Under 300$  

Also looking for 91/30 Mssin Nagant cheap. (as in under 100 range , I can buy one for 120 at gunbroker or powder horn! :)"
199,http://www.armslist.com/posts/515199,For Sale:  M1 Carbine,"NE Indianapolis, Indianapolis, Indiana",$ 475,"Listed On: Tuesday, August 14, 2012",Rifles,Iver Johnson Arms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"M1 Carbine
Made by Iver Johnson 
Good condition 

Includes:
1 - Rifle 
1 - 30 round magazine 
1 - box of 50 Remington 110gr RN ammo 

All for $475."
201,http://www.armslist.com/posts/515201,Want To Buy:  Wanted- Kahr P380,"Akron/Canton, Cleveland, Ohio",Offer,"Listed On: Tuesday, August 14, 2012",Handguns,Kahr                                                                                ,380 ACP,no type,no type,Looking for a deal on a Kahr P380..... if you have one you would sell let me know what all you have and asking price. Thanks
204,http://www.armslist.com/posts/515204,For Sale:  Charles Daly 20 guage sxs,"Holmen, La Crosse, Wisconsin",$ 800,"Listed On: Tuesday, August 14, 2012",Shotguns,Charles Daly                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Charles Daly, Field, Boxlock, Case Colored Engraved Receiver, 20 Gauge, Ejectors, 26"" Barrels, Choke Tubes, Single Selective Trigger, Pistol Grip Stock, Semi Beaver Tail Forend, Spanish Made.. Nice Double for the money, Great opportunity!! 

$800 obo

Will consider trades for other guns"
205,http://www.armslist.com/posts/515205,For Sale:  Bull pup Piston 223/556,"Traid, Greensboro, North Carolina","$ 1,350","Listed On: Tuesday, August 14, 2012",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a (MSAR)  Microtech STG 556 Small Arms Research which is a bull pup 556/223 that has less than 100 rounds through. Looks as as new. Comes with a factory 1.5 optic accessory side rail and quick detach sling. This is a awesome weapon that is very well built piston system with hammer forged chrome lined bolt,barrel. Can be easily switched to a lefty
Will come with a 42 round mag 3-30 round mags and 1 -10 round
Reduced to 1350.00
FTF only No trades I am only selling to fund a different project"
