,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
145,http://www.armslist.com/posts/280145,For Sale:  K-31 Swiss with 420 rounds,"Medina, Ohio, United States",$ 460,"Listed On: Wednesday, January 18, 2012",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"K-31 Swiss Rifle, has military brass muzzle guard and original leather sling, the metal and wood are in very good condition.  This rifle shoots well and functions like a swiss watch, very smooth.  I also have 7 (60 round) Swiss battlepacks, dated 1982, all the ammo is very shiny and shoots tight groupings.  The price is firm, can contact via email or cell.  REDACTED."
146,http://www.armslist.com/posts/280146,For Sale:  Colt MK IV Series 70,"Oklahoma City Area, Oklahoma, United States",$ 995,"Listed On: Sunday, February 5, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"VERY VERY Nice Colt Series 70 .45acp. Hard to tell from new. Original dark grips.
Henry's
818 W Main
Yukon, Ok 73099
REDACTED"
147,http://www.armslist.com/posts/280147,For Sale/Trade:  stoeger p350 turkey 3 1/2 in. chamber,"caney, Southeast, KS, Kansas",$ 350,"Listed On: Wednesday, January 18, 2012",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,30 rounds of 3 1/2 in. #5 turkey loads. steadygrip stock and advantage timber camo.
148,http://www.armslist.com/posts/280148,"For Sale:  Remington 887 Nitro Mag 28""","Mason, Cincinnati, Ohio",$ 350,"Listed On: Wednesday, January 18, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new still in box Remington Nitro Mag 28"" barrel.  I bought this from a buddy who won it at an NRA raffle.  We both prefer the 18"" barrel so I am selling this one.

Contact Joe
REDACTED"
149,http://www.armslist.com/posts/280149,For Sale:  Colt Government Series 80,"Oklahoma City Area, Oklahoma, United States",$ 945,"Listed On: Monday, March 19, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Extremely nice Colt Series 80 .45acp with the sweetest trigger you have ever felt. Better than most 70's. Original rubber grips.
Henry's
818 W Main
Yukon, Ok 73099
REDACTED"
150,http://www.armslist.com/posts/280150,For Sale/Trade:  Smith and Wesson M&P15 5.56,"jacksonville AR, Little Rock, Arkansas","$ 1,300","Listed On: Monday, January 23, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a smith and wesson AR-15 for sale. I bought it new in may of 2011 and have only shot it a couple of times probably 400ish rounds. It has a chrome line 16"" barrel 1:9 twist rate. 6x24 scope. It comes with everything in the picture, 3 magpul mags, and a tactical carrying case that holds 4 mags a handgun and several handgun mags and it has straps so you can carry it on your back. I have the original box and all the paperwork as well as the original handguards if you are interested. I also think i have approx 100rds that come with it. Asking $1500 or best offer. message me here or text me at cyle_vance @hotmail.com     interested in trading for remington 700 in 22-250"
152,http://www.armslist.com/posts/280152,For Sale:  Beeman 2360 P3 scoped airgun,"Western hills, Cincinnati, Ohio",$ 150,"Listed On: Wednesday, January 18, 2012",Handguns,no type,no type,no type,Pistol,"P3 Beeman with Beeman 2x20 long eye relief scope.
.177 lever cock pellet gun


Like new with box and papers

$150.00"
153,http://www.armslist.com/posts/280153,For Sale:  WTS/ GLOCK MODEL 17,"GREENSBORO, Greensboro, North Carolina",$ 450,"Listed On: Wednesday, January 18, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Revolver,"WTS/ GLOCK MODEL 17 , ( 2 ) MAGS. , ( NO BOX ) , $450.00"
154,http://www.armslist.com/posts/280154,For Sale/Trade:  Grip Pod and Mako T-Pod,"Upper Arlington, Columbus, Ohio",$ 1,"Listed On: Wednesday, January 18, 2012",Tactical,no type,no type,no type,no type,I have both a Grip Pod and a Mako T-Pod for sale or trade. I bought a bipod for my AR and don't need either of these anymore. Just looking to sell or trade. ONLY firearm/tactical gear associated items please. I don't want your airsoft stuff/computer/mower etc... Email offers or text offers to 740-358-6one87. Thanks.
155,http://www.armslist.com/posts/280155,For Sale/Trade:  Intratec Tec-22,"Chillicothe, Ohio, United States",$ 350,"Listed On: Wednesday, January 18, 2012",Handguns,no type,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,like new Intratec semi-automatic .22 with 32 round magazine and a trijicon laser call or text at REDACTED
157,http://www.armslist.com/posts/280157,For Sale:  30-06 Smith&Wesson Model 1500 Bolt W/Scope,"Medina, Ohio, United States",$ 420,"Listed On: Wednesday, January 18, 2012",Rifles,Smith & Wesson                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Smith & Wesson Model 1500 30-06 bolt action rifle made in Japan.  Comes with Simmons 3-9power scope (50mm Objective Lense).   The gun is in excellent condition, has a sling and a recoil pad.   There was a recall about ten years ago on the bolt, that was sent in and repaired.  Can call or text REDACTED."
158,http://www.armslist.com/posts/280158,For Sale:  Norinco chinese sks. all matching numbers,"connersville, IN, Indianapolis, Indiana",$ 325,"Listed On: Wednesday, January 18, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,for sale is a chinese sks 7.62x39 cal. Numbers are all matching. has one 30 round clip. has a 4x20 scope on it with folding stock with pistol grip attachment and military strap. i am asking $325 obo. if interested email me anytime. thanks for inquiring.
159,http://www.armslist.com/posts/280159,For Sale:  WTS/ NEW ENGLAND 20 GA.,"High Point Greensboro, Greensboro, North Carolina",$ 75,"Listed On: Wednesday, January 18, 2012",Shotguns,no type,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"WTS/ NEW ENGLAND 20 GA. , SINGLE BARREL , NICE SHOT GUN , $75.00"
160,http://www.armslist.com/posts/280160,For Sale/Trade:  Sig Sauer P226 9MM  MADE IN GERMANY  $550OBO,"Milwaukee/West Allis, Milwaukee, Wisconsin",$ 550,"Listed On: Monday, January 23, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale or TRADE

A Nice Used Sig Sauer P226 9MM
Comes with 2 15rd Mag's
iwb holster
and Sig Sauer case
Fyi I blacked out the serial in pic 2
I will take this ad down when I no longer have the sig

This would be a PRIVATE sale

or trade

MUST BE 21
Must be able to own a gun legally

THANKS"
161,http://www.armslist.com/posts/280161,For Sale:  Glock 34  SOLD,"Grandview, Kansas City, Missouri",$ 1,"Listed On: Sunday, January 29, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used Glock 34 Competition package Reduced Again! $525.00

    Full Grip stippling    SOLD!
    3 1/2 lbs trigger
    Extended mag release
    Cut out slide
    5 inch barrel 
    6 Glock factory mags - 2-17 round, 4-10 rounds 
    Mag Loader
    Mag Case (holds 6 mags)
    Glock Box"
162,http://www.armslist.com/posts/280162,For Sale/Trade:  Glock 26 w/ accessories,"Mesa/East Valley, Phoenix, Arizona",$ 415,"Listed On: Wednesday, January 18, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Glock 26 (sub-compact 9mm) in good/great condition with a number of accessories:

-3, 10 rd magazines (one magazine is upgraded with a finger extension)

-Fobus tactical paddle holster for Glock 26

-Uncle Mike's ""inside the pant"" conceled carry holster

-Soft carrying case with handle and spot for 2 mags.  

Please email me if you are interested or have any questions."
163,http://www.armslist.com/posts/280163,For Sale:  Barska scope,"N.E., Huntsville, Alabama",$ 20,"Listed On: Wednesday, January 18, 2012",Rifles,no type,no type,no type,no type,"Barska scope, 3-9x32, comes with weaver rings. Sells new for $45, will take $25"
164,http://www.armslist.com/posts/280164,For Trade:  High Quality Fishing Rods/Reels + $$$$ for AR-15,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Wednesday, January 18, 2012",Fishing,no type,no type,no type,no type,"I have extremely high, tournament quality Bass Fishing and Cat Fishing Rods/Reels and accessories. Want to trade + $$$$ for AR-15

Cat Fishing Rods/Reels:
1) Illuminator Carbon Fiber 12 foot Cat Fishing Rod, with Abu Garcia C3 Bait Casting Reel, bait clicker built in. ( Highest Quality you can get )
2) Night Stick 12 foot Cat Fishing Rod, with Abu Garcia C4 reel ( Newer edition of the C3 ), also with built in bait clicker. ( Also Highest Quality you can get )

Bass Fishing Rods/Reels:
1) Too many rods/reels combination's to list. Most are Shimano Curado's, BPS Tournament Series, Carbon Lite Rod's, Carrot Stick Rod, Skeet Reese Rod, etc etc. ( If you know much about bass fishing, those are extremely expensive rods and reels, of the highest quality )

( If you know much about bass fishing or cat fishing, those are extremely expensive rods and reels, of the highest quality )

Don't mean to Spam the thread. Just figured since I'm looking for a AR-15 "" or Rifle "", that I should post in the rifle thread!

Please contact me via text or call at 513-nine six seven-zero zero zero eight

Thanks for looking, Kevin"
165,http://www.armslist.com/posts/280165,For Sale:  Gen 4 Glock 19 with night sights,"greensboro, Greensboro, North Carolina",$ 550,"Listed On: Wednesday, January 18, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Exactly 50 rds through this gun, it has the awesome to tfo night sights absolutely the best night sights I've ever seen they even glow in the daylight. Has the box and three mags with it also, $550 is firm so don't even waste your time and offer me less because it won't happen."
166,http://www.armslist.com/posts/280166,For Sale/Trade:  Feather 22,"Mulvane, Wichita, Kansas",$ 335,"Listed On: Wednesday, January 18, 2012",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Feather 22.
167,http://www.armslist.com/posts/280167,For Trade:  45-70,"Central, Minnesota, United States",Offer,"Listed On: Tuesday, January 24, 2012",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"I have a H&R 1871 buffalo classic 45-70. Its in perfect shape with only about 20 rounds fired through it. It just sits in my safe so its time me and this gun part ways. It has scope rings and mounts on it but no scope is included. Willing to travel a reasonable distance for the right trade. If i don't get any offers that I'm interested in by monday its going to be used for a trade in at the gun shop. Will add a little cash for the right trade if needed 

Texting works best REDACTED"
168,http://www.armslist.com/posts/280168,For Sale/Trade:  *,"*, Pensacola, Florida",$ 1,"Listed On: Wednesday, January 18, 2012",Rifles,no type,no type,no type,no type,*
171,http://www.armslist.com/posts/280171,"For Sale:  Remington 887 Nitro Mag 28""","Mason, Cincinnati, Ohio",$ 300,"Listed On: Wednesday, January 18, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new still in box Remington Nitro Mag 28"" barrel. I bought this from a buddy who won it at an NRA raffle. We both prefer the 18"" barrel so I am selling this one.

$300 or best offer

Contact Joe
REDACTED"
172,http://www.armslist.com/posts/280172,For Sale/Trade:  PIC Added Beretta Extrema 2 in factory case and high end chokes,"Gardendale, Birmingham, Alabama",$ 800,"Listed On: Wednesday, January 18, 2012",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have for sale or trade a Beretta Extrema 2. I am mainly looking for glocks or AR'S. 3.5"" shells (up to).  Black Furniture. Two kicks high flyer chokes and one kicks gobbling thunder choke. That's $200 in chokes. This gun is ready for any game. I also have factory case and 5 factory chokes. It has only had a box of shells through it and has never been in the woods or water. 

These guns are 1100 new and this one is pretty darn close to that."
174,http://www.armslist.com/posts/280174,For Sale:  GLOCK 27 LNIB WITH 2 11RD EXTENDED MAGS,"east ky, Lexington, Kentucky",$ 450,"Listed On: Wednesday, January 18, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,LIK E NEW IN BOX GLOCK 27 40 CALIBER WITH 2 11RD EXTENDED MAGS. $450 OR TRADE FOR A KAHR P380 IN GOOD CONDITION. LET ME KNOW WHAT YOU GOT. CALL TEXT REDACTED OR EMAIL. THANK FOR LOOKING
175,http://www.armslist.com/posts/280175,For Sale/Trade:  FNAR 308,"Elizabethtown, Harrisburg, Pennsylvania","$ 1,300","Listed On: Wednesday, February 1, 2012",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new FNAR 308 with 20"" heavy fluted barrel. Shot only a few times. Comes with everythimg from new (Hard case 3 cheek piece adjustments, 3 recoil pad adjustments, shims, and manual) also comes with 4-20 round mags, Harris bipod, and a set of heavy duty rings. This rifle is in excellent condition in every way, and comes with over $300 in extras. Shipping will be $40 from my FFL to yours. Feel free to call REDACTED

 Key words: AR-15, AR-10"
176,http://www.armslist.com/posts/280176,For Sale:  walther p22,"Cheyenne, Cheyenne, Wyoming",$ 350,"Listed On: Wednesday, January 18, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"i have a walther p22 desert camo. It comes with 2 mags, veriden green lazer and a holster."
177,http://www.armslist.com/posts/280177,For Sale:  Civil war re-enactors Enfield W/ bayonet (Zimmerman),"Medina, Ohio, United States",$ 550,"Listed On: Wednesday, January 18, 2012",Muzzle,no type,58 Black Powder                                                                                ,no type,Muzzle Loader,"For sale is a defarbed Euroarms 3 band Enfield Rifled musket.  Its is blued and comes with a reproduction bayonet and tompion, the rear ladder sight slide is missing.   For those who are wondering what de-farbed means, its a removal of all modern markings and marked to simulate a 1860's confederate import musket during the civil war.  The musket was defarbed by a Zimmerman (Harpers Ferry, WV).  The butt plate is stamped 4th VA Co A Inf.  Has ramrod and some cleaning worms for it, wood was stripped and hand rubbed oil finnish.  Its seen some use, but well taken care of, lock is solid.  Its a .577 caliber.  Can call or text REDACTED or email."
178,http://www.armslist.com/posts/280178,For Trade:  RUGER SR9,"Fort Lewis, Washington, United States",Offer,"Listed On: Wednesday, January 18, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like New Ruger SR9 9mm

The Ruger  SR9 is perfectly sized to be comfortable and controllable with a slim, ergonomic grip and narrow slide. Featuring a short reach from the backstrap to the trigger, the SR9 creates a comfort level that will challenge any standard-sized, striker-fired pistol available today. The structurally rigid, recoil-reducing, glass-filled nylon frame and alloy or stainless steel slide combine to create a low-maintenance, rugged and reliable handgun.

The SR9 packs all of the features required by today’s most demanding shooters, including modern blocker, trigger safety, magazine disconnect, plus a visual and tactile loaded chamber indicator.


Caliber: 9mm Luger 
Sights: Adjustable 3-Dot 
Length: 7.55"" 
Height: 5.52"" 
Width: 1.27"" 
Grooves: 6 
Barrel Length: 4.14"" 
Twist: 1:10"" RH 
Grip Frame: Black, High Performance, Glass-Filled Nylon 

ADJUSTABLE, HIGH-VISIBILITY 3-DOT SIGHT SYSTEM for quick and easy target acquisition. The rear sight is click adjustable for elevation, and both front and rear are drift adjustable for windage to keep you on target with a
variety of loads.

UNIQUE REVERSIBLE BACKSTRAP (FLAT OR ARCHED) that allows shooters to quickly customize the size and feel of the grip, without the use of separate inserts or special tools.

AMBIDEXTROUS 1911-STYLE MANUAL SAFETY AND MAGAZINE RELEASE appeal to both left-and right-handed shooters.

BUILT-IN PICATINNY RAIL is a must for tactical shooters. The Picatinny rail accepts modern lights and lasers to keep your sighting options open. 

INCLUDES: Three 17+1 magazines, magazine loader and hard plastic case."
179,http://www.armslist.com/posts/280179,For Sale:  WTS//Weatherby PA-459  12 GA,"High Point Greensboro, Greensboro, North Carolina",$ 350,"Listed On: Wednesday, January 18, 2012",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"WTS//Weatherby PA-459  , HOME DEFENSE SHOT GUN $350.00 FIRM , THE GUN IS NEW IN THE BOX  ( PICTURE IS OFF WEB SITE )"
180,http://www.armslist.com/posts/280180,For Sale:  Detonics Pocket 9 Stainless,"South KC, Kansas City, Missouri",$ 300,"Listed On: Wednesday, January 18, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Detonics Pocket 9 - Limited Mfg. 1985-86 only - 9mm cal., DA/SA 3 in. barrel, soft matte sheen finish, and (1) 6rd. factory magazine. The sights are front post-trench style (similar to Colt New Agent). These are perfect for a snag-free draw. This is a solid, tight, well put together pistol perfect for concealed carry, a home defense companion, or as an investment piece.

$300 plus shipping. Your FFL must accept from non FFL or FTF in KC during the week or St. Louis on the weekends
Listed on other boards"
181,http://www.armslist.com/posts/280181,For Sale:  ar15,"moore, Oklahoma City, Oklahoma","$ 1,150","Listed On: Wednesday, January 18, 2012",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,stag model 2t  with scope and tac light and bipod and sling and case have 22 conversion kit with it
182,http://www.armslist.com/posts/280182,For Sale/Trade:  Weatherby PA-459 Tactical Shotgun in Digital Camo,"Upper Arlington, Columbus, Ohio",$ 400,"Listed On: Wednesday, January 18, 2012",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like the title says, I have a Weatherby PA-459 tactical 12gauge in digital camo. It has

18 1/2 in barrel
vented removable choke
ghost ring fiber optic sights
rail on the slide
rail on receiver so you can mount a red dot or any other scope
smooth bore barrel
ergo pistol grip
swivel mounts
comes with factory 3 shell limiter that is super easy to remove
papers and lock also included

This shotgun is very accurate! I have shot slugs and shot through this and it's accurate with anything. At 50 yards you can get 1in groups with rifled slugs just with the ghost sights. I have another HD shotgun that I use, I just bought this a couple months ago because well, it's amazing. Just looking for a new toy.

I would like to trade this for a Glock 19 Gen 3, Beretta 92FS (obviously not with a bunch of accessories. Not trying to screw anyone.) Diamondback 380 with accessories or ???? 
NOTE*****Please NO trade offers that are not firearm/tactical gear related**** Also firm on price. Please email or text offers to 740-358-6one87. Thanks for looking."
183,http://www.armslist.com/posts/280183,For Sale:  RUGER KP90,"haysville, Wichita, Kansas",$ 350,"Listed On: Wednesday, January 18, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"RUGER KP 90 45 ACP S/S DOUBLE ACTION 4 1/2 INCH BARREL OVERSIZED TRIGGER  AND SO ON. IT HAS BEEN SHOT MAYBE 200 RDS JUST BEEN IN A SAFE FOR A WHILE. NO DINGS OR SCRATCHES AT ALL  IT IS IN 99% CONDITION.

THANKS"
184,http://www.armslist.com/posts/280184,For Sale/Trade:  Bulgarian Makarov 9x18mm,"North-Metro (Westminster/Broomfield), Denver, Colorado",$ 250,"Listed On: Wednesday, January 18, 2012",Handguns,Century International Arms                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"I picked up an apparently unfired Bulgarian Military Surplus Makarov in 9x18 mm (9 mm makarov) on trade and really prefer to have cash or something different. I already have several mil surplus Makarovs.
 I'm looking for $250 (firm) cash, trade or cash plus trade. I can't add cash on my end right now.
 Pistol is in excellent condition (pretty much looks new) and comes with 2 magazines, 2 sets of grips (as pictured) and a cheesy CAI padded cardboard box.
 No criminals, willing to show state ID, face 2 face, can meet off I25 from North to South. Prefer north."
186,http://www.armslist.com/posts/280186,Want To Buy:  WTB:  Beretta 391 Trap,"Colorado Springs, Colorado Springs, Colorado",Offer,"Listed On: Wednesday, January 18, 2012",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking for a new or used Beretta 391 Trap shotgun with adjustable comb.  Will pay fare price.  Looking for immediate cash purchase.
188,http://www.armslist.com/posts/280188,For Sale/Trade:  Smith and Wesson Model 4506 .45 cal,"West of Marysville, Columbus, Ohio",$ 500,"Listed On: Friday, January 27, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"I am selling a barely used S&W model 4606.  3 mags and original box are included. $500.00

I am located west of Marysville about 45 minutes from Columbus."
190,http://www.armslist.com/posts/280190,Want To Buy:  I am looking for a 4-10.  And a 243,"El reno, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, January 18, 2012",Rifles,no type,243 Winchester,no type,no type,I am looking to buy a 4-10and a 243 I am interested in almost anything
191,http://www.armslist.com/posts/280191,For Sale:  Mossberg 835 3 and 1/2 12GA Pump Mag,"Ixonia, Milwaukee, Wisconsin",$ 300,"Listed On: Wednesday, January 18, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 835   12GA 3 and 1/2 Mag Pump;Black synthetic stock;
catilevered slug barrel with Simmons Scope;
28"" Barrel for waterfowl with Accu Mag Choke;
24"" Turkey Barrel;$300.00 
Please call Dave atREDACTED"
192,http://www.armslist.com/posts/280192,For Sale:  Iverjohnson 32cal,"Pickens County, Tuscaloosa, Alabama",$ 250,"Listed On: Wednesday, January 18, 2012",Antique,no type,no type,no type,no type,"Iver Johnson And Cycle Works
4"" barrel, Top Break, Owl Head top of grip, small frame,First 
model.Pocket Revolver with nice patena and black grips. 70% condition
5 shot
250 /obo
Trades
Joe=REDACTED
       REDACTED"
193,http://www.armslist.com/posts/280193,For Sale:  Bohica Arms,"Nort, Fort Collins, Colorado","$ 2,400","Listed On: Wednesday, January 18, 2012",Rifles,no type,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Bohica Arms 50 BMG upper on AR-15 lower for sale. I got this gun on trade, have had my fun with it and it's time to move on. I'll throw in a BSA sweet 17 scope ( 6x18x40) along with the Burris rings with it. Comes in the case pictured. Gun has seen less than 100 rounds through it. Real fun to shoot! Would like to get something going ASAP! I can get info on lower at later time."
194,http://www.armslist.com/posts/280194,For Sale/Trade:  7mm Mag Savage Bolt action w/ scope,"Fayetteville, Fayetteville, North Carolina",$ 500,"Listed On: Wednesday, January 18, 2012",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I am looking to either sell my Savage 7mm Mag rifle with scope or trade for a 30-30 lever action rifle. I want to get my son a rifle to hunt with me next year and he is wanting a 30-30. If interested just let me know. My rifle is in good condition so I expect the same. Thanks!
195,http://www.armslist.com/posts/280195,For Sale:  Taurus Raging Bull 44 mag 8 3/8 barrel and AK47 WASR 10,"AKRON, Cleveland, Ohio",$ 975,"Listed On: Wednesday, January 18, 2012",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,i have a LNIB Taurus Raging Bull 44 mag 8 3/8 barrel and a AK47 WASR10 in really good condition. im looking for a saiga 12 or other interesting trades.
196,http://www.armslist.com/posts/280196,Want To Buy:  ^ ^ ^ ^ WTB ^ ^ ^ ^  AK47 Rifles,"OKlahoma City, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, January 29, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,Looking for AK47 rifles. I have cash and plan to buy multiple. Message me and I'll respond promptly !
198,http://www.armslist.com/posts/280198,For Sale:  WW2 German Nazi K98 carbine,"North, Indianapolis, Indiana",$ 550,"Listed On: Wednesday, January 18, 2012",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,German WW2 Mauser rifle Model K98k in 7.92 m/m calibre (8mm Mauser) / bcd manufactured in 1944 / Russian capture mark / German eagle over swastika mark / K98 bayonet with scabbard and leather frog / Israeli sling / muzzle cap / front sight hood / cleaning rod all included.
201,http://www.armslist.com/posts/280201,For Sale:  9mm ammo,"Burlington, Burlington, Vermont",$ 100,"Listed On: Wednesday, January 18, 2012",Ammo,no type,no type,no type,no type,"550 rounds, store bought various ""cheap brands"" wolf, tulamo, bear, american eagle, all boxes of 50, 10$ a box if bought individually"
202,http://www.armslist.com/posts/280202,For Sale:  Mossberg 500 .410 youth,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 225,"Listed On: Tuesday, February 21, 2012",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg .410 youth pump action, model 500. This was my grouse gun for one season. Full choke, double bead, extra length recoil pad for adults, like new condition with original box and manual."
203,http://www.armslist.com/posts/280203,For Sale:  SINGLE POINT SLING USED  VERY GOOD-EXCELLENT CONDITION,"salem, Ohio, United States",$ 13,"Listed On: Wednesday, January 18, 2012",Tactical,no type,no type,no type,no type,A-TAC  TACTICAL SINGLE POINT SLING. JUST HAS SOME FINISH WEAR FROM SLIGHT USE WITH A HEAVY AR!!   SLING HAS A QUICK DETACH SYSTEM FOR EMERGENCY REMOVAL OF SLING FROM GUN WITH 1 SQEEZE!! VERY NICE!!  I SHIP AND USE PAYPAL
205,http://www.armslist.com/posts/280205,For Trade:  Gen 3 Glock 21,"Nashville, Nashville, Tennessee",Offer,"Listed On: Wednesday, January 18, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a great condition gen 3 glock 21 with two high cap mags, original box with all papers, looking to trade for a 1911 style pistol...or try me with whatever you got. Txt REDACTED."
206,http://www.armslist.com/posts/280206,For Sale/Trade:  Marlin 336A 30-30,"Port Huron, Michigan, United States",$ 450,"Listed On: Wednesday, March 21, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336A Lever Action - 30-30 With short tube
1st  model built between 1948-52
Very collectible. LIKE NEW.Only a couple of rounds shot thru it.
Will consider a trade for handgun. e-mail me and let me know what you have.
Price is below book value"
207,http://www.armslist.com/posts/280207,For Sale/Trade:  Universal M1 carbine w. stocks/mags/ammo,"N. Raleigh/Wake Forest/Louisburg, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Wednesday, January 18, 2012",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling an early model (some GI parts) Universal M1 carbine.  It is a great little rifle but I don't shoot it much.  It is currently fitted with the original wood stock and handguard and a scope rail.  The original iron sights are also included.  

The carbine comes with the following:

3x 30rd steel magazines with rubber base protectors
2x 15rd steel magazines
1x 10rd steel magazine
Magazine couple (joins two mags together for a quick reload)
Original wooden stock and handguard
Choate polymer folding stock and metal handguard
~100rds of brass case .30cal carbine ammo (not pictured)
.30cal carbine brass (once fired)
Sling for Choate polymer stock (not pictured)

The Primary Arms Micro red-dot pictured can be included for a an additional $60.  It's a great little optic, especially on this carbine."
209,http://www.armslist.com/posts/280209,For Sale/Trade:  EAA Witness 10mm,"Mankato, Minnesota, United States",$ 550,"Listed On: Wednesday, January 18, 2012",Handguns,European American Armory                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,"I have here a steel framed EAA Witness 10mm.  Perfect condition, 3-15rd mags full of Winchester Silvertip hp, original case and papers, and a hundred rounds of ball. I've probably only ran 3 mags through this gun. For those who don't know, this gun is a CZ-75 clone and it is very powerful.  Some people hunt bear and dear with a 10mm.  It has what they call the Wonder finish which sort of looks like a matte stainless finish.  Sorry I don't have a pic, but I can send you one if you text me and ask- also I don't have time to check my email very often so I prefer texts.  REDACTED"
210,http://www.armslist.com/posts/280210,For Sale:  Rossi 410/.22 Combo Rifle/Shotgun,"Canton, Ohio, Ohio, United States",$ 125,"Listed On: Tuesday, January 24, 2012",Rifles,Rossi-Braztech                                                                                ,no type,Break Open,no type,"Selling my grandson's rossi .410/.22 combo gun.
this is ""as new"" condition. time to move up to a full size .22 rifle.
comes with gun, .22 bbl., .410 bbl., zippered Rossi case.
Requires a valid Ohio D.L. and must be 18 yrs. of age
$125.00 or poss. trade

Call Jeff REDACTED"
