,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
15,http://www.armslist.com/posts/202015,For Sale/Trade:  yugo k98 mauser capture,"west jefferson, Columbus, Ohio",$ 0,"Listed On: Thursday, September 29, 2011",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"yugo m98 mauser in excellent condition.
has a mirror bore and shoots very accurately, these rifle were captured
from nazi germany and refurbed ,they are very good shooters for range
use or many people hunt with them.
the rifle will come with 720 rounds of yugoslavian 1950 suplus and israeli surplus.  600 yugo and 120 israeli.
i am asking 600 dollars for all of it

REDACTED orREDACTED"
16,http://www.armslist.com/posts/202016,For Sale:  RRA Free Float,"broken arrow, Tulsa, Oklahoma",$ 100,"Listed On: Sunday, October 9, 2011",Gun,no type,no type,no type,no type,"RRA Advanced Half Quad Aluminum Free Float 9 in hand gaurd 170$ new  excelent condition only 4 months old ( just put a troy TRX on so i dont need it anymore)  
Call, Text, or E-mail  REDACTED"
17,http://www.armslist.com/posts/202017,For Sale:  Ruger Mini 14,"las Cruces, Las Cruces, New Mexico",$ 500,"Listed On: Thursday, September 29, 2011",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini-14, standard model 223, Ramline folding stock, 30 round magazine, $500.00"
19,http://www.armslist.com/posts/202019,For Sale/Trade:  Calico M100 assault rifle,"aiken, sc, Columbia, South Carolina",$ 400,"Listed On: Thursday, September 29, 2011",Rifles,Calico Weapons Systems                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Calico M100 up for sale. The M100 is a blowback-operated semi-automatic rifle chambered in .22 LR. It has a unique 100-round helical-fed magazine mounted on top of the weapon. (i am including two 100 round mags) it also comes with an olive drab color sling, and a nice long range scope. There is also roughly 90 rounds of hollow points. Text or call anytime REDACTED.      $400 obo"
20,http://www.armslist.com/posts/202020,"For Sale/Trade:  Bose Acoustic Wave Sysger Alaskan,Glock 19, etc","west, Indianapolis, Indiana",$ 500,"Listed On: Thursday, September 29, 2011",Miscellaneous,no type,no type,no type,no type,"Have lnib Bose Acoustic System w Multi CD Changer, remote control all paperwork, warranty as new in box cost over $1500! Just want 500 cash and a like value firearm trade! Prefer Ruger Super RedHawk Alaskan, Glock 19, Glock 30, Taurus Tracker Raging Bull .44mag , leveraction .44mag, .45lc,.357mag rifles, etc. Let me know what u wish, very open! REDACTED text or leave message! Thanks and hope we can benefit one another!"
22,http://www.armslist.com/posts/202022,For Sale:  Glock 30 .45acp,"Sharonville, Cincinnati, Ohio",$ 450,"Listed On: Thursday, September 29, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I'm selling my Glock 30. It is a non SF model. Will include 2 magazines and all goodies that normally come with a new Glock. The gun has maybe 100 rounds through it. Only reason I'm selling it is because I shoot the M&P's better. Open to trades. Shoot me an offer on trades. No junk please.
23,http://www.armslist.com/posts/202023,Want To Buy:  Llama 380,"S. Wichita, Wichita, Kansas",Offer,"Listed On: Thursday, September 29, 2011",Handguns,no type,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"WTB Small Frame Llama 380, Looks like a small framed 1911. Would like to do some Trading, have a number of .22 Rifles, Winchester 250,Lever Action, clip fed Monte-Wards model 85------- . LMK what you have condition makes no difference really as long as it is works and shoots."
24,http://www.armslist.com/posts/202024,For Sale:  Glock 30 .45acp,"Centerville, Dayton, Ohio",$ 450,"Listed On: Thursday, September 29, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I'm selling my Glock 30. It is a non SF model. Will include 2 magazines and all goodies that normally come with a new Glock. The gun has maybe 100 rounds through it. Only reason I'm selling it is because I shoot the M&P's better. Open to trades. Shoot me an offer on trades. No junk please.
26,http://www.armslist.com/posts/202026,For Sale/Trade:  Glock 19 Gen 3,"Rogers, Fayetteville, Arkansas",$ 0,"Listed On: Tuesday, October 4, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box Glock 19 never fired
Factory new in September

Generation 3 comes with box Papers and two 15 round mags

Looking for trades only.

Not interested in shotguns or rifles
Semi auto trades only.

thanks."
27,http://www.armslist.com/posts/202027,"For Sale:  Ruger M77 30.06 , Tang Safety... Scope","Lake Oswego, Portland, Oregon",$ 525,"Listed On: Thursday, September 29, 2011",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Wood and blued .
  Ready to hunt ."
28,http://www.armslist.com/posts/202028,For Sale/Trade:  Glock 19 Gen 3,"Siloam springs, Tulsa, Oklahoma",$ 0,"Listed On: Tuesday, October 4, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box Glock 19 Never been fired.
Factory new in September

Generation 3 comes with box Papers and two 15 round mags

Looking for trades only.

Not interested in shotguns or rifles
Semi auto trades only.

thanks."
30,http://www.armslist.com/posts/202030,For Sale/Trade:  Calico M100 assault rifle,"augusta/north augusta, Augusta, Georgia",$ 400,"Listed On: Thursday, September 29, 2011",Rifles,Calico Weapons Systems                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Calico M100 up for sale. The M100 is a blowback-operated semi-automatic rifle chambered in .22 LR. It has a unique 100-round helical-fed magazine mounted on top of the weapon. (i am including two 100 round mags) it also comes with an olive drab color sling, and a nice long range scope. There is also roughly 90 rounds of hollow points. Text or call anytime REDACTED. $400 obo"
31,http://www.armslist.com/posts/202031,For Sale/Trade:  Glock 19 Gen 3,"Bella vista, Springfield, Missouri",$ 0,"Listed On: Tuesday, October 4, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box Glock 19 Never been fired.
Factory new in September

Generation 3 comes with box Papers and two 15 round mags

Looking for trades only.

Not interested in shotguns or rifles
Semi auto trades only.

thanks."
32,http://www.armslist.com/posts/202032,For Sale:  45 long colt,"all, Wichita, Kansas",$ 23,"Listed On: Thursday, September 29, 2011",Ammo,no type,no type,no type,no type,1box plus 16rdREDACTED
33,http://www.armslist.com/posts/202033,"For Sale:  S&W 657-4 , 41 Magnum ...Pre Lock...","Lake Oswego, Portland, Oregon",$ 700,"Listed On: Thursday, September 29, 2011",Handguns,Smith & Wesson                                                                                ,41 Remington Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"6"" Stainless ....


If You need woods carry with lots of energy 41 Mag out performs 44 Mag ...

This Smith has a round count of almost 100...
About as Nice and Clean and Tight as they come..."
34,http://www.armslist.com/posts/202034,For Sale:  38 & 357,"all, Wichita, Kansas",$ 23,"Listed On: Thursday, September 29, 2011",Ammo,no type,no type,no type,no type,"different size boxes 50 & 100count
call for exact price
REDACTED"
35,http://www.armslist.com/posts/202035,For Sale:  Winchester Mdl 70 300 Wby...,"Lake Oswego, Portland, Oregon",$ 600,"Listed On: Thursday, September 29, 2011",Rifles,Winchester                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Wood,Blued with a Leupold .
  Ready to hunt."
36,http://www.armslist.com/posts/202036,For Sale:  Remington Stainless 300 Win BDL style,"Lake Oswego, Portland, Oregon",$ 800,"Listed On: Thursday, September 29, 2011",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Burris 3X9-40

Ready to hunt..."
37,http://www.armslist.com/posts/202037,For Sale:  30 06 Ammo $15 Per box,"Bradenton, South West Florida, Florida",$ 15,"Listed On: Thursday, September 29, 2011",Ammo,no type,no type,no type,no type,"Cleaning out my ammunition cabinet.
4 boxes 80 rounds 150 gr 30.06 ammo
6 boxes 120 rounds 180 gr 30-06 ammo
1 box 20 rounds 220 gr 30 06 ammo
$15.00 per box, or make an offer on the entire lot 220 rounds

Prices are based on ammo picked up in Bradenton, FL.

Willing to ship, buyer pays actual shipping fees. I accept Money Orders, Checks & Western union wire transfers. Ammo would be shipped next business day after check, transfer, or money order clear the bank. USPS money order payments would be shipped next business day after money order is received."
38,http://www.armslist.com/posts/202038,For Sale:  New England model R92,"las Cruces, Las Cruces, New Mexico",$ 250,"Listed On: Thursday, September 29, 2011",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"New England model R92, 9 shot 22 caliber, stainless steel, double action revolver, $250.00"
39,http://www.armslist.com/posts/202039,For Sale/Trade:  Mauser  24/47,"West Toledo, Toledo, Ohio",$ 350,"Listed On: Thursday, October 20, 2011",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I have a  sporterized Mauser rifle in 8mm mauser,stock has been cut & refinished,new re-coil pad , bent bolt ,parkerized finish,and a generous amount of ammo on stripper clip's,will trade it even up for a Ruger 10/22 with bull barrel.FTF in Toledo."
40,http://www.armslist.com/posts/202040,For Sale:  Savage Model 24-DL,"St. Louis, St. Louis, Missouri",$ 425,"Listed On: Thursday, September 29, 2011",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Break Open                                                                                ,Rifle,"This is a Savage model 24-DL over-under 22 Mag./20 GA. 3"". It is in great condition alloy reciever with engraving on both sides. Hard to fine one in this condition and cal. Contact for pictures.
$425"
41,http://www.armslist.com/posts/202041,For Sale/Trade:  Two cap and ball pistols,"west point, Richmond, Virginia",$ 110,"Listed On: Friday, October 28, 2011",Muzzle,no type,no type,no type,no type,"spiller and burr .36 brass frame $110 
remington .44 brass frame comes with wood case $140 
REDACTED"
42,http://www.armslist.com/posts/202042,For Sale:  Smith & Wesson 586,"Beaver Dam, Madison, Wisconsin",$ 450,"Listed On: Thursday, September 29, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a S & W 586 with the 4"" barrel.  There is a little bit of blueing wear around the muzzle. nothing serious. asking $450.  thanks for looking.    I would consider a partial trade on a Ruger 22/45 Mark III with the bull barrel"
43,http://www.armslist.com/posts/202043,For Sale:  S&W 12ga semi auto modell 1000 autoloader,"between decatur and warrior, Huntsville, Alabama",$ 300,"Listed On: Thursday, September 29, 2011",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"the shotgun is in really good condition gold inlay is all bright and intact and a very light gun for being a semi auto shotgun.
The price is firm at 300 
may be willing to trade for a handgun, if yours is not worth that expect to add cash.  same for me on this end.  thanks for looking."
44,http://www.armslist.com/posts/202044,For Sale:  243 savage,"Ada, Oklahoma, United States",$ 100,"Listed On: Thursday, September 29, 2011",Gun,no type,no type,no type,no type,"I have a pull off savage stock and 243 barrel with barrel nut and recoil lug. Asking 100 for both .
Call or text for pics
REDACTED"
45,http://www.armslist.com/posts/202045,For Sale:  12ga O/U Double Trigger ERA,"Powers / Constiitution, Colorado Springs, Colorado",$ 350,"Listed On: Thursday, February 9, 2012",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This is a 12ga o/u with 28"" barrels they are chambered for 2 3/4"", fixed chokes top - full, bottom - mod. Has ejectors, vent rib, slight engraving. The blueing is in great shape, the wood is a blond color.  Barrel is stamped made in Brazil for FIE Miami FL. PLease call REDACTED
Thanks"
46,http://www.armslist.com/posts/202046,For Sale:  CX4 Storm .45,"Edmond/Oklahoma City, Oklahoma City, Oklahoma",$ 600,"Listed On: Thursday, September 29, 2011",Rifles,Beretta USA                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new .45 CX4 Storm in .45.  I'm including the top, both sides, and bottom rails.  Also I am including the folding grip.  Comes with the box, two factory mags and one 8045 cougar mag that works perfectly in the carbine.  
I've only put around 150 rounds through it. 
This rifle sells new for around $800.00 and the rails and grip are another $200.00.  I'm firm on the price."
47,http://www.armslist.com/posts/202047,For Sale:  SW Bodyguard 380.,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Thursday, September 29, 2011",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Selling my Bodyguard 380. semi auto pistol. Gun is in new condition. I have only fired maybe 200 rounds through the weapon. Weapon has factory laser as is stock on this model. Great concealment weapon. I will also include two holsters, one inside the pocket holster and one inside the waist band holster. Must have CCW or a valid pistol permit from the county of residence. Cash only. 

Justin
729-4093"
48,http://www.armslist.com/posts/202048,For Sale/Trade:  tgi built amd 65. hungarian ak 47,"columbus, Columbus, Ohio",$ 700,"Listed On: Thursday, September 29, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Tgi built amd 65, hungarian ak.  Chrome lined barrel, tapco trigger, side folding stock, cover with rail and scope rings, original cover, papers, and box.  

Guns in 99% condition.

75 rd drum is not for sale."
49,http://www.armslist.com/posts/202049,For Sale:  Kel-Tec P32 .32acp,"Birmingham, Birmingham, Alabama",$ 210,"Listed On: Thursday, October 27, 2011",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kel-Tec P32, .32auto, 2 mags
(7+1) & (10+1, extended grip)
 original cardboard box

olive drab lower and blued upper....clean, no oxidation or rust

$210 obo

**face to face transaction only
**no felonies, drug or alcohol convictions

***please email me REDACTED"
50,http://www.armslist.com/posts/202050,For Sale:  WTB North American Arms 22,"Wichita/KC, Wichita, Kansas",$ 1,"Listed On: Thursday, September 29, 2011",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Derringer,"I am looking for a north american arms 22, prefer the 22lr but will take a magnum."
51,http://www.armslist.com/posts/202051,For Sale:  Remmington 700 30-06 Springfield w/ Scope & Ammo.,"South West Springfield, Springfield, Missouri",$ 400,"Listed On: Thursday, September 29, 2011",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice and well maintained Remmington 700 Springfield 30-06, with Brown synthetic stock, sling, BSA large optic 3x9 Scope and shell holder on rifle butt.  This weapon has been fired very little, well cared for, and is as accurate as a tack driver. 
I am also including eight (8) boxes of 180 gr. ammunition.  Seven of the boxes are Remmington Core Lok, and one box of Winchester.  All are 180 grain."
52,http://www.armslist.com/posts/202052,For Sale/Trade:  Custom Colt Commander Bobtail by Fusion Firearms 45ACP,"Maplewood, St. Louis, Missouri",$ 0,"Listed On: Thursday, September 29, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FOR SALE: Is my 2011 Fusion Firearms Custom Colt Combat Commander chambered in 45ACP.
 I sent just the slide (no internals) to Fusion Firearms in New York State for a total rework. It was a Stainless Colt XSE Combat Commander (4.25”). You can see in the pictures it has been given a total rework and make-over.

 What is has:
 1.) 1911 Custom frame T-Comm with Checkered front strap, Beveled/Chamfered magazine well, .250 radius cut for high ride grip safety
 2.) Adjustable Trijicon Novak Tritium rear sight & Front dovetail Trijicon Tritium Night Sight.
 3.) Press checks added to front of slide.
 4.) Custom Fit of slide to frame.
 5.) Custom Trigger group, with trigger job set to 3.5 lb with clean let off.
 6.) Type of Hammer: Pro Series “Carry Comm” Chrome.
 7.) Type of Trigger: Pro Series “K” Silver adjustable LT.
 8.) 416 Stainless Steel, Match Grade Commander 45ACP barrel with fitted link and Bushing (black barrel bushing).
 9.) All Small Parts Stainless Steel
 a. High Ride Beavertail
 b. Checkered Mainspring Housing bobtail.
 c. Extended Thumb Safety.
 d. Serrated Sig Sauer style Slide Stop.
 e. Standard GI style guide rod system.
 f. Combat Slightly extended mag release.
 g. “C’sink” frame and grind Slide Stop pin Close to flush.
 10.) Grips – AAA+ checkered Cocoboloa, Thin.
 11.) Tactical Black Ion Bond DLC Finish on Slide and Frame
 12.) Stainless Brushed polished finish on small parts.
 13.) 3 Mags, one with base pad.

 Have more Pictures: REDACTED

 2000.00 Cash or Trade. What U Got?

 Shipping 30.00 to FFL

 Thanks."
53,http://www.armslist.com/posts/202053,Want To Buy:  Bond Arms derringer,"WICHITA, Wichita, Kansas",Offer,"Listed On: Wednesday, October 26, 2011",Handguns,Bond Arms                                                                                ,no type,no type,Derringer,wanting to buy a Bond arms derringer. will consider all calibers   plese let me know what you have and how much...thanks
54,http://www.armslist.com/posts/202054,For Sale:  AK-47 7.62x39,"Southtowns, Buffalo, New York",$ 450,"Listed On: Thursday, September 29, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition, wife just said if I want another gun, I have to sell one. This has a side mount rail system. call REDACTED"
55,http://www.armslist.com/posts/202055,For Trade:  Springfield Armory M1 Garand,"Savannh Area, Savannah, Georgia",Offer,"Listed On: Thursday, September 29, 2011",Antique,no type,no type,no type,no type,"Putting this out as a feeler... 

Up for trade only is a SA M1 Garand. It shoots great (tears up a 2 liter Coke bottle at 100 yards with Greek surplus), but I can't bring myself to do anything other than stair at it due to the historical importance. This gun, judging by serial numbers and parts, definitely saw action in World War II and Korea.  Gun is in great shape with a conservative 85% finish.

Though it's a service gun, it is ALL Springfield Armory from what I can tell. Stock was refinished or replaced at some point (no cartouches), but appears to have the original wood on top of the barrel. The lack of cartouches is common on replacement stocks sent abroad. Rifling is still good, but the barrel was counterbored at some point due to what was probably a dinged up muzzle crown (thus improving accuracy). This was commonly done to these rifles by civilians when they were as cheap and readily available as Mosin Nagants. 

Bullet still sits in the muzzle with the proper 1/16""+ gap between bullet and brass. Again, this is a tack driver for a 67 year old gun with a 59 year old barrel!

Receiver: SA (January 1944)
Bolt: SA (Revision 19 [Post November 1944])
Barrel: SA (December 1952)
Trigger Guard: SA (Type 1 [Pre 1944])
Op Rod: SA (Post WWII production [Older ones cracked after repeated use. Probably put in when rebarreled])

WHAT YOU GET: Gun will come with period correct sling, rifle case, and 192 rounds of Greek HPX on enbloc clips in bandoleers WITH THE CARDBOARD in an ammo can.

TRADE VALUE: $900
This gun is gorgeous and would be worth far more if the economy was better. They don't make these anymore folks, and finding a surplus gun in this shape with all SA parts is uncommon!"
56,http://www.armslist.com/posts/202056,For Sale:  REVISED SAVAGE MODEL 11 243 WIN. NEW IN BOX,"shelbyville indiana, Indianapolis, Indiana",$ 325,"Listed On: Thursday, September 29, 2011",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,NEW IN THE BOX WITH ALL THE ORIGINAL MANUAL & PAPERWORK---SAVAGE MODEL 11 IN THE 243 WINCHESTER CALIBER---REMOVAL MAGAZINE ALL WEATHER STOCK----SWIVEL STUDS FOR SLING---JEWELED BOLT----PAID WELL OVER $400 FOR IT BUT NEVER USED IT---$325 CASH ONLY OR WOULD CONSIDER A SKS ON TRADE---INTERESTED SEND YOUR PHONE NUMBER !
57,http://www.armslist.com/posts/202057,For Sale/Trade:  FN Herstal FNP-9,"Speedway, Indianapolis, Indiana",$ 475,"Listed On: Thursday, September 29, 2011",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling the following...

-FNP-9, Black Frame, Black Finish, Standard Sights, unfired NIB
-3 10rd Mags
-2 16rd Mags
-Box, Manuals, Etc
-Blackhawk SERPA RH Holster
-High Noon IWB RH Holster

Cash Price $475.
FTF in the Central Indiana area."
59,http://www.armslist.com/posts/202059,For Sale:  Romanian AK-47,"25 Miles Orlando, Orlando, Florida",$ 400,"Listed On: Thursday, September 29, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"-Romanian AK-47 in great shape, natural wood color(Stamped Receiver)
-800 rounds approximately of 7.62x39 Yugo brass and Brown Bear
-Carrying Case
-2 Korean 40 rd Mag's
-2 30 rd Mag's
-1 20 rd Mag
-Original Wood Stock
-Tapco Folding Polymer Stock
-Sling

NOTE: THIS IS NOT A WASR, YOU ARE GETTING A QUALITY ROMANIAN G AK.

$400 Cash takes it all, this won't last long

text REDACTED
Email: REDACTED"
60,http://www.armslist.com/posts/202060,Want To Buy:  Bond Arms Derringer,"CSRA, Augusta, Georgia",Offer,"Listed On: Thursday, September 29, 2011",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,no type,Derringer,"Looking for a Bond Arms derringer in the Augusta, Aiken area.  .45LC / .410 caliber.  Call REDACTED"
61,http://www.armslist.com/posts/202061,For Sale:  MARLIN 22 MAG. RIFLE,"Southwest Springfield, Springfield, Missouri",$ 250,"Listed On: Thursday, September 29, 2011",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Marlin 25MN Micro-Grove Bore 22 Magnum Rifle, with 3-9x32 Mil Dot illuminated scope by Center Point.  This rifle is like new.  Also included is a new box of Maxi-Mag HP 40 grain shells and a partial box of CCI.  I also am including an additional magazine, that is new in the box."
62,http://www.armslist.com/posts/202062,For Sale/Trade:  215 Gear Recon Chest Rig,"Speedway, Indianapolis, Indiana",$ 50,"Listed On: Saturday, October 8, 2011",Tactical,no type,no type,no type,no type,"For sale is a 215 Gear Recon Chest Rig in tan. Like-new condition.
Holds three AR mags in open top pouches with bungee retention.
FTF in the Indy area or will ship for an additional $10.
Cash price $50.

Website with pics below.
http://215gearstore.com/reconseriesmodchestrigmolle.aspx

Thanks"
63,http://www.armslist.com/posts/202063,For Sale:  COLT ALL AMERICAN 200 9mm,"champlin, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Thursday, September 29, 2011",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,very good condition colt 9mm with colt hard case + extra mag. $500.00 o.b.o e-mail REDACTED.
