,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
85,http://www.armslist.com/posts/685085,For Sale:  Mossberg Model 590 12 GA Pump $475,"All of San Antonio, San Antonio, Texas",$ 475,"Listed On: Tuesday, November 27, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg Model 590 12 GA pump shotgun with an extra ammunition holster mounted on the side and a three point combat stock for sale for $475. The price is firm, not looking to trade for anything, selling specifically. I bout the shotgun last year, haven't used it much since then. It is in great condition and is free of defects. If interested, please call or text me at REDACTED. You can also email me, but I can't check it as often. I have pictures and can take many more to show you everything from barrel to stock."
86,http://www.armslist.com/posts/685086,For Trade:  glock 21 .45acp gen 3 for trade,"demotte area, Indiana, United States",Offer,"Listed On: Tuesday, November 27, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"for trade only i have a glock 21 .45acp gen 3 in good shape has some holster wear nigth sights have good glow still comes with box & 2 13rd mag's

FTF IN DEMOTTE/HEBRON AREA WITH BILL OF SALE OR NO DEAL.

looking to trade for glock 29 19 20 17,.44mag/357mag 4"" 6"" w/cash,s&w chiefs special,beretta 96,sig 1911 walther ruger 10/45 .22lr w/threaded brrl+cash,ar upper's in .458socom 300blkout,lever action .45-70 .45lc .44mag,savage hog hunter 308/.223,ruger 10/22mag
email if interested thanks."
88,http://www.armslist.com/posts/685088,For Sale:  Bushmaster Carbon-15 and extra  PENDING PICKUP,"NW DES MOINES, Des Moines, Iowa",$ 650,"Listed On: Tuesday, November 27, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a nice bushmaster carbon 15 .223/5.56 NATO with red dot scope. The rifle has had about a 100 rounds through. It comes with the bushmaster hard case, 2 magazines, a magazine lock, 1 box of 20 round PMC .223, 2 boxes of 20 rounds Federal 5.56 NATO and original paperwork. This rifle was completely clean after it was shot look brand new. At the price i will pay for the ffl tranfer
You can contact me via email or call/text 515-724-eight six three one"
89,http://www.armslist.com/posts/685089,For Sale/Trade:  Saiga 7.62x39 Unconverted,"North of Fort Wayne, Fort Wayne, Indiana",$ 1,"Listed On: Tuesday, November 27, 2012",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a nearly brand new unconverted Saiga 7.62x39 rifle. It has a Tapco T6 stock, fore grip and pistol grip installed. It also has the bullet guide to make it accept standard ak magazines. It will have three Tapco 30rd mags and one original 10rd Saiga mag. I am just putting my feelers out on this right now open to trades and offers (if your going to lowball just forget about it). Show me what you've got I am open to any firearms other than black powder."
90,http://www.armslist.com/posts/685090,For Sale:  Taurus PT740,"Lancaster, Columbus, Ohio",$ 350,"Listed On: Tuesday, November 27, 2012",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action,no type,"Taurus PT740 / 40 calibre CCW Handgun
Extra magazine, 150 rounds ammunition
Origanal case and all paperwork
Asking $350.00 If interested, please call Tim @ REDACTED
Thank you"
91,http://www.armslist.com/posts/685091,For Sale/Trade:  polytech norinco sks,"west okc, Oklahoma City, Oklahoma",$ 450,"Listed On: Sunday, December 2, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"norinco sks rifle, this rifle was imported by polytech inc. this is either a 1988 or 1989 rifle. excellent condition, no rust or metal damage, a few small dings in the rear portion of the stock; typical for an sks. 7.62x39 caliber. 10 rd fixed mag, spike bayonet, cleaning rod and cleaning kit in buttstock. all matching serial numbers. all machined steel parts to chinese military specifications. i have fired 10 rounds through this rifle and it performed very well. it also has a drilled and tapped receiver cover for a scope rail, small RED STAR 4 power sks scope attached. dead on at 50 yards. i am also including a standard receiver cover so it can easily be changed back to a standard sks with no scope. sling included. i am willing to negotiate on price and i am open to gun trades. call or txt anytime=REDACTED. LOCAL DEALS ONLY PLEASE, nothing more than 100 miles from me. thnx"
92,http://www.armslist.com/posts/685092,For Sale:  Leupold VXIII & 30-06 Sako M-995,"Peoria IL, Peoria, Illinois","$ 1,250","Listed On: Tuesday, November 27, 2012",Rifles,Sako                                                                                 ,30-06 Springfield                                                                                ,Bolt Action,no type,"I have a mint pair that are an awesome combination together, but will spilt if buyer (s) so choose. Leupold Vari-XIII 6.5-20x40 Long Range AO Adjustable Objective with Leupold Rings and Base atop Sako M-995 chambered in 30-06. This set is less than used, they LN and both in excellent condition..... Sako's are known for their smooth action, this is by far the smoothest action than all of my other factory & customized rifles.  Free floating barrel & TRG platform just makes this deadly accurate with sub 0.5 MOA. Cash or paypal shipped , obo is for reasonable offer, as scope alone sells used for $650+... Call/Text 309-nine 22-ninesevenO9."
94,http://www.armslist.com/posts/685094,Want To Buy:  .410 Shot gun,"SW, Topeka, Kansas",$ 100,"Listed On: Tuesday, November 27, 2012",Shotguns,no type,410                                                                                ,Bolt Action                                                                                ,Shotgun,"I am looking to purchase a .410 shotgun that will fire 2 3/4 to 3 in shells.
can be either bolt action or over and under.

You may email or call me at  REDACTED"
95,http://www.armslist.com/posts/685095,For Sale/Trade:  Rare Transparent (Clear) Eotech XPS 2.0?,"LaPorte, South Bend, Indiana",$ 375,"Listed On: Tuesday, November 27, 2012",Optics,no type,no type,no type,no type,"I came across this awhile back in a deal.  I have done my research and called Eotech.  They said they indeed made these for showroom floor models to show off the inner working of the device.  I believe it to be a XPS 2.0.  It has been a while since I bought it.  It is in great condition. It has never been used. Maybe placed on one gun to take a picture. I got it and never did anything with it.  It is just collecting dust.  I'm looking to trade.  Ammo .223, 5.56, 7.62x39, .40, 45 acp.  Guns hit me with any offer.  I also am in the market for a quality front flip iron sight that mounts to a quad rail or bull barrel.  I can add cash for right deal.   

[url=http://www.flickr.com/photos/44328590@N07/REDACTED/][/url]
[url=http://www.flickr.com/photos/44328590@N07/REDACTED/]IMAG0133[/url] by [url=http://www.flickr.com/people/44328590@N07/]chev68ss454[/url], on Flickr

[url=http://www.flickr.com/photos/44328590@N07/REDACTED/][/url]
[url=http://www.flickr.com/photos/44328590@N07/REDACTED/]IMAG0130[/url] by [url=http://www.flickr.com/people/44328590@N07/]chev68ss454[/url], on Flickr

[url=http://www.flickr.com/photos/44328590@N07/REDACTED/][/url]
[url=http://www.flickr.com/photos/44328590@N07/REDACTED/]IMAG0132[/url] by [url=http://www.flickr.com/people/44328590@N07/]chev68ss454[/url], on Flickr

[url=http://www.flickr.com/photos/44328590@N07/REDACTED/][/url]
[url=http://www.flickr.com/photos/44328590@N07/REDACTED/]IMAG0131[/url] by [url=http://www.flickr.com/people/44328590@N07/]chev68ss454[/url], on Flickr

[url=http://www.flickr.com/photos/44328590@N07/REDACTED/][/url]
[url=http://www.flickr.com/photos/44328590@N07/REDACTED/]IMAG0113[/url] by [url=http://www.flickr.com/people/44328590@N07/]chev68ss454[/url], on Flickr"
96,http://www.armslist.com/posts/685096,Want To Buy:  Hi Point Carbine model 995 (9mm),"Greensboro, Winston Salem, North Carolina",$ 1,"Listed On: Tuesday, November 27, 2012",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,no type,"WTB: a Hi Point carbine model 995 (9mm). I can buy out right or I may consider trading my 45 cal carbine (Hi Point) with a folding stock. 

I would consider various price ranges, depending on condition, accessories, and other....

Thanks"
100,http://www.armslist.com/posts/685100,For Sale/Trade:  Antonio ZOLI O/U 12 gauge Magnum Custom Shotgun,"Floyd County, Southern Indiana, Indiana, United States","$ 1,295","Listed On: Tuesday, November 27, 2012",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"For sale  or trade- My Antonio Zoli  O/U 12 gauge Magnum Shotgun.  In pristine condition in its custom lined case. 26 inch barrels, Beautiful Color-Case-Hardened and engraved finish, double triggers, and excellent quality wood stocks and forearm.. Imported for Abercombie and Fitch Sporting Goods in NYC. The Zoli  Company assigned this shotgun a value of $1500 on the pre-owned market.  I am listing it for $1295 plus shipping costs- if necessary- to your FFL.

This is an absolutely beautiful Shotgun, that deserves an owner who appreciates and can make good use of the quality built into the gun. Serious inquiries only please. If considering a trade as part of the deal , make it a good one. I am not interested in other shotguns, or low-end 'junk' guns. A combination of a quality rifle and cash are my prime goal.

Additional photos are available by email for serious inquiries.

Thank you for looking at this spectacular shotgun."
101,http://www.armslist.com/posts/685101,For Sale:  995ts Hi Point 9mm carbine,"Lake Tahoe, Reno, Nevada",$ 500,"Listed On: Tuesday, November 27, 2012",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,no type,"Hi, I'm selling a hi point 9mm carbine with tactical stock.  extras include:
muzzle compensator, laser sight, forward pistol grip, houge rubber pistol grip, 3x9 tasco scope (nothing fancy, but works great), weaver rings, sling, 2 hi cap 15 rd. mags, 1 10 rd. mag, and I'll throw in a practically new padded gun case.

Also comes with original box, and iron sights.  Well maintained.  Real fun gun, i hate to sell her but i need some christmas cash.

Also willing to throw in some ammo to sweeten the deal!  email or texts please
775686eightoneninefour.  Thanks!"
102,http://www.armslist.com/posts/685102,For Sale/Trade:  Rem .270,"South of Chillicothe, Columbus, Ohio",$ 425,"Listed On: Tuesday, November 27, 2012",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action,no type,"Listing my Remington 270. It is in Very good condition. 
Polymer stock. Long action. Model 710. Has a nice Bushnell 3-9 scope on it. 
Will sell or possibly trade for a nice hand gun. Really wanting a Glock. 
Email me or call, text REDACTED. Listing from my iPhone. Won't let me upload images. Can send thru text. Thanks for looking"
103,http://www.armslist.com/posts/685103,For Trade:  Savage .17 Mach 2,"Salem, Illinois, Southern Illinois, Illinois",Offer,"Listed On: Tuesday, November 27, 2012",Rifles,Savage Arms                                                                                ,17 HM2                                                                                ,Bolt Action,no type,"Savage .17 Mach 2 (not the hmr), synthetic stock, nice scope, 2 clips and 2 boxes of ammo. 618-267-9024. Text preferred."
105,http://www.armslist.com/posts/685105,For Sale:  Sig Sauer P220 .38 Super Pistol,"Foundation Pawn Loveland, Fort Collins, Colorado",$ 900,"Listed On: Monday, January 21, 2013",Handguns,Sig Sauer                                                                                ,38 S&W Special                                                                                ,Striker Fire                                                                                ,Pistol,"This ad is for one RARE Sig Sauer P220 pistol.  This one was made in 1988 and comes with the box, manual, and test paper.  

FOUNDATION PAWN
1121 E Eisenhower 
Loveland 
m-f 9-5
REDACTED"
106,http://www.armslist.com/posts/685106,For Sale:  Sig Sauer P239,"West, Wichita, Kansas",$ 500,"Listed On: Tuesday, November 27, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action,no type,"New
Sig Sauer P239 with night sights"
107,http://www.armslist.com/posts/685107,"For Sale:  Phoenix Right Hand Compound Bow, 50-65# Draw","West Mobile/ Seven Hills area., Mobile, Alabama",$ 60,"Listed On: Tuesday, December 11, 2012",Archery,no type,no type,no type,no type,"For sale or trade is a used Phoenix Right Hand Compound Bow, 50-65# Draw.  The model is a Robin Hood.  It’s in good working condition.  I’m selling it because I have a recurve bow, and I like the simplicity of the recurve better.  The pics show everything that’s for sale.  West Mobile/ Seven Hills area.  More pictures available upon request, just specify the specific area of the bow that you want photos of.  $60.  Open to trade for pistol or rifle, will add cash, amount depending on gun."
108,http://www.armslist.com/posts/685108,For Sale:  Winchester Model 97 Trench Gun,"North Raleigh, Raleigh / Durham / CH, North Carolina","$ 3,800","Listed On: Tuesday, November 27, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Winchester Model 97 12 gauge pump Trench Gun. Barrell length is 21 inches. Manufacture date is 1947. This shotgun is as new. Serial # 937949. I do not believe it has been fired. This shotgun has the bayonette attachment devise. Also, the original bayonette comes with it. I am not a dealer. I am selling my private collection of guns one at a time. I have priced this treasure at what I paid for it.  Serious inquiries only please.

REDACTED"
109,http://www.armslist.com/posts/685109,For Sale/Trade:  Sig Sauer Sp2022 40 cal,"Brunswick, Cleveland, Ohio",$ 375,"Listed On: Tuesday, November 27, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Very good shape Sig Sauer SP 2022 40 S&W cal, nitron finish with siglite night sights. DA/SA with decocker. Original box, two 12 rounds magazines and extra back strap. Manufactured date June 2011 $375"
110,http://www.armslist.com/posts/685110,For Sale:  Mossberg 500 12 gauge,"East wichita, Wichita, Kansas",$ 150,"Listed On: Monday, December 3, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,28 inch barrel. some scratches and wear. REDACTED i can text pics. having trouble uploading them. 150 obo
111,http://www.armslist.com/posts/685111,For Sale:  Norinco sks,"450 Meeting Street Charleston SC, Charleston, South Carolina",$ 330,"Listed On: Tuesday, November 27, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Chinese Norinco SKS
Plastic Dragunov Stock
7.62X.39
Great for hunting, target shooting, 0r ZOMBIES!
Guaranteed to bring down any zombie in two shots or less or your money back! *


*Proof of zombie existence required at time of refund.**

**This is not an actual guarantee. If you bring in a zombie, it's every man for himself. 
If interested in this gun, please contact me, Bright, at REDACTED
 or visit me at 450 Meeting St in downtown Charleston across from the Piggly Wiggly."
112,http://www.armslist.com/posts/685112,For Sale/Trade:  Glock 36,"Madisonville, Bowling Green, Kentucky",$ 475,"Listed On: Tuesday, November 27, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"Glock 36 Gen 3 with talon grip, 4 mags with box. Excellent shape and only about 200 rounds shot through it. Text or call REDACTED"
113,http://www.armslist.com/posts/685113,For Sale:  Ruger GP100,"Torrance, Los Angeles, California",$ 525,"Listed On: Monday, December 17, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action,no type,Stainless Steel with 6 in. barrel. Clean no scratches Not many rounds fired.
114,http://www.armslist.com/posts/685114,For Sale:  Mossberg 500 folding stock 12ga,"Southern Colorado Springs, Colorado Springs, Colorado",$ 450,"Listed On: Tuesday, November 27, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"i have a Mossberg 500 18"" smooth bore barrel 12ga with a top folding ATI stock. the color is matte black all the way through. im selling it because frankly i need the money. sad to see it go but hey it is what it is."
115,http://www.armslist.com/posts/685115,For Trade:  mp5-22 carbine,"aurora, Chicago, Illinois",Offer,"Listed On: Tuesday, November 27, 2012",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an ATI imported German made Gsg 522.
It is basically a mp5 chambered in .22lr
It is in like new excellent + condition
It has been fired 66times (3mags )
Gun functions flawlessly

It has the carbine stock and smooth handguards
Ready for a sling
Has picatiny rail on top so you don't have to get the HK claw mount
Comes with all paperwork and Gsg multi tool
Has extra front sight posts ( to customize sight picture)
Has two 22 rd mags and extra buttstock

This was bought for my boy and he very quickly showed he couldn't be responsible with it.  So now its mine.  I don't need to sell it bit would rather have something I enjoy more"
116,http://www.armslist.com/posts/685116,For Sale:  M88 Rossi .38 Stainless***Sold***,"Akron/Barberton, Cleveland, Ohio",$ 250,"Listed On: Tuesday, November 27, 2012",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action,no type,"Up for sale is my LNIB Rossi M88 in .38 cal.. Only 10 rnds ever fired thru her. Trying to fund another project. FTF Akron area. Will travel short distance.
  This is the exact same gun as a S&W 36, just made by Rossi."
117,http://www.armslist.com/posts/685117,For Trade:  Savage .17 Mach 2,"St.Louis, Mo, St. Louis, Missouri",Offer,"Listed On: Tuesday, November 27, 2012",Rifles,Savage Arms                                                                                ,17 HM2                                                                                ,Bolt Action                                                                                ,Rifle,"Savage .17 Mach 2 (not the hmr), synthetic stock, nice scope, 2 clips and 2 boxes of ammo. REDACTED. Text preferred."
118,http://www.armslist.com/posts/685118,For Sale:  AK,"hh, Indianapolis, Indiana",$ 750,"Listed On: Sunday, December 9, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Lots of extras.

1963 WASR 10/63
-ATI FDE folding/Collapsing stock
-ATI FDE forend with bottom and top rail
-Tapco Muzzle Brake
-Tapco G2 trigger upgrade
-2 Black Tapco 30 round magazines
-2 Steel 30 round magazines
-Original wood furniture
-original trigger group
-original muzzle brake
-Bayonet with sheath and Frog belt hanger
- ~140 TULA rounds

$750 firm.

Aimpoint or surefire are not included or available."
119,http://www.armslist.com/posts/685119,For Sale:  Russian Vepr Molot 5.45 x 39 Polymer w/ammo-mags 1150 obo,"Chestnut Hill/Philadelphai, Pennsylvania, United States","$ 1,150","Listed On: Tuesday, November 27, 2012",Rifles,Robinson Armament                                                                                ,5.45x39mm                                                                                ,Semi-automatic,no type,"Russian Vepr Molot 5.45 x 39 Polymer 16"" barrel
Robinson Arms import, this is one of the ones brought in about 10 years ago, give or take.

Less than 500 shot

Excellent condition, with very minor wear. Great and straight shooter, with the heavier rpk barrel. No canted sights, they are perfect.
Action is like butter,smoother than a babies bottom
8 30 rd mags, 5 from OST, and 3 from various countries.
1 case milsurp ammo, 1060 I believe.
200 rds give or take of various circus animal brand ammo
50 rds Honrnady

1150 OBO, I have medical bills to pay, so I can negotiate a bit, but I believe this is a fair price.

I have some additional mags available, feel free to make offers on the ammo or mags. 
Not interested in any trades at this time
FTF CASH sale to non-prohibited buyers. I am located in Chestnut Hill, please email, or text REDACTED

I have more pics available to those interested.

All parts numbers match"
120,http://www.armslist.com/posts/685120,For Sale/Trade:  Looking for good quality 9mm/380 to trade for Barnett Jackal Crossbow,"Yukon, Oklahoma, Oklahoma City, Oklahoma",$ 300,"Listed On: Tuesday, November 27, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Barnett Jackal Crossbow New condition in trade for good 9mm/ .380

This package Includes: Three 20"" bolts with 4"" vanes, Quick-detach quiver, and a single red/green dot sight with rope style cocker and 3 broad heads. 

Specifications:
Velocity: 315 fps
Draw Weight: 150 lbs
Energy: 105 ft-lbs

Dimensions:
Weight: 7 lbs
Length: 32.5 in
Width: 26.5 in
Arrow Length: 20 in"
121,http://www.armslist.com/posts/685121,For Sale:  Wtb: complete upper for ar15 .223,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Tuesday, November 27, 2012",Gun,no type,no type,no type,no type,"Looking to finish my AR and am looking to get a new or used but taken care of upper. Prefer complete, but will consider without bcg. Looking for mid length. I want a good upper, but am not looking high end here. 

Thanks!"
122,http://www.armslist.com/posts/685122,For Sale/Trade:  Antonio ZOLI O/U 12 Gauge Magnum Custom Shotgun,"Floyd County, Southern Indiana, Indiana, United States","$ 1,095","Listed On: Thursday, July 25, 2013",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"FINALLY SOLD THIS SHOTGUN.  SORRY YOU MISSED OUT ON IT !
  Custom Engraved & Color Case-Hardened Receiver- My Antonio Zoli  O/U 12 gauge Magnum Shotgun.  In pristine condition in its custom lined case. 26 inch barrels, Beautiful Color-Case-Hardened and engraved finish, double triggers, and excellent quality wood stocks and forearm.. Imported for Abercombie and Fitch Sporting Goods in NYC. The Zoli  Company assigned this shotgun a value of $1500 on the pre-owned market.  I am listing it for $1095 plus shipping costs- if necessary- to your FFL.

This is an absolutely beautiful Shotgun, that deserves an owner who appreciates and can make good use of the quality built into the gun. Serious inquiries only please. If considering a trade as part of the deal , make it a good one. I am not interested in other shotguns, or low-end 'junk' guns. A combination of a quality rifle and cash are my prime goal.

Additional photos are available by email for serious inquiries.

Thank you for looking at this spectacular shotgun."
123,http://www.armslist.com/posts/685123,For Sale:  Weatherby PA-08 Skull Pattern.,"Brentwood, Nashville, Tennessee",$ 250,"Listed On: Tuesday, November 27, 2012",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Brand new. Never before fired. Not in box but willing to sell iwith brand new hard case for $275 total. Purchased in box and new just over 3 months ago. Recently got a new gun so don't need two lying around. Great gift for the holiday season. Cheap buy, powerful 12 Gauge.Google any questions about specs."
124,http://www.armslist.com/posts/685124,For Sale:  DEALERS are you kidding me,"Ohio, Ohio, United States","$ 1,000","Listed On: Tuesday, November 27, 2012",Services,no type,no type,no type,no type,"Come on now.. I see this sight as a useful tool for a private gun owner to sell his firearm without the need to consign to an ffl dealer, but now all i see are ffl dealers taking advantage of this sight. Your a business so create your own website and sell your product that way. You post these lower prices then when you get a bite you charge taxes and a background check fee. It's BS. At the very least purchase some advertisement from arms list and advertise on this website, instead of expecting everything free. Most FFL dealers get direct shipment from the manufacturer at wholesale prices then take the hot or hard to find firearms and instead of selling in store at msrp prices post them on gunbroker for auction and get double if not triple what they pay for a firearm we can not find. Is that honest business?? At least on here a private seller is free to ask whatever but shouldn't a business be held to a standard. That's my thought. I see a pawn shop on here who gives less than half for a gun and then ask retail. Live Free or DIE ....Don't Tread On ME"
125,http://www.armslist.com/posts/685125,For Sale/Trade:  Charles Daly semi auto 12 gauge,"west, St. Louis, Missouri",$ 300,"Listed On: Tuesday, November 27, 2012",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Charles Daly 2 3\4 & 3 inch semi auto 2 or 3 chokes . Trade for 9mm pistol or 22 revolver. will respond to all trades. $300 OBO
126,http://www.armslist.com/posts/685126,For Sale:  BNIB FN Five-seveN LE,"South Metro, Minneapolis / St. Paul, Minnesota","$ 1,299","Listed On: Tuesday, November 27, 2012",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire,no type,"BNIB FH Five-seveN Hurry this is it. This is an LE model and has never been fired, never been touched except at the factory. Box was opened for pictures and then closed back up. SEAL IS STILL INTACT!!! Hurry before this is gone for good! New in the box FN Five-Seven with three 20 round factory FNH magazines. It features adjustable sights, accessory rail. The Five-seveN pistol was developed in the early 1990s and features a cold hammer-forged barrel that is chrome lined for extended service life. The polymer-framed Five-seveN offers single-action operation, low felt recoil, 20-round magazine capacity and is equipped with ambidextrous forward-mounted manual safety levers and an accessory rail that accepts tactical lights and lasers. Features are: Polymer slide cover Rear cocking serrations Adjustable three-dot target sights Cold hammer-forged steel with chrome-lined bore Chrome plated chamber and bore Barrel length 4.75"" matte black ergonomic polymer frame Rugged polymer construction Checkered grip Under frame accessory mounting rail Serrated trigger guard Fully-ambidextrous manual safety levers Reversible magazine release button. first comes first served $1299.00 CASH ONLY!!!"
127,http://www.armslist.com/posts/685127,For Sale/Trade:  Federal American Eagle .45 ACP 230gr FMJ 50/Box,"south of downtown, Pittsburgh, Pennsylvania",$ 275,"Listed On: Sunday, December 2, 2012",Ammo,no type,no type,no type,no type,"I have 17 and a half boxes of Federal American Eagle .45 ACP 230gr FMJ 50/Box for sale for $15 per box or 250 for it all. Also have 30 hollow points ill throw in if you buy them all for $260. Will trade for 308, 9mm, reloading supplies, gift card and certain other things. any questions please ask. can send pics but its new boxed up bullets even have the spent brass ill throw in if wanted"
128,http://www.armslist.com/posts/685128,Want To Buy:  Want to buy .223 Ammo,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Tuesday, November 27, 2012",Ammo,no type,no type,no type,no type,looking to buy at least 500 rounds of .223.  Steel case is fine.  Cheaper the better really.  I'm picking up my first AR and just need cheap ammo to learn the rifle.
129,http://www.armslist.com/posts/685129,For Sale:  New Del-Ton AR-15 5.56 30 Rnd Mag 6 Pos Stock,"Bradenton, Tampa/St. Pete, Florida",$ 849,"Listed On: Tuesday, November 27, 2012",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New In Box. This rifle has a 16"" heavy barrel with 1x9 twist, 6 position M4 stock, CAR handguards with single heat shields, and A2 flash hider. ,1 x 30rd metal magazine. Private Sale. FTF Cash Only. REDACTED"
130,http://www.armslist.com/posts/685130,For Sale:  BCM bolt and chargin handle,"Cordova, Memphis, Tennessee",$ 150,"Listed On: Tuesday, November 27, 2012",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a BCM bolt carrier group and gunfighter charging handing (large latch). would like $150 for both. contact me for pics and I will email or text.
131,http://www.armslist.com/posts/685131,"Want To Buy:  357 MAGNUM, wanted!","Green Bay, Green Bay, Wisconsin",Offer,"Listed On: Tuesday, November 27, 2012",Handguns,no type,357 Magnum                                                                                ,no type,Revolver,"i am looking to buy or trade for a 357 magnum revolver, looking for something that is used but in good condition, not looking to spend a whole lot but shoot me any offer, a taurus would be perfect, looking for a 4 inch barrel or longer. shoot me any offer. please!"
132,http://www.armslist.com/posts/685132,Want To Buy:  Want to buy a Glock 38 Gen 3  ?????,"Mocksville, NC, Winston Salem, North Carolina",Offer,"Listed On: Wednesday, December 5, 2012",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,Im looking for a glock 38 gen 3 in great condition. If you have one please email me. Cash in hand or have trades as well.
133,http://www.armslist.com/posts/685133,For Sale:  winchester 94 30-30 with 120 rnds of ammo,"west, Knoxville, Tennessee",$ 450,"Listed On: Tuesday, November 27, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"ted  Williams model 100 made by Winchester. great shape, comes with 120 rnds of ammo. will trade for a Remington 7400 in 308 or 243."
134,http://www.armslist.com/posts/685134,For Sale:  remington 550-1,"maineville, Cincinnati, Ohio",$ 300,"Listed On: Monday, January 21, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,Excellent condition...vintage weaver scope 3x9x40 microtrac
135,http://www.armslist.com/posts/685135,For Sale:  Mossberg 535 Field-Deer Combo 12 ga Pump,"St Cloud, Orlando, Florida",$ 355,"Listed On: Friday, December 28, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Brand new in box. Only opened to log in serial number. Has wooden stock and forearm. 28"" vented rib barrel, with 2 additional choke tubes. 24"" rifled slug barrel with rifle sights. May pick up with background check. Will ship to your FFL at your expense.


             Stock photo used. Actual pictures available on request
                           Price reflects 3% cash discount
                                       All sales final

                               West Acre Sporting Goods
                                     REDACTED"
136,http://www.armslist.com/posts/685136,For Sale:  Savage Axis .223,"prp, Louisville, Kentucky",$ 250,"Listed On: Tuesday, November 27, 2012",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action,no type,"selling a savage axis chambered in .223/5.56 nato, new condition, less than 30 rounds through it. includes 5 round magazine and 3-12x40 illuminated scope, box and all paperwork/manuals included. sorry, but the Bipod is not included in this sale. price is firm, no trades. Thanks for looking."
137,http://www.armslist.com/posts/685137,For Sale:  rear end  wanted,"cullman co., Alabama, United States",$ 1,"Listed On: Tuesday, November 27, 2012",Vehicles,no type,no type,no type,no type,looking for rearend. for 94 chevy 4/4 342 ratio. compleat or just the gears.
138,http://www.armslist.com/posts/685138,For Sale:  New England Arms Pardner 12 ga.,"Barberton/Akron, Cleveland, Ohio",$ 100,"Listed On: Tuesday, November 27, 2012",Shotguns,no type,12 Gauge                                                                                ,Single Shot,no type,I have a like new 12 ga. single shot for sale. It's the New Enland Arms Pardner with rifled sights and smooth bore. Perfect deer gun for guys that don't want all the weight of a pump or have arthritis. Dead on at 80 yds.http://tinypic.com/r/4h9oo9/6
139,http://www.armslist.com/posts/685139,For Sale/Trade:  Smith & Wessen 629-1,"Mountain Foothills, Colorado, United States",$ 1,"Listed On: Tuesday, November 27, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action,no type,"S & W .44 Magnum Stainless  8"" barrel  pre lawyer lock.   In box with papers Like new  very little use, in safe for many years."
