,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
77,http://www.armslist.com/posts/665077,For Sale:  Remington 76 nylon .22 super rare,"Lancaster, Rock Hill, South Carolina",$ 650,"Listed On: Friday, November 16, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Lever Action,no type,"Remington .22lr nylon lever action rifle in good shape, these guns are hard to find and great accurate rifles. If interested call REDACTED asking 650"
78,http://www.armslist.com/posts/665078,Want To Buy:  WTB/WTT .45 LC Brass,"Denver, Colorado, United States",Offer,"Listed On: Friday, November 16, 2012",Ammo,no type,no type,no type,no type,"Looking for .45 LC brass, can trade 30-30,30-06, and possibly .45 ACP. Maybe a few others.

F2F or Mail Shoot me a E-mail"
79,http://www.armslist.com/posts/665079,For Sale:  Burris - Fullfield II Scope Package - 4.5-14x-42mm w/12-24x-50mm Spotter – http://www.foxtrotgear.com,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 399,"Listed On: Friday, November 16, 2012",Optics,no type,no type,no type,no type,"Fullfield II Scope Package - 4.5-14x-42mm w/12-24x50mm Spotter Manufacture ID: 200183-PKG  

http://www.foxtrotgear.com

MSRP: $676.00   PRICE: $399.00

 Includes 1 Each:
•	#200183 4.5-14x-42mm Ballistic Plex Black Matte Scope
•	#300135 12-24x50mm Compact Spotting Scope

#200183 4.5-14x-42mm Ballistic Plex Black Matte Scope  The Burris Fullfield II scope is an enhanced model of the Fullfield version. It boasts a more forgiving sharpness and eye clarity for positioning fore and aft, and left and right. Using modern alloys and machining techniques the weight has been reduced by 20%-25% without affecting durability or optical performance.  Most scopes have three or four potential leak paths in the eyepiece/power ring area. The Fullfield II has but two. These leak paths are sealed with special quad seals rather than low-tech O-rings. To change magnification, turn the entire eyepiece, which is now integral to the power ring. A European-style adjustable eyepiece is easy to use and requires no locking mechanism.  Burris has moved the adjustment system rearward to better accommodates mounting situations. Also, the eyepiece is shorter, allowing even more mounting flexibility.  This is a great big game and varmint dual-purpose scope.
•	4.5X-14X
•	42mm Clear Objective Diameter
•	Reticle: Ballistic Plex
•	Finish: Matte
 Features: Parallax Adjustment
•	Field of View @ 100 yards: Low 25 ft./High 9 ft.
•	Exit Pupil: Low 9.1mm/High 3.1mm
•	Click Adj. Value (@ 100 yards): .25""
•	Max Adj. (@ 100 yards): 40""
•	Weight: 15 oz.
•	Optimum Eye Relief: 3.1-3.8""
•	Overall Length: 14.1""
•	1"" Tube

 #300135 12-24x50mm Compact Spotting Scope  With the expansive field-of-view of a binocular and the magnification of a variable power spotter you get the ultimate in optical flexibility with the 12x-24x. Not only is this spotter, with it's single moving part, waterproof and fogproof but you also get a larger field of view, lighter weight and a more compact, more durable construction.
•	12-24
•	Field of View @ 1000Yards: 145 (high) 100 (low)
•	Maximum Eye Relief (Inches): .7 (high) .5 (low)
•	Exit Pupil: 4.2 (high) 2.1 (low)
•	Objective Diameter (mm): 50
•	Weight: 15.2 ounces
•	Length: 8.1 inches
•	Close Focus (feet): 40

Warranty: Burris warrants every product to be free of defects in materials and workmanship for life, even if you are not the original owner. They will repair or replace any product if examination reveals a defect.

TACTICAL GEAR | SURVIVAL GEAR | OUTDOOR GEAR http://www.foxtrotgear.com"
80,http://www.armslist.com/posts/665080,For Sale:  CUSTOM 1911 DOUBLE STACK 9mm,"Anderson, Knoxville, Tennessee","$ 1,000","Listed On: Friday, November 16, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"What I have is a custom double stack 1911 race gun here are the spec. Caspian industries double stack steel frame
caspian trick trigger
hammer sti
ambidextrous thumb safety wilson combat
slide stop sti
caspian mega magazine well removeable for i.d.p.a. use
caspian extended mag release
caspian frame grip tape kit

Slide s.t.i. flat top with custom cocking serrations 
sights s.t.i. adjustable 
barrel 5 inch Kart
guide rod Kart 
bbl bushing Kart 
all slide sub components s.t.i.
5 19 round caspian double stack mags 3  2 extensions. I am asking 1,000 OBO or trade if any ???? Text or call me at REDACTED thanks."
82,http://www.armslist.com/posts/665082,For Sale:  BNIB Ruger 10 22 Carbine,"Norman, Oklahoma City, Oklahoma",$ 275,"Listed On: Friday, November 16, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"New in box Ruger 10/22 carbine.  I traded for it, but I don't have much use for it.  New condition with original box and whatever comes in the box when new.  275.00 OBO.  I may consider trades, but I'm not looking for anything specific."
83,http://www.armslist.com/posts/665083,For Sale/Trade:  Polytech M-14s,"Phenix City, Phenix City, Alabama",$ 800,"Listed On: Friday, November 16, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic,no type,"china copy of the M-14  M1A1 in excellent condition
if s/n location is important to you I have both your choice
local sale only to alabama residents"
84,http://www.armslist.com/posts/665084,"For Sale:  Norinco MAK-90 W/Extra mags, Case, Sling","Lexington, Lexington, Kentucky",$ 625,"Listed On: Friday, November 16, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Norinco MAK-90 (AK-47), 7.62X39 cal., with 6-30rd magazines (1-30rd Chinese mag and 5-30rd Eastern European mags), all the mags are in excellent condition (Chinese mag is new). Comes with a nice 5-pocket/pouch assault case, and a sling. Matching numbers. Externally the gun is kinda rough (not damage or anything like that), just a few surface rust, and some minor pitting on the receiver and on the barrel. Internally the gun is in excellent plus condition. The bore is excellent, shiny. Overall, the gun mechanically is in excellent condition. Has a new Chinese wood buttstock (which cost me $50 - had to buy it separately). Has wood upper and lower hand guards (both in excellent shape). No lowballers, tire kickers please. You must be at least 18 years or older to buy this gun. No out of state sale. Local ( Kentucky) sale only. Just email me with any questions. Thanks for looking.

** $625 firm,no trade **
*** or $550 firm = just the gun (with buttstock & pistol grip), no extras (no mags,case,sling) ***


**** Has some U.S. made parts to comply with the 1994 AWB ban (hence the regular stock and pistol grip). ****"
85,http://www.armslist.com/posts/665085,For Sale/Trade:  Rossi / Puma model 92 44 mag  near perfect,"South Tulsa / Bixby, Tulsa, Oklahoma",$ 400,"Listed On: Friday, November 16, 2012",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action,no type,"Rossi puma model 92. 44 mag.""@ Gun is in near perfect condition.  only a couple dings in forearm.  No scratches.  Can text better pics if interested.
gun comes with original box and paper work.

$400 obo  lowball offer will be ignored.

Call/text REDACTED
or respond to add

Im also going to list a baikal over/under 22 mag/410  new/unfired"
86,http://www.armslist.com/posts/665086,For Sale:  Sks 7.62x39,"Lancaster, Rock Hill, South Carolina",$ 415,"Listed On: Friday, November 16, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,Sks with synthetic stock and scope. Comes with 30 rd magazine and olive drab sling in excellent shape. REDACTED
87,http://www.armslist.com/posts/665087,For Sale/Trade:  00 Yamaha Blaster 2 stroke,"Wichita, Kansas, United States",$ 850,"Listed On: Friday, November 16, 2012",Vehicles,no type,no type,no type,no type,"Runs good, has nerf bars, head light. Plastics are good has race cut fenders on the front. Tires are ok. Will trade for glocks, sigs, xd,xdms etc plus cash or straight trade for an AR15."
88,http://www.armslist.com/posts/665088,For Sale:  SKS Bolt Carrier,"WEST SIDE-S. Hague Ave, Columbus, Ohio",$ 30,"Listed On: Friday, November 16, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,Chrome SKS bolt carrier $30.00 Local pickup only. on the west side of Columbus.will trade for new name brand ar15 charging handle.
89,http://www.armslist.com/posts/665089,For Sale:  Taurus 45 Single Action. 45lc revolver,"butler, Pittsburgh, Pennsylvania",$ 279,"Listed On: Friday, November 16, 2012",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Single Action,no type,this taurus 45 caliber polished stainless steel 6 shot revolver has a 5 1/2 inch barrel. never shot in the bax.
90,http://www.armslist.com/posts/665090,For Sale:  Bushmaster Carbon AR-15,"Midwest City, Oklahoma City, Oklahoma",$ 800,"Listed On: Friday, November 16, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Great, light rifle.  It has less than 200 rounds shot through it.

The package includes the Bushmaster case, the original included accessories (sling and rail mounts), a UAG 4-sided picatinny handguard with removable covers, an ergonomic fore grip (which has a removable side plate if you wanted to install a pressure switch for a laser), a Bushnell 1x28 red dot sight, and three 30rd magazines.

The rifle also has a flash suppressor and adjustable stock.


I am dealing locally, in person, and meeting the buyer at H&H Gun Range.
Unfortunately, I am not looking to trade for anything else - cash only.
The buyer will required to fill out a provided bill of sale to protect both parties.

If you're interested, shoot me a text at 4o5-473-2954.  Texting is the preferred method, as I am not available to answer calls at all times."
92,http://www.armslist.com/posts/665092,For Sale:  Mosin Nagant bent sniper bolt,"Brunswick, Cleveland, Ohio",$ 65,"Listed On: Monday, November 26, 2012",Gun,no type,no type,no type,no type,"I have an M91/30 Mosin Nagant bent sniper bolt for sale. I bought it with intent to convert my Mosin to a sniper configuration, but lost interest. It is Ishvesk manufacture. $65.00 OBO"
94,http://www.armslist.com/posts/665094,For Sale:  bushmaster carbon with bushnell red dot optic ready model.,"marion, Indianapolis, Indiana",$ 650,"Listed On: Friday, November 16, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO,no type,no type,"Few months old.  20 rds through it.  Its perfect. Not a single blemish. 650 firm. 
REDACTED   call or text.  May do a partial trade.  Need some cash though."
95,http://www.armslist.com/posts/665095,For Sale:  Mossberg 935 semi auto,"Lancaster, Rock Hill, South Carolina",$ 350,"Listed On: Friday, November 16, 2012",Shotguns,Mossberg                                                                                ,no type,Semi-automatic,no type,Mossberg 935 with synthetic stock and fiber optic sights. 28 inch vented rib barrel. 12 guage 3.5 inch chamber. REDACTED
97,http://www.armslist.com/posts/665097,For Sale:  Ruger SR9C /9MM 10+1 & 17+1 391.00 + TAX,"Broken Arrow, Tulsa, Oklahoma",$ 391,"Listed On: Saturday, December 15, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Cash, check, Credit Cards Accepted  

Price listed reflects a 3% cash, check, or MO discount

Call Broken Arrow National Guns REDACTED

www.banationalguns.com

391.00 + TAX = 425.00 Out the Door

Item #: 3314 
Description: RUG SR9C 9MM PST B 10/17RD 
Manufacturer: Ruger 
Model #: SR9C Compact Model BSR9C 
Type: Semi-Automatic Pistol 
Finish: Nitrodox Pro Black / Alloy Steel 
Receiver: Picatinny Rail 
Stock: Blk, High Performance Glass-Filled Nylon Frame 
Sights: Adjustable 3-Dot Sights, FT: Raked Forward 
Barrel Length: 3.5"" 
Overall Length: 6.85"" 
Weight: 23.4 oz 
Packaging: Magazine Loader, Black Plastic Case 
Additional Features 1: Reversible Backstrap (Flat or Arched) 
Additional Features 2: Accepts Most Full Sized SR9 Access & SR9 Mags 
Caliber: 9MM 
Capacity: 10+1 & 17+1 
Action: Double Action Only (Striker Fire Action) 
# of Mags: 2"
98,http://www.armslist.com/posts/665098,For Sale:  smith and wesson model 19-7,"new haven indiana, Fort Wayne, Indiana",$ 500,"Listed On: Friday, November 16, 2012",Handguns,Smith & Wesson,no type,no type,no type,"Smith and Wesson model 19 -7 this gun is a performance center gun,2 1/2 inch barrel,adjustable rear sights, bluing is good with a slight ring on the cylinder.No box. Price is 500.00 firm, no trades,If interested call REDACTED new haven"
99,http://www.armslist.com/posts/665099,For Sale:  TAURUS PT 38S (.38 SUPER AUTO) (Local pickup only),"Crestview, FL, Pensacola, Florida",$ 400,"Listed On: Friday, November 16, 2012",Handguns,Taurus                                                                                ,38 Super                                                                                ,Double Action,no type,"Handgun, 1 clip (holds 10), 6 personal protection ammo and 80 range ammo.
Only used a few times...bought less than a year ago.
Great gun...very powerful and accurate.  Highest caliber handgun that can be purchased south of the border, so it is very popular in Mexico.
Nothing is wrong with the gun, I just don't need it.  I use a .380 for my concealed weapon.
Local Pickup Only.  NW Florida (panhandle, Crestview, FL)
Carl"
100,http://www.armslist.com/posts/665100,For Sale:  MOSSBERG MAVERICK 88 12 GAGE,"MARIETTA, Atlanta, Georgia",$ 215,"Listed On: Friday, November 16, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,LIKE NEW (~25 ROUNDS FIRED)
101,http://www.armslist.com/posts/665101,For Trade:  Taurus 38 special revolver!! For your ps3,"Westminster, Denver, Colorado",Offer,"Listed On: Friday, November 16, 2012",Handguns,Taurus                                                                                ,38 S&W Special,no type,no type,"I have a Taurus 38 special revolver, blued for trade. I would like to trade for a ps3. Must be legal to own handgun. I just acquired this in a trade and have no need for it."
102,http://www.armslist.com/posts/665102,For Trade:  CMMG AR-15 Quebec in 22lr,"Near Red Mill, Hampton Roads, Virginia",Offer,"Listed On: Friday, November 16, 2012",Rifles,CMMG                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,This is an AR-15 in 22lr so its easy on the wallet. It has a multicaliber lower. Just put you .223 upper on it and its ready to go. For the days when money is tight keep the 22lr upper on and you can shoot all day. Had 300 round though it ( Fed. bulk pack and some CCI) and never had a problem which is fantastic especially for a 22lr. I am looking to mainly trade ( possibly with some cash on my end depending on what you have) Please call (757)642272two with what you have. I would really prefer a glock 21 anything gen 2 and above. Please do not low ball. The gun itself is worth 500 not plus the irons (100) and the red dot (80).
103,http://www.armslist.com/posts/665103,For Sale:  Kel Tec P11,"Honea Path, Greenville, South Carolina",$ 325,"Listed On: Friday, November 16, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a kel tec p11 that is new and never been fired i am asking 325 obo call or txt REDACTED
104,http://www.armslist.com/posts/665104,For Sale:  1941 m1 grand springfield (ALL SPRINGFIELD) 30-06 six digit sn# 256xxx,"southeast, Las Vegas, Nevada",$ 875,"Listed On: Friday, November 16, 2012",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic,no type,"Manufactured June 1941 by sn#. All Springfield parts. Shoots dead on. Great groves for tight groups. This is a low  six digit rifle made pre Pearl harbor attack.  It was NOT A LEND LEASE RIFLE. This was proudly carried by US Military Servicemen. I have not refinished the stock to make it "" pretty "" out of respect. I think its nicked and dings are battle scars it earned and should be proudly shown."
105,http://www.armslist.com/posts/665105,For Sale:  RE: For Sale: APPROX. 550 RD. RIMFIRE HOLLOW POINT 22'S GOLDEN BULLETS,"South Wichita, Wichita, Kansas",$ 18,"Listed On: Friday, November 16, 2012",Ammo,no type,no type,no type,no type,These are on sale at Dick's and Cabella's for $17.99............
106,http://www.armslist.com/posts/665106,Want To Buy:   Early Chinese or Romanian SKS,"Louisville, Kentucky, United States",Offer,"Listed On: Friday, November 16, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Looking to buy an early factory 26 Chinese  SKS with blade bayonet, matching numbers, screw in barrel and milled parts.  Will also consider the same in a Romanian SKS."
107,http://www.armslist.com/posts/665107,For Sale:  Romanian psl,"Se pdx, Portland, Oregon","$ 1,000","Listed On: Friday, November 16, 2012",Rifles,no type,7.62x54R                                                                                ,Semi-automatic,no type,"For sale a origional romanian psl not a parts gun
Comes with 5 mags origional scope and a bayonet 
Call or text for more info 971-244/3574"
108,http://www.armslist.com/posts/665108,For Sale:  Jennings 22,"Central, Colorado Springs, Colorado",$ 100,"Listed On: Friday, November 16, 2012",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,I have a jennings 22 for sale. 100 obo. There is no safety so if you dont know how.to handle a firearm probbaly not what your looking for. Great pocket pistol about 300 down the pipe. REDACTED
109,http://www.armslist.com/posts/665109,For Sale:  centry arms ak47 side folder,"w.columbus, Columbus, Ohio",$ 550,"Listed On: Friday, November 16, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"**centry arms ak47 sidefolder with 2 30 round mags**
**sorry no trades**  $550 if interested call/text REDACTED thanks"
110,http://www.armslist.com/posts/665110,For Sale/Trade:   Polish PPS43 7.62x25 Tokerev Tactical Assault Pistol,"Nashville, Nashville, Tennessee",$ 475,"Listed On: Monday, December 3, 2012",Handguns,no type,7.62x25 Tokarev                                                                                ,Double Action,no type,"New in the box with 2- 35 round magazines and cleaning kit.   Polish PPS 43 classifed as a pistol. Was used by many eastern block countries during WWII.  In the original box. It  Uses the 7.62x25 Tokarev ammo that is online pretty cheap. I'm Looking to trade  into some type of handgun.  Best cash offer or trade gets it.   Prefer 9mm, .45, or .40's.  Thanks for looking. Must have proof of Tenn. residency. Prefer 21 years old or up.  NO shipping out of state. Local sale only.  Rob 6158125four89."
111,http://www.armslist.com/posts/665111,For Sale/Trade:  ruger mini 14 w/accessories,"st paul, Minneapolis / St. Paul, Minnesota",$ 850,"Listed On: Friday, November 16, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"mini 14 w/2 clips one 30 rd one 20, barska red dot 4x20,g.p.s. bipod grip($150 was cost for this)sling,ruger collapsible/fold in stock,quad rails."
112,http://www.armslist.com/posts/665112,For Sale:  Remington 1100,"Wagener, Columbia, South Carolina",$ 1,"Listed On: Friday, November 16, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have fs/ft a nice Remington 1100 in great shape with a 26in mod barrel not vent rib make offers it's an older model with the white diamond on it  call or txt only no emails REDACTED will send pics by txt
113,http://www.armslist.com/posts/665113,For Sale:  springfield range officer 1911 .45 acp,"faiefield, Cincinnati, Ohio",$ 800,"Listed On: Friday, November 16, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"range officer in prestine condition
a few extras with it
has vz gator grips
chambered in 45
800 obo
no emails no trades
call or text only for more info
513six805231"
116,http://www.armslist.com/posts/665116,For Sale:  Olympic arms mfr 5.56,"Yadkinville, Winston Salem, North Carolina",$ 600,"Listed On: Friday, November 16, 2012",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,Like new MFR it's 5.56 but will also shoot 223 not a single scratch on gun any were lookin for 625 Obo text me at REDACTED
117,http://www.armslist.com/posts/665117,For Sale:  glock 9mm ext. clip 31rds,"w.columbus, Columbus, Ohio",$ 50,"Listed On: Friday, November 16, 2012",Magazines,no type,no type,no type,no type,"31rd ext. clip 9mm glock
if interested call/text REDACTED"
118,http://www.armslist.com/posts/665118,For Sale:  Sold-Bushmaster 308 ORC Carbine,"Galion, Columbus, Ohio","$ 1,159","Listed On: Friday, November 16, 2012",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,"KEELY ENTERPRISES
www.keelyarms.com

Bushmaster 308 ORC 16""

NO credit card fees!!

Available on our website for local pick-up or shipping:

http://www.keelyarms.com/ProductDetails.asp?ProductCode=bsh%5FBCWVMF30816ORCE

Description:    BSH 308 ORC 308 16IN 20RD
Manufacturer:    Bushmaster
Model #:    308 O.R.C. (Optics Ready Carbine)
Type:    Rifle
Finish:    Black Matte
Stock:    6-Position Telescoping, Heavy Oval Hand Guards
Sights:    No Sights
Barrel Length:    16"" Chrome-Lined Heavy Profile
Overall Length:    33.25"" To 37.25""
Weight:    7.75 lbs
Caliber:    308
Capacity:    20+1
Action:    Semi-Automatic
# of Mags:    1
Chokes:   
Packaging:   
Receiver:    Forward Assist Brass Deflector, Picatinny Rail
Chamber:   
Muzzle:    A2 Birdcage Flash Hider
Features:    Two .5"" Optics Risers, Bayonet Lug
1"" Black Sling, Black Thermaplastic Pistol Grip

(Ohio residents add 7% sales tax. Shipping $7.99)"
119,http://www.armslist.com/posts/665119,For Sale:  EOTech 512.A65 Holographic Sight,"Midwest City, Oklahoma City, Oklahoma",$ 350,"Listed On: Friday, November 16, 2012",Tactical,no type,no type,no type,no type,"Practically brand new.  Only had it on my AR-15 for one trip to the range.

It comes with the original case, manuals, and mounting tools.


Dealing locally and in person with cash only!"
120,http://www.armslist.com/posts/665120,For Sale:  grey laminated savage mark2gv. with heavy bull barrell,"cresson, Altoona / Johnstown, Pennsylvania",$ 275,"Listed On: Friday, November 16, 2012",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action,no type,hi i have a really nice savage mark 2 gv heavy bull barrell. bolt action gray laminated stock. also included is a simmons 3x9x50 scope really nice scope. has studs for sling. txt REDACTED
121,http://www.armslist.com/posts/665121,For Sale/Trade:  remington 1100 20 ga excellent,"bloomington, Terre Haute, Indiana",$ 435,"Listed On: Thursday, November 29, 2012",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic,no type,"seee pic 28""full standard may trade for quality handgun"
122,http://www.armslist.com/posts/665122,For Sale/Trade:  Remington 870 Tactical,"Southwest/Carowinds, Charlotte, North Carolina",$ 650,"Listed On: Thursday, December 20, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Remimgton 870 Tactical
Blackhawk Spec Ops Recoil Reducing Stock
Blackhawk Powerpack (Side Saddle on Stock)
Limbsaver Recoil Reducing Pad
XS Ghost Ring Sights
Wilson Combat +2 Extension, Spring, and Follower
CDM Gear MOD-C Flashlight Mount
Surefire LED Flashlight
Door Breacher Choke
UTG Aluminum Forend
UTG Retractable Aluminum Foregrip
Hogue Handall Grip
Blackhawk Soft Case
Various Ammo, PDX1's, 00 Buck

Over 900$ invested

Like new condition, 50 rounds +/- through the gun, box, paperwork, original furniture included.

Email with any question, make me an offer... I Have Concealed Carry Permit, for trade of handgun... Buyer, or trader, must sign bill of sale."
123,http://www.armslist.com/posts/665123,"For Sale:  Savage MK II .22  w/irons, Weaver mounts, BSA 3-9, 10rnd clip, sling","Central, Tucson, Arizona",$ 275,"Listed On: Friday, November 16, 2012",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling my Savage MK II bolt action .22LR rifle.
I've owned this rifle for a month or so, and purchased it new.
It is still in EXCELLENT, like new condition.
It has fired around 300 rounds. Sighted and shoots less than nickel sized groups at 50 yards using cheap Winchester white box ammo. This is a GREAT gun, VERY accurate, and VERY reliable. Never had a problem.

Comes with the Accutrigger package, a sling, Weaver mounts,  BSA Sweet 3-9x scope, 10 round clip, and a few hundred rounds of ammo. I'll throw in a case too, for the asking price.

I bought this rifle for small game hunting. I generally use my shotgun for Cottontail rabbits, but I bought this for longer range shots at Antelope Jacks. The ONLY reason I'm selling this marvelous rifle is to upgrade from a .22LR to a .22WMR. 

275$ or trade for a .17HMR or .22WMR.

Excellent rifle, literally the most accurate rifle I've shot, better than the Marlins, Remingtons, and will easily outshoot a modified Ruger 10/22. 

If you want to punch the eye out of a mosquito, this is the rifle for you!"
124,http://www.armslist.com/posts/665124,For Sale/Trade:  1969 Colt 1911 Competition Target,"Nashville, Nashville, Tennessee","$ 1,350","Listed On: Thursday, November 22, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action,no type,"This is a number matching 1969 Colt Goverment model Bullseye Competition Target shooter. It is a tack driver.  Custom trigger, Bomar sight rail, and custom target grips.   The 1969 Colt has the original barrel, slide and frame. The serial numbers match the Colt Book.   These competitions were popular back in the 70's.  This gun is over 40 years old. Remember Woodstock was in 1969.   The gun is beautiful, not abused.   I want to get a cash buyer but I will consider a combination of cash and guns. I can take plastic though individual I will include a nice display case.  61581254eightnine. Robert.  Must be Tenn. resident no shipping. local sale or trade only."
125,http://www.armslist.com/posts/665125,For Sale:  Rottwell 12G Trap Model Shotgun,"Brighton, Denver, Colorado","$ 1,565","Listed On: Friday, November 16, 2012",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Over and Under,no type,"Rottwell 12G Trap Model Shotgun

Model: 72 AAT Single 32

Specs
 32""
 high rib O/U barrel 
 Designed in Germany
 Single selective trigger 
 Receiver has a silver nitride finish

If you have any questions regarding this product or shipping, please send us a email at REDACTED.



Payment Policies: Kopp's Tactical & Shooting Supplies does not charge any fees for using credit cards.



Please check with your local authorities to ensure that you can legally pocess this ammo in the state you live in before placing a bid. You must be 18 years of age to purchase this product.



Visit us at www.k-tactical.com for hundreds of more products and accesories."
126,http://www.armslist.com/posts/665126,For Trade:  WTT Taurus judge for deer rifle,"Cullman, Huntsville, Alabama",$ 1,"Listed On: Friday, November 16, 2012",Handguns,Taurus,no type,no type,no type,I have a Judge public defender its black with night sights and i have a little ammo ro go with it i would like to trade for a nice deer rifle with a scope. Would like something in 30 06 or larger prefer bolt action just let me know what you have
127,http://www.armslist.com/posts/665127,For Sale:  Belgium Browning A5,"Northwest Suburbs, Chicago, Illinois","$ 1,150","Listed On: Friday, November 16, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,"Belgium Browning A5: 12ga. 3"" Magnum, 32"" Barrel, 1970 like new condition.
Never used steel shot.
Will consider serious offer."
128,http://www.armslist.com/posts/665128,For Sale/Trade:  Baikal IZH94  unfired  410/22mag over/under,"South Tulsa / Bixby, Tulsa, Oklahoma",$ 425,"Listed On: Friday, November 16, 2012",Rifles,no type,22 Magnum                                                                                ,Break Open,no type,"Unfired Baikal 410 / 22 mag over/under. model IZH94
I purchased this rifle several years ago for $475 at the gun and knife show.  I put it in my safe and thats all the action this gun has seen.  Gun comes with box and everything that it comes with new. 3 chokes,lock,paperwork.
I can text more pics.
$425 obo

Call/text REDACTED
or respond to add"
130,http://www.armslist.com/posts/665130,For Sale:  ~!~!~! HK USP40 COMPACT PISTOL 3 MAGs !~!~THE BEST,"Miami-Dade/Broward, Broward, South Florida",$ 1,"Listed On: Friday, November 16, 2012",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale an HK USP40 Compact in very-good -->Excellent condition. Very few marks on it


USP40 Compact With LEM, Night Sights, (3) Mags


Sorry no box though.


I am asking $550 firm


More than one available!!!


If interested please email me at REDACTED


Anyone interested must be able to show valid ID and sign a Bill of Sale


-Kevin"
132,http://www.armslist.com/posts/665132,For Sale:  Ruger SR9 9mm,"Vancouver, Southwest Washington, Washington",$ 350,"Listed On: Friday, November 23, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"SR9 comes with two 17 roung clips, a little over 100 rnds. and two carry cases (hip and leg holsters). 
Gun is in great shape, under 250 rounds fired.
Single peice trigger 
Call REDACTED
Thanks, Nick"
133,http://www.armslist.com/posts/665133,For Trade:  SIG SAUR P290 W/ LASER,"Del City, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, November 16, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"SIG SAUR P290 w/laser. For trade. Not sure what but I just wanted to see what was out there. I do want another handgun though. No rifles or shotguns. I would like to have a compact glock like a g26 or 27. Comes with box, 2 extended mags, 1 regular mag, and laser. Also has night sights. Only had about 50 rounds through it. Also comes with desantis mini scarrab holster. Left hand black in color"
134,http://www.armslist.com/posts/665134,Want To Buy:  Gen 4 glock 17 or 1911,"Joplin, Springfield, Missouri",$ 1,"Listed On: Friday, November 16, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"I have a SAR1 AK with a 16 in barrel including the break, the front of the gun has been completely updated and this is a much more modern version of an AK, it has been duracoated and shoots great! I'm wanting a glock 17 or an American made 1911.

If its a glock I'll trade the AK for the glock +cash
If its a 1911 we'll talk, I'm only intersted in full length barrelled 1911s

Will send pictures upon request"
