,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
133,http://www.armslist.com/posts/297133,"For Sale/Trade:  Protech ""The Don"" Automatic 3.5""","South Tulsa, Broken Arrow, Jenks, Tulsa, Oklahoma",$ 195,"Listed On: Sunday, February 5, 2012",Knives,no type,no type,no type,no type,"Extremely well-made automatic knife made by Protech. This is the regular sized, 3.5 inch blade Don. 

I bought this new at a Gunshow a couple years ago, and it has sat in my safe ever since. Would like cash, but am open to trades for other knives or similar valued handguns. 

Comes with original case as shown in the pictures.

If you are not familiar with this knife, or the company, check out the links below. The first shows the retail value of the knife if you want to order one from an online distributor. 

The 2nd is a demonstration video of the knife on Youtube. 

http://www.bladehq.com/item--Protech-The-Don-Automatic-Knife--8551

Youtube video demonstrates the impressive ability of this particular model.

http://www.youtube.com/watch?v=yeFiTHfzo3o&feature=related"
135,http://www.armslist.com/posts/297135,Want To Buy:  CHOICE AK47 OR MAK90,"MEDINA COUNTY, Cleveland, Ohio",$ 650,"Listed On: Sunday, February 5, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for ak47, very good condition, threaded barrel, looking for folder but not a deal breaker. Will take WASR10 63 if ""arsenal stamped"",  and none of the known Century issues. 

Or MAK90 

Will pay $400 and up depending on gun. FTF only"
136,http://www.armslist.com/posts/297136,For Sale:  Bushmaster XM15,"Millersville, Maryland, United States",$ 750,"Listed On: Sunday, February 5, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SOLD PENDING TRADE looking to sell my XM15 Bushmaster
will trade for $$+silver or a nice AK or H&K no WASR
5.56 so you can shoot both 5.56 and 223 in it
will work with brass or steel cased ammo 
Only selling to fund other projects in the works"
137,http://www.armslist.com/posts/297137,For Sale:  Old Winchester 1906  rifle 22 cal,"West Columbia, Columbia, South Carolina",$ 125,"Listed On: Saturday, February 11, 2012",Antique,no type,no type,no type,no type,Best offer.....heres a Winchester 22....model 1906....needs some work and TLC.....SERIOUS INQUIRIES .....Ricky@ REDACTED
138,http://www.armslist.com/posts/297138,For Sale/Trade:  Enfield NO 2 MK 1** 1942 Tanker Top Break Double Action Revolver,"Trenton, MO., Missouri, United States",$ 350,"Listed On: Sunday, February 5, 2012",Handguns,no type,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"For sale or trade is a Enfield NO 2 MK 1** 1942 Tanker Parkenized 6-Shot 5-Inch Barrel Top Break Double Action Revolver asking $350 OBO/TRADE. This is a double action top break revolver that has a serial number of T19XX being manufactured in 1942 having a greyish parkenized finish that is chambered for the .38/200 (.38 S&W) cartridge that features a partridge blade front sight and a square notch rear sight with checkered wooden grips. Has the markings ""38 707 31/2 TONS & A (CROWN OVER BNP) PROOF MARK"" on the left side of the frame, has the markings ""DS** WITH TWO OTHER PROOF MARKS"" on the right side of the frame, has the markings ""38 CAL 42 WITH A ARROW, A CROWN OVER GR & CROSSARMS SWORDS"" on the top of the barrel and has the markings "" J497 & PROOF MARKS (ON EACH CHAMBER)"" on the cylinder with all matching serial numbers on the frame, barrel and cylinder. This revolver has no visual import marks locks up tight being in good cosmetic and mechanical condition with normal handling marks (please see pics provided as I am no expert in the grading of these just going on my opinion that defers from person to person), the bore is bright and shiny, the lanyard hole seems to have been filled in sometime ago with the wooden grips being in good condition with normal handling marks with no visual breaks, cracks or repairs. This would make a nice shooter or just a good addition to your enfield revolver collection. Will drive to meet a reasonable distance to sale or trade this item to Missouri Residents FTF on a bill of sale or will ship to a FFL holder with a clear payment and a ink signed copy of a verifable FFL paperwork for legal transfer. For more information please respond to this ad or email us at REDACTED."
139,http://www.armslist.com/posts/297139,For Trade:  Savage 24 Series S Over Under 410/22lr rifle,"north vancouver, Southwest Washington, Washington",Offer,"Listed On: Sunday, February 5, 2012",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,sweet gun. just want to trade for something else
140,http://www.armslist.com/posts/297140,For Sale:  Toshiba 56inch DLP projection TV w/stand,"Pataskala, Columbus, Ohio",$ 500,"Listed On: Sunday, February 5, 2012",Miscellaneous,no type,no type,no type,no type,"i have for sale/trade a Toshiba 56 inch DLP projection tv w/matching stand.  Model #56HM66.  Includes tv, natching stand, remote, and has a brand new bulb.  Interested in cash or trade for any firearms other than shotguns.  Possibly M&p, beretta, carry guns."
141,http://www.armslist.com/posts/297141,For Sale:  glock 21 ar15,"hammond, Indiana, United States","$ 1,700","Listed On: Tuesday, March 6, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Hey I have a high quality ar15 16in chrome lined barrel a1 configuration (lightest one only weighs about 6 pounds) collapseable stock houge grip and front grip I also have a gen 3 glock 21 Lil wear and tear a Hammond police office owned this gin before me I would Lik to sell these guns together just make a offer i need cash to buy a new vehicle I got my car towed and have nothing to drive now my numver is REDACTED new number call  or text oh n the Ar15 is only a month old I have only fired 30 rounds through it I also havecsum car audio stuff


Ar15 sold for 1100

Glock is still available 500"
143,http://www.armslist.com/posts/297143,For Sale:  Glock 19 Gen 4,"Waukesha, Milwaukee, Wisconsin",$ 525,"Listed On: Sunday, February 5, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"In good condition, less then 200 rounds shot. Have been using as a CC gun. Very minor wear from carrying, comes with 3 clips, one clip filled with 147 grain Hornady hallow points. No trades please. Will not ship."
147,http://www.armslist.com/posts/297147,For Sale/Trade:  .45acp & 9mm luger,"Cincinnati, Cincinnati, Ohio",$ 50,"Listed On: Sunday, February 5, 2012",Ammo,no type,no type,no type,no type,"1 box of Hornady Zombie MAX   in  .45acp   $25 

22 rounds of TulAmmo in .45acp $5 if bought witht he above Zombiemax

4 rounds of 9mm Corbon PowerBall JHP 

14 rounds of Federal 115grain JHP personal defense 

3 rounds of a unknown winchester JHP

26 rounds of Winchester Whitebox 115Grain Range ammo


$20 bucks for all of the 9mm ammo"
148,http://www.armslist.com/posts/297148,For Sale:  Mossberg 535 Field and Turkey Combo,"KCK, Kansas City, Kansas",$ 350,"Listed On: Sunday, February 5, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 535 Two barrels one 28"" and the other 22"", Reddot. Shoots 23/4 to 31/2. In Great shape. Text REDACTED."
149,http://www.armslist.com/posts/297149,For Sale:  Winchester 180gr Ballistic Silvertip for 300win mag,"Huntsville, Huntsville, Alabama",$ 25,"Listed On: Sunday, February 5, 2012",Ammo,no type,no type,no type,no type,"I have 16 rounds of Winchester 180gr Ballistic Silvertip for 300win mag.  New box go for around $50... asking just $25 for almost full box

link for price reference
http://www.natchezss.com/product.cfm?contentID=productDetail&prodID=WNSBST300 

txt anytime
call anytime between 5pm-11pm
256-six55-8seven78"
150,http://www.armslist.com/posts/297150,For Trade:  Western ranger cowboy revolver wood handles for trade for a. 22 rifle or other,"Delhi, Shreveport, Louisiana",Offer,"Listed On: Sunday, February 5, 2012",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Western ranger cowboy revolver wood handles for trade for a. 22cal rifle auto or bolt or other or other gun also have a cricket blk synthetic stock youth rifle with scope. 22cal call or text Danny REDACTED Delhi La
151,http://www.armslist.com/posts/297151,For Trade:  Remington 700 7mm rem mag,"Huntsville, Huntsville, Alabama",Offer,"Listed On: Sunday, February 5, 2012",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a beautiful Remington 700 in 7mm rem mag in almost mint condition, has wood stock with a couple of small blemishes, jeweled bolt.  Looking to trade it for another rifle with SYNTHETIC stock such as a Remington 700, Tikka, or browning in either 30-06, 308, or 300win mag, sub2000, but i am open to all offers so just let me know what you got

txt anytime
call between 5pm-11pm
256-six55-eight7seven8"
152,http://www.armslist.com/posts/297152,For Sale:  Alienware M17xR3 laptop,"colorado springs/ denver, Denver, Colorado","$ 1,800","Listed On: Sunday, February 5, 2012",Miscellaneous,no type,no type,no type,no type,"decide to sell my Alienware M17xR3 laptop comes with Manual, Windows 7 CD, Call Of Duty MW3, BattleField 3, Xbox 360x controller, Alienware tactx mouse, usb headset, Alienware sleeve for laptop , Alienware orion backpack
paid 2400 for all willing to sell 1800 or best offer , or partial trade plus cash!

more details on laptop
3QB83R1     Change Service Tag
System Type:	Alienware Laptop M17xR3
Ship Date:	10/21/2011
Country:	United States
Quantity	Parts #	Part Description
1                      Nvidia GTX 560M graphics card
1	5J57X	BASE,NBK,STCHB,CTO,ANW,M17XR3
1	94NKH	ASSY,BASE,NBK,STCHB,ANW,M17XR3
1	02TT0	MOD,DVDRW/BD-ROM,HLDS,BARE,ANW
1	0CW2N	Service Install Module,Driver,Wireless,1000,M17XR3
1	1JDV7	MOD,HD,320,7.2,P11,4KE,7MM,JUS
1	1M57Y	MOD,CRD,NTWK,375,FXCN,ANW,ROW
1	299M4	MOD,CRD,GRPHC,N12E-GS,M17X
1	2J4FR	MOD,SW,COA,W7HP64,ANW
1	9R578	Module,Information,DHS,High, Value
1	3K4G1	MOD,DIMM,8GB,1333MHZ,DDR3,4X2G
1	3WTV3	MOD,SW,ANW,COMMANDCNTR,M17XR3
1	4WYVT	Module,Software,Quick Fix Engineering,WIN7SP1,No Bios
1	703TJ	MOD,KYBD,101,ENG-US,A/V/QSM
1	761M6	MOD,INFO,AW,NAME-P,CSTM,M17XR3
1	8YXNV	MOD,CRD,NTWK,1000,CNB,WW
1	9CWCT	MOD,LCD,17.3HD+WLED,LGD
1	C112J	Module,Documentation,SERI/WSI English,DAO/BCC
1	CJGVX	MOD,BTRY,PRI,90WHR,9C,SIMPLO
1	DFKR8	MOD,PRC,SNB,I7-2630QM,2.0,V
1	G5D4V	MOD,INFO,CHAS,STCH-BLK,M17XR3
1	G9PD0	MOD,SHP MTL,SYSM,ANW NB,M17X
1	GV0CP	Module,Software,WINDOWS-LIVE,WAVE4,Consumer
1	JFTD2	Module,Documentation,Accessory,English,M17XR3,Dell Americas Organization
1	JY579	MOD,INFO,SW,ANW,ALIENFX,BLUE
1	JY631	Module,Software,Alienware, AVATAR3
1	K972H	MOD,ADPT,AC,240W/210W,DLTA,WW
1	KP692	Module,Software,Alienware,WALLPAPER,AW3
1	M239M	Module,Software,LTG DELL-DOWNLOAD-FLAG
1	M3T3T	MOD,SW,W7HP64SP1,DVD,MUL17,ANW
1	N971H	MOD,CORD,PWR,125V,2M,C13,US
1	TG4MT	Module,Software,W7HP64SP1,English,Dao/Bcc
1	V9KPP	MOD,LBL,INTEL,NB,CI72
1	VH5JC	MOD-SRV,SW,ANW,M17XR3
1	W753G	MOD,INFO,DIRSHP,CMPL,VOS
1	WWYGY	MOD,CVR,HNG-UP,NON 3D,M17XR3
1	XM544	Module,Software,PC-RESTORE Transactional Line Of Business
1	YJF57	MOD,INFO,AUD,M17XR3
1	02H8F	Module,Information,Touch Screen,L502X
1	WCVM8	Module,Software,Soft Contracts,Banctec Services Corp.,Alienware"
153,http://www.armslist.com/posts/297153,Want To Buy:  Remington 12 ga semi/pump,"Lagrange, Cleveland, Ohio",Offer,"Listed On: Monday, March 5, 2012",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,im looking for a nice 12 ga pump or auto Remington. Maybe a combo barrel would be great. Send pics let me know what you have also looking for Remington slug barrel that's beat up and cheap it's for a beat up 870 12 ga
154,http://www.armslist.com/posts/297154,For Sale:  XDm 9mm 3.8,"Logansport, Lafayette, Indiana",$ 550,"Listed On: Monday, February 6, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Round count is under 200. Shoots amazing, selling to fund another project. As new condition. $550.00

Email REDACTED or call/text REDACTED."
155,http://www.armslist.com/posts/297155,For Sale:  300 rounds,"Indy North / Lafayette Indiana, Indianapolis, Indiana",$ 100,"Listed On: Monday, February 6, 2012",Ammo,no type,no type,no type,no type,ammo sold
156,http://www.armslist.com/posts/297156,For Sale:  Ruger 77-.22 heavy barrel gray stainless laminate trade?,"fayetteville, Fayetteville, Arkansas",$ 475,"Listed On: Sunday, February 12, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger m77-22  22 long rifle,heavy barrel gray stainless with brown laminate stock.
With scope rings. Very nice shape and excellent shooter
Local sales only 
I will not ship
Might trade on:
Ruger lc9 , or ruger lcr
Glock 19 or 26
Pump shotgun field/slug combo
Mini pocket 9mm
Ruger mini 30
Compact ruger bolt action rifle
Remington model 7
Ruger mark 2 or 3
Ar upper in 30 cal or bigger"
157,http://www.armslist.com/posts/297157,Want To Buy:  AK-47,"Columbus, Columbus, Ohio",Offer,"Listed On: Monday, March 5, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to buy an AK-47.  Let me know what you have and for how much.  I will ask for a picture when I respond to you about your AK.  FTF only, no FFL transfers."
158,http://www.armslist.com/posts/297158,Want To Buy:  Ruger 22/45,"Cordova, Memphis, Tennessee",Offer,"Listed On: Monday, February 6, 2012",Handguns,Ruger,no type,no type,no type,Im looking for a ruger 22/45 mk 2or3 dosnt matter. Would rather trade got guns and ammo to trade. But will pay cash if price is right.
159,http://www.armslist.com/posts/297159,Want To Buy:  Browning Hi-Power,"Columbus, Columbus, Ohio",Offer,"Listed On: Monday, March 5, 2012",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am looking to buy a Browning Hi-Power.  Let me know what you have and for how much.  I will ask for a picture when I respond to you about your Browning Hi-Power.  FTF only, no FFL transfers"
161,http://www.armslist.com/posts/297161,"For Sale:  BERETTA 84 ""CHEETAH"" .380","CENTRAL WISCONSIN, Wisconsin, United States",$ 450,"Listed On: Monday, February 6, 2012",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"THIS IS AN ITALIAN MADE BERETTA 84 CHAMBERED IN .380 ACP
13 + 1 SHOTS OF FIREPOWER
SINGLE OR DOUBLE ACTION
SAME PISTOL & MANUFACTURER AS A BROWNING BDA
COMES WITH A NEW EXTRA MAG & PACHMAYER GRIPS
SLIGHTLY USED, BUT NOT ABUSED"
162,http://www.armslist.com/posts/297162,For Sale:  REMINGTON 887 NITRO MAGNUM NEW IN BOX,"englewood, Dayton, Ohio",$ 360,"Listed On: Monday, February 6, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New in box from factory. Wanting to trade for a xd, glock, m&p, ccw. I can add a 50 to a trade. I have a 0ffer I may take at the end of day."
163,http://www.armslist.com/posts/297163,Want To Buy:  wtb naa 22 or polish p64 9x18,"westminster, Denver, Colorado",$ 1,"Listed On: Monday, February 6, 2012",Handguns,no type,no type,no type,Pistol,"looking to buy moderately priced polish p64 9x18
or naa 22 mag derringer 
oecz 52 pistol.


also looking for cz 82 or 83"
164,http://www.armslist.com/posts/297164,Want To Buy:  wtb cz 52 pistol,"westminster, Colorado, United States",Offer,"Listed On: Monday, February 6, 2012",Handguns,CZ USA                                                                                ,7.62x25 Tokarev                                                                                ,Double Action                                                                                ,Pistol,"looking to buy a moderately priced cz 52 pistol
let me know thanks"
165,http://www.armslist.com/posts/297165,For Sale:  1956 beretta mo 418,"westminster, Colorado, United States",$ 550,"Listed On: Monday, February 6, 2012",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"1956 beretta model 418
green tint aluminum frame.
grip safety adopted form the colt 1908 .25acp
cocking indicator taken from walther model 9 ""a pin that protrudes out of the rear of the slide to see and feel a loaded chamber.
8+1 capacity. mint only test fired,
been in the fam since 56 . lost the box but still has manual and cleaning brush.
perfect bore and crown, no rust or rust pitting.
no scuffs dings or scratches 98% +  550 obo"
167,http://www.armslist.com/posts/297167,For Sale/Trade:  Grace Online Library (N478441),"karachi, Albany, New York",$ 50,"Listed On: Monday, February 6, 2012",Miscellaneous,no type,no type,no type,no type,"Grace Online Library are provided in the hopes on 
advancing the kingdom of Christ and helping God's 
(http://www.graceonlinelibrary.org)"
168,http://www.armslist.com/posts/297168,For Sale:  Sprinfield XD Sub Compact Plus Holster Pack,"Miamisburg, Dayton, Ohio",$ 475,"Listed On: Monday, February 6, 2012",Handguns,Springfield,no type,no type,no type,"Caliber is 9mm. Gun is like new. Low round count. Excellent for concealed carry. Comes complete with 13 round factory mag,17 round High Capacity factory mag, Holster and Speedloader. Sorry. No Box. $475.00 or best offer or trade. Call or text REDACTED"
169,http://www.armslist.com/posts/297169,For Sale:  Ruger 10-22 And Other Models Barrel Threading,"Miamisburg, Dayton, Ohio",$ 55,"Listed On: Monday, February 6, 2012",Services,no type,no type,no type,no type,"Ruger 10-22 barrel threading. Standard thread is 1/2-28 x .400 long. We relocate the front dovetail to reuse the front factory sight or aftermarket sight designed to fit the 10-22. Lengths from 16 1/4"" to 17 1/2"" using the factory barrel. Custom threading available for all other models including Ruger MKI, MTII, and MKIII's. Pricing is as follows: Cut and thread barrel: $40.00 Relocate front dovetail: $15.00 plus shipping.Call or text REDACTED (Pictures are for sample use only. Barrel not for sell)"
170,http://www.armslist.com/posts/297170,For Sale:  WW2 Mauser BNZ 1941,"philadelphia, Southeastern, PA, Pennsylvania",$ 450,"Listed On: Monday, February 6, 2012",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"WW2 BNZ 41 mauser. laminated stock, nicely waffen marked, mint bore, 8MM mauser cal..Sreious inquires only"
171,http://www.armslist.com/posts/297171,Want To Buy:  looking for 22 lever action,"EL Dorado, Wichita, Kansas",Offer,"Listed On: Saturday, February 11, 2012",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,looknig for a  lever action in 22lr i have a real nice ruger 10/22 with extras that i want to trade for one  thanks
172,http://www.armslist.com/posts/297172,For Sale/Trade:  Taurus 94 9-shot .22 LR blued revolver,"Lexington, Lexington, Kentucky",$ 275,"Listed On: Monday, February 6, 2012",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Sold!!  Selling a nice blued Taurus 94 .22 LR revolver which features a 5"" barrel, 9-shot cylinder, and adjustable rear sight. Overall the gun rates 97% and has only shot about 150 rounds or so. Buds is selling the same gun for $319 plus tax and paperwork but I'll let this one go for $275 with no extra BS. No trades, FTF in the Lexington area with KY resident only but will ship to your FFL at cost.  For fastest response, email overunderhunter at yahoo dot com or text 8 five 9 six 4 four 7 eight 8 three."
174,http://www.armslist.com/posts/297174,For Sale:  9mm Browning Hi Power,"here, Louisville, Kentucky",$ 525,"Listed On: Monday, February 6, 2012",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,hi power
176,http://www.armslist.com/posts/297176,For Sale:  H&K USP 9mm Full Size.,"Fort Mill, Rock Hill, South Carolina",$ 650,"Listed On: Saturday, February 11, 2012",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K USP Full size 9mm. Comes with 2) 15 round mags, 1) 10 round mag, H&K Soft Case and a Blackhawk Serpa paddle holster. The pistol is in excellent shape."
177,http://www.armslist.com/posts/297177,For Sale:  H&K USP Full size 9mm,"Fort Mill, Charlotte, North Carolina",$ 650,"Listed On: Saturday, February 11, 2012",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K USP Full size 9mm. Comes with 2) 15 round mags, 1) 10 round mag, H&K Soft Case and a Blackhawk Serpa paddle holster. The pistol is in excellent shape."
178,http://www.armslist.com/posts/297178,For Sale:  WTS Khar PM9 package,"Greensboro, Greensboro, North Carolina",$ 600,"Listed On: Monday, February 6, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a LNIB Khar PM9  comes with the 2 factory mags 1- 6 round and 1- 7 round. This is the stainless steel slide model with night sights. It is low round count and looks new comes with a pocket holster and a OWB holster. This is an awesome carry 9mm and very accurate for its size. They cost 690.00 at Buds plus FFL   I will take 600.oo OBO
179,http://www.armslist.com/posts/297179,For Sale/Trade:  Interarms Virginian Dragoon 44 mag,"Elba, Dothan, Alabama",$ 325,"Listed On: Sunday, February 19, 2012",Handguns,no type,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"7.5 inch barrel, blued with case hardened frame ,made in 1974,, top of barrel marked Interarms Alexandria, Virginia, USA,     bottom of grip frame is marked, Yorktown 1781-1981,,, gun is in really good condition with minimal wear,, grips have a few nicks,,,
answer emails about 4 times a day,, but can answer text anytime at REDACTED ,,,Thanks"
180,http://www.armslist.com/posts/297180,For Sale:  Remington 700 30-06,"Plant City, Tampa/St. Pete, Florida","$ 1,000","Listed On: Monday, February 6, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This is a like New Remington 700 30-06 ADL. It has a BSA 6-24X50 scope with Leupold scope mounts, bipod, and sling."
181,http://www.armslist.com/posts/297181,For Sale:  Taurus 24/7 PRO DS .45 with holster and ammo,"north vernon, Indiana, United States",$ 350,"Listed On: Monday, February 6, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,has 12 round clip stainless and black. very little recoil for a .45. in great shape and shoots great. can send pic through text
182,http://www.armslist.com/posts/297182,For Sale:  Springfield XD 9mm with extras,"Zebulon, Raleigh / Durham / CH, North Carolina",$ 525,"Listed On: Monday, February 6, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new XD 9 for sale , Streamlight M3 , 4 10 round mags , gun bag and original box and paper work.
I can email or txt pictures 
Thanks"
183,http://www.armslist.com/posts/297183,For Sale:  Ruger SR9 -- LNIB 9mm semi auto pistol,"Bowling Green, Missouri, United States",$ 425,"Listed On: Monday, February 6, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is a Ruger SR9 9mm semi auto hand gun.  Excellent condition, very few shots fired.  Comes with case, manual and lock.  2 mags.  Will provide bill of sale.  Face to Face transaction only and need to verify ID.  MO residents only.  CCW preferred."
184,http://www.armslist.com/posts/297184,For Sale/Trade:  Kahr cw9,"Elba, Dothan, Alabama",$ 325,"Listed On: Monday, February 6, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr cw9 9mm in very good condition, 1 mag and a Fobus paddle holster, you can email but text is checked more often at REDACTED,  
and sorry but no out of state deals must have a valid Al. drivers licence and price is 325.00 FIRM,, Thanks"
185,http://www.armslist.com/posts/297185,For Sale:  Emerson Raven A SF,"Andalusia, Dothan, Alabama",$ 135,"Listed On: Monday, February 6, 2012",Knives,no type,no type,no type,no type,Emerson Raven A SF Green Handles 2001 model asking $135 Shipped to your door or $125 if you pick up. I can email additional pictures.
186,http://www.armslist.com/posts/297186,Want To Buy:  eotech or aimpoint or simlar scope no replicas,"orlando, Orlando, Florida",Offer,"Listed On: Monday, February 6, 2012",Tactical,no type,no type,no type,no type,looking to buy a nice real scope email with model number and any pics ty
187,http://www.armslist.com/posts/297187,For Sale:  Leupold VX-3 6.5-20x40mm with Target Turrets and Varmint Hunters Reticle,"Lexington, Lexington, Kentucky",$ 650,"Listed On: Monday, February 6, 2012",Tactical,no type,no type,no type,no type,"TRADE PENDING

I'm selling a silver Leupold VX-3 6.5-20x40mm scope with side focus, target turrets and varmint hunter's reticle:
[url=http://www.leupold.com/lightbox/features/varmint-hunters-reticle/]http://www.leupold.com/lightbox/features/varmint-hunters-reticle/[/url]
This scope was purchased new, mounted on a 30-06 and shot about 30 rounds.  It is a great scope but is too much glass for my needs so I'm going with something smaller.  This scope is currently mounted on the gun below but is in excellent condition with perfect glass and includes the original box, neoprene cover and 4"" sunshade.  Note the screw caps and rubber eyepiece are NOT included.  I'm looking for $650 shipped or $640 FTF in the Lexington area.  I will consider trades for a VX-III or VX-3 2.5-8x33 or 3.5-10x40mm scope in matte or silver finish plus cash on your end to make it fair.  For fastest response, email me at overunderhunter at yahoo dot com or text 8 five 9 six 4 four 7 eight 8 three."
188,http://www.armslist.com/posts/297188,For Sale:  Ar15 .223/5.56 Upper Complete w/ optics,"Greenville, Greenville, North Carolina",$ 750,"Listed On: Monday, February 6, 2012",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15 .223/5.56 Upper Complete w/ optics, Mint condition. Yankeehill Machine Parts. Four sided hand gaurd for accessories. 16 1/2"" barrel with flash supressor.

Andy REDACTED"
189,http://www.armslist.com/posts/297189,For Sale:  Marlin 1894 .357 NIB,"1 hour North, Lafayette, Indiana",$ 625,"Listed On: Saturday, February 11, 2012",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Brand new never fired Marlin 1894 .357 NIB.  These are hard to find during hunting season so better plan ahead and buy now.  Would be willing to trade for Ruger or Uberti pistols but please be realistic on your price expectations.
190,http://www.armslist.com/posts/297190,"For Sale:  Beretta Inox , and others","Greensboro , and other cities, North Carolina, United States",$ 7,"Listed On: Monday, February 6, 2012",Handguns,Beretta USA,no type,no type,no type,"Look you have a decent inox but come on man - really $750 

INOX brand new many places for around 600 , 2 tone even more rare at ozark at a great price 

Come down to earth and somebody might buy it , also people don't re list our stuff in multiple cities every day - its so obvious"
191,http://www.armslist.com/posts/297191,For Sale:  Glock 17 gen4,"Lexington, Lexington, Kentucky",$ 550,"Listed On: Monday, February 6, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a like-new Glock 17 gen4. Manufactured 10 NOV 2011. has newest ejector & RSA. Heinie LEDGE sights. Includes box, all paperwork, multiple backstraps, 6 factory gen4 magazines and 400 rounds of Winchester factory 9mm."
192,http://www.armslist.com/posts/297192,For Sale:  Marlin 1894 .44 NIB,"1 hour North, Lafayette, Indiana",$ 625,"Listed On: Saturday, February 11, 2012",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Brand new never fired Marlin 1894 .44 Mag.  This is a JM stamped rifle, manufactured in 2007.  Gun was purchased, peep sight installed (not shown) and put away.  I do have the original rear sight and hood for front sight, these were professionally removed when peep sight was added.  Asking $625 OBO.  Might trade for Ruger pistols.  Peep sight can be put back on for $50. Willing to ship to your FFL on your dime. Please quit making stupid low offers.  If you tell me you can buy it for a lot less please go buy one. Problem is you can't find one."
193,http://www.armslist.com/posts/297193,For Trade:  Glenfield Model 60,"Blount County, Alabama, United States",Offer,"Listed On: Monday, February 6, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufactured in 1973.. Could use refinishing,, Action, bore are in great shape. Straight shooter.. Value is between $75 and $90."
194,http://www.armslist.com/posts/297194,For Sale:  Hi Point .45,"Burlington, Racine, Wisconsin",$ 180,"Listed On: Monday, February 6, 2012",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun has had 8 rounds fired through it and is in like new condition. It comes with 2 magazines, an ambidextrous holster, the original box, manual, lock and both three dot and ghost peep sites. In stores the gun with one mag is selling for $209 so I am firm on my $180 price. Buyer will also be responsible for all costs associated with ownership transfer at a gun shop that we mutually agree upon for background checks etc."
