,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/105010,For Sale:  H& K USP 9mm,"dousman, Milwaukee, Wisconsin",$ 800,"Listed On: Thursday, March 3, 2011",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"H&K USP 9mm- model 9x 19 with 2 clips and a tactical holster- and a Safari land  belt holster. and 400 rds 9mm Luger ammo.
Willing to trade for a Kimber Carry Utra and cash.."
11,http://www.armslist.com/posts/105011,For Sale:  gun stuff,"blaine, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Wednesday, March 2, 2011",Tactical,no type,no type,no type,no type,"replica lever action rifle.. it is heavy and the action works....crack in front stock $40.00
gun locks $4.00 each
ak or sks muzzle break $10.00
black tactical belt $8.00
OD green belt $8.00
ar butstock mag pouch $8.00
double mag pouch for pistol $8.00
uncle mikes sidekick holster for autos $8.00
3 GI ar mag pouches $8.00 for all 3

you can pick up in Blaine off Highway 65"
12,http://www.armslist.com/posts/105012,For Sale/Trade:  Charles Daly 1911 45acp OD Green DuraCoat,"Floyds Knobs, Indiana, United States",$ 450,"Listed On: Wednesday, March 2, 2011",Handguns,Charles Daly                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Excelent shooter very accurate. Hogue rubber grips. Comes with original hardshell box and papers. Tight slide.
13,http://www.armslist.com/posts/105013,For Sale:  ar carry handle/mag loader/stripper clips/a2 scope mounts,"blaine, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Wednesday, March 2, 2011",Tactical,no type,no type,no type,no type,"25 strippers 5.56/.223 and spoon $8.00
223/556 mag loader (lip is broke but still works fine) $8.00
A2 style scope mounting rails $8.00 each
siderail for beretta CX4 storm $5.00
tapco ak front handguard rail with nut and bolts $5.00
ar15 cantilever scope mount $8.00
AR15 carry handle it was removed from DPMS rifle $50.00

you can pickup in Blaine off highway 65"
14,http://www.armslist.com/posts/105014,Want To Buy:  Shotgun with 3 or 3.5 chamber,"Kenosha, Kenosha, Wisconsin",Offer,"Listed On: Wednesday, March 2, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I am looking for a used Rem 870 with 3 or 3.5 chamber or Mossberg semi auto.   I am in Kenosha.
15,http://www.armslist.com/posts/105015,For Trade:  glock 19,"MERCER COUNTY, Ohio, United States",Offer,"Listed On: Wednesday, March 9, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"up for possible trade like new glock 19 gen 3 with case, 3 15 rnd mags,mag loader. i like tactical type firearms make me an offer worst i can say is no thanks.[http://s1032.photobucket.com/albums/a405/GUNNERJAY/GLOCK/"
16,http://www.armslist.com/posts/105016,For Sale:  Springfield 1911 Ultra Compact 45 Stainless with Trijection Night sights,"NE COLA, Columbia, South Carolina",$ 750,"Listed On: Wednesday, March 2, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Conceal carry model with 3.5 barrel, springfield cocobolo wood grips, full beavertail, loaded with all the goodies, solid bull barrel, fired 50 rounds, very nice gun, comes with factory case, papers and all XD gear, (holster, magazine holder etc, and comes with two mags.  This is a very nice gun MSRP is 1059, and is essentially sold out everywhere.  This gun is awesome, hate to sell but taking the plunge and buying a kimber.  You will love this gun.  45Auto is a great caliber, and now it is very small and easy to carry.  This will sell fast, they are very hard to find.  Cash only please. Call REDACTED"
17,http://www.armslist.com/posts/105017,For Sale:  218 Bee Ammo,"Weldon Spring, St. Louis, Missouri",$ 35,"Listed On: Wednesday, March 2, 2011",Ammo,no type,no type,no type,no type,"Selling 39 rnds of Remington factory 46gr. HP in old carton,  63 reloads (13.75 & 14grs of 2400 powder with 45gr Sierra soft point,  2 empties and  a smattering of ammo in the 3rd photo.

Tom REDACTED"
18,http://www.armslist.com/posts/105018,For Sale:  Glock 22 + 1k ammo,"South, Burlington, Vermont",$ 850,"Listed On: Wednesday, March 2, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Glock 22 40 cal pistol with org box+ 1k gold dot factory ammo+Black hawk Serpa holster +2 10 round mags +2 15 round mags+ 3# trigger bar NIB never installed-850$ OBO
Mike 
REDACTED"
19,http://www.armslist.com/posts/105019,For Trade:  a ruger p94 special edition,"south side, Columbus, Ohio",$ 1,"Listed On: Wednesday, March 2, 2011",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,i got a ruger p94 special edition will to trade for a different pistol it has 3 10 round mags and holster
20,http://www.armslist.com/posts/105020,For Sale:  Winchester 94 30/30 + ammo,"South, Burlington, Vermont",$ 450,"Listed On: Wednesday, March 2, 2011",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 94  30/30 rifle + 200rds factory ammo

450$ 

Mike

REDACTED

REDACTED"
21,http://www.armslist.com/posts/105021,For Sale:  Mossberg 12 gauge shotgun (camo),"South west, Oklahoma City, Oklahoma",$ 325,"Listed On: Wednesday, March 2, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a mossberg 535 with a 22"" barrel, it has fiber optic sights and a xx full choke.  But I decided I'd rather have a Remington 870. I've fired maybe 10 shells through it. I still have all the papers and the box it came in. I paid $400 for it with tax and all from bass pro."
22,http://www.armslist.com/posts/105022,"For Sale:  Magazines. Colt , DPMS, springfield XD 40 ,Wilson combat + more","Lenoir, Hickory / Lenoir, North Carolina",$ 1,"Listed On: Sunday, March 13, 2011",Gun,no type,no type,no type,no type,"I have alot of magazines for sale. Free shipping . As follows. 
2 factory DPMS LR308 20 round  $50.00 for both
1 Wilson colt 1911 8 round stainless  $35.00
1 Factory colt officers model stainless $35.00
2 Factory Springfield XD-40 10 round  $35.00 for both 
2 Beretta 92FS 15 round      $50.00 for both. 
3 Thompson 30 round stick magazines 45 acp 1928 $90.00 for all three
2 H&K USP 40 compact  $60.00 for both
2 Late model EAA witness 40S&W  $50.00 for both
All are clean and in good working order. 
I have some others if you are looking for anything partical I can check and see if I have one. Just email me. 
Again ..Shipping is free. Will ship Hi cap mags to anywhere that it is legal. Do not ask if you live in an area that prohibits hi caps."
23,http://www.armslist.com/posts/105023,"For Sale/Trade:  (7) x 30 round,  5.56 (.223) M-16/AR-15 Magazine","Yukon, Oklahoma City, Oklahoma",$ 75,"Listed On: Wednesday, March 2, 2011",Tactical,no type,no type,no type,no type,"I have (7) x 30 round,  5.56 (.223) M-16/AR-15 Magazines for sell.
Marked ""Center Industries"" Wichite Kansas.
Will take $75.00 for all the mags or will trade for small laser sight that fits Walther P22.
Text or call REDACTED"
24,http://www.armslist.com/posts/105024,For Sale:  Winchester Model 88 .308 Pre 1964,"Pardeeville, WI, Madison, Wisconsin",$ 750,"Listed On: Wednesday, March 2, 2011",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 88 Lever Action .308
4 digit serial number, 1st year of production 1955
I am second owner. Only flaw I see is blueing wear end of barrel from
riding in case. I have owned for 3 years.

Scope is not included! If buyer wants scope tack on additional $150 It
is a Burris 3x9 Fullfield II with Mil Dots.

Gun comes with two factory magazines and sling.

Functions flawlessly and is in excellent shape.

Price: I know the value of first year productions guns that are in
this condition. $750 Firm! Add $150 if you want scope."
25,http://www.armslist.com/posts/105025,For Sale:  Sig P229 .40 S&W DAO With Night Sights,"Auburn, Fort Wayne, Indiana",$ 650,"Listed On: Wednesday, March 2, 2011",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Sig P229 .40 S&W DAO With Night Sights. Its in Great Condition and has had less than 700 rounds through it. Comes with 2 ten round mags and original box and paperwork. This is a very nice pistol and will make someone a great carry gun. $650.00 OBO.
27,http://www.armslist.com/posts/105027,For Sale:  K or L Frame grips,"Moncks Corner, Charleston, South Carolina",$ 70,"Listed On: Wednesday, March 2, 2011",Handguns,Smith & Wesson,no type,no type,no type,"One set of S&W wooden L or K frame grips. Great Condition

One set of stag style L or K SW grips. Nice

One set of rubber Pachmyr L or K frame grips


ALL THREE SOLD AS SET $70.00"
28,http://www.armslist.com/posts/105028,For Sale:  muzzleloader,"wyoming, Grand Rapids, Michigan",$ 100,"Listed On: Friday, March 4, 2011",Muzzle,Traditions Inc                                                                                ,50 Black Powder,no type,no type,Buckbuster .50 caliber 1:48''  Made in spain
29,http://www.armslist.com/posts/105029,For Sale:  R700 .223 caliber  tru glo 6-24 illuminated mil dot scope,"60 miles north of columbus, Columbus, Ohio",$ 500,"Listed On: Wednesday, March 2, 2011",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 .223 caliber   comes with Tru glo scope 6-24 mildot illuminated.   Rifle is in mint condition and has had less than hundred rounds fired through it.   Caldwell bipod is optional.  500 is price including bipod/
30,http://www.armslist.com/posts/105030,For Sale/Trade:  russian saiga 308 AK,"winston salem area, Greensboro, North Carolina",$ 0,"Listed On: Wednesday, March 2, 2011",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Tapco Dark Earth furniture
four Surefire 20rd magazines.
also had a trigger length of pull adjustment installed and it comes with a NIB VEPR trigger.
It's 922r compliant.
original parts included.
this package is valued around $1000"
31,http://www.armslist.com/posts/105031,For Sale/Trade:  357 magnum,"milwaukee, Milwaukee, Wisconsin",$ 500,"Listed On: Wednesday, March 2, 2011",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,6 inch blue  new in box  mint  taurus
32,http://www.armslist.com/posts/105032,"For Trade:  Smith and Wesson 1911 ""E"" Series","Fort Smith, Arkansas, United States",$ 900,"Listed On: Wednesday, March 2, 2011",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New, unfired, recently purchased at local gun store...

This new series of Smith's 1911 ""E"" Series just came off the production line and is an improvement over their previous 1911.

Smith and Wesson 1911 ""E"" Series.

With the word 'enhanced' built into its very name, the new SW1911 ""E"" Series offers a fresh face in the world of SW1911 pistols. Machined to exacting tolerances, the SW1911 ""E"" Series features a precision fit trigger, chamfered and recessed muzzle, ""fish scale"" scalloped slide serrations and a host of premium features commonly found on custom-made firearms.

I paid $900 out the door. Comes with original box, 2 - 8 round magazines, bushing wrench, papers.

I want to trade even for any one of the following 1911 handguns (must be 5 inch barrel):

Springfield Operator
Springfield Mil Spec
Springfield Loaded
Desert Eagle 1911G
Any other high end 1911...

I am located in Fort Smith. I can only meet in Van Buren, Greenwood, Barling, or within a 50 mile radius of Fort Smith."
33,http://www.armslist.com/posts/105033,"For Sale:  NEW Kel-Tec PF-9 9mm, grey","BEAVERCREEK, Dayton, Ohio",$ 270,"Listed On: Wednesday, March 2, 2011",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Manufacturer: Kel-Tec Model #: PF-9 Type: Semi-Automatic Pistol Finish: Blue Receiver: Black Polymer with Equipment Rail Stock: Grey Polymer Sights: Rear Sight Adjustable for Windage Barrel Length: 3.1"" Overall Length: 5.85"" Weight: 12.7 oz Caliber: 9MM Capacity: 7+1 Action: Double Action Only # of Mags: 1 with Finger Extension Base Plate


If you want this Firearm or you have any questions you will need to call REDACTED . Thanks


Firm Price
No Trades"
34,http://www.armslist.com/posts/105034,For Sale/Trade:  Ruger P90 Stainless 45 acp,"Broken Arrow, Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Wednesday, March 2, 2011",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have an excellent condition P 90 for sale or trade.
Sale price $450.00.
Will trade for Ruger Blackhawk in excellent condition or Ruger GP 100 
in excellent condition. Will also consider excellent condition Ruger Security Six.

If the Blackhawk or the GP 100 is in same condition as mine, there will
be no need for money up or down.
My P90 comes with extra clip, hard case and factory paperwork.
I don't need extra stuff, holsters, bullets or fancy grips."
36,http://www.armslist.com/posts/105036,For Sale:  Colt Combat Commander XSE SS.,"Ft Belvoir area, Northern Virginia, Virginia",$ 800,"Listed On: Wednesday, March 2, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SS XSE. Very good condition. New springs,firing pin & stop & Sprinco recoil system. Box & 2 mags. Selling to buy a Wilson. Send email address for pics.

No dealers / brokers. Price is firm."
37,http://www.armslist.com/posts/105037,For Sale/Trade:  Wamo Power Master Single Shot 22,"Lancaster, Columbus, Ohio",$ 200,"Listed On: Wednesday, March 2, 2011",Handguns,no type,no type,Single Shot,no type,Wamo Power Master Single Shot 22
38,http://www.armslist.com/posts/105038,For Sale:  Savage Four-Tenners & Little Skeeters,"Oakdale, Minnesota, United States",$ 25,"Listed On: Wednesday, March 2, 2011",Tactical,no type,no type,no type,no type,"Savage Four-Tenners. These 12' tubes slide into the barrels of your 12
ga. & allow you to shoot .410 shells. Each tube has an ejecter that fits
over the ejector on your own gun.   $25.00
Little Skeeters: These little tubes also fit into the chamber of your 12
ga., allowing you to shoot 28 ga. shells. (no ejectors).
These units can only be used in sgl. shot, s x s, or o/u 12 ga. shot guns.
They allow you to tone down that 12 ga. These things really work & 
are fun to shoot.    $25.00

REDACTED"
39,http://www.armslist.com/posts/105039,For Sale:  Ithaca Model 49 .22,"Bolivar, Springfield, Missouri",$ 150,"Listed On: Wednesday, March 2, 2011",Rifles,Ithaca                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"In good condition. Light paint damage. And missing front sight. Has the carved stock, not plain."
40,http://www.armslist.com/posts/105040,For Sale/Trade:  Surefire m900a,"dayton, Ohio, United States",$ 0,"Listed On: Wednesday, March 2, 2011",Gun,no type,no type,no type,no type,I have an Surefire M900a. It is used and the nav lights are NOT working right. however everything else works and it is a great light. It is not a cheap knock off. it is the real deal. if you look it up on their website you will see they are 625 dollars new and if you know about surefire you know they make great weapon lights. looking to trade for just about anything let me know what you have. and cash always works
41,http://www.armslist.com/posts/105041,"Want To Buy:  DRAGUNOV SNIPER RIFLE, (CONSIDERING ANY VARIANT)","canton ohio, Ohio, United States",$ 900,"Listed On: Wednesday, March 2, 2011",Rifles,Norinco                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"looking to purchase any variant Dragunov sniper rifle in 95% condition, with usual included accessories + xtras. please send Info and pics , with your price to  REDACTED, looking to stay under 900.00 dollars."
42,http://www.armslist.com/posts/105042,For Sale:  AR15 Stripped Lower Receiver & Flat-top Upper,"Oklahoma City, Oklahoma City, Oklahoma",$ 800,"Listed On: Wednesday, March 2, 2011",Gun,no type,no type,no type,no type,"For sale, no trades please.  Cash only!  $800 for the whole lot of 4 AR15 Stripped Lowers & Flattop Uppers.  Will not separate lowers from uppers, so please don't ask.  Each upper includes DPMS Foward Assist already installed, and DPMS Ejection Port Cover already installed.  I'm willing to split up the lot into 4 seperate units at $200 for 1 Upper/Lower Combo.  I'm not willing to separate any further.  Please read specs below.

Superior Arms Stripped 5.56mm Marked Lower:
•Forged 7075-T6 Aluminum
•Military Specification hard coat anodized Per MIL-A-8625 Type III Class 2
•Statistically documented (SPC) quality plan assuring repeatable mil spec features and locations using a state of the art Coordinate measuring Machine
•Secondary set screw located in the pistol grip for trigger preset. This allows a tunable match trigger from a standard GI trigger

Henderson Defense Flattop Upper:
•Forged 7075 T6 Aluminum 
•Military Specification Type III hard coat anodized 
•Statistically documented quality assuring repeatable mil-spec features and locations on each and every receiver 
•Mil-Std- 1913 Rail for mounting optics and accessories
•Machined for use with barrels that feature an M4 barrel extention"
43,http://www.armslist.com/posts/105043,For Sale:  .30-06 Military Surplus ammo in clips for Garand,"Mason OH area, Cincinnati, Ohio",$ 140,"Listed On: Wednesday, March 2, 2011",Ammo,no type,no type,no type,no type,"I have some .30-06 ammo left over from an estate.

There are four .30 caliber ammo cans.
Each can contains a total of 192 rounds, packaged as follows:
The ammo is in 8 round enbloc clips for an M1 Garand.
There are 6 clips in a canvas bandoleer.
There are 4 bandoleers in each ammo can (for a total of 24 loaded clips per ammo can).

The ammo is marked HXP, and I believe it is 1980's manufacture.  I had a fifth can, and shot much of that ammo through a bolt action rifle, and it was flawless and surprisingly accurate for mil surp full metal jacket ammo.

So you get ammo which is of course reloadable brass, clips for a Garand, bandoleers, and ammo cans.

Price is $140 per can, FIRM.  No I will not ship it.  Will not respond to lower offers -- this stuff has lasted this long, I could just keep it and plink with it through my bolt action for the next 30 years."
44,http://www.armslist.com/posts/105044,For Sale:  Unfired HK USP .40 PREBAN MAGS,"Downtown, Dallas, Texas",$ 700,"Listed On: Wednesday, March 2, 2011",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Unfired, comes w/ two mags box and factory box. I'm in Dallas, FTF preferred.
Mags are Pre Ban and hold 13 rounds. 

Payment by USPS MO or Cash only"
45,http://www.armslist.com/posts/105045,For Sale/Trade:  ~ REAL ~ SVD/DRAGUNOV BIPOD!,"Pinellas Co., Tampa/St. Pete, Florida",$ 250,"Listed On: Wednesday, March 2, 2011",Tactical,no type,no type,no type,no type,"Up for grabs is this very rare bipod made exclusively for the dragunov! This is desgined to fit an SVD but will fit PSL (kind of). This is the real russian piece not the chinese knock off. Check the links below for more information. I am asking $250 cash, open to reasonable offers and trades.



Gunbroker: They sell for $250 easy. www.gunbroker.com/Auction/ViewItem.aspx?Item=209661676 

More info: www.dragunov.net/bipod.html"
46,http://www.armslist.com/posts/105046,For Trade:  FT .40 springfield xd 4 inch barrel,"milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Wednesday, March 2, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,I HAVE A .40 CAL XD WITH TWO 12 ROUND MAGS AND 50 ROUNDS OF AMO. WILL ACCEPT TRADE AND CASH FOR A SMALLER CLIBER. OR A RIFLE AK OR AR.
47,http://www.armslist.com/posts/105047,"For Sale:  Ar-15 Stock, HandGuards, Grip","Canal Winchester, Columbus, Ohio",$ 55,"Listed On: Wednesday, March 2, 2011",Tactical,no type,no type,no type,no type,"Basic AR-15 Adjustable stock, Standard Hand guards and Grip. All in very good condition. Call or text REDACTED or message."
48,http://www.armslist.com/posts/105048,For Trade:  Rem 7mmUltra Mag,"North Dallas, Dallas, Texas",Offer,"Listed On: Wednesday, March 2, 2011",Rifles,Remington                                                                                ,7mm Remington Ultra Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 7mm ultra mag
3 boxes of ammo (not cheap)
Too much rifle for me.
Send me an email for a picture but if your serious, also send me what you have to trade. If you don't get a picture in return, I'm not interested. List manufacturer and cal please."
49,http://www.armslist.com/posts/105049,For Sale/Trade:  kimber pro covert II,"south tulsa, Oklahoma, United States","$ 1,350","Listed On: Wednesday, March 2, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"KIMBER PRO COVERT II

JUST SEEIN WHATS OUT THERE"
50,http://www.armslist.com/posts/105050,For Sale:  SIg Sauer P229 EQUINOX 40 cal and 357sig barrel,"ofallon, St. Louis, Missouri","$ 1,000","Listed On: Wednesday, March 2, 2011",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Beautiful Sig Sauer P229 equinox. Night sights. Less than 100 rounds through it. I bought it new last year. I have since bought a used factory .357 sig barrel. I have a total of 4 mags also. This is one of the best shooting pistols I have ever shot. Barrel can be changed in less than a minute. Two guns in one. uses same mags for .357 and .40 cal. check out sigs website for all the details. comes with original hard case
51,http://www.armslist.com/posts/105051,For Trade:  Sig Sauer P250 9mm,"Boone/Raleigh, North Carolina, United States",Offer,"Listed On: Wednesday, March 2, 2011",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Great shape. Fired 150 rounds and no jams. Comes with case and 1 15 round mag.
52,http://www.armslist.com/posts/105052,For Sale/Trade:  h&k usp 9mm,"eastgate/batavia, Cincinnati, Ohio",$ 780,"Listed On: Wednesday, March 2, 2011",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"few years old ,only fired 20 times
safe kept 
paid over 100o new 
possible trades 
xdm 40 ,with all goodies,
or cash and ?
priced to sell"
53,http://www.armslist.com/posts/105053,For Sale:  guns for sale Kimber Spring field,"Sand Springs, Tulsa, Oklahoma",$ 25,"Listed On: Wednesday, March 2, 2011",Rifles,Kimber                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"1. Kimber Eclipse Custom shop II 5"" 4mags less that 200 fired
2.Springfield XD45 tactical night sights 5 mags 

both are like new and fire very little 

kimber 1000
XD45 600

buy both and i will give up some ammo...

I DONT HAVE TO SALE THESE AND I DONT NEED MONEY SO KEEP YOUR LOW OFFERS!!!!

MAY LOOK AT A TRADE,,,,,SEND ME DETAILS"
54,http://www.armslist.com/posts/105054,For Sale:  30 rd. military grade M-16/AR-15 Mags,"Sherwood, Little Rock, Arkansas",$ 40,"Listed On: Wednesday, March 2, 2011",Tactical,no type,no type,no type,no type,"These are real Kay Industries 30 rd. U.S. Military magazines. They have the green follower and are gray teflon. These are highly durable...our troops us them in the sand and they can take a beating! They are new in the box unissued. 
Sold in sets of three for 40.00 shipped. Discreet paypal add 3% or money order. 13.00 a piece for face to face.
If you would like more than 3 figure the rest at 13.00 + 1.00 shipping ea. up to a total of 10"
