,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
116,http://www.armslist.com/posts/158116,For Trade:  AK-74,"Broken Arrow, Oklahoma, United States",$ 475,"Listed On: Tuesday, July 5, 2011",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my AK-74 BULGARIAN nice riffle just wanting a Cetme now comes with 2 mags new pistol grip and about 100 rounds
will accept $475

thanks

Call or text 9 one 8 8 one 3 zero 77 nine"
117,http://www.armslist.com/posts/158117,For Sale:  Ruger P95 9mm for sale,"Columbia, Columbia, Missouri",$ 275,"Listed On: Tuesday, July 5, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Ruger P95 9mm for sale. It has had about 200 rounds fired through it. Sale includes 2 magazines and a holster. There is nothing wrong with this gun, its condition is like new in box. I will sell this gun locally via face to face transaction only. All laws will be followed. Sale will also include a bill of sale."
118,http://www.armslist.com/posts/158118,For Sale/Trade:  150 lb. Crossbow,"South Fargo, Fargo, North Dakota",$ 0,"Listed On: Tuesday, July 5, 2011",Archery,no type,no type,no type,no type,"Hello my name is Josiah,
I currently own a 150lb. test, pistol grip, brand new crossbow. And let me be the first to say that THIS IS NOT FOR CHILDREN. Period. It is powerful enough to take down any animal in North America. I have only owned it for a month and have only shot it five times and it is amazing. The first time you shoot it is a WOW sort of momen. Only problem, I live in an apartment. 

I also own a Professional cams 302 V8 roller cam. It is a mid range cam that i used to have all the paperwork on but due to moving i have lost. It has a lift and duration of .460, it is greased and wrapped in wax paper.

I am able to take other photos and answer any questions via email or text message at REDACTED)"
120,http://www.armslist.com/posts/158120,For Sale:  LNIB...Kel-tec PF9 9MM........,"Anderson, Indianapolis, Indiana",$ 250,"Listed On: Tuesday, July 5, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a like new in the box kel-tec pf9 9mm that has two mags and is in perfect condidion, its all black. I want $250 cash firm"
121,http://www.armslist.com/posts/158121,For Sale/Trade:  guns for sale/ trade this week near huntsville,"huntsville/ town creek, Birmingham, Alabama",$ 1,"Listed On: Tuesday, July 5, 2011",Rifles,Winchester                                                                                ,no type,no type,Rifle,"I will be up near huntsville in town creek, al this week and will have guns with me to trade or sell.  Here is what I got.

Winchester 37a youth shotgun engraved
Winchester model 12 16 g
Winchester 1897 12g
High standard duramatic .22
Enfield. 303
Sig sauer p229. 40
hk p2000 9mm
Winchester model 100 .308
remington 742 woodsmaster 30-06"
122,http://www.armslist.com/posts/158122,For Sale:  Remington 700 22-250,"Albertville, Huntsville, Alabama",$ 475,"Listed On: Tuesday, July 5, 2011",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Great Gun....well taken care of....REDACTED
123,http://www.armslist.com/posts/158123,For Trade:  HK USP 40,"Columbus, Columbus, Ohio",$ 600,"Listed On: Tuesday, July 5, 2011",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Up for trade is an HK USP 40C V7 with LEM trigger, w/ Fobus paddle holster. Looking to trade for compact HK V1, or other DA/SA pistols."
124,http://www.armslist.com/posts/158124,"For Sale:  Winchester 1886, 45-70","Windsor, Fort Collins, Colorado",$ 850,"Listed On: Tuesday, July 5, 2011",Rifles,Winchester                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"New condition Winchester 1886, heavy octagon barrel 45-70 cal.  I am the original owner and have only put about 100 rounds through this gun.   New retail is $1200"
125,http://www.armslist.com/posts/158125,For Sale/Trade:  WILL TRADE FOR GUNS!!! OR TOYS?????,"n/w of city, Oklahoma City, Oklahoma",$ 0,"Listed On: Tuesday, July 5, 2011",Vehicles,no type,no type,no type,no type,2000 FORD F150 XLT 4X4 EX. CAB STEP SIDE 5.4 FULL POWER PACKAGE ALLOY RIMS LIMITED SLIP EVERYTHING WORKS WELL MAINTANED TRUCK BEEN IN THE FAMILY 10YRS. GOOD TO GO! MAKE ME A OFFER OR TRADE! GOT A NEW ONE DONT NEED TWO!   ASKING $4500
126,http://www.armslist.com/posts/158126,For Sale:  Colt Combat Commander Pistol 45 auto,"Columbus-Vic. Village, Columbus, Ohio",$ 650,"Listed On: Tuesday, July 5, 2011",Handguns,Colt                                                                                ,45 Colt                                                                                ,no type,Pistol,"Colt Combat Commander Pistol, produced around 1974. Good condition
with a little rust (see pics). Arm has been fired once in the last 20 years.
No magazines."
128,http://www.armslist.com/posts/158128,For Sale:  Ruger LCP Crimson Trace Laser,"Midtown, Tulsa, Oklahoma",$ 399,"Listed On: Tuesday, July 5, 2011",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling Ruger LCP with factory installed Crimson Trace Laser. It's only 6 months old. I've only shot it once. I still have the receipt, and the bullets I purchased with the gun, minus the 5 bullets that I shot with it. It comes with a box of Winchester defense hollow points that were 20$ for 20 bullets, and a box of standard .380 ammo. It comes in the original box with gun lock, and holster."
129,http://www.armslist.com/posts/158129,For Sale/Trade:  WILL TRADE TRUCK FOR GUNS!!!!,"N/W OF CITY, Oklahoma City, Oklahoma",$ 0,"Listed On: Tuesday, July 5, 2011",Vehicles,no type,no type,no type,no type,2000 FORD F150 XLT EX. CAB 4X4 5.4 STEPSIDE ALLOY RIMS WELL MAINTANED LOTS OF LIFE LEFT EVERTHING WORKS! DAILY DRIVER FULL POWER PACKAGE!  A/C POWERS WINDOWS MIRROS SEAT LIMITED SLIP! GOOD TIRES.....
130,http://www.armslist.com/posts/158130,For Sale/Trade:  TC CONTENDER Barrel Stock and Forearm  Walnut,"Mt. Home, Arkansas, United States",$ 350,"Listed On: Tuesday, July 5, 2011",Tactical,no type,no type,no type,no type,Like New barrel and wood for G2 contender had 3 yes 3 shot fired thanks for looking 17 Rem
131,http://www.armslist.com/posts/158131,"For Sale/Trade:  SMITH & WESSON 60 357 MAG SNUBBY 2"" stainless","lawton, Oklahoma, United States",$ 550,"Listed On: Tuesday, July 5, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a excellent shape s&w 60-9 pre lock with box,lock and papers with  speed loader and 2 bianchi strips and 100 rnds of 38 and 357 ammo. Can meet within 45 miles of lawton."
133,http://www.armslist.com/posts/158133,For Trade:  Glock 22 gen 3,"buffalo, Springfield, Missouri",Offer,"Listed On: Tuesday, July 5, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 22 40 s&w
Open to all types of guns
1-10rd mag
2-15rd mags
1-31rd mag
glock box
let me know what you have to trade
can add cash for the right trade"
134,http://www.armslist.com/posts/158134,For Sale/Trade:  AS NEW T.C. G2 barrel and wood  17 Rem,"east, Springfield, Missouri",$ 350,"Listed On: Tuesday, July 5, 2011",Tactical,no type,no type,no type,no type,Been shot 3 yes 3 times
135,http://www.armslist.com/posts/158135,"For Sale:  Marlin 1895, Pre-Safety","South Reno, Reno, Nevada",$ 500,"Listed On: Tuesday, July 5, 2011",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1895, Pre-Safety, Micro-Groove,45-70,Very Nice Condition. Nevada Residents Only. $500.00"
136,http://www.armslist.com/posts/158136,"For Sale/Trade:  MOSSBERG 500A CAMO 12ga. PUMP 2 3/4 and 3"" ONLY $175","CONWAY, Little Rock, Arkansas",$ 175,"Listed On: Tuesday, July 5, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500A 12 ga. Pump.  24"" with Turkey choke.  Mossberg makes a great gun and the 500A is the best seller of all of them.  This is a great deal at only $175. It needs a good cleaning and oil job. Firsts $175 takes it.  Call or text anytime to REDACTED. Conway. I will also trade for a 20ga or .410 shotgun or .22 rifle or pistol.  Thanks"
138,http://www.armslist.com/posts/158138,For Sale:  Like new Mossberg .270 bolt action with Leupold scope,"Clarksville, Nashville, Tennessee",$ 325,"Listed On: Tuesday, July 5, 2011",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,.270 Mossberg ATR100 Matte black bolt action synthetic stock for a more accurate shot in humid weather. It comes with a leupold rifleman 3-9x40 scope that's already zeroed in at 100 meters. Scope lens is weather proof/fog proof and scratch resistant and comes with a lifetime warranty. This gun has only had 1 box of shells shot through it and has been hunting only once. It comes with a Remington gun case as well. I paid 279.99 plus tax for the gun and 239.99 plus tax for the scope and 19.99 for the gun case and it's only 10 months old. It's a very rugged accurate gun. It holds three shells down and Ione in the chamber. I love it and hate to get rid of it but I need cash sure if it was september I could get 425 easy but I can't wait.
139,http://www.armslist.com/posts/158139,For Sale:  sig sauer 556 nato with nice scope hardcase and ammo,"wheaton mo, Springfield, Missouri","$ 2,000","Listed On: Tuesday, July 5, 2011",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,for trade is a sig sauer 556 nato it is just like what swat teams use. comes with own peep sight but installed nice scope on it. comes with i think 40 rounds 2 mags and some gun cleaner. looking for trade for silver morgan or peace dollars!
140,http://www.armslist.com/posts/158140,For Sale:  Ruger LCP .380 w/ extra mag and ammo,"Madison, Huntsville, Alabama",$ 285,"Listed On: Tuesday, July 5, 2011",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Ruger LCP with extra mag. great condition with just over 50 rounds through it. have box and everything that came with it including paperwork. also have pocket holster and 19 Hornady Critical Defense jhp's to go with.
141,http://www.armslist.com/posts/158141,For Sale:  Glock 17 9mm 3rd Gen. Like new.,"Denver, Denver, Colorado",$ 1,"Listed On: Sunday, July 10, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"As the title says, this pistol is like new. Not a scratch on it. It comes with the original Tupperware, cleaning brush, speed loader, 3 standard mags, 1 30rd mag (all mags are factory Glock).  Very very low round count. You'd be hard pressed to find a 3rd Gen in better shape. Make a REASONABLE offer. Thanks.

*Matching Serial Numbes in tact, just photoshopped them out."
142,http://www.armslist.com/posts/158142,"For Sale:  18.5"" Replacement Tactical Breacher Barrel for 870","columbus, Columbus, Ohio",$ 100,"Listed On: Tuesday, July 5, 2011",Gun,no type,no type,no type,no type,"18.5"" Replacement Tactical Breacher Barrel for 870 made by Mossberg - $100"
143,http://www.armslist.com/posts/158143,For Sale/Trade:  NEW ENGLAND 12G SHOT GUN & TRUCK RIMS & TIRES,"CLEVELAND WEST, Cleveland, Ohio",$ 0,"Listed On: Tuesday, July 5, 2011",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,I HAVE A NEW ENGLAND SHOT GUN SINGLE BARREL ITS LIKE NEW WAS NOT SHOT MUCH AT ALL. FOR TRADE CAN ADD SOME CASH. I ALLSO HAVE A SET OF FACTORY 5 LUG SILVERADO ALLOY RIMS & TIRES P235/75/R15 DUNLOP ABOUT HALF TRADE LEFT ASKING $250 BUT WILLING TO TRADE FOR GUNS
145,http://www.armslist.com/posts/158145,For Sale:  Browning A-bolt rifle nice wood finish,"wheaton, Springfield, Missouri","$ 1,100","Listed On: Tuesday, July 5, 2011",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,i have a nice browning 30-06 rifle with a really nice wood finish comes with 30 rounds clip built in and 200 dollar scope! looking for morgan or peace dollars!
146,http://www.armslist.com/posts/158146,For Sale:  Sig 556 Patrol Swat,"Columbus, Ohio, United States","$ 1,100","Listed On: Tuesday, July 5, 2011",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig 556 Patrol Swat piston 5.56/.223 in like new condition with one 30rd mag fired through it shoots awesome with low recoil and very accurate with no problems. I am the Original owner, It has the little rarer shorter patrol quad rail making it lighter and easier to handle and folding stock. comes with rail covers original mag (takes standard AR mags), case, papers, lock. $1100"
148,http://www.armslist.com/posts/158148,For Sale:  Smith and Wesson 9mm M&P 9c,"Wapakoneta, Ohio, United States",$ 450,"Listed On: Tuesday, July 5, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a nice S&W 9mm for sale. It has had around 20 rnds through it. I have the hardcase, all paperwork, extra clip , as well as app 200 rnds to go with it and a  paddle holster as well. Might do some horse trading on an AK or a nice tactical  Remington shotgun, remington 1100's or single action colt copies..but really want the cash...
call REDACTED"
150,http://www.armslist.com/posts/158150,For Sale:  (slvr-660412)Skyrocket sales by over 700%,"Faisalabad, Birmingham, Alabama",$ 1,"Listed On: Tuesday, July 5, 2011",Services,no type,no type,no type,no type,"Place your ad in front of 600,000,000 Hungry Buyers With Just 9 Clicks of Your Mouse! 
Cut your advertising cost to ZERO - Skyrocket sales by over 700% overnight! Submit as 
many ads a day as you want.  Sign up Today at: http://www.staronlinejobs.com/"
151,http://www.armslist.com/posts/158151,For Sale:  Ruger 10/22 Tactical Decked Out,"Hartford City/Muncie, Indianapolis, Indiana",$ 1,"Listed On: Tuesday, July 5, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice Ruger 10/22. Has Archangel Kit, M16 style sights. Front iron sight has a laser attached to it. Very nice red dot with different recticles. Tactical light. 30 round clip. Strap. This gun is just sick!!!

Not really looking for trades, but if you must offer send me an email. Looking for some good cash out of this, one of a kind, and a lot of money in it!! Send me a cash or trade offer before it is gone!!! Sure you can go buy a plain jane 10/22 for $250 bucks, but this is nowhere close to that and $250 bucks won't even come close to getting this bad boy!!

REDACTED text only or email

I have no NEED to sell this, just looking to make different set-ups. This is becoming a hobby of mine. Bottom line is no low balls will be considered, I have money, just looking to try new stuff."
152,http://www.armslist.com/posts/158152,For Sale:  Ruger P95,"st louis, St. Louis, Missouri",$ 300,"Listed On: Tuesday, July 5, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box Ruger P95, 9mm, Never been fired. It has a two tone finish and two 15rd magazines. The frame is polymer and has an accessory rail. It is double/single action with an ambi safety/decocker. This gun comes in a hardcase with a magazine loading assist,lock and manual. Price is firm."
153,http://www.armslist.com/posts/158153,For Trade:  Encore 30-06 Pistol,"buffalo, Springfield, Missouri",Offer,"Listed On: Tuesday, July 5, 2011",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"Encore 30-06 pistol Custom shop barrel with muzzle brake
Bushnell 2-7x32 pistol scope
trigger job
not much kick but its loud
Frame has swing hammer
bipod not included
looking to trade. what do you have?
Value $650"
154,http://www.armslist.com/posts/158154,"For Sale/Trade:  DPMS AR-15 with 16"" barrel and extras","okc, Oklahoma, United States",$ 0,"Listed On: Tuesday, July 5, 2011",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS AR-15 with a flat top upper with a 16"" barrel it comes with a tan magpul moe stock, tan magpul moe grip, tan magpul rail covers, tan magpul pmag, vertical grip, red dot sight, upgraded trigger springs, and a padded rifle case. I am asking $950 obo for everything I can email picture if interested.

Will trade for tactical .308 bolt action or nice pistol shoot me an offer worst I can say is no thanks."
155,http://www.armslist.com/posts/158155,For Trade:  Alpine Frontier Bow w/Accessories,"Edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, July 5, 2011",Archery,no type,no type,no type,no type,"I have this sweet bow and would like to trade it for a Glock 19, 23 , 26 or 27. Complete with glow in the dark sight, quiver, 5 Cf custom made arrows, wrist trigger release by Cobra, Target . Here are the specs.

The Alpine Frontier was first introduced in 2006 and remains a very popular bow in the Alpine line up. It is known for its high quality craftsmanship, awesome performance, and a very affordable price tag. This lightweight and reliable machined handle bow is fitted with machined aluminum components. There are no cut rate plastic cams or pockets to be found on this little performer. The Frontier sports an Alpine Advantage One Cam that features an adjustable draw length and is finished in Next G-1 camo with accented brown anodized hardware. The price point, sharp look, comfortable feel, and precision craftsmanship have made the Alpine Frontier a desirable hunting partner. Each Alpine Frontier is set up at the factory with Alpine’s own dampening accessories, making the Alpine Frontier as silent as a sniper.

- Mass weight: 3.5 pounds.

- Axle to Axle: 35 inches.

- Brace height: 7.25 inches.

- Draw weights: 50, 60, 70 pounds.

- Cam: Advantage One Cam.

- Draw lengths: 26” through 30” 

- IBO speed: 300 fps.

- Limbs: Bi-Flex composite limb, film dipped finish in 
Mossy Oak Break-Up. 

- Cable Guard Straight mounted carbon.

- Sight window 5.5” single plane window. 

- Pocket: Pivoting Limb Mounting System. 

- Color: Skullz Camo

- Grip: Two piece ABS panel grip.

- Let-off: 80% standard, optional 65%

Pics"
157,http://www.armslist.com/posts/158157,For Sale/Trade:  Ruger 10/22T Never fired with factory hogue stock & Archangel kit,"Dallas n.c., Charlotte, North Carolina",$ 500,"Listed On: Tuesday, July 5, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought this from Shooters a few months ago.It is the 10/22T came with hogue stock, bipod and hammer forged bull barrel out the box  .I have added a Archangel stock and illum. scope, 4 Buttlercreek hotlip magazines all still in packages as well unused.Rifle shows as new never fired .Will come with box manuals,lock,Factory 10 round rotary magazine and sling. I have close to $700 in this setup ,priced to sale fast.Selling to fund something I like better .My loss your gain REDACTEDThanks"
158,http://www.armslist.com/posts/158158,For Trade:  (slvr-660412)Skyrocket sales by over 700%,"Faisalabad, Alabama, United States",$ 1,"Listed On: Tuesday, July 5, 2011",Services,no type,no type,no type,no type,"Place your ad in front of 600,000,000 Hungry Buyers With Just 9 Clicks of Your Mouse! 
Cut your advertising cost to ZERO - Skyrocket sales by over 700% overnight! Submit as 
many ads a day as you want.  Sign up Today at: http://www.staronlinejobs.com/"
160,http://www.armslist.com/posts/158160,For Trade:  55oo watt generator,"downtown Indianapolis, Indiana, United States",Offer,"Listed On: Tuesday, July 5, 2011",Miscellaneous,no type,no type,no type,no type,"I have a nice 5500 watt briggs and stratton generator with 4 110 outlets and 2 220 outlets only 6 hrs use on it i'm wanting to trade for a fishing boat w/trailer and motor takes top priority, hunting stuff (.500 S&W or .454 casull) or a gas scooter,dirtbike,quad but will listen to all offers ya never know if ya don't ask most i can say is no right ???"
162,http://www.armslist.com/posts/158162,For Sale:  H&R ultra slug hunter,"OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, July 5, 2011",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"H&R ultra slug hunter in 20 gauge with scope, sighted in with hornaday sst 250 grain shells two boxes of shells go with it. good shape best offer. open to trades no junk or tools will post pics later."
163,http://www.armslist.com/posts/158163,For Sale/Trade:  LNIB Sig P250,"richmond, Indiana, United States",$ 400,"Listed On: Tuesday, July 5, 2011",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Hi there i have a nice newer fullsize sig p250 9mm im looking to sell or trade. It has had 500rds fired since new 6 months ago. shoots great has the gun, 1 mag box and lock. im asking $400 obo will considered all trades have ammo for the rite deal. thanks jake"
164,http://www.armslist.com/posts/158164,For Sale:  a 2005 Fender Starcaster Autographed by Rolling Stones / Entire Band,"Brighton, Denver, Colorado","$ 3,000","Listed On: Tuesday, July 5, 2011",Miscellaneous,no type,no type,no type,no type,This is a one of a kind Fender that has only gained value over the years. I hava all authentication papers and the appraisal. Open to firearm trades in full or partial.  REDACTED
165,http://www.armslist.com/posts/158165,Want To Buy:  Glock 30,"east side, Cincinnati, Ohio",Offer,"Listed On: Tuesday, July 5, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"any .45 cal glock would do, but preferably 30 or 30sf"
166,http://www.armslist.com/posts/158166,Want To Buy:  Bersa Thunder 22,"Los Angeles, North Hollywood, Los Angeles, California",$ 250,"Listed On: Wednesday, July 6, 2011",Handguns,Bersa-Eagle                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking to buy a BERSA THUNDER .22 CAL PISTOL.  All nickel version.
My FFL said I can only buy one from a California Resident and do a face-to-face PPT at any FFL because it is not on the CA ROSTER.  So, seller needs to be close by (North Hollywood, Burbank, Los Angeles, or Orange County)
email me if you have one and are in S. Cal. ,  REDACTED"
168,http://www.armslist.com/posts/158168,For Trade:  Taurus 357 mag. 6 in  black like new or my chareles daly 12,"wenatchee seattle spokane, Washington, United States",Offer,"Listed On: Wednesday, July 6, 2011",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"im only willing to trade unless you have a good cash offer must have wa. state driver lic. and permit would be nice but dont have to have must be 21 or older for hand gun and 18 or older for the shot gun i also have a 25. auto i might trade as well im looking for a slash ultimate 4x4 thank you
if you have what im looking for i will send pics"
170,http://www.armslist.com/posts/158170,For Sale:  Google Local Citation Finder 3367,"lahore, Birmingham, Alabama",$ 1,"Listed On: Wednesday, July 6, 2011",Miscellaneous,no type,no type,no type,no type,"Get Google Places Page 1 ranking for businesses by accessing targeted & authoritative Citation Sites, using Google Local Citation Finder software. Citations are the most important aspect of Google Places marketing & Place page promotion . For more detail visit. http://www.spectrumsonlinejobs.com/3367-86.html"
171,http://www.armslist.com/posts/158171,For Sale:  WTS FN POLICE TACTICAL,"Greensboro / Charlotte, Greensboro, North Carolina",$ 500,"Listed On: Wednesday, July 6, 2011",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a FN police Tactical 12 ga 2 3/4"" or 3"" It is in the box unfired. 
It has AR type adjustable stock and ported barrel They are 740.00 at BUDS if you can get one. I will take 500.00 cash This is one awesome home defense shot gun
FTF only I may can deliver close to I85 between Greensboro and Charlotte"
172,http://www.armslist.com/posts/158172,For Sale:  Used Beretta AL391 Teknys Gold Sporting 12 Bore/gauge Shotgun for sale,"jacksonville, Jacksonville, Florida",$ 950,"Listed On: Wednesday, July 6, 2011",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Teknys gold sporter with real wood !!

Cased with spare chokes

Gun Category:  Shotgun  
Make:  Beretta  
Model:  AL391 Teknys Gold Sporting  
Gun status:  Live firing  
Certificate required:  Shotgun - Section 2  
Orientation:  Right Handed  
Calibre:  12 Bore/gauge  
Mechanism:  Semi-Automatic  
Barrel length:  28  
Stock length:  14 5/8  
Price:  $950
Condition:  Used - Good condition"
173,http://www.armslist.com/posts/158173,For Sale:  Lower Price: USO SN3 1.8-10x37 EREK T-PAL mil/mil GAP (Green),"Brandon/Valrico, Tampa/St. Pete, Florida","$ 2,150","Listed On: Friday, August 5, 2011",Tactical,no type,no type,no type,no type,"Title says it all. I purchased this scope NIB and mounted it in NIB Larue LT-123 mounts. Never had a round fired under it. Less than two months old. Has USO flip-up lens covers and all original paperwork/accessories. Though the box says an ARD/Sunshade is included, neither was shipped with the scope. I traded for this scope and intended to use it on my POF P308. However, I have since acquired a slightly different optic and do not need this one anymore. 

Here is the numbers on the USO: 

1.8-10 base price was $1,754 

The T-PAL is a $480 option, the rest are all standard options: 

$2,234 Base price of 1.8-10 with TPAL, 37mm objective, 30mm tube 
$175 EREK 1/10 Mil, #1 Windage Knob 
$86 Mil-Scale GAP reticle 
$185 Green Illumination 

$2,680 Total 

$30 Windage and illumination turret cover's 
$60 USO Branded Flip-Up's on eye piece and objective 
$200 Larue LT123 Throw Lever Rings 

$2,970 Grand total 

My price shipped to your front door: $2150.00 - Insurance, if you want it is extra and paid by the buyer. 

Will consider a FNH SCAR or a PS90/FiveSeven combination in trade. 

Thanks for looking!"
174,http://www.armslist.com/posts/158174,For Sale:  SPIKES TACTICAL ST-15 Mid-Length LE Carbine,"TAMPA, Tampa/St. Pete, Florida","$ 1,050","Listed On: Wednesday, July 6, 2011",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice and nearly brand new. Only 140 rounds down the tube. Spikes Tactical AR-15 for sale.







SPIKES ERGO GRIP



SPIKES STENCILED 30 ROUND PMAG CLIP



MAGPUL CTR MIL-SPEC 3 POSITION STOCK



TROY INDUSTRIES FOLDING REAR SIGHT



SPIKES TACTICAL M16 FULL AUTO BOLT AND CARRIER



A2 FLASH HIDER



16"" SPIKES TACTICAL, 1:7 TWIST, MIL-SPEC GRADE CHROMOLY VANADIUM BARREL



EXTENDED M4 FEEDRAMPS



5.56 NATO



FLAT TOP



DOUBLE HEATSHIELD HANDGUARD



""RED"" ENGRAVED SPIDER AND SAFE/FIRE INDICATORS







In person, face to face. $1050. no trades as I am gathering money for down payment on property. Will consider offers but am firm on price. In the Tampa area, not willing to travel more than 20 miles max.




Scam Alert Never Send Cash, Check or Money Order to Anyone! Scam Alert
Always Use a Firearms Bill of Sale"
175,http://www.armslist.com/posts/158175,"For Sale/Trade:  Taurus .357 Revolver,8-Shot","Vermillion co, Indiana, United States",$ 325,"Listed On: Wednesday, July 6, 2011",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Model 608 Revolver,38/357, blued,8-shot,6 1/2"" barrel,very good condition,includes hip holster,plastic case,& box of shells.  $325.00 FTF in Ind.

More pictures upon request."
176,http://www.armslist.com/posts/158176,For Sale:  UK's leading Telemarketing (gold-770009),"london, Birmingham, Alabama",$ 123,"Listed On: Wednesday, July 6, 2011",Services,no type,no type,no type,no type,"If you are considering a B2B telemarketing campaign, don't waste £££s on outsourcing until you have read. Successful B2B telemarketing, in-house. Within our 60-page, illustrated eWorkBook, learn all the secrets used by the UK's leading telemarketing, in-house program.  For more details please visit:  http://www.staronlinejobs.com"
179,http://www.armslist.com/posts/158179,For Sale/Trade:  Taurus 92 AFS,"Nicholasville, Lexington, Kentucky",$ 400,"Listed On: Friday, August 19, 2011",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus 92 AFS
Stainless 9x19mm 5"" bbl 
17round magazine
Used"
180,http://www.armslist.com/posts/158180,For Sale/Trade:  Model 37 Ithica,"lincoln, Fayetteville, Arkansas",$ 250,"Listed On: Wednesday, July 6, 2011",Antique,no type,no type,no type,no type,"Model 37 ithica,12g.pump,poly choke,manufactured 1951."
181,http://www.armslist.com/posts/158181,"For Sale/Trade:  M9 Bayonet & Sheath, Black","Eastland, Lexington, Kentucky",$ 80,"Listed On: Thursday, November 14, 2013",Tactical,no type,no type,no type,no type,"M9 Bayonet & Sheath, Black
Manufactured by Ontario Knife Company
Used very good condition"
182,http://www.armslist.com/posts/158182,For Sale:  HK USP .45,"springfield, Springfield, Missouri",$ 600,"Listed On: Wednesday, July 6, 2011",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP .45, one 10 rd magazine, with gray box.

I am nowhere near desperate, price is firm... It's just the odd gun out, and I am trying to be practical....  I like it and am happy to keep it unless I can get this price. I paid 750 over 10 years ago. I don't think it was new when I bought it but I only fired it a few times. 

I ONLY will trade for a glock 17 or XD .45 if you add $150 on top of the deal. No other offers please.

Have a nice day:)"
183,http://www.armslist.com/posts/158183,For Sale:  Ruger Security Six 357 Magnun,"Salisbury, Charlotte, North Carolina",$ 275,"Listed On: Wednesday, July 6, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Security 6 357 magnum in excellellent shape.Less than 100 rounds shot.Comes with rubber grips and the original wood grips.Bianchi holster.With some ammo.3.5 barrell,six shot .call REDACTED"
