,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
276,http://www.armslist.com/posts/432276,For Sale/Trade:  Ruger LCP,"Mount Pleasant, Charleston, South Carolina",$ 340,"Listed On: Wednesday, June 13, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"074502601
Ruger LCP
.380 Cal. Single action semi-automatic.
Black upper.
6 shot mag
used
good condition.
Contact: Greg Eaton
REDACTED
REDACTED
**In-store pick-up only with valid SC State ID**
**We will NOT ship for any reason**
20% down, no fee layaway for 30, 60, 90 day."
277,http://www.armslist.com/posts/432277,For Sale/Trade:  iPods and an iPhone,"Leavenworth, Kansas, United States",$ 200,"Listed On: Wednesday, June 13, 2012",Miscellaneous,no type,no type,no type,no type,"I have two 2nd generation iPod touches 8GB each, screens in great shape. Also have a 16gb first generation iPod touch, usual wear on back but screen has a screen protector on since day 1. Also have the newest generation iPod touch with the front and back facing camera as well so you can Facetime with friends and family as well. Finally have an iPhone 3GS, still under warranty from Apple. It is an 8GB iPhone and works with AT&T. If you're interested in something, feel free to shoot me an email and maybe we can work something out. Looking to sell outright, but always looking for new guns to add to the collection. Happy Shooting!"
278,http://www.armslist.com/posts/432278,For Sale:  Beretta 92FS Centurion w/night sights,"Riverton, Wyoming, United States",$ 650,"Listed On: Wednesday, June 13, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Beretta 92FS Centurion with factory Trijicon Night Sights. I comes with a total of 6 factory magazines, a set of Houge over molded grips and a LAPD take down lever. I still have the original grips and the original take down lever. The Centurion model has a shorter slide and barrel making for a better balance. It also has the original box and 2 holsters. One holster is a Triple K leather shoulder holster with a double mag pouch. The 2nd is a Dillion Leather Belt slide.
If interested please contact Jacob by text or call at REDACTED"
279,http://www.armslist.com/posts/432279,For Sale/Trade:  Bushmaster Type 97 Carbon 15,"Grove City, Columbus, Ohio",$ 800,"Listed On: Sunday, July 15, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Bushmaster Type 97 Carbon 15 with a BSA Red Dot and one polymer 30 round mag and 2 ten round mags. $850 Obo 

This is the lightest AR I know of. It is about 4 lbs.

16 in. Stainless Steel Fluted 1:9 Twist Match Grade Barrel
Chrome Plated Bolt Carrier
Quick Detach Compensator
Hogue Pistol Grip


This is the perfect bug out/ survival rifle. 

Info: http://www.bushmaster.com/electronic-documents/2005Catalogv1/Page%202-5%20Carbon%2015%20Rifles%20Pistols%20&%20Access.pdf"
280,http://www.armslist.com/posts/432280,For Sale/Trade:  Ruger LCP,"Mount Pleasant, Charleston, South Carolina",$ 340,"Listed On: Wednesday, June 13, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"074492301
Ruger LCP
.380 Cal. Single action semi-automatic.
Stainless Steel upper.
6 shot mag
used
good condition.
Contact: Greg Eaton
REDACTED
REDACTED
**In-store pick-up only with valid SC State ID**
**We will NOT ship for any reason**
20% down, no fee layaway for 30, 60, 90 day."
281,http://www.armslist.com/posts/432281,"For Sale:  Lee 6.8SPC dies including factory crimp, extra shell holders, and brass.","Spencerport, Rochester, New York",$ 30,"Listed On: Wednesday, June 13, 2012",Ammo,no type,no type,no type,no type,"I have for sale or trade a set of used Lee 6.8mm SPC dies that came with a reloading package I picked up.  I don't have a 6.8 SPC, so I'd like to sell them or trade for something I can use.

Includes:
Lee Pacesetter 2-Die Set 6.8mm Remington SPC
Lee Factory Crimp Die 6.8mm Remington SPC
2 used Lee #21 shell holders, and 1 new one in the package.
44 Hornady brass 6.8 SPC cases


Asking $30, FTF in the Rochester or Lockport/Newfane area preferred."
282,http://www.armslist.com/posts/432282,For Sale:  Savage Edge 308 Win,"Arab,Al, Huntsville, Alabama",$ 325,"Listed On: Wednesday, June 13, 2012",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Like new Savage Edge 308 Win.Less than a box of shells through it.Comes with box of shells.$325 OBO. Call or text REDACTED Located in Arab.
283,http://www.armslist.com/posts/432283,"For Sale:  Smith & Wesson M&P 15T 5.56 Rifle 16"" ar 15","Edmond, Oklahoma City, Oklahoma","$ 1,000","Listed On: Monday, June 18, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P 15T 5.56 or .223 AR 15 Rifle 16"" Barrel. Bought new Nov 2010 has had about 500-750 round shot throw it. Has quad rail and adjustable stock. Gas Operated Semi Automatic. Chromed Components (Barrel Bore, Gas Key, Bolt Carrier), Barrel Material: (4140 Steel), Barrel Twist: (1 in 9""),
Sight:(Troy Adjustable, Folding Battle Sight), Trigger Pull: ( 7 lbs. (approx.))

Smith & Wesson Sku: 811001

http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_765653_-1_757913_757798_757797_ProductDisplayErrorView_Y"
284,http://www.armslist.com/posts/432284,For Sale/Trade:  commercial landscape equipment for sale / trade,"Logan to Columbus, Columbus, Ohio",$ 195,"Listed On: Wednesday, June 13, 2012",Miscellaneous,no type,no type,no type,no type,"Used heavy duty Montolit paver / block splitter / cutter asking $500.  Great condition.

Used Honda / Nemaco gas plate tamper asking $600.  Great Condition.

Brand new in package SRW 14"" Segmented Diamond wet/dry saw blade for brick, concrete, block and pavers asking $195 (retail is $267.59).

Also have a used 4x6 trailer in excellent condition asking $350."
285,http://www.armslist.com/posts/432285,For Sale/Trade:  SOLD: Sig 2022 9mm,"Simpsonville, Greenville, South Carolina",$ 370,"Listed On: Monday, June 18, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SOLD:

Sig 2022 chambered in 9mm (9×19mm Parabellum)

Has SIGLITE Night Sights
It was manufactured on Feb. 11, 2011
Comes with all the factory stuff (box, manual, etc)
Comes with an extra backstrap to help change the size of the grip
Original owner claims only a few boxes of ammo was put through it.
I put 100 rounds more through it, no problems.
Excellent Condition

I bought this a few weeks ago, but I just can't get used to the slide stop. I'm not a fan of big slide stops that can be used as slide releases.

I'm located in the Simpsonville area and can meet in Simpsonville or Greenville for a transaction

Trades I'm interested in:
1911 chambered in 9mm
Sig 226 chambered in 9mm
Sig 229 chambered in 9mm
Sig 239
CZ 75B chambered in 9mm
Beretta 92
Taurus PT92
Glock 19
Glock 17
... maybe something else as long as its chambered in 9 Parabellum
I will add cash on top of my trade if your gun is worth more than my Sig."
286,http://www.armslist.com/posts/432286,For Sale:  Glock 23 with Trijicon Night Sights,"Grove City, Columbus, Ohio",$ 400,"Listed On: Sunday, July 1, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a used Glock 23 with Trijicon Night Sights and one 13 round magazine. Nice gun, shoots well. $400 firm"
287,http://www.armslist.com/posts/432287,For Sale:  Remington R1 1911 45,"Wichita area, Wichita, Kansas",$ 575,"Listed On: Wednesday, June 13, 2012",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a like new in box a 1911 dark grey stainless with walnut wood checkered grips, 2 mags and an extra set of metal grips. No wear and not many rounds fired. They sell for over $700 new + tax. Please, no low ball bids, I don't need to sell. $575 is absolute bottom."
288,http://www.armslist.com/posts/432288,For Trade:  H&K USP 9mm,"Nashville, Nashville, Tennessee",Offer,"Listed On: Wednesday, June 13, 2012",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Would like to trade for s&w 327, h&k is in new condition w, 2 mags, dual mag holster (leather) and cancelled carry holster (leather)"
289,http://www.armslist.com/posts/432289,For Sale:  Nice S&W SIG 40 V,"Grove City, Columbus, Ohio",$ 280,"Listed On: Wednesday, June 13, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Nice S&W SIG 40 V, this is pistol shot great, $280"
290,http://www.armslist.com/posts/432290,For Sale/Trade:  Harrington and Richardson 38S&W,"Brunswick, Cleveland, Ohio",$ 50,"Listed On: Wednesday, June 13, 2012",Handguns,no type,no type,no type,no type,"Harrington and Richardson 38S&W nickel finish but still shoots, $50"
291,http://www.armslist.com/posts/432291,For Sale:  SKS for sale,"Farmington, Fayetteville, Arkansas",$ 220,"Listed On: Wednesday, June 13, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a beautiful SKS for sale.  Not sure much about the details on the weapon, it was given to me by my father. I love this gun, it's fun to shoot but I need the money. It's in perfect condition. Call REDACTED . I have pics I can email ... 250 obo"
292,http://www.armslist.com/posts/432292,For Sale:  Stoeger Uplander 20 ga double barrel shotgun,"Forest City, Asheville, North Carolina",$ 350,"Listed On: Wednesday, June 13, 2012",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,I have a used stoeger uplander 20 gauge  double barrel shotgun. 3 inch chamber. I will ship gun but I will only ship to FFL dealer and shipping must be paid by buyer.   thanks
293,http://www.armslist.com/posts/432293,For Sale/Trade:  M&P 15-22lr,"South City, St. Louis, Missouri",$ 500,"Listed On: Wednesday, June 13, 2012",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is a smith and Wesson mp 15-22lr.  Gun is 6 months old and was used  as a training tool.  Super fun, easy, and cheap to shoot.  Package includes: rifle, 3 - 25 round mags, magpul single point sling attachment, od sling, leapers red/green dot scope, assault carrying case.
Looking to sell outright, but will look at trades below.
Text to REDACTED for offers and pics."
294,http://www.armslist.com/posts/432294,For Sale:  Doublestar DS-4 Carbine W/ Extras,"Grove City, Columbus, Ohio",$ 800,"Listed On: Friday, July 6, 2012",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Doublestar DS-4 Carbine $800
1:9 16 inch M-4 Profile Barrel
6 position Stock
OD Green UTG Quadrail
AIM Red Dot
CMMG .22 Conversion Kit (Over $150 by itself)
Factory Paperwork
Hardcase
1 Steel Mag

This is an excellent rifle. It is in near new condition. $800"
295,http://www.armslist.com/posts/432295,For Sale/Trade:  STACK ON 28 GUN SAFE FIRE AND WATER PROOF PERFECT CONDITION,"RALEIGH, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Monday, September 17, 2012",Gun,no type,no type,no type,no type,"STACK ON 28 GUN SAFE FIRE AND WATER PROOF PERFECT CONDITION NOT 1 SCRATCH. NEW OWNER MUST MOVE VERY HEAVY. HAVE ALL THAT CAME WITH IT NEW. LOOKING AT 20"" AR-15, HOOKED UP SAIGA 12, NICE 1911, AR-15 IN A 308 IS REALLY WHAT I WANT"
296,http://www.armslist.com/posts/432296,For Sale:  Ruger p90 .45,"Bloomington, Indianapolis, Indiana",$ 350,"Listed On: Wednesday, June 13, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a ruger p90 .45 fires grate comes with 4 and a half boxes of shells gun also has a hard plastic case and two magazines text me and I can send u a pic REDACTED
297,http://www.armslist.com/posts/432297,For Sale/Trade:  180 rds 7.62x54r,"Ravenna, Ohio, United States",$ 150,"Listed On: Wednesday, June 13, 2012",Ammo,no type,no type,no type,no type,Just like title says.  180 rd count in 20 rd paper bundles.  I also have a Mosin with synthetic stock and turndown bolt.  Inside of barrel is rusty.  Weapon is not ready to shoot but can be with just a little elbow grease.  I dont want the rifle so Im not going to do it.  Make offer open to trades.   Price is fore ammo and rifle
298,http://www.armslist.com/posts/432298,For Sale:  Remington R-25/AR-10,"Broomfield, Denver, Colorado","$ 1,300","Listed On: Wednesday, June 13, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a NIB Remington R-25 in .308 Win. Comes with one DPMS 5 round mag. Flat top with free float tube fore end.

Need to see Valid Colorado I.D. At point of sale.
OR I need to see current Conceal Carry Permit or Military I.D. or Police/Fire Department I.D.

NO TRADES"
300,http://www.armslist.com/posts/432300,For Sale/Trade:  Taurus Millenium PT111,"Hilliard, Columbus, Ohio",$ 325,"Listed On: Wednesday, June 13, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Taurus Millenium I received in a trade that I'm looking to sell or trade towards a full size pistol.  

The gun is in great condition has had 200 rounds through it since being in my possession.

Please feel free to e-mail me with an questions.

Looking for a local deal in the area and I will only accept Cash.

I will be at the gun show at the Westland Mall on Sunday as well."
301,http://www.armslist.com/posts/432301,For Sale:  Ruger SR 1911,"St Charles, St. Louis, Missouri",$ 850,"Listed On: Wednesday, June 13, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NIB taken home last month cleaned and put in safe, never fired comes with original wood grips and Ruger black rubber grips.

Have pics"
302,http://www.armslist.com/posts/432302,For Sale:  Blackhawk paddle with screws,"norfolk, Hampton Roads, Virginia",$ 10,"Listed On: Wednesday, June 13, 2012",Tactical,no type,no type,no type,no type,"I bought the Blackhawk serpa holster and it came with a paddle which I'm not going to use, I prefer the belt attachment. I saw that the paddle is sold individually so I thought I'd put for sale so someone could get some use out of it."
304,http://www.armslist.com/posts/432304,For Sale/Trade:  Mosin plus 180rds with extras,"Ravenna, Ohio, United States",$ 150,"Listed On: Wednesday, June 13, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"1942 Mosin...NOT ready to shoot.  Inside of barrel is rusty.  I have no need for it so Im not going to clean it up.  Includes 180rds of ammo.

Synthetic stock
Turndown bolt
Bipods
Original wood furniture included with some cleaning gear
Scope mount/rings already installed...NO scope included

Price is for everything.   Open to all trades for firearms or ammo.  Have other weapons to sweeten up trades if needed."
305,http://www.armslist.com/posts/432305,"For Sale:  smith model 10-5 4"" in the box","CANAL WINCHESTER, Columbus, Ohio",$ 500,"Listed On: Thursday, June 28, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"ONE NICE SMITH MODEL 10-5 4"" 38 IN THE BOX.LOCAL DEALS OR YOU TRAVEL"
307,http://www.armslist.com/posts/432307,For Sale/Trade:  Remington Mdl. 700 BDL,"General, Illinois, United States",$ 750,"Listed On: Wednesday, June 13, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"walnut stock excellent condition 30.06, new Nikon Prostaff 3-9x40 BDC , new mounts and rings, includes hard case and box for the scope.
I live west of the St. Louis area but would be willing to drive halfway for the right deal"
308,http://www.armslist.com/posts/432308,For Sale:  SKS,"Reedsville, Green Bay, Wisconsin",$ 300,"Listed On: Wednesday, June 13, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,Nice sks with 2 stocks. has a scope with mount. the scope is a simmons 4 x . It has the bayont. and stripper clips..   Calls only this is not my comp.. thanks    REDACTED
309,http://www.armslist.com/posts/432309,For Trade:  M&P 9C without thumb safety for an M&P 9c with thumb safety,"Katy/ West Houston, Houston, Texas",Offer,"Listed On: Sunday, June 9, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to get a M&p 9c with a thumb safety,  I want to trade an M & P 9c with a safety for mine without a safety.  I like the idea of a thumb safety as I carry sevarl 1911 's. 


Thanks for any replies!"
310,http://www.armslist.com/posts/432310,For Sale/Trade:  Barska scope on a GG&G QD mount,"Columbia, Columbia, South Carolina",$ 250,"Listed On: Monday, July 30, 2012",Tactical,no type,no type,no type,no type,"I'm looking to trade my scope set-up for an eotech.  Reason being I've built my long rifle, and don't need a mid power scope for my Carbine anymore.  

So heres what I have 
Barska tactical 1.5-4.0x20 scope - $120 New
Counter sniper 30mm rings with inserts - Low height - $50 new
GG&G 7inch riser mount with Quick Detach mount - $160 new

Looking to trade primarily for an Eotech, either AA powered or CR123, + cash on top from my end.  If not 250.00 outright buys it."
311,http://www.armslist.com/posts/432311,For Sale/Trade:  Remington Viper 522 w/ Bushnell 4x32 Scope,"Hilliard, Columbus, Ohio",$ 135,"Listed On: Wednesday, June 13, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Remington Viper 522 I'm looking to sell or trade.  I'm looking to bundle this with my compact pistol that I have for a full sized handgun.

This rifle works great and the scope is in great condition as well.

I have put about 50 round through it since it's been in my possession.

If you have any questions please feel free to e-mail.

I'm looking to meet locally and will also be at the gun show at the Westland Mall on Sunday (6/17)."
312,http://www.armslist.com/posts/432312,For Sale/Trade:  28 GUN STACK ON SAFE FIRE AND WATER PROOF,"RALEIGH, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Tuesday, September 25, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic,no type,"LOOKING AT 20"" AR-15, HOOKED UP SAIGA 12, NICE 1911, AR-15 IN A 308 IS REALLY WHAT I WANT. I WILL PAY DIFFERENCE ON WHAT I WANT"
313,http://www.armslist.com/posts/432313,For Sale:  M57 Tokerev 7.62x25,"springfield, Springfield, Missouri",$ 220,"Listed On: Wednesday, June 13, 2012",Handguns,no type,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,"I have an excellent condition Yugo m57. comes with two mags and a matching leather case.
The yugo versions has 9 round mags and a better spring design. 
the 7.62x25 is a hot round 85 grains 1600 fps it moves.

call me at REDACTED

thanks"
314,http://www.armslist.com/posts/432314,For Sale:  LR .308 Sass sniper rifle,"Pineville, mo, Fayetteville, Arkansas","$ 1,700","Listed On: Wednesday, June 13, 2012",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,"Custom built from dpms LR 308 with 24 in bull barrel aproxametly 40 rds shot down range, , Caldwell bi pod, 6 mags, hard case,fm optics 10x40x56 scope, paid 2500 for her, worth 2200, selling for 1700, REDACTED for info and pics"
315,http://www.armslist.com/posts/432315,For Sale/Trade:  REmington Mdl. 700 BDL,"General, Kentucky, United States",$ 750,"Listed On: Wednesday, June 13, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"walnut stock excellent condition 30.06, new Nikon Prostaff 3-9x40 BDC , new mounts and rings, includes hard case and box for the scope.
I live west of the St. Louis area but would be willing to drive halfway for the right deal"
316,http://www.armslist.com/posts/432316,Want To Buy:  WTB: Ruger SR40 / PX4 .40 / Ruger P345,"Chicago and Suburbs, Illinois, United States",Offer,"Listed On: Wednesday, June 13, 2012",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,"YOU MUST BE LOCATED IN ILLINOIS ONLY...I'M IN THE CHICAGO NW SUBURBS, BUT I'M WILLING TO TRAVEL 1HR GIVE OR TAKE...


I'm in the market for a good condition handgun....shoot me your selling price...NOT LOOKING TO SPEND RETAIL PRICES EITHER....cash and carry only! 

Looking for 1 of these..

RUGER SR40
RUGER P345
BERETTA PX4 .40 TYPE F"
317,http://www.armslist.com/posts/432317,For Sale/Trade:  Fiocchi 223 Rem 50 gr V-Max Ammo - 50 Rd Boxes,"South, Colorado Springs, Colorado",$ 24,"Listed On: Monday, June 18, 2012",Ammo,no type,no type,no type,no type,"I have 500 rounds of Fiocchi 223 Rem 50 gr V-Max ammo for sale.  The ammo is packaged 50 rds per box with a total of 10 boxes.  It is all brass cased and factory loaded with the Hornady 50 gr V-Max bullet.  I will sell for $23.50 per box or all 10 boxes for $230.  I bought all 10 boxes for $235 and some change.  Call or text me at REDACTED.

I'm headed to Montana this coming Friday the 22nd.  If you are interested in the ammo, I can meet you anywhere along I25 on my way north."
318,http://www.armslist.com/posts/432318,For Sale:  Nagant N1895 Pistol 7.62 x 25,"Waynesville Ohio, Dayton, Ohio",$ 145,"Listed On: Wednesday, June 13, 2012",Handguns,no type,7.62x25 Tokarev                                                                                ,Double / Single Action                                                                                ,Pistol,"Nagant N1895 pistol 7.62 x 25 Nagant great markings, deep blue finish. Comes with holster and cleaning kit. won't last long at this price. 
Dads Gun Shop
REDACTED"
319,http://www.armslist.com/posts/432319,For Sale:  Browning XT Trap,"Summerland Key, Miami-Dade, South Florida","$ 1,975","Listed On: Wednesday, June 13, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning XT Trap 32"" barrels and adjustable comb.This gun is like new in the box and completely unaltered. It has the original factory porting and invector plus flush chokes also a Briley light full top and modified bottom. This gun has been shot very little and the wood is exceptional."
320,http://www.armslist.com/posts/432320,For Sale:  ak47 super good deal,"denver, Denver, Colorado",$ 700,"Listed On: Wednesday, June 13, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ak47 with foldingstock, mako handguards,virtical forgrip,two tapco mags, one steel mag,plus 90 rounds of ammo...... super good deal,$700 thanks for looking


i bought the ak with wood grips and stock for $725. I changed the grips with mako hadguards for around $80. Swithched wood stock with side folding stock for around $85,also put on foregrip for $24.99 at bass pro. and two tapco mags for $30 at ""the gun shop"" also comes with 90 rounds of ammo i paid for $20. One steel mag that came with ak47 ""free""  thats $40 off from being 1000 that iv inveted in this ak that im selling for only 700 hate to sell it but need the money at this time."
321,http://www.armslist.com/posts/432321,For Sale/Trade:  Stack-on pistil safe,"oswego, Chicago, Illinois",$ 40,"Listed On: Monday, July 2, 2012",Gun,no type,no type,no type,no type,"Stack-on drawer sized pistil safe.  In excellent condition.  Digital key pad and has a set of keys too.  It is foam lined and factory drilled for mounting.  Bought it 3 months ago and git rid of my gun due to the economy.  

Will sell / trade"
322,http://www.armslist.com/posts/432322,For Sale/Trade:  Official Police Colt .38 Special,"West Mobile, Mobile, Alabama",$ 250,"Listed On: Wednesday, June 13, 2012",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,An official police .38 special I want to trade for a small pocket pistol.  Id like a .38 snub or a .380 or a 9 mm or something of that sort.
324,http://www.armslist.com/posts/432324,For Sale/Trade:  Savage Model 10,"Sandy Springs, Atlanta, Georgia",$ 650,"Listed On: Wednesday, June 13, 2012",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 10
-26"" heavy barrel
-Tactical bolt knob
-Bell and Carlson Stock
-Aggressive grip
-Caldwell bipod
-Bushnell 10x mil-dot scope 
*Incredibly accurate*"
325,http://www.armslist.com/posts/432325,For Sale:  Glock 26 with Trijicon Night Sights,"Clearwater, Tampa/St. Pete, Florida",$ 500,"Listed On: Wednesday, June 13, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 3 Glock 26 for sale. Comes with 3 magazines all with grip extensions ( I can add the flat floor plates if you want). It s has Trijicon Night Sights as well. I do not want to sell, but need money for vehicle. Asking 500 or best offer. please text REDACTED"
326,http://www.armslist.com/posts/432326,"For Trade:  My mossberg 715t ""non flat top & chiappa firearms model 1911-23 for your mossberg 715t flat top","Zanesville, Columbus, Ohio",Offer,"Listed On: Wednesday, June 13, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Have a nice mossberg 715t with the longer quad rail and handle and a chiappa firearms model 1911-22 with 2 mags and hard case i want to trade for a mossberg 715t flat top..... I can text pics and you must be willing to meet near Zanesville REDACTED thanks
328,http://www.armslist.com/posts/432328,For Sale:  Baretta 25 excellent condition,"Kendall, Miami-Dade, South Florida",$ 250,"Listed On: Wednesday, June 13, 2012",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This Baretta 25 is in new condition and asking $350 Cash CALL REDACTED
330,http://www.armslist.com/posts/432330,For Sale:  mossburg 4x4 300 mag DUCKS UNLIMITED EDITION,"memphis, Memphis, Tennessee",$ 800,"Listed On: Wednesday, June 13, 2012",Rifles,Mossberg                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"its the ss with the black n gray stock 
has a 4x14x40 nikon bdc scope and is sighted in and tested over 400 yards
i killed 2 deer with it last season both over 300 yards one was 375 yards"
331,http://www.armslist.com/posts/432331,For Sale/Trade:  Ruger M77 Mark II 30 06 Sprg w/ Nikon Buckmaster Scope,"Winfield, Wichita, Kansas",$ 1,"Listed On: Wednesday, January 2, 2013",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action,no type,"This 30-06 rifle is in a Stainless Steel with Black Synthetic Stock.  It comes with a Nikon Buckmasters 4.5 x 14 scope.  This scope is roughly a $300 scope.  It can be had used for around $200.  The scope is missing a black plastic ring where you look into the scope.  It does not effect the scope in anyway.  I have looked on the largest auction gun site on the internet and there is one that sold on May 2nd for $635 + FFL Fee (Gun only, no scope).  Another one sold on March 29th for $790 + FFL Fee (These auctions were for the gun only, no scope)."
332,http://www.armslist.com/posts/432332,For Sale:  Kel-Tec P-32,"Brazil, IN, Terre Haute, Indiana",$ 240,"Listed On: Wednesday, June 13, 2012",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"The P-32 is a semi-automatic, locked breech pistol, chambered for the .32 Auto cartridge.The firing mechanism is double action only. The magazine has a 7 round capacity. The Kel-Tec P-32 is the lightest .32 Auto pistol ever made. Thanks to its locking dynamics and superior ergonometry, perceived recoil and practical accuracy are comparable to much larger guns. $240."
333,http://www.armslist.com/posts/432333,For Sale:  Yugo 59/66 SKS Dragunov Stock w/EXTRAs (MUST SEE),"Grove City, Columbus, Ohio",$ 450,"Listed On: Wednesday, June 13, 2012",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a  nice Yugo 59/66 SKS Dragunov Stock ATI Dragunov Stock
BiPod
UTG Picatinny Scope Mount
((((((UTG Shell Deflector)))))))))))

 $450 obo  Have some ammo for it, will through in a leaper scope"
334,http://www.armslist.com/posts/432334,For Sale:  Taurus Tracker 990 .22LR Blued 4 inch Barrel,"Oklahoma City Area, Oklahoma City, Oklahoma",$ 375,"Listed On: Wednesday, June 13, 2012",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Tracker 990 .22LR Blued 4 inch Barrel
9 Shot Cylinder
comes with oiginal box and paper work
1000 Rounds of Winchester M-22 22LR
Only had 18 rounds put through it

$375

email me or text me during the day at REDACTED after 5pm Call or Text

FTF
Cash Only
No Trades
Local Sales Only"
335,http://www.armslist.com/posts/432335,For Sale:  Smith and Wesson model 10,"Medicine park, Lawton, Oklahoma",$ 450,"Listed On: Wednesday, June 13, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and wesson model 10 wanting to trade but will sell for 450 call or text after 4 will send pics it's stainless or nickel I don't really know REDACTED
336,http://www.armslist.com/posts/432336,For Sale/Trade:  Remington Mdl. 700 BDL,"general, Tennessee, United States",$ 750,"Listed On: Wednesday, June 13, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"walnut stock excellent condition 30.06, new Nikon Prostaff 3-9x40 BDC , new mounts and rings, includes hard case and box for the scope.
I live west of the St. Louis area but would be willing to drive halfway for the right deal"
