,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/777010,"For Sale/Trade:  F.B, Radom Vis Mod 35","Findlay, Lima, Ohio",$ 1,"Listed On: Monday, December 31, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"i have a F.B. Radom Vis Mod 35 for sale or trade. it is more of a collectors item than to shoot. but it still does shoot. just looking to see whats out there or what offers are thrown at me. The worst i could say is no. The gun has a lot of wear and tear, but thats what happens when you have a gun from 1930's."
11,http://www.armslist.com/posts/777011,For Sale:  tactical ak47 with 30 rounds 7.62x39,"north, Lincoln, Nebraska","$ 1,500","Listed On: Monday, December 31, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice ak47 for sale. it has an adjustable m4 style stock, m4 style quad rail handgaurd and a side mount rail for a scope. comes with 1 full 30 round magazine. call or text REDACTED"
14,http://www.armslist.com/posts/777014,For Trade:  Couple hundred .223 rounds for.....????,"Albany/Columbus, Albany, Georgia",Offer,"Listed On: Monday, December 31, 2012",Ammo,no type,no type,no type,no type,I have a couple hundred rounds of BRASS .223 and willing to trade for.... something. Make some offers and how much ammo you would like. REASONABLE offers.
15,http://www.armslist.com/posts/777015,For Sale/Trade:  Spikes complete lower with magpul grip and stock,"Benson, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Monday, December 31, 2012",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Complete spikes spider lower with magpul grip and stock
16,http://www.armslist.com/posts/777016,For Sale:  Barska spotting scope,"Hinesville, Savannah, Georgia",$ 40,"Listed On: Monday, December 31, 2012",Optics,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new with box and bag I have never taken it out of to the field they run about 60 bucks brand new email or text me at REDACTED
17,http://www.armslist.com/posts/777017,Want To Buy:  Hi-Point Carbine or Pistol,"Springfield, Springfield, Missouri",$ 1,"Listed On: Monday, December 31, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,I have cash in hand and I live in Springfield.  Let me know what you have and please include price.
18,http://www.armslist.com/posts/777018,For Sale:  DPMS AR15 A3 Lite 556,"Shakopee, Bloomington, Minnesota","$ 1,500","Listed On: Monday, December 31, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sold pending funds. Up for sale is a nice DPMS upper and lower with around 300 rounds fired. Has Magpul grip, Magpul trigger guard, Miculec compensator, quad rail, DPMS rail covers on 2 sides (one side open for flashlight or laser), Vertical grip, 4 30 round magazines, 1 20 round PMAG, 300 rounds of ammunition. $1500 firm (this is the absolute lowest price I will let it go for so no low ball offers) Must have ptp or ptc. Cash only. No shipping. Thanks for looking. Contact REDACTED"
19,http://www.armslist.com/posts/777019,For Sale:  Sig P226 9mm 18 Round Magazine Mec-Gar NEW,"Upper Arlington, Columbus, Ohio",$ 50,"Listed On: Monday, December 31, 2012",Magazines,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Mec-Gar mags- 18 round capacity.
20,http://www.armslist.com/posts/777020,For Sale:  GSG-5 22 long rifle,"Seiling, Oklahoma, Northwest, OK, Oklahoma",$ 300,"Listed On: Monday, December 31, 2012",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"German sporting guns 22lr semi automatic with two twenty five round clips, mp5 look alike."
21,http://www.armslist.com/posts/777021,For Trade:  M92 draco,"Columbia Gorge, Portland, Oregon",Offer,"Listed On: Monday, December 31, 2012",Handguns,Century International Arms                                                                                ,7.62x25 Tokarev                                                                                ,Double Action                                                                                ,Pistol,"Cai m92 ak47 style pistol for trade. Brand new in box. Takes ak47 mags and comes with two. Here is a link to the exact pistol this is. http://m.youtube.com/#/watch?v=X8H4EDeK0zw&desktop_uri=%2Fwatch%3Fv%3DX8H4EDeK0zw
Looking for trades. Theses are worth quite a bit. Looking for trades plus cash or straight trade. In no hurry to get rid of. Chambered in 7.62x39mm"
22,http://www.armslist.com/posts/777022,For Sale:  CVA 50 cal. Kentucky pistol,"Statesville, Hickory / Lenoir, North Carolina",$ 150,"Listed On: Monday, December 31, 2012",Antique,Century International Arms                                                                                ,7.62x25 Tokarev                                                                                ,Double Action                                                                                ,Pistol,CVA Kentucky pistol natural color never fired or stained missing the packing rod but wanting to sale or trade 150.00 cash firm o will trade for a 20 ga. pump shotgun for my wife or a shotgun reloader thanks call or text larry at REDACTED
23,http://www.armslist.com/posts/777023,For Sale:  marlin 795 semi auto 22lr,"moore, Oklahoma City, Oklahoma",$ 100,"Listed On: Monday, December 31, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin 795 semi auto, black synthetic stock. 10 round magazine. 
comes with 100 rounds of cci mini mags $100 REDACTED"
24,http://www.armslist.com/posts/777024,For Sale/Trade:  400ish of 5.56 for .308,"town, Jacksonville, North Carolina",$ 350,"Listed On: Monday, December 31, 2012",Ammo,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,REDACTED
25,http://www.armslist.com/posts/777025,"For Sale:   Ruger Mini 14 Loaded, w/4 high capacity mags, aimpoint red-dot on rail mount","Grandview, Kansas City, Missouri",$ 1,"Listed On: Monday, December 31, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger mini 14 wood stock. Nearly new with Aimpoint XD 5000 red-dot(Paid 350$ for scope), rings, mounted on picatinny rail.  300 rounds hornady FMJ.  4-25 round magazines, original box and papers, used very little.  has ballistic case holds 5 mags, includes about 25 stripper clips and ammo box.  has recoil buffer installes, barrel shroud and flash hider !!!  Super clean, no marks or dings!  Bill of sale and drivers license req'd. Email a reasonable offer.  Can deliver within a reasonable distance."
26,http://www.armslist.com/posts/777026,"Want To Buy:  I wish to Buy a Thompson Center Hawken, 50 caliber or larger, cash waiting.","Northeast of Syracuse, near Oswego, NY 13126, Syracuse, New York",$ 1,"Listed On: Monday, December 31, 2012",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"I wish to Buy a Thompson Center Hawken, 50 caliber or larger, cash waiting. Call REDACTED or e-mail"
28,http://www.armslist.com/posts/777028,For Sale:  AK-47   75RD drum mag,"Birmingham, Birmingham, Alabama",$ 1,"Listed On: Monday, December 31, 2012",Rifles,no type,7.62x39,no type,no type,BNIB SGM Tactical certified Ak 47   75RD drum mag. Make me an offer.
29,http://www.armslist.com/posts/777029,Want To Buy:  Handguns and Shotgun - See List,"Monroeville, Pittsburgh, Pennsylvania",$ 1,"Listed On: Monday, December 31, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"--------------------------------------------------------------------------------

Hello all.

I'm in the market for any of the following guns. If you have one of the following and would like to sell, let me know.

Handguns:
Ruger SR1911
S&W 1911
Springfield 1911
S&W Bodyguard .380
Ruger LCP
Kahr CW9 or CM9
Glock 19 or 26

Shotgun:
Mossberg Maverick 88 12 Gauge

Not looking for anything other than what's listed. And i'm looking for someone that's seeling at reasonable prices, not retail. Please email me with what you have and are willing to sell. Cash waiting for the right offer(s).

Thank you."
30,http://www.armslist.com/posts/777030,For Sale:  2 custom glocks and 19 mags,"yukon, Oklahoma City, Oklahoma","$ 2,500","Listed On: Monday, December 31, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 with custom stipple job, big dot night sights, extended mag release and slide stop. Punisher slide plate. 3.5# connector.

Factory glock 24c complete upper. Ccf raceframes stainless steel frame. Fully adjustable 2# pull trigger. 22# recoil spring. 

15 15 round factory mags. 6 have magpul speedplates.

4 22 round factory mags"
31,http://www.armslist.com/posts/777031,For Sale:  Walther PPK .380 Stainless Steel,"Schaumburg area, Illinois, United States",$ 450,"Listed On: Monday, December 31, 2012",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a buyer for my Walther PPK .380 (Stainless Steel).  This thing is super clean, under 500 rounds through this gun.  It comes with one (1) 6 round magazine.  Only serious buyers please.  You wont find another one like this, in this condition, for this price."
32,http://www.armslist.com/posts/777032,For Sale:  10 New NHMTG USGI 30 Round AR-15 5.56/.223 Magazines,"Cleveland, Chattanooga, Tennessee",$ 300,"Listed On: Saturday, January 5, 2013",Magazines,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"NHMTG USGI 30 Round AR-15 5.56/.223 magazines.  Heat treated, welded aluminum bodies, hard coated anodized for superior corrosion resistance. All components are miliitary-spec material and manufactured under strict ISO quality standards in Hartford, CT. Unused NIB $300 FIRM FTF Cleveland. REDACTED"
33,http://www.armslist.com/posts/777033,For Sale:  Colt M4 Tactical Package #1: Complete Deployment Kit,"Melbourne, FL, Florida, United States","$ 4,700","Listed On: Monday, December 31, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt LE6921-SE Operator (M4) Used - Excellent Condition: 14.5"" barrell with permanet penned flash suppressor (Meets 16"" minimum by Federal Law compliance), VTAC Sling, Insight M3X Light, Magpul Angled Foregrip, Magpul Front & Rear BUIS, Bravo Company Gunfighter Large-Latch Charging Handle, Geissele Super 3G Trigger, Stark Industries Pistol Grip; AimPoint T1 (Night Vision Compatible) with LaRue Tactical Quick Detach Mount; Qty-15 Magazines MAGPUL 30-Round P-Mags (pre-loaded with 28 rounds of M855 62gr ammunition per magazine); Qty-1 Magazine Surefire 60-Round Hi-Capacity with 58-Rounds of M855 62gr ammunition pre-loaded; Used - Almost New Condition Glock-21 (.45ACP) with Night Sights & 5 magazines; Ammunition (Blackhills .45ACP, 230gr JHP); Garrett Industries Kydex OWB Holster; Garrett Industries Kydex Double Mag Pouch; Pelican Rifle Case.  More Pictures Available on/about January 1, 2013 (just have not taken the time to take additional pics).  Original Colt pistol grip and trigger will also come with the rifle. Selling to finance purchase of a Wilson Combat or Nighthawk pistol and my next precision rifle currently being built.

Note: this is the same Colt M4 in my separate listing for Colt M4 Tactical Tactical Rifle Package #1"
34,http://www.armslist.com/posts/777034,For Trade:  45 acp and 22 revolver,"Green Bay, Green Bay, Wisconsin",Offer,"Listed On: Monday, December 31, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a balister Molina, 1911 copy, with 2 act mags and 2 parkarized mags, a black hawk holster, and custom grips and original grips

Also a h&r 22 special top break in 22 lr, also comes with a nice leather holster, not in a hury to get rid of"
35,http://www.armslist.com/posts/777035,For Trade:  mossberg 30-06,"duncan, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, January 11, 2013",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a nice mossberg 30-06 with a Bushnell 3x9x40 scope. let me know wht u got to trade thanks. Was shot very little scope is 0 @ 150yrds make me a good trade offer. have some ammo for it as well. U can text or email REDACTED DONT WANT TO SALE!! Just trade thanks
36,http://www.armslist.com/posts/777036,For Sale:  ar15 Bushmaster Patrolman,"Chiillicothe, Ohio, Ohio, United States","$ 1,750","Listed On: Monday, December 31, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster patrolman in new condition.  Fired once and stored.  Prices are going through the roof so I thought I would sell.  Gunbroker is selling these for 2K.  Perfect condition with less than 30 rounds through it.  1:9 twist chrome lined barre.  Pics are not great, reflection is oil on gun.  Comes in original case, paperwork, sling, and magazine.  Price is firm and do not want any trades.  I will mail to ffl dealer at your expense.  If you see the add, its still for sale.  If you have questions, please ask and include phone number.  Thanks for looking!"
37,http://www.armslist.com/posts/777037,For Sale:  29 round glock .40 magazine,"Pensacola, Pensacola, Florida",$ 1,"Listed On: Monday, December 31, 2012",Magazines,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"29 round glock .40 magazine. Text only face to face only. Can't upload pix so I'll text them if
Necessary.  706-760-76four three"
39,http://www.armslist.com/posts/777039,Want To Buy:  W.T.B. ruger lc9 in pink,"Ohio, Ohio, United States",$ 1,"Listed On: Monday, January 14, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I am looking for a Ruger lc9 in pink. Must be like new in box. Will pay cash or trade an outboard boat motor. Thank you.
40,http://www.armslist.com/posts/777040,For Sale:  Mossberg 695 Bolt-Action Shotgun,"El Reno, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, December 31, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"For Sale - Mossberg 695 bolt action shotgun.  Magazine fed.  Syn stock.  Rifled barrel.  W/ scope.
Text @ REDACTED"
43,http://www.armslist.com/posts/777043,For Sale/Trade:  5 HK 5.56 30 round magazines with Magpul magazine pulls!,"Reno, Reno, Nevada",$ 1,"Listed On: Monday, December 31, 2012",Magazines,no type,no type,no type,no type,"These are current Socom issue and work great! To replace the spring and follower it is only $11 (should you ever need to). Why waste money on PMags which eventually rub down after doing mag-drills? They're great at impact, but going in and out of your gear and gun wears them out! Go with steel! I'm open to trades or cash - let me know what you got
These all have Magpul rubber magazine pulls on them"
45,http://www.armslist.com/posts/777045,For Sale/Trade:  400 Pieces of Clean 9mm Brass,"Midwest City, Oklahoma City, Oklahoma",$ 20,"Listed On: Monday, December 31, 2012",Ammo,no type,no type,no type,no type,I would like to trade this for 250 pcs of 45 ACP brass or I will take $20.
46,http://www.armslist.com/posts/777046,For Sale:  bear kodiak magnum recurve bow,"west ashley, Charleston, South Carolina",$ 180,"Listed On: Monday, December 31, 2012",Archery,no type,no type,no type,no type,This is a great bow in good condition. Is good for hunting or just for shooting and having fun. Has a new string on it and is ready to go. Please call or text me at REDACTED. Thanks. I would like to  trade for a rifle or handgun.
47,http://www.armslist.com/posts/777047,"For Sale:  CMMG MK4 Mil-Spec AR15 rifle, two 30-Rd Mags, Hard case","Near Topeka, Topeka, Kansas","$ 2,150","Listed On: Monday, December 31, 2012",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is on CMMG MK4 Mil-Spec Ar 15 rifle. Included are two 30 round magazines and a hard case. In excellent condition. I also have two DPMS Oracles and a Bushmaster Carbon-15. Please Call or text REDACTED
48,http://www.armslist.com/posts/777048,For Sale/Trade:  HI-point 9mm carbine extended mag,"Greensboro, Greensboro, North Carolina",$ 20,"Listed On: Monday, December 31, 2012",Magazines,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a high capacity magazine for the original HI-point 9mm carbine (older style) holds 15 rounds.
Any Q's call or text anytime  REDACTED"
51,http://www.armslist.com/posts/777051,For Sale:  MASTER PIECE ARMS FRANKENSTIEN 9MM RIFLE,"MARION IN, Indianapolis, Indiana","$ 2,500","Listed On: Monday, December 31, 2012",Rifles,Calico Weapons Systems                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,THIS IS THE ONLY ONE IVE EVER SEEN . FOUR GUNS IN ONE. SAW BUT STOCK. FAL LOWER. MASTER PIECE UPPER. AR BARREL. THAT TAKES SUOMI 9MM DRUMS AND MAGS. TWO DRUMS ONE STICK MAG. TEXT OR CALL REDACTED NO EMAILS
54,http://www.armslist.com/posts/777054,For Sale:  BLACKHAWK! Hooligan tool,"Hinesville, Savannah, Georgia",$ 100,"Listed On: Thursday, February 14, 2013",Tactical,no type,no type,no type,no type,BLACKHAWK! Hooligan tool for sale these run for 300-350 brand new
57,http://www.armslist.com/posts/777057,For Sale:  BUSHMASTER AR15 CARBINE NEW M4 223 556 NATO UNFIRED NEW !!!!,"St.pete, Tampa/St. Pete, Florida","$ 1,775","Listed On: Monday, December 31, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: Bushmaster 
Caliber: 223/5.56 NATO 
Action: Semi-automatic 
Firearm Type: Rifle F(No trade offers please) Brand New (itb) Bushmaster M4-A3 
*16"" M4 contour 4150 chrome moly-vanadium barrel is chromelined in both bore and chamber 
*Features Removable A2 birdcage-type flash hider to control muzzle flash 
*Removable Handle 
*Six-position telestock for light weight and quick handling 
*Lockable hard case, operator safety manual, factory box, sling, and 30-round magazine Caliber: 5.56 NATO/223 Rem Weight: 6.7 lbs Length: 32.5"" Barrel Length: 16"" Muzzle thread: 1/2 x 28 Barrel: 4150 chrome-moly steel w/chrome-lined bore/chamber ***Stock Photo Used (Same Make and Model as actual Rifle being sold) ****** ALSO AVAILABLE ARE AR15 MAGS 30 ROUND AT 50.EACH OR 3 FOR 140. I MAY ALSO HAVE MORE AVAILABLE I WILL BE AVAILABLE ONLY AFTER DEC.28TH SO EMAIL ME YOUR # AND I WILL CONTACT YOU ********** EMAIL ME YOUR PHONE NUMBER AND I WILL CALL YOU BACK*** ********** 

You can call me at 727-804-9621 --> No Texting"
58,http://www.armslist.com/posts/777058,For Sale:  Kel-Tec Sub 2000 9mm Glock,"Sanford, Orlando, Florida",$ 700,"Listed On: Monday, December 31, 2012",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Kel-tec Sub 2000 9mm Glock variant with a Hogue handall grip. Includes all the factory accessories. $700 .     Offer for less will not be responded to.
59,http://www.armslist.com/posts/777059,For Sale/Trade:  Complete AR lower PCM polymer,"Aurora, Denver, Colorado",$ 1,"Listed On: Monday, December 31, 2012",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for trade or sale is my new unfired Plum Crazy (PCM) lower.  These are complete poly lowers, as pictured.  I have built 2 guns on these lowers, and they shot very well.  Looking to trade towards a handgun, preferably a Springfield XD or Glock.  Will consider other trades.  I can/will bring cash to the deal as required."
60,http://www.armslist.com/posts/777060,For Sale:  Masterpiece Arms Defender,"Stead, Reno, Nevada",$ 550,"Listed On: Monday, December 31, 2012",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Masterpiece Arms 9mm Defender, 35 round mag with threaded barrel and case! This will be on the banned list because of the threaded barrel and High cap mag! This gun is NEW unfired. Includes nice hard case! OBAMA IS COMING FOR THEM!

Unable to receive texts right now, so please call Steve @ REDACTED,
THE PRICE IS FIRM, SO PLEASE DONT CALL OR EMAIL ASKING IF I WILL TAKE LESS! I DONT BARTER, I WILL LEAVE THAT FOR THE AMERICAN PICKERS AND GAS MONKEY GUYS ON TV!

NEVADA RESIDENT ONLY!"
61,http://www.armslist.com/posts/777061,For Sale:  7 pmags for sale,"reno/sparks, Reno, Nevada",$ 175,"Listed On: Monday, December 31, 2012",Magazines,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have seven pmags up for sale
4 are no window fde and 2 are black no window and 1 black windowed. also have 500 rounds of 223/556 pmc for sale new brass not reloads for $250.00"
62,http://www.armslist.com/posts/777062,For Sale:  federal premium shells .25-.06,"Mckeesport, PA, Pittsburgh, Pennsylvania",$ 55,"Listed On: Tuesday, January 1, 2013",Ammo,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have two boxes of federal premium shells .25-.06 that are 117 grain for sale 

Contact REDACTED"
63,http://www.armslist.com/posts/777063,For Sale:  Mini 14 mags and ammo,"Cullman, Huntsville, Alabama","$ 1,050","Listed On: Monday, December 31, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new in box unfired Ruger mini 14. It is blued with wood stock. Included is a Harris bipod adapter, scope rings, box and all paperwork. Comes with the 5rd mag plus 4 eagle 30rd mags. All mags will be loaded with steel cased wolf (125 rounds). Price is firm. Might consider 1911's (kimber,ruger,colt)"
64,http://www.armslist.com/posts/777064,For Sale:  HK USP in .45,"Arden, Sacramento, California",$ 800,"Listed On: Monday, December 31, 2012",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Model year 2000 HK USP full size.  Chambered in 45 ACP. Minimal wear despite its age.  I am the original owner and have receipt to prove it.  Includes 2 ten round mags, manual, warranty card, receipt, and cable lock.  I lost the case it came with, these are available on Ebay for 20-40 dollars if that's important to you.  Never jammed on me. Always cleaned and lubed prior to storage.  

What I would really like is to trade this for a 1911 style of equal value.  If not I'll sell it for $800 firm.  Would like to do the transfer in a Sacramento area gun shop. Thanks for looking.  Here is a youtube video that gives a quick run down.

http://www.youtube.com/watch?v=VVEfKP5e87Q

***Update****

I am getting a lot of hits from people that want to offer less or do the deal somewhere else.  I say again....I am firm on price.....I want to do the deal in Sacramento. I would rather trade for a 1911 but if not I'll sell for 800 bucks.  If I can't get that I'll keep it, don't waste my time our yours.  This weapon is worth 800 to me.  If you want to spend 5 or 6 hundred there are plenty of brand new firearms out there nowhere near the quality."
65,http://www.armslist.com/posts/777065,Want To Buy:  STEYR AUG USR WANTED,"Morrison, Denver, Colorado",Offer,"Listed On: Monday, December 31, 2012",Rifles,Steyr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for an original austrian Steyr Aug or Steyr USR.  Please email specs and conact phone number.
66,http://www.armslist.com/posts/777066,For Sale:  American Arms PK22 22LR Semi-Auto Pistol,"Longmont, Fort Collins, Colorado",$ 150,"Listed On: Monday, December 31, 2012",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"Like new American Arms PK22 semi-auto pistol, 2 clips, soft case"
67,http://www.armslist.com/posts/777067,For Trade:  Tanfoglio Witness Compact 45 acp,"Attica, Lafayette, Indiana",Offer,"Listed On: Monday, December 31, 2012",Handguns,Tanfoglio                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This all steel 45 is VERY accurate and looks and shoots awesome. It comes with one eight round magazine and has new + power recoil spring that makes shooting pleasurable even for a smaller handed person. Text at REDACTED. You can give cash offers but I would like to trade
