,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
223,http://www.armslist.com/posts/205223,For Trade:  remington 870 tactical shotgun f/t pistol,"anderson/madison co., Indianapolis, Indiana",Offer,"Listed On: Tuesday, October 4, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"hey guys i have a remington 870 with the tactical 20 in police barrel with rifle sights, blackhawk stock set includes collapsable stock and foregrip. has the extended magazine tube also. holds 8 rounds for  trade for glock or other nice pistol. please let me know what you have to offer"
224,http://www.armslist.com/posts/205224,For Sale:  LNIB Glock 23,"South of Indy, Indiana, United States",$ 425,"Listed On: Tuesday, October 4, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 23 40 cal. LNIB.  Generation 2, purchased new, has less than 50 rounds down the pipe. Includes hard case and all the accesories that came with the gun. Has a hogue grip and glock plug. $425 firm.  No trades."
225,http://www.armslist.com/posts/205225,For Sale:  Springfield Armory TRP - G10 grips,"G10 1911 grips, Illinois, United States",$ 65,"Listed On: Saturday, October 22, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"65.00 shipped
brand new take offs black G10 1911 full sized grips"
226,http://www.armslist.com/posts/205226,For Sale/Trade:  springfield armory xd9 tactical,"south county, St. Louis, Missouri",$ 500,"Listed On: Thursday, October 27, 2011",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very good condition, 5 inch barrel with rail.  Comes with 3-16rounds mags. Lock, cleaning rod, manual and case. Email, call or text Pete REDACTED"
227,http://www.armslist.com/posts/205227,For Sale:  Springfield XD 40 Magazine,"St Cloud, Minnesota, United States",$ 20,"Listed On: Thursday, October 27, 2011",Tactical,no type,no type,no type,no type,I have one orginal Springfield XD 40 magazine 12 round capacity.  It is new but no orginial package.
228,http://www.armslist.com/posts/205228,For Sale:  Rock River LAR-8 Standard Operator,"Broken Arrow, Tulsa, Oklahoma","$ 1,480","Listed On: Thursday, October 20, 2011",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MODEL 308A1279
CALIBER 308/7.62 Chamber
UPPER Forged A4 / with Forward Assist and Port Door
BARREL 20 Inch Chrome Moly, 1:10 Twist, Cryogenically Treated
MUZZLE DEVICE Smith Vortex Flash Hider / 5/8x24 Thread
GAS BLOCK RRA Flip Front Sight Gas Block
TRIGGER RRA Two Stage
HANDGUARD RRA LAR-8 Advanced Half Quad Free Float
PISTOL GRIP Hogue Rubber Grip
BUTTSTOCK RRA Operator A2 Stock
WEIGHT / LENGTH 10.2 Pounds / 42 inches
ACCURACY 1 MOA at 100 Yards
INCLUDED Two Mags, RRA Case, Manual
Nikon BDC 3-9x scope
Bipod

Not Trades

See the RRA website

http://www.rockriverarms.com/index.cfm?fuseaction=category.display&category_id=401"
229,http://www.armslist.com/posts/205229,For Sale/Trade:  40cal smith & wesson never fired,"florence, Kentucky, United States",$ 380,"Listed On: Tuesday, October 4, 2011",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,This gun is brand new never been fired comes with lock two mags and original box and paperwork
230,http://www.armslist.com/posts/205230,For Sale:  Eotech magnifier 3x generation 2,"SW OKC /Moore, Oklahoma City, Oklahoma",$ 350,"Listed On: Tuesday, October 4, 2011",Tactical,no type,no type,no type,no type,"Have up for sale again a genuine Eotech 3x magnifier Gen 2 with quick detach/flip to side A.R.M.S mount. It is in like new condition and has only been mounted on one of my Ar platforms-never taken to range and secured in my gun safe. No scratches on lens

INTERESTED parties and serious inquiries only!!! Tired of getting fake money orders or messing with paypal period! NOT interested in trades or lowering price. I will not drive further then OKC limits (learned that the hard way first go around) and would prefer a FTF. cash only. Please don't ask me to lower price- these things sell for a whole lot more even used. And if you are looking for a magnifier you know this already. Will try to post pics  if not I will happily send them to your phone or email

Thanks- 1-REDACTED"
231,http://www.armslist.com/posts/205231,For Trade:  great ccw for trade. for a bersa or makarov,"knoxville, Knoxville, Tennessee",$ 325,"Listed On: Tuesday, October 4, 2011",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have for trade a like new Kel- Tec P11 9mm handgun. It has less than a hundred rounds through it. it has a clip on the side for inside the waist carry.  It comes with a 10 round Mec Gar magazine with pinky grip. It comes with a nylon conseal cary holster. I want to trade because its just not what i was looking for. I will also give 50 rounds of winchester white box jhps. REDACTED thanks for looking.
232,http://www.armslist.com/posts/205232,For Sale/Trade:  lorcin 380acp,"south county, St. Louis, Missouri",$ 150,"Listed On: Sunday, October 9, 2011",Handguns,no type,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Lorcin, made in Mira lo a california.  7rd may 150 obo email, call or text Pete REDACTED"
234,http://www.armslist.com/posts/205234,Want To Buy:  S&W 4006 Factory Wood Grips,"Chicago-land, Illinois, United States",Offer,"Listed On: Saturday, October 22, 2011",Gun,no type,no type,no type,no type,"wanted to buy

S&W 4006 Factory Wood Grips

or

S&W 4006 Aftermarket Wood Grips"
235,http://www.armslist.com/posts/205235,Want To Buy:  22 222 12guage 20 guage 410 9mm 30-30 270 7.63x39,"south, Springfield, Missouri",Offer,"Listed On: Tuesday, October 4, 2011",Ammo,no type,no type,no type,no type,wanting to buy cheap ammo to stock up on . really looking for some 222 . thanks
236,http://www.armslist.com/posts/205236,For Sale/Trade:  RG 31 snub nose 38 special,"south county, St. Louis, Missouri",$ 150,"Listed On: Sunday, October 9, 2011",Handguns,Röhm (RG)                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"2 inch barrel condition is poor. 5 shot cylinder. Single/double action. 150 obo email, call or text Pete REDACTED"
237,http://www.armslist.com/posts/205237,For Sale:  Savage 270,"Clarksville to Madison, Nashville, Tennessee",$ 300,"Listed On: Tuesday, October 4, 2011",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"I have a Savage 270, model 111. Not an accu trigger gun.
Has a one mag that hold 4 rounds. It is black synthetic.
Has a simmons 3x9x40. Also a camo gel sling, was $30.
I bought the gun about 2 years ago from Bass Pro Shop.
Gun is about 1/2 high at 105 yards, shoots awesome.
Has about a box of shells shot through it, and has never seen any rain.

Price is 300  pretty firm.  Poss trade on a 30-30.
REDACTED, perfer text, I can send pictures that way."
239,http://www.armslist.com/posts/205239,For Sale/Trade:  Top of the Line AR,"Moore, Oklahoma City, Oklahoma","$ 1,000","Listed On: Tuesday, October 4, 2011",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW
Spikes Tactical lower with Rock River 2 Stage trigger and parts kit
Model 1 16"" Chrome Lined 1:9 twist 5.56 MM upper with Rock River Chrome Bolt and Carrier.
Dark Earth Magpul MOE furniture (Stock, Forearm, & Pistol Grip)
Matech BUIS Rear Sight. TAG Tactiacl Sling.
This is the rifle everybody is wishing for and can't find, so here it is."
243,http://www.armslist.com/posts/205243,For Sale/Trade:  high standard modell 10 .22lr revolver,"south county, St. Louis, Missouri",$ 150,"Listed On: Sunday, October 9, 2011",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Small revolver stanped and made in germany.  8 shot. Single and double action. side load. On side of grip has small hair line crack. Other then that it is in very good condition for its age serial. Numbers put it at 1968. Email, call or text Pete REDACTED"
244,http://www.armslist.com/posts/205244,For Sale:  Winchester Model 94,"North Alabama, Alabama, United States",$ 350,"Listed On: Friday, October 28, 2011",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Older gun, wood in great condition, blueing worn is places. Functions great.
Asking $350 OBO"
245,http://www.armslist.com/posts/205245,For Trade:  Ruger GP100 .357 MAG,"OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, October 9, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Very nice, low round count (12 to be exact) Ruger GP100 .357 Mag (also shoots .38 spl.) 4"" barrel. Wood insert grips as shown and a set of Hogue monogrips. Box and manual.  

Only interested in straight trades. Will not add cash."
246,http://www.armslist.com/posts/205246,For Sale/Trade:  New Desert Eagle .50 AE,"Fairfax, Northern Virginia, Virginia","$ 1,450","Listed On: Tuesday, October 4, 2011",Handguns,Israel Weapon Industries                                                                                ,50 Action Express                                                                                ,Double / Single Action                                                                                ,Pistol,"New desert eagle .50AE in black oxide. Israel Military Industries (I.M.I) NEVER FIRED. No live rounds ever chambered. In perfect condition. Includes original box with matching serial number and information. 

$1450 shipped Or best offer.

MAGNUM RESEARCH INC Desert Eagle Mark VII Pistol 50AE The Desert Eagle Pistol is a gas-operated, semi-automatic pistol with a rotating bolt for positive lock-up. The barrel is locked in place, assuring a high degree of accuracy. Maximum effective range with the standard 6-inch barrel is 200 meters (650 ft.). The polygonal rifling reduces barrel wear and enhances the obturation between the bullet and the bore, thus increasing accuracy. Anatomically formed grip, ideal hand seating angle and comfortable grip dimensions permit rapid, accurate, instinctive shooting. The combat-type trigger guard is designed for two-handed shooting. The Desert Eagle Pistol fires standard factory ammunition. When the last round in the magazine is fired, the slide remains in its maximum recoil position, permitting rapid change of magazine and immediate chambering of a round for instant resumption of firing. SPECIFICATIONS: Category: FIREARMS - HANDGUNS Type :Pistol Action :Single Caliber :50 Action Express Barrel Length :6"" Capacity :7 + 1 Safety :Ambidextrous Grips :Black Plastic Sights :Fixe

Buyer must be legal to own this firearm and is responsible for knowing both federal and local laws.

I will ship to FFL if out of state and can do face to face if within reasonable distance."
247,http://www.armslist.com/posts/205247,For Sale/Trade:  Sks and 7mm,"Duluth mn, Minnesota, United States",$ 0,"Listed On: Tuesday, October 4, 2011",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a sks and a savage 7mm I am looking to trade or sell no hurry just looking what is out there. I will text pics if interested. REDACTED
248,http://www.armslist.com/posts/205248,For Sale:  44 mag rev,"alabaster, Birmingham, Alabama",$ 300,"Listed On: Wednesday, December 14, 2011",Handguns,no type,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"vaginian dragoon 44 mag , gun was made in apr 16 1974  very good cond shoots great . we the people 1776-1976 is ingraved in the gun from the factory.gun is a 3 screw like an old ruger.300.00 interarms alexandria virginia usa . great gun for cowboy shoots or hog hunting .this gun is very well maid . asking 300.00"
249,http://www.armslist.com/posts/205249,"For Sale:  Hitler Youth Knife, Official","Denver, Denver, Colorado",$ 1,"Listed On: Tuesday, October 4, 2011",Knives,no type,no type,no type,no type,"Found a hitler youth knife while cleaning out a house. has official seal, as well as official year made. it is missing a nub after doing some research online. Looking for 175 for it, but will consider offers. (don't know much about knives, google told me its worth around that much)

thanks for looking"
250,http://www.armslist.com/posts/205250,For Sale:  Surefire m73 quad rail,"Birmingham, Birmingham, Alabama",$ 150,"Listed On: Tuesday, October 4, 2011",Rifles,no type,223/5.56 NATO,no type,no type,Up for sale is a like new  surefire m73 carbine length quad rail with detachable sling loop/mount with ladder rails and vertical fore grip.
251,http://www.armslist.com/posts/205251,For Sale:  trad/sell 50cal syder paint balll gun,"tempe, Phoenix, Arizona",$ 100,"Listed On: Tuesday, October 4, 2011",Paintball/Airsoft,no type,no type,no type,no type,"new in box never ben used. 
contact me at REDACTED"
252,http://www.armslist.com/posts/205252,For Sale:  Smith & Wesson M&P 15 plus Eotech,"SW Suburbs, Milwaukee, Wisconsin",$ 760,"Listed On: Tuesday, October 4, 2011",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P15 5.56/223.  Gun is flawless and has been shot about 120 times without a problem of any kind.   Comes with 2 clips.  $760 firm for rifle, S&W plastic case, and 2 clips.  Eotech holographic sight (marked Law Enforcement/Military Use) also works perfectly and takes AA batteries.  $340 additional for this sight to remain on gun."
253,http://www.armslist.com/posts/205253,For Sale:  Beretta 96d .40 caliber...Reduced!!,"Hampton, Georgia Zip 30223, Atlanta, Georgia",$ 450,"Listed On: Tuesday, October 4, 2011",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Beretta 96D .40 caliber Pistol

New In Box, 2 mags, Beretta factory box and paperwork

No handling marks, Minty mint condition!  Excellent!!

$450 cash, no trades at this time

willing to meet within 30 minutes of zipcode 30223 for serious buyers.

Thanks!!"
254,http://www.armslist.com/posts/205254,For Sale/Trade:  Rossi matched set,"Gaylord, MN, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Wednesday, October 12, 2011",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,"Rossi matched set.

Single shot. Three different guns in one small package.

12 ga. Shotgun
.243 Rifle
.50 cal Muzzleloader

What you see is what you get."
255,http://www.armslist.com/posts/205255,For Sale:  Ruger M77 Mark II 300 Win Mag,"Rancho Cordova, Sacramento, California",$ 500,"Listed On: Tuesday, October 4, 2011",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Wood stock
blued barrel
with 1"" scope rings & base (scope not included)

Less than a box of shells through it. Near new condition.

Possible trade for other guns or scopes, let me know what you have."
256,http://www.armslist.com/posts/205256,For Sale:  Sako Riihimaki  .222,"North Fayetteville, Fayetteville, North Carolina",$ 850,"Listed On: Tuesday, October 4, 2011",Rifles,Sako                                                                                 ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Sako .222 Riihimaki . Gun is in excellent condition, serial number is N:o11604
 I think it was made sometime in the mid fifties. It has a scope marked ZIEL 6x56, H.ZEHNER Frankfurt Germany"
257,http://www.armslist.com/posts/205257,For Sale:  beretta 9000s 40 cal,"sw, Wichita, Kansas",$ 450,"Listed On: Monday, October 10, 2011",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"This is a very nice clean gun. Black Polymer Frame, 3 1/4"" Barrel, Standard 3 dot Fixed Sights, External Ambi Safety, Double Single Action. Just selling a few guns. This gun fits your hand perfectly. Good carry and conceal weapon. Comes with 2 clips has had less than 5 boxes thru it and is very clean  TRADES ALSO POSSIBLE??"
258,http://www.armslist.com/posts/205258,For Sale:  Savage Model 14 .308,"Rancho Cordova, Sacramento, California",$ 450,"Listed On: Tuesday, October 4, 2011",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Wood Stock
Blued Barrel
Top load

Won at Ducks Unlimited, as new never fired or mounted a scope on it.

Possible trade for other guns or scopes, let me know what you have."
259,http://www.armslist.com/posts/205259,For Sale/Trade:  Smith and Wesson SD40 Like New,"North Metro, Minneapolis / St. Paul, Minnesota",$ 325,"Listed On: Tuesday, October 4, 2011",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"In like new condition SD40. Exactly one box of ammo fired through this gun and then used as a home defense weapon. Comes with 2 mags, box and manuals ect... Email me if you are interested. I will consider trades for other firearms. Something smaller in a 380 or 9MM."
260,http://www.armslist.com/posts/205260,For Sale:  AR 15 Parts,"W OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, October 4, 2011",Gun,no type,no type,no type,no type,"A2 carry handle $25

A2 Front sight $ 15

Glacier hand guard $10

Just email or text REDACTED
  Thank you"
261,http://www.armslist.com/posts/205261,For Sale:  zeiss conquest riflescope,"nw, Rochester, MN, Minnesota",$ 600,"Listed On: Tuesday, October 4, 2011",Hunting,no type,no type,no type,no type,"zeiss conquest 4.5 x 14 x 44 riflescope with target turrets  duplex reticle scope was never hunted with, target shot at range 40-50 times comes with sunshade and butler creek scope caps .  dont have original box"
262,http://www.armslist.com/posts/205262,For Sale:  Eotech Holographic Weapon Sight,"Muskego, Milwaukee, Wisconsin",$ 325,"Listed On: Tuesday, October 4, 2011",Tactical,no type,no type,no type,no type,"Used very little.  I believe it is a Model 512.   Marked ""Law Enforcement/Military Use""  Takes AA batteries.  Will sell for $325.   This ad is for sight only for $325.  Gun not included at this price."
263,http://www.armslist.com/posts/205263,For Sale:  Harris Engineering S25C Hinged Base 13.5 - 25-Inch BiPod,"briargate, Colorado Springs, Colorado",$ 50,"Listed On: Wednesday, October 19, 2011",Tactical,no type,no type,no type,no type,"Harris Engineering S25C Hinged Base 13.5 - 25-Inch Bi-Pod
This sells anywhere from $110.00 to $130.00 new. 
used once just didn't like it."
264,http://www.armslist.com/posts/205264,For Sale:  Colt/ Smith & Wesson M&P AR-15,"North Knoxville, Knoxville, Tennessee","$ 1,250","Listed On: Sunday, October 23, 2011",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt Match Competition HBAR upper, S&W M&P lower.  200 round count on both.  Magpul adjustable stock, magpul grip, 1 30 round pmag, Knights armament quad rail with 3 rail protectors, surefire 6p light with mount, Ambidextrous sling adapter,  and tactical stretch sling with quick disconnects. Around 1800.00 invested.  Need to move on to a different project.  My loss equals your gain.                                      Make offer"
265,http://www.armslist.com/posts/205265,For Sale:  Beretta 21 Bobcat 22lr,"sw, Wichita, Kansas",$ 250,"Listed On: Saturday, December 24, 2011",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"great little gun very good shape only couple boxes been shot thru it just thinning the herd a little,this is a great price and would make a good little pocket pistol for your CC TRADES POSSIBLE"
266,http://www.armslist.com/posts/205266,For Sale/Trade:  Smith & Wesson M&P 40cal  LIKE NEW,"NW OKC, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, October 14, 2011",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Smith and Wesson M&P 40 cal, has interchangeable backstraps, 2  15rd magazines, original box and paper work, Hogue grip sleeve. 1 box of ammo. 4"" barrel. It's immacualte. Will trade for Glock 21 or Beretta"
267,http://www.armslist.com/posts/205267,For Sale:  P64 Polish Makarov Police Conceal and Carry Pistol 9mm C&R Holster,"Southwest, Little Rock, Arkansas",$ 180,"Listed On: Friday, December 2, 2011",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is a Polish P64 Police Pistol.  The pistol will come with the original holster and cleaning rod.  Shows a little bit of holster wear but not too bad.  Pistol is guaranteed to fire as I have shot it before.  Barrel and bore are like brand new with strong rifling.  E-mail me with any questions.
268,http://www.armslist.com/posts/205268,For Sale:  WWII Nazi Marked German K98 Rifle 8mm,"Southwest, Little Rock, Arkansas",$ 250,"Listed On: Tuesday, October 11, 2011",Antique,no type,no type,no type,no type,"This is an original WWII German (Nazi marked) K98 rifle.  This one is NOT one of the Russian captures that have been refinished, re-worked, and taken out of their WWII configuration.  This is an original finish, real deal, Nazi marked K98 rifle.  Barrel is dark and shows some pitting.  Nazi markings are CLEAR AS DAY.  None of them are peened off.  E-mail me with any questions."
270,http://www.armslist.com/posts/205270,For Sale:  I.O. INC HELLCAT .380,"oklahoma city, Oklahoma City, Oklahoma",$ 220,"Listed On: Tuesday, October 4, 2011",Handguns,no type,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"slightly use, only shot 90rds. I am willing to bargain if you're interested. any question call me or text me at 405-two,zero,nine-9198

$220 OBO"
271,http://www.armslist.com/posts/205271,For Sale:  Remington Gold Saber 45ACP Ammo,"Aurora, Denver, Colorado",$ 80,"Listed On: Tuesday, October 4, 2011",Ammo,no type,no type,no type,no type,"Remington Gold Saber 45ACP 230 grain Ammo

25 rounds per box     4 boxes   $20 per box   

Buy one box or buy them all.  


Richard
REDACTED


Will meet face to face in Aurora, CO"
272,http://www.armslist.com/posts/205272,For Sale:  Circle (COJ232221),"Sydney, Birmingham, Alabama",$ 10,"Listed On: Tuesday, October 4, 2011",Services,no type,no type,no type,no type,"Circle Credit's humble beginnings commenced
way back in 1963 at the Orica Deer Park site
(formerly ICI), known then as the Derrimut
Credit Co-operative Limited.
(http://www.circle.com.au)"
274,http://www.armslist.com/posts/205274,For Sale:  Partial Box Savage .32 Winchester Specials,"Hanover, Harrisburg, Pennsylvania",$ 25,"Listed On: Tuesday, October 4, 2011",Ammo,no type,no type,no type,no type,14 Savage Cartridges out of a 20 cartridge box. .32 Winchester Specials hi powered cartridges. With top notch expansion controlled bullets. Smokeless 170 Grain Bullets
275,http://www.armslist.com/posts/205275,Want To Buy:  Smith & Wesson 629 .44 Magnum,"Missoula, Missoula, Montana",Offer,"Listed On: Tuesday, October 4, 2011",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,I am looking to pay cash for a S&W 629 .44 Mag - Private Sale.
276,http://www.armslist.com/posts/205276,For Sale:  1911 Magazines 45ACP,"Aurora, Denver, Colorado",$ 381,"Listed On: Tuesday, October 4, 2011",Tactical,no type,no type,no type,no type,"1911 Magazines 45ACP


2 Meggar (black) Magazines with 10 round capacity for $18 each


3 No Name on Magazines with 8 round capacity for $15 each


Richard
REDACTED


Will meet face to face in Aurora, CO"
277,http://www.armslist.com/posts/205277,For Sale:  Springfield XDM,"Warrensburg, Kansas City, Missouri",$ 550,"Listed On: Tuesday, October 4, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"I am selling my Springfield XDM it is a great shooter and runs flawlessly. It has the stainless slide and the od green lower.  It comes with the 4 hi cap Springfield mags and mag holders. Also a speed loader and the paddle holster  all XDM Gear.   
Call or text 
314 703 0 eight 9 two"
278,http://www.armslist.com/posts/205278,For Sale:  Sig Sauer P250 compact .40 trade,"Clarksville, Nashville, Tennessee",$ 1,"Listed On: Tuesday, October 4, 2011",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Brand new condition in the box with 3 mags. Has nitron sights. Willing to trade for other 
Handguns. Willing to give cash with it for something of greater value. Thats actually how id 
Rather deal. Colts of any kind and ruger vaquero type revolvers. Call or
Text at anytime. REDACTED texting is better late at night. Can send pics on request"
279,http://www.armslist.com/posts/205279,For Sale:  LG-446 Crimson Trace laserSights,"north port, Florida, United States",$ 130,"Listed On: Tuesday, October 4, 2011",Tactical,no type,no type,no type,no type,"I have a Brand new set of grip lasersights they will fit

Springfied Full & subcompact. Xd9, S&W 40, .45GAP, & .357SIG"
280,http://www.armslist.com/posts/205280,For Sale:  Ammo 7.62x54R,"Aurora, Denver, Colorado",$ 85,"Listed On: Tuesday, October 4, 2011",Ammo,no type,no type,no type,no type,"Ammo 7.62x54R

340 rounds of 7.62x54R.     $85


Richard
REDACTED


Will meet face to face in Aurora, CO"
282,http://www.armslist.com/posts/205282,For Sale/Trade:  Savage 116 .300 WIN MAG Left Hand,"Stillwater, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Wednesday, October 12, 2011",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I got this gun for an elk hunting trip a few years ago and I haven't used it since.  it has seen about about 30 rounds in that time.  This is an older model that does not have the accutrigger. barrel is stainless and there is an on/off adjustable muzzle break.
283,http://www.armslist.com/posts/205283,For Sale/Trade:  rossi matched pair 22-410,"south, Springfield, Missouri",$ 180,"Listed On: Tuesday, October 4, 2011",Rifles,Rossi-Braztech                                                                                ,no type,no type,Rifle,"like new condition 22 has fiber optic sights . comes with carrying case/sling . 22 has been shot twice and 410 has been shot 5 times .one owner. gun is in perfect condition stored in gun safe. barrels can be  switched  in about  25 seconds, rifle is small . fits a smaller guy great and would be good for a son or daughter . would trade for another  410 or .. let me know what you have . i do have cash to trade up thanks"
284,http://www.armslist.com/posts/205284,For Sale:  Bushnell Trophy Scope,"Aurora, Denver, Colorado",$ 125,"Listed On: Tuesday, October 4, 2011",Tactical,no type,no type,no type,no type,"Bushnell Trophy Scope      $125

LER Handgun scope 

2-6 x 32

Multicoated Amber-bright Optics for High Contrast
Waterproof/fogproof/shockproof
Wide angle field of view
Fast focus eyepiece
Single piece tube
1/4” fingertip audible/resettable windage & elevation adjustments
Easy-grip, oversized power change ring



Richard
REDACTED


Will meet face to face in Aurora, CO"
285,http://www.armslist.com/posts/205285,"For Sale:  RUGER SR1911 NIB, NO WAIT-IN HAND, UNTOUCHED!","St. Louis, St. Louis, Missouri",$ 850,"Listed On: Monday, October 10, 2011",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"$850 OBO  I have a NEW IN BOX SR1911 from Ruger.  

 SPENT CASE SHOWS 9/26!

These have been very difficult to find lately and if you've missed them the production #s haven't kept up with demand.  The guns going out right now are for the promo this one was obtained through and commercial availability for the next two months will be LOW.  Good luck getting one for sure before the year is out unless you put money down months ago."
286,http://www.armslist.com/posts/205286,For Sale/Trade:  Ruger SP101 357 Magnum,"River & Craycroft, Tucson, Arizona",$ 400,"Listed On: Tuesday, October 4, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I have a 357 magnum I'm looking to sell or trade for a 45acp XD or Glock.  This firearm is in excellent condition and has 150 rounds through it.  If you're  interested text or call Vince at REDACTED.  Buyer or trader must be 21 years of age and be willing to sign a bill of sale.  CCW permit holder is preferred.  Thank you.
288,http://www.armslist.com/posts/205288,For Trade:  looking for pistol,"Nowata, ok, Tulsa, Oklahoma",$ 200,"Listed On: Tuesday, October 4, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500, 12 gauge pump, vented barrel."
289,http://www.armslist.com/posts/205289,For Sale:  S&W Sigma 40VE,"Fayetteville, Fayetteville, Arkansas",$ 325,"Listed On: Tuesday, October 4, 2011",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,40. cal S&W Sigma SW40VE with 2 mags factory box and paper work. comes with black nylon holster and 90 rnds. LNIB
290,http://www.armslist.com/posts/205290,"For Sale:  RUGER SR1911 NIB, NO WAIT-IN HAND, UNTOUCHED!","Columbia, Columbia, Missouri",$ 850,"Listed On: Monday, October 10, 2011",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"$850 OBO I have a NEW IN BOX SR1911 from Ruger.

SPENT CASE SHOWS 9/26!

These have been very difficult to find lately and if you've missed them the production #s haven't kept up with demand. The guns going out right now are for the promo this one was obtained through and commercial availability for the next two months will be LOW. Good luck getting one for sure before the year is out unless you put money down months ago."
291,http://www.armslist.com/posts/205291,For Sale/Trade:  Mossberg 12 Gauge shotgun 500a,"Gresham, Portland, Oregon",$ 250,"Listed On: Monday, October 10, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"$250 - Includes nice tactical soft case. (a $35 case)
Unknown round count but in decent shape with not a lot of cycles showing.
Minor general use and storage and handling wear.

Nice ... action is tight.

Looking for cash but trades considered. (Will only do FTF firearms trades in Oregon.)

   1. H&R 999 .22lr or .22lr revolvers
   2. .22lr target pistols in pristine shape.
   3. Stihl, Husqvarna, Makita or Dolmar Chainsaws 44cc's and larger. (Not running is ok)
   4. Glock 27
   5. Beretta 96 or .22lr
   6. 22lr pistols"
