,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
21,http://www.armslist.com/posts/657021,For Sale:  800,"casa grande, Phoenix, Arizona",$ 800,"Listed On: Sunday, November 11, 2012",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,m-1 gerand 30.06  REDACTED
22,http://www.armslist.com/posts/657022,Want To Buy:  Looking for a KelTec PLR 16,"Lebanon, Springfield, Missouri",Offer,"Listed On: Sunday, November 11, 2012",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to buy a Kel Tec PLR-16 223 / 5.56 pistol. 
New or used."
23,http://www.armslist.com/posts/657023,For Sale:  FS/FT 2003 Yamaha R6,"Garden City, Detroit, Michigan","$ 4,000","Listed On: Sunday, November 11, 2012",Vehicles,no type,no type,no type,no type,"2003 R6 13,xxx mi runs great. Micron exhaust, power commander, frame and swing arm sliders, comes with a rear wheel lift. Clean title

Looking to sell or trade for a rifle + cash. Price is negotiable depending what you have. Something semi-auto. ak, ar, sks m or d, converted saiga 762.
7.62 or 5.56, no 22lr or pistol caliber carbines please
 REDACTED"
24,http://www.armslist.com/posts/657024,Want To Buy:  Lever-action .22,"Alton, Illinois, St. Louis, Missouri",Offer,"Listed On: Sunday, November 11, 2012",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Looking for a lever-action .22, preferably Browning"
25,http://www.armslist.com/posts/657025,For Sale:  Ruger SP101 .357 Magnum,"Divide/Woodland Park, Colorado Springs, Colorado",$ 375,"Listed On: Sunday, November 11, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,"SOLD: Ruger Sp101 .357 magnum, Five shot, Stainless, 21/4 inch barrel, Fixed sights, Double Action, Badger rosewood finger groove boot grip, Wolff spings. Comes with  with case, manual, original synthetic grip and HKS speed-loader. Excellent Condition.

Pistol SOLD for cash at asking price. Thanks for your interest."
26,http://www.armslist.com/posts/657026,For Sale:  BUSHMASTER CARBON AR 15 PISTOL,"scottsboro, Huntsville, Alabama",$ 750,"Listed On: Sunday, November 11, 2012",Handguns,Bushmaster                                                                                ,223/5.56 NATO,no type,no type,bushmaster carbon AR 15 pistol for sale 750.00 TEXT ME AT REDACTED for pics in scottsboro thanx.
27,http://www.armslist.com/posts/657027,For Sale:  Weigand BBM22 weaver picatinny base Browning Buckmark,"New London, Minnesota, United States",$ 20,"Listed On: Sunday, November 11, 2012",Tactical,no type,no type,no type,no type,"If you're reading this, it is still available for sale!

Like new, matte black aluminum. Complete with original package and screws."
28,http://www.armslist.com/posts/657028,For Sale/Trade:  taurus pt92c,"oroville, Washington, United States",$ 300,"Listed On: Sunday, November 11, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"i have a taurus pt92c ( compact ) . 9mm fair condition made in 1991 and only produced for a few years.
also have a hipoint 995ts and a savage 22lr and a mosin negant for sale or trade."
29,http://www.armslist.com/posts/657029,For Sale:  SKS Norinco +1200 rounds 7.62 x 39,"Andover, Wichita, Kansas",$ 600,"Listed On: Sunday, November 11, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Functioning, lightly used Chinese made Norinco SKS with (3) 30 round magazines and approximately 1200 rounds of 7.62 x 39 mm ball ammo.  Call or text REDACTED."
30,http://www.armslist.com/posts/657030,Want To Buy:  keltech 32,"mustang, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, November 11, 2012",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,Looking for a kelteck 32 auto text 405six five95094
31,http://www.armslist.com/posts/657031,For Sale/Trade:  Kimber Super Carry Custom .45,"Campbellsville, Kentucky, United States","$ 1,150","Listed On: Sunday, November 11, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I originally bought this gun to keep as a nice shooter, but i have alot of money tied up in guns at the moment so im now trying to recoop a little. This is a like new Kimber Super Carry Custom .45 that has seen very few rounds. It does include the original box, takedown tool, and all original paperwork. This gun has never been carried and has absolutely no flaws or wear. It does include factory Tritium Night Sights as well. If you have any questions, feel free to call or ask. Thanks for looking and have a great day!

REDACTED Dustin"
32,http://www.armslist.com/posts/657032,For Sale/Trade:  H&R 25-06 Ultra Varmint Rifle bull barrell /trade 4 parker tornado,"Owasso,oklahoma, Tulsa, Oklahoma",$ 350,"Listed On: Sunday, November 11, 2012",Rifles,H&R                                                                                ,25-06 Remington                                                                                ,Single Shot                                                                                ,Rifle,H&R Ultra varminter rifle 25-06 with a Millet Buck Gold scope 3x9x44. Bought last year . I had Sportsworld a licensed H&R DEaler lighten the trigger (2.5 pound pull) I have shot 20 rds through rifle. Will trade only for a parker tornado or parker tornado F4 crossbow with lifetime warranty . But will consider an Excalibur equinox my second favorite bow.. email me  350.00 cash firm out the door...wont ship item either
33,http://www.armslist.com/posts/657033,For Trade:  .380 acp High Point Like new,"Bucryus, Sandusky, Ohio",Offer,"Listed On: Sunday, November 11, 2012",Handguns,Hi Point                                                                                ,380 ACP,no type,no type,"I have a .380 ACP High Point
Barely used
This a good gun
I want to trade because I have 2 guns near it's caliber i want to get something different.
text 419six89nine875 of message/email.."
34,http://www.armslist.com/posts/657034,For Sale:  GLOCK 21SF 45 ACP Gen 3,"Richlands, Jacksonville, North Carolina",$ 470,"Listed On: Monday, November 19, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"We have a Like New Glock 21 SF with a Full  Picatinny Rail. Looks unfired and comes complete with manual and case. Comes with two 13 round magazines. We accept trades, looking for AR's, AK's, and Saiga 12's.




 Credit Price: $485.99

Cash Price: $470.99

Call or Text: REDACTED


Price excludes NC tax. We accept: Visa, MasterCard, and Discover
Local Pick is AVAILABLE! 

www.SEMPERFIGUNS.com"
35,http://www.armslist.com/posts/657035,"For Sale:  H&R Moddel 732 .32S&W 4"" Double Action Revolver Minty!","3920 N. Academy Blvd., Colorado Springs, Colorado",$ 150,"Listed On: Sunday, November 11, 2012",Handguns,H&R                                                                                ,32 S&W                                                                                ,Double / Single Action,no type,"We have used Harrington & Richardson model 732 double action revolver for sale. This is chambered in .32 Smith & Wesson. It very clean and does not look to have been fired much if at all. Condition is approx 99%. We offer a 7 day inspection period on all used firearms. 

Asking $150.00 OBO. Shipping is availablle. No extra charge for Visa or Master Card. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 9am-6pm Mon-Fri & 9am-5pm Sat. 

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms and accessories. Trades are always welcome. Walk out with something new or just a hand full of cash."
36,http://www.armslist.com/posts/657036,For Sale:  (Obo) remington 870 with black hawk stock,"Wakeman, Sandusky, Ohio",$ 300,"Listed On: Sunday, November 11, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"i have a very nice remington 870 with only maybe 100 rounds through it, i have te bird barrel to go with it but if you wantes the slug barrel instead i could do that or both barrels for extra 60$ just let me know if you interested text me at REDACTED or email me thanks i can also send pics if interested."
37,http://www.armslist.com/posts/657037,For Trade:  NIB Kel Tec PMR 30,"Forest Lake Area, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, January 4, 2013",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,"Very Accurate, Fun to Shoot pistol.  Decided I don't need two. This one is NIB.  They list for $400-$500 if you can find one and sell online for up to $800."
38,http://www.armslist.com/posts/657038,For Sale:  Springfield armory xd 3.8 45acp,"Spartanburg, Greenville, South Carolina",$ 500,"Listed On: Sunday, November 11, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Springfield armory xd 3.8 45acp  2 clips one 9 round and one 13 round holster case loader extra handle rear grips mag holders $500 or trade for 44 mag.  Redhawk or black hawk prefer 5.5 inch but will trade for bigger to thanks call text REDACTED
39,http://www.armslist.com/posts/657039,For Sale:  Smith and Wesson SW1911 .45 cal w/ crimson trace grips,"Near lake Wylie and Downtown, Charlotte, North Carolina",$ 800,"Listed On: Sunday, November 11, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action,no type,"This is a commander size 1911, which takes full size mags. It has a light weight scandium frame that makes this a great gun to carry.  It has less than 50 rounds through it. Comes with two factory mags (unused), box, and all paperwork. Factory crimson trace grips in coyote brown. Finish of the gun is matte black, little holster wear. There are light scratches from the safety. 

Must have NC CCW permit or purchase permit. Must fill out bill of sale. Face to face only, not really looking for trades right now."
40,http://www.armslist.com/posts/657040,For Sale:  Glock 31 with Ammo and Accessories,"South of OKC, Oklahoma City, Oklahoma",$ 900,"Listed On: Sunday, November 11, 2012",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 31, .357 sig, Gen 3 in OD green. Comes with 3 - 15 round magazines, original case, and all original contents. Comes with drop in Lone Wolf .40 caliber barrel, Fobus holster and magazine/handcuff case, Galco small of back holster and a Kydex range holster and magazine holder. Also comes with approximately 100 rounds of .357 sig carry ammunition and 100 rounds of practice ammunition, 100 rounds of .40 caliber carry ammunition and 100 rounds of .40 caliber practice ammunition. Total for all $900.00. Sorry, no trades and firm on price. This would be a great setup for someone getting their Oklahoma Handgun license."
41,http://www.armslist.com/posts/657041,For Sale:  Norinco SKS and 1200 rounds ammo,"Topeka, Topeka, Kansas",$ 600,"Listed On: Sunday, November 11, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Fully functioning, lightly used, good condition Chinese made Norinco SKS.  Includes (3) 30 round magazines and approximately 1200 rounds 7.62 x 39 mm ball ammo.  Call or text REDACTED."
42,http://www.armslist.com/posts/657042,For Sale:  Smith and Wesson 63 .22lr 5 inch Barrel Stainless,"Divide/Woodland Park, Colorado Springs, Colorado",$ 600,"Listed On: Sunday, November 11, 2012",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,no type,"SOLD
Smith and Wesson 63 .22 long rifle. Eight shot, Stainless, J - Frame, Five inch Barrel, Adjustable Sights, Double Action, Wood finger groove grips. Comes with case, manual, original synthetic grip. Excellent Condition. 

SOLD"
43,http://www.armslist.com/posts/657043,For Sale:  Russian Mosin Nagant M-44 Carbine,"Southern Indiana / Corydon, Louisville, Kentucky",$ 175,"Listed On: Sunday, November 11, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"In 1943 some 50,000 trials carbines were built specifically for urban combat and tested in battle as the Soviet Army marched through Germany at the close of WWII. They are essentially an M38 with an attached side-folding bayonet and were adopted in 1944 as the ""7,62 mm Carbine, Model of the Year 1944"", commonly known as the M44 in the US. The M44 is the only model of Mosin Nagant that was produced in significant quantities in the Soviet Union itself after WWII with production ending in 1948. It is also the model most widely duplicated by other countries during the Cold War. As with the M38, most production occurred at Izhevsk with Tula examples being less common and more sought after.

This is a Izhevsk model. Made in Soviet Union. 

Asking 175 ea obo. 

I have two just out if crate.
."
44,http://www.armslist.com/posts/657044,For Sale:  200.00,"Joplin, Mo., Missouri, United States",$ 165,"Listed On: Monday, February 18, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"ATTENTION!!!
I have found a Lap Top computer that I want.
Price Dropped to $165.00 

CVA Wolf .50 Cal.
Shot once, just like nib.
Black furniture.
every thing needed to start hunting.
Sell FTF Joplin, Mo. Area.
Copy of your DL Too!!!! 
Scope don't go.
Comes with possibles bag"
45,http://www.armslist.com/posts/657045,For Sale:  $375.00,"West Hattiesburg, Hattiesburg, Mississippi",$ 375,"Listed On: Sunday, November 11, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"This is an excellent condition Remington 870 Magnum, 3"" chambered for 12 guage shotshells.  Fired less than 15 rds, the gun shows very little wear on the follower of the magazine and the outside of it as well.  Parkerized finish, wood stock and forend.  Great gun for a home defense weapon...7 shots of 12 guage at the ready.  I have a 6 shot Side Saddle that can be mounted on it.  I added the 2 shot magazine extension after I bought this back in the early 1990's.  It's been a safe queen for sure.  Thanks for looking!"
46,http://www.armslist.com/posts/657046,For Trade:  2 black Tapco sks magazines 20 rd,"Owasso,oklahoma, Tulsa, Oklahoma",Offer,"Listed On: Sunday, November 11, 2012",Tactical,no type,no type,no type,no type,I have 2 tapco black sks magazines went back to my old style on norinco sks
48,http://www.armslist.com/posts/657048,For Sale/Trade:  Smith & Wesson 1911 PD,"Renton, Seattle, Washington","$ 1,000","Listed On: Sunday, November 11, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action,no type,"I'm just seeing whats out there in trade for my LNIB 1911 PD. I've had this guy for a year now and since I got my shield I dont carry it as much. 

Comes with,
Factory box
Leather IWB holster
2 Mags
Also has Trijicon night sights
Some .45 rounds.

Here is a link to the spec's on it if anyone is curious.
http://www.smith-wesson.com/webapp/w...layErrorView_Y

Cash price $1000
Interested in,
AR's
AK's 
RPK's
PSL's
Nice Rem 700's"
49,http://www.armslist.com/posts/657049,"For Sale:  Sky Guns International AR15 M4A3, with gas block","Dallas, GA 30132, Georgia, United States",$ 625,"Listed On: Friday, January 17, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RIFLES ARE IN STOCK!!!!!

http://skygunsint.com/catalog_detail.php?product_id=85225

Custom built AR 15 semi auto rifles. Please email us for custom builds. Sky Guns International specializes in custom built tactical and hunting weapons.

This is one of our base models. It has the following features:

•M15SA lower receiver made from aircraft grade 7075-T6 aluminum forging same as currently used by US military,
with 16"" inch M4 contour barrel and A3 Upper receiver

•M4 Feed Ramp barrel extension

•T-Marked forged upper receiver

•1-9"" or 1-7"" twist, 6 grooves, right hand twist

•5.56mm chamber (shoot either 5.56mm or .223)

•11595E Barrel steel Manganese Phosphate finish barrel

•This 5.56mm caliber barrel is 16"" long, threaded the standard 1/2 x 28 tpi, and has an A2 flash hider with the correct crush washer

•The barrel has a four position gas block instead of the standard front sight base which can interfere with optics

•It sports carbine contour and length handguards with full heat shields, and a correctly sized gas port for reliable function

•The barrel is machined from chrome-moly, high vanadium steel and hardened to a U.S. government Mil-spec of Rc 26-32

•The barrel, and all external steel parts, are manganese phosphate finished IAW 5.3.1.2 of Mil-STD-171, the U. S. government's recommended protective finish for steel

•This finish not only looks great, it affords complete corrosion protection

•These barrels are of Mil-spec M4 contour (.750 under the front sight base) complete with the M203 groove in the front

•This contour is the perfect balance between light weight, heat dissipation, and accuracy

•The barrel is mounted on a FORGED A3 upper receiver with built in Mil-spec M1913 Picatinny accessory rail, with the correct rail numbers engraved, made from certified forgings, hardcoat anodized IAW Mil Spec A8625, Type III, Class II, black per No. 37038, Table IX with nickel acetate seal, as per the Mil-spec

•The upper features a forward assist and hinged ejection port cover

•The buttstock tube is the mil spec thickness (1.145"" OD) M4 buttstock (not the cheaper carbine buttstock)

•This buttstock features 6 positions for maximum shooter comfort, reinforced honeycomb design for heavy duty use.

•Magazine shown in the picture, is included

•MADE IN USA!

•Warranty: 1 year warranty against manufacturer defect

•Model: AR-RKM4A3block"
51,http://www.armslist.com/posts/657051,For Sale:  .22 long rifle derringer - Davis DM22,"Andover, Wichita, Kansas",$ 100,"Listed On: Sunday, November 11, 2012",Handguns,American Derringers                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Derringer,"Good condition, Fully functioning 2 shot derringer stlye pistol.  .22 longrifle, over and under style.  Call or text REDACTED."
54,http://www.armslist.com/posts/657054,For Trade:  Henry Golden Boy .22 for Pocket Gun or?,"Saint Francis, Minnesota, United States",Offer,"Listed On: Sunday, November 11, 2012",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action,no type,"FOR TRADE ONLY. I have here for trade a Henry Golden Boy .22 with octagon barrel. Only a few hundred rounds through it. Looking to trade for a pocket gun. Text or Email with questions or offers, REDACTED. Don't need to get rid of it, so please no lowballs. Have permit. Can also add other firearms (Glock 30 or .22 revolver) or possibly a small amount of cash for the right trade."
55,http://www.armslist.com/posts/657055,For Sale:  Smith & Wesson~ model: 642LS Lady Smith~ great CCW,"Acworth, Atlanta, Georgia",$ 475,"Listed On: Sunday, November 11, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Single Action                                                                                ,Revolver,"Smith & Wesson 38 special 

Model 642LS  AKA: Lady Smith 

Finish: Matte Silver 

Internal hammer 

5 shot capacity 

Barrel length: 1.875"" 

Wood grips

Got my wife this gun for a conceal carry and she loves it but now she wants something new (cant keep them happy). Gun was always in a holster when carried and has NEVER seen the inside of a purse. 

My wife has taken very good care of the firearm and I have oiled it once a week to ensure it is always good to go. I have looked over the gun and it is still in new condition. 

We have only put 50 rounds through the gun! (1st shot fired at factory on 2/21/2012)

Shoots great and is very light weight! I have even carried the gun at times and love to shoot it as well. 

Comes with original box, gun lock, 50 rounds of ammo, 1st round fired @ the factory, gun key. 

Please contact me by Text or call at REDACTED, the E-mails on here do NOT come to my phone.  

You must be 21 or older (Please be ready to show your Id) and allowed by law to own a gun, a bill of sale will also be completed showing transfer of ownership."
56,http://www.armslist.com/posts/657056,For Sale/Trade:  remington 870 wingmaster 12ga,"dayton, Dayton, Ohio",$ 600,"Listed On: Sunday, November 11, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i have a wingmaster that is flawless it has 2 barrels a slugg barrel and a full choke barrel looking to trade but cash talks
