,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/797010,For Sale:  Remington 7 mm ultra mag,"Duvall, Seattle, Washington","$ 1,600","Listed On: Friday, January 4, 2013",Rifles,Remington                                                                                ,7mm Remington Ultra Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new Remington 7 mm ultra mag rifle for sale. Includes Leopold scope, butler creek shoulder strap, lightly used case, and box of amo. This rifle has only been shot twice for practice, only getting rid of it because I never use it and could use the money!"
11,http://www.armslist.com/posts/797011,Want To Buy:  Glock 20 or 29 LNIB,"Centerville, Dayton, Ohio",$ 10,"Listed On: Friday, January 4, 2013",Handguns,Glock                                                                                ,10mm,Bolt Action                                                                                ,Rifle,"WTB Glock 20 0r 29 SF model preferred 
Make me an offer"
13,http://www.armslist.com/posts/797013,Want To Buy:  Kel Tec Sub 2000 9mm either Glock handle with extra magazines,"Northern Illinois / Chicagoland, Illinois, United States",$ 700,"Listed On: Friday, January 4, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy face to face. Will pay extra for magazines or accessories. Have cash in hand. Will travel in about a 3 hour radius from Chicago, within Illinois. 27 years old with valid FOID card."
14,http://www.armslist.com/posts/797014,For Sale/Trade:  Rare!!! Smith&wesson 22-250 rifle trade for IPad,"Southmetro, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Friday, January 4, 2013",Rifles,Smith & Wesson                                                                                ,22-250 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"Model 1500 smith and Wesson 22-250 heavy barrel only produced a couple years hard to find would make a great piece for the smith & Wesson lovers contact me by email to set up a time and place to check her out 

Trades for a nice iPad"
15,http://www.armslist.com/posts/797015,"For Sale:  Walther PPK/S 380 Tiger, Premier Edition","Monument, Colorado Springs, Colorado",$ 699,"Listed On: Friday, January 4, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"A ENGRAVED LIMITED EDITION,NEW WALTHER PPK/S, 380 SS AUTO. ENGRAVED TIGER ON ONE SIDE, RUNNING THROUGH THE BAMBOO JUNGLE. OTHER SIDE MARKED IN GOLD PPKS,ALSO IN THE BAMBOO JUNGLE SCENE.SOLID WOOD BAMBOO STYLE GRIPS WITH WALTHER STAMPED ON BOTH SIDES.DOUBLE/SINGLE ACTION WITH TWO 7 ROUND MAGAZINEs, ONE WITH A FINGER EXTENSION.COMES IN ORIGINAL BOX 

Price is firm, possible trade for M&P (No 40Cal) plus cash.

Colorado Face to Face."
16,http://www.armslist.com/posts/797016,For Trade:  ruger sr9c,"columbus, Columbus, Ohio",Offer,"Listed On: Friday, January 4, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19),Double / Single Action                                                                                ,Pistol,"Ruger sr9c with everything from factory
Trade towards glock 9mm"
18,http://www.armslist.com/posts/797018,"For Sale:  New Rock Island 1911 FS Tactical 5"" 9mm Semi Auto Pistol","3920 N. Academy Blvd., Colorado Springs, Colorado",$ 510,"Listed On: Tuesday, January 15, 2013",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"We have a new Rock Island Armory M1911-A1 FSP Single Action Semi Automatic Pistol for sale. This is chambered in 9mm. It comes with the full MFG warranty. Please check out the specs below:

The 9mm extended beavertail Full-Size 1911 Tactical will truly be love at first shot. A full length guide rod and snag free combat-style, low profile, adjustable sights are built in for performance. Comes in a fully parkerized finish. The Tactical Model gives you everything you want in a pistol at great value, plus the backing of the Rock Island lifetime warranty

Priced at $510.00 with Sales Tax Included. Shipping is available (add $30.00)No extra charge for Visa or Master Card. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 9am-6pm Mon-Fri & 9am-5pm Sat. 

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms and accessories. Trades are always welcome. Walk out with something new or just a hand full of cash."
20,http://www.armslist.com/posts/797020,"For Sale:  5.56 BRASS CASED MILITARY BALL AMMO, SEALED 820 RD BOX, 20RD boxes","Anderson/ Newtown, Cincinnati, Ohio",$ 450,"Listed On: Thursday, January 10, 2013",Ammo,no type,no type,no type,no type,"$11 a box in a sealed ammo can?? Stockpile or sell at a profit! Malaysian Military ball ammo, reloadable brass cased in cardboard boxes of 20,in a sealed ammo can. If the time comes when you can't buy it, you still MIGHT be able to reload it, UNLESS you buy that steel cased junk. If you do, you might want to stock up on extractors. YOUR CHOICE. NO OFFERS OR TRADES, keep the garage sale crap for the craiglist refugees.  At today's prices do you want to use Wolf in that AR? **MAY consider trade for S&W stainless revolver, 686, 64,65,66,.357 six shot.**Local cash sale, PRICE FIRM at $450.
 PHONE NUMBER REQUIRED FOR RESPONSE."
21,http://www.armslist.com/posts/797021,For Sale:  Complete AR Lower,"Greater Denver Area, Denver, Colorado",$ 800,"Listed On: Thursday, January 10, 2013",Gun,no type,no type,no type,no type,Why spend $3000 on a complete rifle that's not set up the way you want anyway when all you need before any ban is the serial numbered lower! This is a FORGED complete lower for cheaper and then get the upper you want to complete the package. I'm selling a complete Palmetto State Armory lower with Mil Spec lower parts kit and buffer tube and Magpul MOE furniture in black. This is Brand New and has never been used. I'm also throwing in 2 brand new in the bag Gen 3 Magpul 30rd PMAG's as seen in the pictures. Get it while you can before some ban takes place and I can't legally sell it and you can't find or buy it. If not....well I'll just keep it for myself ;-). I have more pics on request and will only do transaction face to face.
22,http://www.armslist.com/posts/797022,For Sale:  Stainless Ruger Mini 30,"SW Terwilliger, Portland, Oregon","$ 1,200","Listed On: Tuesday, January 8, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Stainless Mini 30 rifle in 7.62 x 39. This gun has mainly been a safe queen, I bought it a few years back and have shot less than 100 rounds through it. It is essentially in new condition. 

Will include two 20 round ruger magazines and two 10 round after-market magazines with the sale. I will also include the original 5 round magazine if I can figure out where I stashed it...

I'm open to partial trades for the rifle. Primarily a quality .40 pistol or possibly an SKS. I will entertain all offers however."
23,http://www.armslist.com/posts/797023,For Sale/Trade:  .223 PMC Bronze 5 boxes (100 Rds),"Springfield, Nashville, Tennessee",$ 1,"Listed On: Friday, January 4, 2013",Ammo,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,.223 PM Bronze Ammo. I have 100 rds to sell or trade. Make offer. This will not last long. Let me know what you have or can do.
24,http://www.armslist.com/posts/797024,For Sale/Trade:  AK-47  NORINCO 7.62X39  MAC  90,"SMYRNA, Nashville, Tennessee","$ 1,199","Listed On: Saturday, January 5, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,Rifle,"MAC  90 AK-47   LIGHTED SCOPE , LAZER , 6  POSITION STOCK ,  (2) 30  RD MAGS , SOME AMMO ,  SHOOTS GREAT , ALL MATCHING NUMBERS ,  THE NEXT ONE WON'T BE FOUGHT WITH  CAP  &  BALL ,  GET-EM  WHILE YOU STILL CAN.     CALL  OR  TEXT     REDACTED"
25,http://www.armslist.com/posts/797025,For Sale:  Hornady 223 bullet heads for reloading,"USA, Birmingham, Alabama",$ 15,"Listed On: Friday, January 4, 2013",Ammo,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,Rifle,For Sale: 223 Bullet Heads for reloading. They are  hornady 55 grain FMJ. I will ship to your location. The price is $15.00 per 100. Please text or email only. 615-714-0826
26,http://www.armslist.com/posts/797026,For Sale:  KEL-TEC PMR30,"EAST MONTPELIER, Vermont, United States",$ 900,"Listed On: Friday, January 4, 2013",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Semi-automatic,Pistol,"KEL-TEC PMR30
22 MAGNUM SEMI-AUTO
INCLUDES CASE, 2 30 ROUND MAGAZINES AND MANUAL
HAS ONLY 35 ROUNDS  THROUGH IT.
HARD TO FIND AND VERY SOUGHT AFTER.
$900.00 OR POSSIBLY TRADE FOR A 1911. KIMBER, SIG SAUER OR MAYBE A SPRINGFIELD. FULL SIZE AND A NEWER MODEL THATS NOT SHOT TO HELL. THANKS.
REDACTED"
27,http://www.armslist.com/posts/797027,For Sale:  sold,"Everett, Seattle, Washington",$ 1,"Listed On: Monday, February 4, 2013",Ammo,Kel-Tec                                                                                ,22 Magnum                                                                                ,Semi-automatic,Pistol,sold
28,http://www.armslist.com/posts/797028,For Sale/Trade:  5.56 Bull barrel carbine ar 15. 1900 obo And colapsable lower 400,"Candler, Asheville, North Carolina","$ 1,600","Listed On: Sunday, January 20, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms slick side upper, 16"" bull barrel, target crowned, chrome Molly lined, Mitch hand guard, hogue grip, ace skeleton stock, Jp spring kit, new frontier lower, swat tactical scope with light up reticle and big parallax wheel. Comes with 100 rounds brass amo and two 30 rd mags. 1900 w scope or 1600 without.  Great shooting clean gun maybe 300 rds down range. I also have a brand new new frontier lower with colapsable stock for 400.  2500 for the lot and I'll throw in all extra parts I have and 3 more battlemags 1 colt 40 rd and around 500 rounds of ammo."
29,http://www.armslist.com/posts/797029,Want To Buy:  223/556 Draco Pistol AK 47 74,"Rogers, Fayetteville, Arkansas",$ 800,"Listed On: Saturday, February 23, 2013",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I AM WANTING TO BUY ONE. I AM NOT SELLING ONE. PLEASE READ THE ENTIRE POST BEFORE CONTACTING ME PLEASE.

I 'm interested in any 223 AK pistol . Must be in .223/5.56x45mm. Cash in hand.

I AM WANTING TO BUY ONE. I AM NOT SELLING ONE. PLEASE READ THE ENTIRE POST BEFORE CONTACTING ME PLEASE."
31,http://www.armslist.com/posts/797031,For Sale:  S&W 4043 TWS $350,"Moultonborough, New Hampshire, United States",$ 350,"Listed On: Friday, January 4, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"S&W TWS , two 11 round mag's , two leather holsters . One in pant one out of pant . has holsters were and a few small dings . but still in great shape $350 firm . must be willing to come to Moultonborough to get it"
32,http://www.armslist.com/posts/797032,For Sale:  Ruger SR556,"west Ashley, Charleston, South Carolina","$ 2,000","Listed On: Friday, January 4, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a piston operated .223 / 556 all Ruger SR556 with soft Ruger case. This is the enhanced version that includes the free floated quad-rail. 

I am firm on the price.  Best way to get me is to text me at REDACTED or email and I will get back to you as soon as possible.  Thanks."
34,http://www.armslist.com/posts/797034,For Sale/Trade:  Glock 17 9mm magazines,"Aurora/Denver, Denver, Colorado",$ 200,"Listed On: Friday, January 4, 2013",Magazines,no type,no type,no type,no type,"I have 3 glock magazines for sale. All Gen 4 compatible. 
17 round x2 
31 round x1 

all three for 200.00
FTF only Aurora/Denver"
35,http://www.armslist.com/posts/797035,For Sale:  Smith & Wesson .45 cal  Model 457,"Mansfield, Ohio, Ohio, United States",$ 375,"Listed On: Friday, January 4, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"3 1/2"" barrel blued finish. Have one (7) round magazine and two spare (8) round magazines from a 5"" barrel .45 cal. 

Contact- REDACTED"
36,http://www.armslist.com/posts/797036,For Sale:  Glock 17 Factory Mags with +2 extensions,"Norton, Cleveland, Ohio",$ 1,"Listed On: Friday, January 4, 2013",Magazines,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new, no wrapper, factory glock magazines, must be used in Gen 3 or older Glock, make offer."
38,http://www.armslist.com/posts/797038,For Sale:  Colt AR-15 Magazines,"Newcastle, Oklahoma City, Oklahoma",$ 25,"Listed On: Friday, January 4, 2013",Magazines,no type,no type,no type,no type,"I have 20 in good condition used Colt AR-15 30 round magazines for sell.
I am asking 25.00 ea.  or  20.00 in quantity of 10 or more.
If you take them all I will throw in 2 - New 30 round PMAGS"
39,http://www.armslist.com/posts/797039,For Sale:  WEAPON SOLDED,"Tacoma/Fife/Seattle, Seattle, Washington","$ 3,200","Listed On: Friday, January 18, 2013",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$3200 POF 415 P-9SX  UPPER AND LOWER .WEAPON HAS ZERO PLAY,WISH I COULD OF HAD THIS IN IRAQ IF I HAD MY CHOICE OF AR'S.THIS IS THE SECOND WEAPON I'VE SOLD THIS WEEK,ONLY TO SEE IT SOLD AGIAN ONLINE AT A HIGHER PRICE.NO GRIPES,,AINT THAT THE AMERICAN WAY,,CHECK THE MSRP @POF FOR THIS WEAPON SYSTEM.THIS IS NOT A DPMS,BUSHMASTER THAT WAS GOING FOR 600 TO 800 A WEEK AGO.RESEARCH,ALL PARTS POF.QUALITY WEAPON,COMES WITH ALL THAT YOU SEE. Will reduce price for new or lightly used S&W Nightguard 325 .45acp



 Method of Operation

• Gas Piston operated, rotating bolt (short stroke system).

• 3-position gas system for normal, suppressed, and bolt-action operating modes.

• C.R.O.S.™ (Corrosion Resistant Operating System) Nitride heat treated barrel, single-piece gas block, Nitride heat-treated gas plug, chromed gas piston, and NP3™ coated bolt carrier assembly (one-piece) all billet machined.

 Bolt & Carrier

• Nickel plated 8620, integral keyed, steel bolt carrier (billet machined), heat treated/plated per MIL-SPEC.

• Chrome plated bolt, heat-treated to MIL-SPEC.
Upper Receiver
• POF-USA Modular Railed Receiver™ (M.R.R.™), free-floating handguard, monolithic top rail system, billet machined 7075-T6 aircraft aluminum alloy.

• 2-piece A3 flattop upper receiver.

• Oversized heat-sink barrel nut.

• Black Anodized charging handle.
 Lower Receiver


• Magpul™ MOE™ pistol grip.

• KNS™ Precision anti-walk pins.
• NORGON ambidextrous magazine release.

• Magpul™ CTR™ 6-position retractable buttstock.

• Anti-tilt buffer tube with four drain holes for marine use.

• Black Anodized, NP3™, or Olive Drab CeraKote™ finishes.

 Handguard

• POF-USA free-floating Modular Railed Receiver™ (M.R.R.™).

• Detachable handguard rail estate for large objective lens scopes.

• ERGO™ ladder rail covers.

• Single-piece sling/bi-pod mount.

• All raw materials, heat-treats, platings/coatings, accessories, and component parts on our weapon systems are made 100% through U.S. owned and operated steel mills and manufacturers.
 *SUREFIRE TACLITE = FREE WITH AR PURCHASE
*AR15 100 RD DRUM NEVER USED =FREE WITH AR PURCHASE
*5 30RD GI MAGS= FREE WITH AR PURCHASE
https://www.pof-usa.com/

MUST HAVE WA STATE ID/CWP or Military ID willing to ship FFL dealer. PayPal or Cash"
41,http://www.armslist.com/posts/797041,For Sale:  promag 20 ak mag,"rogers, Fayetteville, Arkansas",$ 50,"Listed On: Friday, January 4, 2013",Magazines,no type,no type,no type,no type,New promag ak 47 20 round mag 50.00 cash only. Call or text 479-899-three 980.
46,http://www.armslist.com/posts/797046,"For Sale:  1,000 rounds of .223 (Reload)","Vista/Oceanside, San Diego, California",$ 700,"Listed On: Friday, January 4, 2013",Ammo,no type,no type,no type,no type,"Different types of brass, Fiocchi, Winchester, PMC, Lake City, G.F.L. 
55 grain 
$700 OBO."
47,http://www.armslist.com/posts/797047,For Sale:  New Taurus TCP 738 .380 ACP Semi Auto Pocket Pistol CCW 1738031FS,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 215,"Listed On: Tuesday, September 10, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"We have a new Taurus PT738 semi automatic pistol for sale. This is chambered in .380 Auto. It comes in box with 1-magazine.

Item #: 1-738031FS   
UPC_Code: REDACTED70 
Description: TAU 738TCP 380 DAO 6RD B 1 MAG  
Manufacturer: Taurus 
Model #: 738 FS TCP  
Type: Semi-Automatic Pistol  
Finish: Blue  
Stock: Black Polymer Frame 
Sights: Low Profile Fixed  
Barrel Length: 3.3"" 
Overall Length: 5.25""  
Weight: 10.2 oz  
Caliber: 380  
Capacity: 6+1  
Action: Double Action Only  
# of Mags: 1  
Receiver: Black Polymer Frame 
Features: No Carry Case
Includes 1 Magazine Only 

Please use the link below to view the Taurus webpage for this pistol:

http://www.taurususa.com/product-details.cfm?id=719&category=Pistol&toggle=tp&breadcrumbseries=738

Priced at $215.00 with Tax or Shipping Included. No extra charge for Visa or Master Card. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms and accessories. Trades are always welcome. Walk out with something new or just a hand full of cash."
48,http://www.armslist.com/posts/797048,For Sale:  Astra Constable 380,"Greenwood, South Carolina, United States",$ 300,"Listed On: Friday, February 1, 2013",Handguns,Astra                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Astra Constable in 380. Blue finish. New unfired, but missing a grip screw"
49,http://www.armslist.com/posts/797049,For Sale:  big snow blower,"beech grove, Indianapolis, Indiana",$ 650,"Listed On: Saturday, January 5, 2013",Miscellaneous,Astra                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a 9 hp 28'' 2 stage snow blower that i bought 3 years ago from Menards i have only used it 3 times. I will sell it for 650 or trade for gun i can only text pics but i need a number to text to.
50,http://www.armslist.com/posts/797050,For Sale:  FOR SALE 200 ROUNDS OF WINCHESTER AMMUNITION,"FAYETTEVILLE, DUNN, BENSON, Fayetteville, North Carolina",$ 250,"Listed On: Friday, January 4, 2013",Ammo,Astra                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,200 ROUNDS OF WINCHESTER AMMO 160 ROUNDS OF 223 REMINGTON 55 GRAIN FMJ 8 BOXES OF 20 ROUNDS PLUS 40 ROUNDS OF 223 REMINGTON 60 GRAIN PDX1 DEFENDER HOLLOW POINT 2 BOXES OF 20 ROUND PLUS AMMO CAN
51,http://www.armslist.com/posts/797051,For Sale:  Sks norinco dragunov and tapco stock and bushnell scope,"DTC, Denver, Colorado",$ 700,"Listed On: Friday, January 4, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Chinese Sks rifle that comes with everything you need to shoot today. This is a sweet rifle so fun to shoot. It also comes with 75 round drum and 3 x 30 rounds magazines. 
Taking offers. 
700 without drum, 800 with 
We need your Colorado I'D and form that we will full out Thanks"
52,http://www.armslist.com/posts/797052,For Sale:  i have 2 brand new russian vepr's  (ak 47),"central il, Illinois, United States",$ 950,"Listed On: Friday, January 4, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,made in the molot factory in russia.the cadillac of the ak. thumbhole stock with 5 and 10 rd mag. they have standard ak sights. these are costing  elsewhere from $1200-1500. e-mail for more info.no pics right now. will ship to ffl.this transaction will be done in accordance with all state and federal laws.
53,http://www.armslist.com/posts/797053,Want To Buy:  Sig Sauer,"Lakewood, Denver, Colorado",$ 400,"Listed On: Friday, January 4, 2013",Handguns,Sig Sauer,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for a sig sauer. Nothing fancy, I only have 400$."
55,http://www.armslist.com/posts/797055,Want To Buy:  Hi Point 995ts 9mm carbine,"Northern Illinois / Chicagoland, Illinois, United States",$ 350,"Listed On: Friday, January 4, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy face to face. Will pay extra for magazines or accessories. Have cash in hand. Will travel in about a 3 hour radius from Chicago, within Illinois. 27 years old with valid FOID card."
56,http://www.armslist.com/posts/797056,Want To Buy:  Beretta 92fs or M9,"Lafayette, Louisiana, United States",$ 1,"Listed On: Friday, January 4, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I am looking for either a new or slightly used berettea 92fs or M9.  Box/paperwork not an issue if the gun is in good shape.
57,http://www.armslist.com/posts/797057,For Sale:  500 rounds of pmc 223 and 400 rounds of russian 7.62 x 39 for 500.00,"northwest, Lima, Ohio",$ 500,"Listed On: Friday, January 4, 2013",Ammo,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,500 rounds of pmc bronze 223 and 400 rounds of russian 7.62 x 39 for 500.00 firm.
