,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
137,http://www.armslist.com/posts/231137,Want To Buy:  mossberg 12gauge,"wichita, Wichita, Kansas",Offer,"Listed On: Wednesday, November 16, 2011",Shotguns,Mossberg                                                                                ,12 Gauge,no type,no type,"looking to buy a tactical or camo mossberg 12gauge, name your price and send pics in email, would also consider wood stock if I think its a good deal"
138,http://www.armslist.com/posts/231138,"For Sale:  Taurus Circuit Judge 45/.410 revolver carbine ""rifle"" NEW With Box","Lockwood, Billings, Montana",$ 450,"Listed On: Wednesday, November 16, 2011",Rifles,Taurus                                                                                ,45 Long Colt                                                                                ,Semi-automatic                                                                                ,Rifle,"Shot it 5 Times, need the money for other things, awesome gun, original purchaser 5 months ago, prices around town are $550-650 New
Blued with Wood Stock.
Please note you can only purchase them in formation (F) via righthand picture, but you could transform it into any of the other options...
406-670-seven81seven
or email"
139,http://www.armslist.com/posts/231139,"For Sale:  Taurus Circuit Judge 45/.410 revolver carbine ""rifle"" NEW With Box","Lockwood, Billings, Montana",$ 450,"Listed On: Wednesday, November 16, 2011",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Shot it 5 Times, need the money for other things, awesome gun, original purchaser 5 months ago, prices around town are $550-650 New
Blued with Wood Stock.
Please note you can only purchase them in formation (F) via righthand picture, but you could transform it into any of the other options...
406-670-seven81seven
or email"
140,http://www.armslist.com/posts/231140,Want To Buy:  looking for walther p22 and ruger 10/22 custom parts,"seattle, Seattle, Washington",Offer,"Listed On: Wednesday, November 16, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"looking for a walther p22 pistol used in good condition and custom parts for ruger 10/22 rifle like a .920 barrel, thumb hole stock, extended mag release, ext. charging handle, aftermarket trigger ect. or trade your custom 10/22 for my stock stainless with blk syn. stock and scope plus $ on my end. let me know what u got. text me REDACTED thanx"
143,http://www.armslist.com/posts/231143,Want To Buy:  taurus 1911,"granby, Springfield, Missouri",Offer,"Listed On: Wednesday, November 16, 2011",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,i am looking to buy a factory box for a taurus pt 1911 call REDACTED
145,http://www.armslist.com/posts/231145,For Sale:  military gear,"pell city, Birmingham, Alabama",$ 1,"Listed On: Wednesday, November 16, 2011",Tactical,no type,no type,no type,no type,"Marpat desert
7 pairs of trousers large long $30 a pair 
7 blouses large xlong $30 per
2 large Boonie covers $ 7 per
2 medium garrison cover $7 per
1 large garrison cover $7 per

Marpat green

4 trousers large long $30 a pair
2 blouses large xlong $ 30 per
1 blouse large long $30
1 green large boonie $7
1 medium garrison cover $7
1 large garrison cover $7
1 reversible helmet cover $10

Blackhawk hellstorm knee pads coyote brown $20
Blackhawk riggers belt medium green $15
Blackhawk tactical pistol lanyard $15
Hatch black flight gloves xl $ 10
2 pair of hatch Kevlar operator gloves tan $20 per
2 pair of Wiley x glasses with bag and extra lens $ 15 each
2 large elite issue shirt olive drab $12 each
2 xl elite issue olive drab $12 each
2 large under armor shirts $12 each
Marpat sallie pack and assault pack made by acteryx $350

Bose cvc helmet still in package $200
Eureka tan 2 person dome tent $150

Will take trades.  Things im looking for Sig p556 swat, sig p220 combat, Fn five seven, fn ps90 5.7x28, or Springfield armory socom 2"
146,http://www.armslist.com/posts/231146,Want To Buy:  Marlin Model 60,"Parkville, Kansas City, Missouri",Offer,"Listed On: Wednesday, November 16, 2011",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking to purchase a Marlin Model 60.  I would prefer one with a scope but it is not necessary for me to consider buying it.
150,http://www.armslist.com/posts/231150,For Sale/Trade:  S&W Sigma .40 for sale or trade,"Arvada, Denver, Colorado",$ 0,"Listed On: Wednesday, November 16, 2011",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a Smith & Wesson Sigma .40 pistol, looking to sell or trade for a smaller caliber gun for a concealed carry. The gun is in great condition, pictures available upon request. I also have a Redhead locking case for the gun, as well as a Serpa paddle holster. The gun has had about 500 rounds through it, and it was cleaned every time I took it out. There is absolutely no visible wear on it, nor have I had any performance issues."
151,http://www.armslist.com/posts/231151,Want To Buy:  Kimber desert warrior,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Wednesday, November 16, 2011",Handguns,Kimber,no type,no type,no type,Text me at REDACTED
153,http://www.armslist.com/posts/231153,For Sale/Trade:  H&R 929,"sandusky, Sandusky, Ohio",$ 200,"Listed On: Wednesday, November 16, 2011",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,Nice H&R 22 revolver 9 shot  only one box fired through it looks like new with holster will sell or trade for one of the 4
154,http://www.armslist.com/posts/231154,Want To Buy:  Jim Buys SHOTGUN BARRELS: ANY condition! $$$,"mid-town, Memphis, Tennessee",Offer,"Listed On: Monday, September 3, 2012",Shotguns,no type,no type,no type,no type,"Jim buys almost ANY pump or auto shotgun barrel: Rusty, Bent, Bulged, Nasty, Shorties (-18"") or Dented. I'll even buy nice ones!
Most brands; Most models; ALL gages & lengths
If you have a shotgun barrel in excess of your needs I'll buy it!
Jim in Memphis
REDACTED
REDACTED"
155,http://www.armslist.com/posts/231155,"For Sale:  Mauser K98k Proof marks intact, nice rifle!","northeast, Columbus, Ohio",$ 5,"Listed On: Wednesday, November 16, 2011",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"K98k 1942 Mauser matching except bolt, sharp bright rifling!

$575"
157,http://www.armslist.com/posts/231157,"For Sale:  2 Swiss K31 WW2 Era Straight pull battle rifles, nice shape, one of the most accurate military bolt actions ever made!","northeast, Columbus, Ohio",$ 3,"Listed On: Wednesday, November 16, 2011",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"K31S $355 for the walnut, $375 for the beech, or both for $700. please let me know, thanks!"
158,http://www.armslist.com/posts/231158,"For Sale:  Luger P-08 9mm, 1940, excellent condition","northeast, Columbus, Ohio",$ 7,"Listed On: Wednesday, November 16, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"3 mags, 1 with collectable wood base. Nazi marked $775 obo"
159,http://www.armslist.com/posts/231159,For Sale:  Desert Eagle semi auto .44 Magnum!,"northeast, Columbus, Ohio",$ 12,"Listed On: Wednesday, November 16, 2011",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Pistol,"Desert Eagle 44 magnum, excellent condition, fired less than 100 rounds, with briefcase, accessories, bandoleer holster, extra mags, original box in nice shape marked collectible, one of the last DE's from Israel a steal @ $1,200"
160,http://www.armslist.com/posts/231160,For Sale:  Browning Auto 5 made in Belgium,"northeast, Ohio, United States",$ 4,"Listed On: Wednesday, November 16, 2011",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Auto 5 made in Belgium

Has adjustable comp attached, bluing in excellent condition. $450"
161,http://www.armslist.com/posts/231161,For Sale/Trade:  Thompson Center pitol scope,"birmingham, Birmingham, Alabama",$ 150,"Listed On: Wednesday, November 16, 2011",Handguns,Thompson Center,no type,no type,no type,2.5x7x28 great condition trade for .22/.32 pistol or .22 rifle
162,http://www.armslist.com/posts/231162,For Sale:  NEF R92 .22lr revolver 22 Western look and feel revolver,"northeast, Columbus, Ohio",$ 200,"Listed On: Wednesday, November 16, 2011",Handguns,no type,22 Long Rifle                                                                                ,no type,Revolver,New England Arms NEF R92 .22lr revolver 22 Western look and feel revolver model $200 or bo
163,http://www.armslist.com/posts/231163,"For Sale:  Traditions .50 cal inline blued, blk synthetic muzzle loader","northeast, Columbus, Ohio",$ 1,"Listed On: Wednesday, November 16, 2011",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,$100
165,http://www.armslist.com/posts/231165,"Want To Buy:  .357 Magnum lever action, Rossi 92 or Winchester","northeast, Columbus, Ohio",Offer,"Listed On: Thursday, November 17, 2011",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Looking for a .357 lever action
166,http://www.armslist.com/posts/231166,For Sale/Trade:  SKS,"Kelso, Tennessee, United States",$ 300,"Listed On: Thursday, November 17, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"7.62x39
Norinco SKS
1 black Tapco 20rd mag
1 steel 20 round mag
black polymer stock
sling
40 rounds of ammo"
168,http://www.armslist.com/posts/231168,For Sale/Trade:  Saiga 12,"Kelso, Tennessee, United States",$ 0,"Listed On: Thursday, November 17, 2011",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"saiga 12 
20 round MD arms drum 
10 round SGM mag 
12 round SGM mag 
sling 
door breacher barrel nut 
flip lever optic mount 
red dot 
LED light 
tapco SAW grip
tapco 6 position stock 
100 rounds 12ga"
169,http://www.armslist.com/posts/231169,For Sale/Trade:  MPA930,"Kelso, Tennessee, United States",$ 350,"Listed On: Thursday, November 17, 2011",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"MasterPiece Arms MPA930 (mac 10)
Mini 9 semi-automatic handgun 
9mm Luger 
3.5"" barrel 
three 32 round mags 
Lever safety
Top Cocker
Fixed sights 
Threaded Barrel
American Made"
172,http://www.armslist.com/posts/231172,For Sale:  MP 5 CLONE 9 MM,"Bland, Missouri, United States","$ 1,450","Listed On: Thursday, November 17, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"FOR SALE MP 5 CLONE HESSE 9MM WITH RED AND GREEN DOT TYPE SIMILIAR TO ECO TECH

WITH SHOULDER CARRYING STRAP

THERE ARE 16 FULL BOXES OF 50 ROUNDS IN EACH BOX OF RANGER AMMO WHICH IS STRONG GRADE AMMO FOR SEMI AND FULL AUTO WEAPONS  ( 800 ROUNDS OF AMMO )

(THIS IS A SEMI AUTO MP5 CLONE)

H K FLASH SUPPESOR

COMES WITH

1 10 ROUND CLIP

1  20 ROUND CLIP

5  30 ROUND CLIP

2 NYLON TWIN CARRYING POUCHES 

COMES WITH CARRING PLASTIC CASE

$1300   WITH OUT THE AMMO

$1450   WITH THE AMMO

CALLING IS BEST WAY TO GET HOLD OF ME THANK YOU FOR LOOKING

NO EMAILS PLZZ TO BUSY TO CHECK THEM

THIS IS NOT BEEN SHOT BUT MAYBE 50 ROUNDS BY ME

ONLY REASON SELLING ITS JUST NOT USED AND MAYBE SOMEONE IS LOOKING FOR ONE

WOULD TAKE PART TRADE OF BLACK ARMS TYPES, GLOCKS , REM 700 IN 308 ,etc  NOT LOOKING FOR HIGH POINT TYPE

CALL YOU NEVER KNOW I MIGHT BE INTERESTED IN WITH YOUR OFFERS

REDACTED home 
REDACTED cell



thanks for looking"
173,http://www.armslist.com/posts/231173,For Trade:  LNIB Ruger LCR .357 trade for .45,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Thursday, November 17, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Like new Ruger LCR .357 (20 rounds through), ammo, and 2 leather holsters. One is a Galco OWB holster and the other is Bell Charter Oak ""Hidden Asset"" IWB holster. Would like to trade for .45acp semi auto."
174,http://www.armslist.com/posts/231174,Want To Buy:  AR-15 TACTICAL STOCK,"Broken Arrow/Coweta, Tulsa, Oklahoma",Offer,"Listed On: Thursday, November 17, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"i NEED A AR 15 STOCK WITH ALL THE PARTS BUFFER TUBE ETC. AND A STOCK WRENCH AS WELL.

TEXT ME MY CELL IS REDACTED"
175,http://www.armslist.com/posts/231175,For Sale:  NIB Hornady 366 12ga Progressive Loader,"Indy, Indianapolis, Indiana",$ 400,"Listed On: Thursday, November 17, 2011",Ammo,no type,no type,no type,no type,This is a NIB Hornady 366 with the factory riser kit. This press has never been mounted or used. It comes complete with manual and original box.
176,http://www.armslist.com/posts/231176,For Sale:  MAK 90  7.62 x 39 NORINCO,"Bland, Missouri, United States",$ 600,"Listed On: Thursday, November 17, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"MAK 90  7.62 x 39 NORINCO

General Specifications
Calibers: Usually 7.62x39mm;
Overall length 35.1 inches
Barrel length 16.34 inches
Weight with empty magazine 8 lbs 4 ounces
Receiver metal thickness: 1.6mm (most other stamped AKs have 1mm thick receivers)

4 30 ROUND CLIPS COMES WITH IT

COMES WITH CARRYING STRAP

CHROME LINED BARREL

SHOT 2 30 ROUND CLIPS THRU IT NO PROBLEMS

WOOD IN EXCELLENT CONDITION

600.00

PHONE IS BEST WAY TO GET HOLD OF ME

NO EMAILS PLEASE  THANKS FOR LOOKING

ONLY SELLING IT CAUSE ITS JUST SITTING HERE IN SAFE NOT BEING USED

home REDACTED
cell    REDACTED"
177,http://www.armslist.com/posts/231177,For Sale/Trade:  M1 Carbine - IBM Corp - with extras,"Lynn Haven, Panama City, Florida",$ 820,"Listed On: Thursday, November 17, 2011",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a very nice IBM M1 carbine. Serial number is 37120XX which indicates manufacture between January and March 1944. It was a DCM rifle from years ago and I've had it for about 7 years. There are no import marks! All major parts are IBM such as barrel, stock, trigger guard. There may be more parts but I'm not sure. I have not changed or altered the rifle except for adding the sling and mag pouch but I'm about to start the process of replacing some incorrect parts. Finish and wear is even and good on all metal parts and the wood is solid with a few dings and bruises. Barrel is marked IBM Corp and dated 10-43. Bore looks crisp and the muzzle passes the ""bullet test"". Stock is marked J-LB with ordnance stamp. This rifle comes with a correct magazine stock pouch dated 1943, period sling, and three GI 15 round magazines (one is correct IBM). I'll also include a copy of ""The M1 Carbine Owner's Guide"" by Ruth & Duff. This is a great, collectable piece of history. It's a great shooter what turns heads at the range.  I'm selling this for $820. Feel free to ask questions. Serious inquiries only. No ammo included in this sale. Thanks."
178,http://www.armslist.com/posts/231178,"For Sale:  30-06 ammo,hornady,barnes,winchester,federal.","Phenix City, Phenix City, Alabama",$ 20,"Listed On: Thursday, November 17, 2011",Ammo,no type,no type,no type,no type,"i have a few boxes of 30-06 ammo for sale
winchester power max 180 gr php $25.00
hornady custom 180 gr sp inter lock $20.00
barnes vor-tx 180 ge tipped tsx bt $25.00
i also have some 308
federal premium 308 165 grain gameking btep $20.00"
180,http://www.armslist.com/posts/231180,For Sale/Trade:  industriel machine repair 20 years exp.,"san fernando valley, Los Angeles, California",$ 0,"Listed On: Thursday, November 17, 2011",Services,no type,no type,no type,no type,"can trouble shoot and repair c.n.c. and conventional machines,or other shop equipment own tools no travel or min charge"
182,http://www.armslist.com/posts/231182,"For Sale:  30-06 ammo,hornady,barnes,winchester,federal.","Columbus, Phenix City, Alabama",$ 20,"Listed On: Thursday, November 17, 2011",Ammo,no type,no type,no type,no type,"i have several boxes of 30-06 ammo for sale 
some hornady,federal winchester from $20.00 a box
i also have some 300 win mag from $30.00 a box.
a few boxes of 308 from $20.00 a box
call REDACTED"
183,http://www.armslist.com/posts/231183,For Sale:  Home Defense 12 Gauge pump shotgun package,"Tulsa, Tulsa, Oklahoma",$ 325,"Listed On: Thursday, November 17, 2011",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"Brand new never fired 12 Gauge Home Defense Shotgun Package.
Mossberg Maverick 88. I have added the ATI collapsable stock. Serves as a pistol grip or regular stock and holds extra shells also. Added a bright led tactical flashlight that can be used with pressure or on/off button.

This gun was bought brand new 4 weeks ago and hasn't been fired.
$325.00

I will sell the gun with a regular pistol grip and original stock for $225.00

REDACTED"
184,http://www.armslist.com/posts/231184,"For Sale/Trade:  Mossberg 500 12ga, rifled cantilever and VR barrel","Parma, Cleveland, Ohio",$ 0,"Listed On: Thursday, November 17, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Like new Mossberg 500 12ga, wood furniture, 24 inch rifled cantilever barrel with 3-9x50mm Nikon Prostaff Scope and 28 inch VR barrel with one choke tube.

Looking to trade for compact or sub pistol or cash."
185,http://www.armslist.com/posts/231185,For Sale:  pump shotgun,"st.paul, Minneapolis / St. Paul, Minnesota",$ 275,"Listed On: Thursday, November 17, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"remington wingmaster 870 pump with two barrels mod and full,great condition"
186,http://www.armslist.com/posts/231186,For Sale/Trade:  Browning Abolt .,"Cordova, Memphis, Tennessee",$ 525,"Listed On: Tuesday, November 22, 2011",Rifles,Browning                                                                                ,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Browning Abolt medallion in 280 rem. Blue/wood with beutifully engraved reciever. Stock has some minor scratches from hunting/handling but the gun is in very good condition. Comes with leupold rings/bases. Asking 525obo. May consider trades. This is a nice gun in a perfect calibor.
187,http://www.armslist.com/posts/231187,For Sale/Trade:  WTS/WTT RUGER SUPER REDHAWK ALASKAN 454 CASULL/45 COLT,"Asheville, Asheville, North Carolina",$ 0,"Listed On: Thursday, November 17, 2011",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a nice Ruger Super Redhawk Alaskan in the 454 Casull/45 Colt Caliber. It does not have a box, I will entertain trade offers or $900.00 shipped"
188,http://www.armslist.com/posts/231188,For Sale/Trade:  taurus tcp 380,"waynesville, Dayton, Ohio",$ 270,"Listed On: Thursday, November 17, 2011",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Looking to trade Taurus tcp 380 for a 22 pistol or a revolver. 2 magazines and a box of ammo if I can find it. Black frame stainless slide and holster pouch.
190,http://www.armslist.com/posts/231190,For Sale:  Mossberge 500 pistol grip   18.5 barrel,"Ashland City, Tennessee, United States",$ 300,"Listed On: Thursday, November 17, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This gun is like new has a handful of shots through it.  It has the heaver barrel on it.
Text me at REDACTED"
191,http://www.armslist.com/posts/231191,For Sale:  Colt Match Target,"sandusky area, Sandusky, Ohio",$ 900,"Listed On: Thursday, November 17, 2011",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a colt match target ar15
a2 carry handle
heavy barrel
1 30rd colt mag

gun is in grat shape"
194,http://www.armslist.com/posts/231194,"For Sale:  Remington 870 12.5"" barrel","Hillsborough County, Tampa/St. Pete, Florida",$ 110,"Listed On: Thursday, November 17, 2011",Gun,no type,no type,no type,no type,"Professionally cut down and parkerized factory 870 Wingmaster NFA 12.5"" barrel with cap, stud & swivel. Chambered for 12 gauge. No Bead sight. Chambered for 2 3/4"" only. This barrel stops dead even with the lower magazine tube. This is an NFA item. SBR-AOW project?  ; It is up to you to know the laws in your area. All BATFE rules apply. No FFL required. 
First $110. gets it. We can meet in the Tampa area. call or text REDACTED"
196,http://www.armslist.com/posts/231196,For Sale/Trade:  FNP 45acp,"Vancleave, Gulfport / Biloxi, Mississippi",$ 525,"Listed On: Thursday, November 17, 2011",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun is in great condition, less than 100 rounds through it. Comes with holster and 1 15 round magazine."
197,http://www.armslist.com/posts/231197,Want To Buy:  Beat up but work AK-47,"Buffalo, Buffalo, New York",Offer,"Listed On: Thursday, November 17, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I don't care how abused, rusty, accurate, dinged, etc... Just that it goes bang."
199,http://www.armslist.com/posts/231199,For Trade:  17 hmr for youth 20 ga.,"Delaware, Columbus, Ohio",Offer,"Listed On: Thursday, November 17, 2011",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 17 hmr. synthetic stock, scoped. real tack driver. want to trade for a youth model 20 ga."
201,http://www.armslist.com/posts/231201,For Sale:  REDUCED..22 J.C.Higgins pump with Simmons 3X9 scope & case.,"Southside, Indianapolis, Indiana",$ 170,"Listed On: Thursday, November 17, 2011",Rifles,High Standard                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"This older gun is in excellent shape. It has had little use. Bore is excellent. NO rust, no wear on bluing.  The non-glare receiver does have slight wear where the slide comes back to cock position.  All wood is in great shape...no scratches, and only a couple small dings.  The scope is a year old Simmons 3X9 power.  Case is also included.  Meant for local buy, (no shipping), cash only.
Price REDUCED  $170.00      

Call REDACTED"
203,http://www.armslist.com/posts/231203,For Sale/Trade:  REDUCED!!!!!  Springfield Ultra Compact 1911 w/ night sights,"Perry, Macon, Georgia",$ 600,"Listed On: Thursday, November 17, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Good condition Springfield Ultra Compact stainless steel 1911 with Trijicon night sights. Gun was made in 2010 the sights were factory installed so they are fresh and glow very bright. It has thin cocobolo grips, ambi safety, comes with 2 Springfield 7 round mags, and a Kimber 7rnd mag. Comes with box, papers, and tools that were originally sold with it. Price is somewhat negotiable, no low-ballers, thanks for looking."
204,http://www.armslist.com/posts/231204,For Sale:  Desert Eagle (Magnum Research-IMI) 44 nickle (PENDING SALE),"Isanti / St. Croix Falls, Minneapolis / St. Paul, Minnesota",$ 999,"Listed On: Thursday, November 17, 2011",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,no type,Pistol,"Looking to part with one of the toys.  I have a brushed nickle Desert Eagle chambered in 44 magnum.  This is one of the guns manufactured by Israel Military Industries (IMI), well machined and high quality.  The gun has around 100-110 rounds thru it.  I also have around 125 240g winchester rounds and 50 hornady home defense rounds.  Gun comes with 3 magazines, 1 nickle and 2 black.

My wife has an interest in a 9mm xdm, so I would be willing to take a partial trade.

I will not take low ball offers, and I will only sell to a permitted buyer.

Eric
http://i1088.photobucket.com/albums/i329/deep_freeze_3001/EAGLE.jpg[/img]"
205,http://www.armslist.com/posts/231205,Want To Buy:  armalite ar30,"st. petersburg, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, November 17, 2011",Rifles,Armalite                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,am looking for an armalite ar30 in either 308 or 300 win mag..also looking for a fn fs2000 or fn ps90..i have lots of firearms to trade to make the deal right..let me know what you have..i can send you pics and full details on all guns i have for trade..thank you..
206,http://www.armslist.com/posts/231206,For Sale:  Hi-Power,"Georgetown, Myrtle Beach, South Carolina",$ 650,"Listed On: Thursday, November 17, 2011",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Browning Hi-Power 9mm for sale.
Still have original box.
#245PNXXXXX                   $650.00 Firm"
207,http://www.armslist.com/posts/231207,For Sale:  Beretta 92 FS/ Black,"North, Colorado Springs, Colorado",$ 425,"Listed On: Thursday, November 17, 2011",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92FS, This gun is immaculate and has less than 1000 rounds through it. 2 clips.  Pics available on request.  Must be 21 with valid drivers license."
208,http://www.armslist.com/posts/231208,For Sale:  Winchester 1886 Extra-Light (Lever-Action) BNIB Unfired,"Lewis Center - Polaris, Columbus, Ohio",$ 950,"Listed On: Thursday, November 17, 2011",Rifles,Winchester                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"SPECIFICATIONS

ACTION: Lever-Action Center-fire
CALIBER: .45-70 Gov't.
CAPACITY:  4+1
BARREL LENGTH:  22 inches
TWIST:  1:22
OVERALL LENGTH:  40 1/2 inches
WEIGHT:  4 1/4 pounds
SIGHTS:  Buckhorn Rear, bead front
FINISH:  Blue
STOCK:  Walnut

Is a Grade 1 version meaning stock meaning it is a working rifle, with smooth, plainly-grained walnut stocks and a deep, richly blued receiver. Only 3,500 Grade 1s were made. 

The  rifle has never been fired and has the original Winchester box, papers, manual and wrapping.  Never registered with the company as it was bought as a showpiece firearm.  I have kept it cleaned and lubed the entire time I have owned it.  I place the manufacturing of this particular rifle between years 1998 and 2000."
210,http://www.armslist.com/posts/231210,For Sale/Trade:  2010 Undertaker Racing Kart race ready,"Reidsville, Greensboro, North Carolina","$ 1,500","Listed On: Monday, April 2, 2012",Vehicles,no type,no type,no type,no type,"I have for sale A 2010 Undertaker racing kart. It is complete, And ready to race. It comes with A fresh Mishue racing purple plate engine with ARC rod and Airies piston, And lots of wheels and tires. It has A fresh Horstman G/L clutch. It has A mychron 3 tach, Oil catch system, And custom floor pans. I have several other things I will let go with it. This kart has multiple wins at Riverside Raceway park in Mayodan, NC, Liberty NC, And several other tracks. This kart was the one that everyone else was chasing. Best of everything. At the purchasers expense, I am more than willing to transport kart to track and assist purchaser in getting started for A few races, And showing the ropes. All this kart needs to WIN races, Is an 8 to 10 year old willing to listen, And drive as instructed. Kart can also be set up and ran by an adult with minimal mods. This kart has NEVER been badly wrecked. Only hit or spun out by A few jealous ones on the way around them again. It has only been driven by the very best of drivers. I have A new 2011 spare chassis, New fresh engine, Ele starter, New unopened Tire prep, And extra clutches with other misc tools and items I will let go with it for the right deal. Like I said, This kart is BAD fast. I am open to various trade offers as well. feel free to call or text me at REDACTED. Tommy"
211,http://www.armslist.com/posts/231211,For Sale:  Remington Model 700 - 6mm w/ scope,"York, Harrisburg, Pennsylvania",$ 699,"Listed On: Thursday, November 17, 2011",Rifles,Remington                                                                                ,6mm Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 700 bolt action rifle with scope and sling.

Rifle is like new, only shot 10 times.

Scope - Tasco Golden Antler w/ lens covers"
212,http://www.armslist.com/posts/231212,For Trade:  1997 Pontiac Grand Prix for trade- Great kids car or Project Car,"Cypress, Houston, Texas","$ 3,000","Listed On: Thursday, November 17, 2011",Vehicles,no type,no type,no type,no type,"1997 Pontiac Grand Prix- GTP
-	Customized Supercharged GTP Model- 122K miles
-	3800 Series Supercharged V6
-	Leather Seats
-	Heads-up Display
?	Starts and runs fine- driven daily (Teenagers school car)
?	Recent inspection
?	Oversized Supercharger Pulley
?	Functional aftermarket Ram-air hood with custom K&N intake Filter 
?	Professionally lowered 3”
?	Aftermarket rear wing
?	Custom installed Borla Exhaust system w/duel chrome pipes
?	Enkei Aluminum racing wheels
?	Ground effects kit (front, rocker panels, rear)
?	Tuned air flow meter

E-mail for pictures"
214,http://www.armslist.com/posts/231214,For Sale:  m1 carbine quality hardware,"nw okla city, Oklahoma City, Oklahoma",$ 650,"Listed On: Thursday, November 17, 2011",Rifles,Winchester                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"this is a korean war rearsenal , it has a rockola barrel , inland lower and slide , winchester bolt, no cartouches . overall looks nice w/ no major issues ,i havent fired it.
added info ; make offer"
215,http://www.armslist.com/posts/231215,For Sale/Trade:  RUGER VAQUERO BISLEY 45LC,"Franklin County, St. Louis, Missouri",$ 500,"Listed On: Friday, December 2, 2011",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"This gun has been factory accurized and has had a factory trigger job done on it, I am guessing it is at about 2 pounds. It has a blued barrel case hardened frame, pearl grips and the factory walnut grips along with it. I also have the case and manual, plus 48 rounds of Magtech ammo all included.

I will do a gun related trade of equal of greater value, please send me pics of your gun and your asking price on your first email."
