,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
171,http://www.armslist.com/posts/394171,"For Sale/Trade:  Red Dirt Gun Show, July 28th and 29th","Oklahoma City Fairgrounds, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, June 27, 2012",Events,no type,no type,no type,no type,"Red Dirt Gun Show
July 28th and 29th, 2012
Oklahoma State Fairgrounds in OKC
Modern Living Building
450 tables @ $30/ea for Vendors
$6 General Admission
$4 for Law Enforcement, Military, Veterans, Fire Fighters
Silent Auctions and Raffles all weekend.
Visit www.reddirtgunshow.com for more info and to download a vendor packet."
172,http://www.armslist.com/posts/394172,For Sale:  RUGER MARK II SS TARGET MOD .22,"ERWIN TN, Tri-cities, Tennessee",$ 450,"Listed On: Sunday, May 13, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,LIKE NEW RUGER MARK II SS TRAGET MOD .22 WITH 5 INCH BARREL COMES WITH HARD SHELL CASE AND A HOLSTER IT HAS ADJUSTABLE REAR SIGHT THIS IS A SUPER NICE SHOOTING GUN will trade on a glock 19 9mm or a glock 23 40 cal  be in exc.shape i have boot (WILL NOT SHIP ) CALL OR TEXT REDACTED
173,http://www.armslist.com/posts/394173,For Sale/Trade:  SPRINGFIELD 1911 FULL SIZE DUO TONE,"east, Columbia, Missouri",$ 750,"Listed On: Sunday, May 13, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SPRINGFIELD 1911 FULL SIZE, DUO TONE,NIGHT SITES,CUSTOM WOOD GRIPS,NICE GUN DONT KNOW ROUND COUNT BUT PUT THE GUN AT 90% SOME HANDLING MARKS"
174,http://www.armslist.com/posts/394174,For Sale:  Kimber Custom 2 With Night Sights,"Knox, Knoxville, Tennessee",$ 850,"Listed On: Tuesday, May 8, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Kimber Custom2 With Night Sights I'm selling in hopes to buy a new shotgun. It is a clean gun and since I bought it I have only shot 150 rounds through it with no ftf or miss fires. It comes with all original paperwork on gun and night sights, the break down tool, the Kimber lock, one factory mag, and the original black plastic case. If you have any questions or want pics shoot me an email. You can go to www.kimberamerica.com for the specs. The only differance is my gun has the night sight. The only guns I would be willing to trade for would be semi auto benelli shotgun. I'm asking 850obo. Thanks for reading!"
175,http://www.armslist.com/posts/394175,"For Sale:  Colt ar 15 Hbar, cal 223.","Grayslske, Chicago, Illinois","$ 1,200","Listed On: Tuesday, May 8, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt Ar 15 Hbar full rifle, cal. 223. forward assist, post ban, black stock and hand guard, comes with...one 30 rd mag, black web sling, the AR had app 100 rds fired , ex bore, would consider FTF...price $1,200.00"
176,http://www.armslist.com/posts/394176,For Sale:  GLOCK 17,"JACKSONVILLE, Jacksonville, North Carolina",$ 400,"Listed On: Tuesday, May 8, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 17 RTF2, WITH 10 ROUND AND 17 ROUND MAGS, BLACKHAWK HOLSTER PADDLE AND BELT ATTACHMENTS AND 100 ROUNDS OF WINCHESTER WHITE BOX AMMO AND 20 ROUNDS OF HORNADY FPD ROUNDS. INCLUDES ORIGINAL CASE AND CLEANING GEAR. ALL MANUALS AND FACTORY CASINGS INCLUDED. APPROX 250 ROUNDS FIRED THROUGH IT. MINT CONDITION."
177,http://www.armslist.com/posts/394177,For Sale/Trade:  DoubleStar DS-4 Carbine (Make Offer),"Chandler, Oklahoma, United States",$ 900,"Listed On: Tuesday, May 8, 2012",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a standard lightly used DS-4 Carbine with a few accessories. 

Flat Dark Earth (FDE) Magpul MOE grip.
Matech rear sight and detachable-carrying handle.
Tactical Rifle Case.
Mil-Surp. Rifle Sling.
5 Magazines (1 DoubleStar, 1 Bushmaster, 2 Black PMags, 1 FDE PMag).

Sale Price: $900

Trade Value: $1,000"
178,http://www.armslist.com/posts/394178,For Sale/Trade:  Glock 38 compact .45 G.A.P.,"Near UCCS, Colorado Springs, Colorado",$ 550,"Listed On: Tuesday, May 8, 2012",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock model 38 compact with original case, 2 eight round mags, speed reloader, Glock cleaning brush, pressure switch laser sight, and a clip of hydrashok hollowpoints.  Extremely reliable gun that has never had any issues with any ammo used. $550 obo. Open to trades/partial trades. FTF transaction only. Must be over 21 with valid CO ID. No felons and must be willing to sign a bill of sale."
179,http://www.armslist.com/posts/394179,For Sale:  SPAS 12 auto/pump convertable tactical shothun,"all, Salt Lake City, Utah",$ 900,"Listed On: Tuesday, May 8, 2012",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,spas 12 excellent condition original manual extended magazine works VERY WELL when the correct ammunition is used (contrary to popular folklore) push button safety full fixed stock must be able to pass a background check or don't bother to contact me.
180,http://www.armslist.com/posts/394180,For Sale:  19/30 stock set,"grayslake, Chicago, Illinois",$ 70,"Listed On: Tuesday, May 8, 2012",Gun,no type,no type,no type,no type,"A great 19.30 stock set, butt atock and hand guard, late war type, no barrle bands, comes with sling and collars, nose cap and screw, butt plate w screws and cleaning rod, it is an arsenal refinfished stock, no cracks or splite almost ress of dings and dents an ex plus stock...$70.00"
183,http://www.armslist.com/posts/394183,For Sale:  DOUBLE STAR AR-15 223 CAL,"ERWIN TN, Tri-cities, Tennessee","$ 1,350","Listed On: Sunday, May 13, 2012",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SUPER NICE AR -15 THIS RIFLE HAS BEEN DURA COATED IN OD GREEN IT HAS A NEW BUSHNELL TROPHY T DOT SCOPE STILL HAVE THE BOX  IT CAME IN AND ITM HAS A FORARM GRIP/ BIPOD , TAC FLASHLIGHT WITH PRESSURE SWITCH , SINGLE POINT SLING,2-30 ROUND MAGS PRICE IS FIRM  ( WILL NOT SHIP)  will take trade a glock 19 9mm or a glock 23 40 cal CALL OR TEXT  REDACTED"
184,http://www.armslist.com/posts/394184,For Sale:  tactical mossberg 500a 12ga,"East of Indy, Indianapolis, Indiana",$ 275,"Listed On: Tuesday, May 8, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"tactical mossberg 500a 12ga
looking to sell my tactical mossberg 500a 12gauge.....has gold trigger and chrome bolt 24in ported slugster barrel unrifled also has rifle sights along with a weaver b10 side saddle scope mount. and the reciever is drilled and tapped .....has top folding stock like a spas12 has wood forearm but also comes with a front pistol grip and will install prior to sale if buyer wish's so at no exta fee also has a allen sling ........275 cash.......text me at 610 998 8275 or email me at elpenguin0717@gmail.com.....no pics at this time but can send them and will try and upload soon as i am posting this from my ipod.........might be interested in partial trades. that come with atleast 200 cash.......trade. interest would be.....ar mags sig 226 mags any caliber glock mags any caliber except 45acp.....sig 226 holster n frame snub holster nice paracord sling...ammo in 9mm 223/556 22lr 12ga"
185,http://www.armslist.com/posts/394185,For Trade:  Traded,"Miami, Casper, Wyoming",Offer,"Listed On: Tuesday, May 8, 2012",Miscellaneous,no type,no type,no type,no type,Sold
186,http://www.armslist.com/posts/394186,"For Sale:  Pop Gun's Precision AR Full Size BiPod 7""-11""","Indianapolis, Indianapolis, Indiana",$ 30,"Listed On: Tuesday, May 8, 2012",Tactical,no type,no type,no type,no type,"Pop Gun's Precision AR Full Size BiPod 7""-11"" with AR mount in an excellant condition.

http://www.popguns.com/ar15accessories/bipods.htm"
188,http://www.armslist.com/posts/394188,For Sale:  1908 Mauser Gewehr 98 sporter carbine 7mm 7x57 deer gun,"Wilkes-Barre, Wilkes-Barre/Scranton, Pennsylvania",$ 350,"Listed On: Tuesday, May 8, 2012",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"This is a knock around/loaner deer gun I've had for a number of years.  It is an original 1908 Mauser made in Germany by DWM Berlin for the Brazilian military contract.  Barrel and receiver match.  Bolt is a CZ from a VZ.24 Mauser with straight bolt handle stamped ""circle Z"".  Still has the Brazilian star crest on receiver, marked DWM Berlin, serial numbers, and model 1908.  Military rear sight.  No front sight.  Barrel shortened to 18""  5 shot magazine.  Stock was an original Husqvarna Model 98 sporter stock, buttplate is a Fajen.  Pistol grip with cap, checkering on forearm and pistol grip.  Nice wood with no cracks.   Has sling swivels.  Use as is, or change barrel and you'll have a really nice gun.  Original barrel has exterior pitting from being in the military stock for decades in storage, but does not affect shooting or function of the gun.  A bolt alone is worth $100 on Ebay, an action is $200, this wooden stock is $100 and can be used as a ""drop in"" for another Mauser action.   Price is $350 ftf or wil ship to your FFL.  Not a C&R because it's been modified, not an antique because it's not pre-1899.  If you just want the action email me, action alone with bolt is $200 and I'll keep the stock."
189,http://www.armslist.com/posts/394189,For Sale/Trade:  Remington 700 .243 with cabelas pine ridge tactical scope,"alva, Oklahoma, Oklahoma, United States",$ 550,"Listed On: Tuesday, May 8, 2012",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,i have a remington 700 chambered in .243 Its black on black synthetic with the drop out floor plate and the adjustable trigger. Bought at bass pro NOT walmart!  it has a 6x18x40 cabelas pine ridge tactical scope that has six turrets that adjusts to your caliber and grain bullet! i am looking to trade for either an older 30-06 or sell thanks!
190,http://www.armslist.com/posts/394190,"For Sale/Trade:  Over/Under 3"" 12 gauge Shotgun 'Silver 1'","Castle Rock, Denver, Colorado",$ 515,"Listed On: Tuesday, May 8, 2012",Shotguns,ADCO International                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This shotgun was purchased about 10 years ago in Kansas City from American Arms, imported from Spain.      I shot maybe 2 or 3 boxes 
of shells through it.    I remember it pulled up very nice and swung
like the Winchester 101 I used to have, (at about 1/4 of the price).     I remember paying about
$650 for it way back then.     I actually bought it because I had planned
to get into skeet shooting but never did and I won't be now that I'm 
retired.    I need something to keep next to my bed like a Beretta, Sig,
S&W, Glock, etc."
191,http://www.armslist.com/posts/394191,For Sale:  GLOCK 23 GEN.3 / 4 MAGS / TLR3 STREAMLITE,"Cleveland, Cleveland, Ohio",$ 1,"Listed On: Tuesday, May 8, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"4 SALE IS A LNIB GLOCK 23 GEN.3 WITH 4 MAGS, 3/13 RND & 1/15RND / 
ALSO COMES WITH A TLR3 STREAMLITE TAC LIGHT ATTACHED TO RAIL &
A RUBBERIZED GRIP / BUTT PLUG / GHOST TRIGGER 3.5LB.
PLEASE NOTE: THE GLOCK 23 MAY ALSO BE CONVERTED TO A 9MM
BUY SWAPPING OUT BARRELS / LONEWOLF MAKES A GREAT DROP IN BARREL

$650 WITH TAC LIGHT / $580 WITHOUT

INTERESTED PLEASE CALL REDACTED  8AM TO 9PM (NO EMAILS OR TEXTS)

MUST BE 21 & SHOW OHIO DRIVERS LINCENSE TO PURCHASE"
192,http://www.armslist.com/posts/394192,For Sale:  ruger sr22 pistol,"capital hill, Denver, Colorado",$ 275,"Listed On: Tuesday, May 8, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"-almost new

-shot one sitting after i purchased it (round count down the barrel-100rds)

-comes with everything factory box, case, two extra buttplates, extra grip, lock, litature.

-also includes an extra (new) slide guide rod and spring

-also includes universal nylon holster (not pictured)

must sign bill of sale which will include YOUR colorado drivers license (must be a VALID colorado license) so no felons because i will not sell to you

$275 firm
you in will not find one cheaper in this cond. with all accessories

REDACTED
available daily before 2pm, otherwise leave message
will not hold for days, first one with CASH in hand at my door gets it."
193,http://www.armslist.com/posts/394193,For Sale:  Ruger mark II,"Birmingham, Birmingham, Alabama",$ 325,"Listed On: Tuesday, May 8, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"stainless model 
bull barrel

TACK DRIVER
Call or text 205-222- zero three six three

Local only or 40 dollars to ship to your ffl"
194,http://www.armslist.com/posts/394194,For Sale:  100ATR Bolt Mossberg 30-06 with Scope,"Knoxville, Knoxville, Tennessee",$ 400,"Listed On: Tuesday, May 8, 2012",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg 30-06 Bolt action Rifle has been shot once. Dad bought for son, intentions of hunting, uninterested. SHOT ONLY ONCE> Gun has scope, also has cleaning kit to come with it. If interested please contact."
195,http://www.armslist.com/posts/394195,Want To Buy:  Hershel L. Brown,"Chuckey, TN 37641, Winston Salem, North Carolina",Offer,"Listed On: Tuesday, May 8, 2012",Gun,no type,no type,no type,no type,"Trigger for a Kassnar Model 16, 22 Caliber semi Automatic Rifle"
196,http://www.armslist.com/posts/394196,For Sale:  Remington 1100 20 Gauge Shotgun,"Tampa Bay Area, Tampa/St. Pete, Florida",$ 600,"Listed On: Thursday, May 24, 2012",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 20ga 28 in barrel mod choke that accept 2 3/4 inch shells with serial number L5424XXX , I was told it was a AW 1972 and unfired when I purchased it many years ago, I never shot it,  it looks unfired, $600.00"
197,http://www.armslist.com/posts/394197,For Sale:  lets paint your bike like glass now,"cleveland, Cleveland, Ohio",$ 300,"Listed On: Tuesday, May 8, 2012",Vehicles,no type,no type,no type,no type,"--------------------------------------------------------------------------------


2 fenders and a tank painted like glass including initial sand base coat, clear coat wetsand and 3 step buff 300 cash you buy paint and clear and remove parts at this price i can do more parts if needed but will decuss price i can also remove parts if needed for additinal cost if interested in my work call or text REDACTED i can send pics if needed i will also trade work for firearms and/or cash only i do paint cars also same high quality service including jams and part removal for 1000 flat you buy paint and clear no bs thanks for looking, have a nice day."
198,http://www.armslist.com/posts/394198,For Sale/Trade:  SKS,"Jacksonville, Jacksonville, North Carolina",$ 250,"Listed On: Tuesday, May 8, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,Looking to buy or trade for an SKS chinese rifle.
199,http://www.armslist.com/posts/394199,For Sale:  22 mag pocket pistol,"New Market, Huntsville, Alabama",$ 100,"Listed On: Thursday, May 24, 2012",Handguns,no type,22 Magnum,no type,no type,22 mag pocket pistol. condition is about 7 out of 10
200,http://www.armslist.com/posts/394200,For Sale:  semi-auto belt fed 1919 .308,"West, Columbus, Ohio","$ 1,250","Listed On: Tuesday, May 8, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Semi-auto belt fed 1919 in .308 with ATF approval letter. 100% legal. KMP internals and RSP.
Gunsmith owned and tuned. Runs flawlessly. 
No belts, links, linker or tripod included. Just the gun.
Personal gun so FTF with OH drivers license only, no shipping.
SouthWest side of Columbus near I-70 and Wilson rd.
Eric REDACTED"
201,http://www.armslist.com/posts/394201,For Sale:  Norinco SKS - Tapco T6 stock-4 mags-trigger job,"Kitsap, Seattle, Washington",$ 450,"Listed On: Sunday, May 13, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I hate to do this....but I am going to try to recoup some money I just spent on another toy. 

Norinco SKS in a tapco T6 stock, with 4 20 round tapco mags. The trigger group was worked by Tom Prince AKA Kivaari, who did a wonderful job. The trigger job is a two stage with little creep and a nice clean break. I still have the original spike bayonet and hardware, and upper fore grip. I do not have the original stock or fixed magazine. Somewhere I have a set of williams fire sights.....I'll have to find them. 

The rifle has some finish wear.....but isn't too bad. Not a collector rifle.....definitely a shooter. I have put approximately 300 flawless rounds through the rifle."
202,http://www.armslist.com/posts/394202,For Sale:  Remington 770 .270 with Bushnell 3-9 almost new,"East, Fort Collins, Colorado",$ 250,"Listed On: Tuesday, May 8, 2012",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have an almost new Remington 770. Extremely accurate, almost mint condition, less than 100 Rounds through it. I am selling because I want to invest in a nicer 22 and don't have any use for this rifle. I am leaving on Wednesday for Nebraska so call or email soon if you are interested. I will probably increase the price when I get back, I am just trying to sell it before I leave if I can. 
REDACTED"
204,http://www.armslist.com/posts/394204,"For Sale:  Auction!!! Guns, Assorted Reloading Equipment, Parts and Ammo","Graham, Greensboro, North Carolina",$ 1,"Listed On: Tuesday, May 8, 2012",Handguns,no type,no type,no type,no type,"MAY 12, 2012, 8:55 am @ EAGLE AUCTION & REALTY IN GRAHAM, NC
Come to a great absolute auction on handguns, long guns, reloading equipment, brass, primers, full pistol and rifle ammo, gun parts including grips, barrels, stocks, and much more.  Military belts and gun holsters.  Also tons of Indian artifacts like arrowheads, tools, pipes, etc.  All sold at whatever it brings.  New items added everyday up to sale day.  NO RESERVES!!   PUBLIC WELCOME!!

We are one of a couple FFL dealers/auctioneers in NC.

Also great estate items and furniture for the ladies too.

See link below for info and pics.  More to be added as week goes on.  Come have some fun and pick up some great buys

http://www.auctionzip.com/cgi-bin/auctionview.cgi?lid=1425544&kwd=&zip=27215&category=0

Eagle Auction & Realty
2804 Hwy NC-87 South
Graham, NC
REDACTED

Auctioneer Lincense Information: NCAL#8422"
205,http://www.armslist.com/posts/394205,For Sale:  Glock 27,"Campbellsville, Kentucky, United States",$ 425,"Listed On: Tuesday, May 8, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very nice 3rd gen glock 27 for sale. Gun has a polished barrel, extended slide and mag release. Gun comes with glock box and one mag. Asking 425.00 if you have any questions please feel free to call or txt at REDACTED. Can email pictures."
206,http://www.armslist.com/posts/394206,For Sale:  S&W NG327 Night Guard .357,"Lebanon, Dayton, Ohio",$ 700,"Listed On: Tuesday, May 8, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition, fired very little.  This revolver holds 8 rounds in the cylinder, has a night sight on front, is made from Scadium alloy and only weighs about 28 ounces.  Comes with box and paperwork.  Need to work on the house so cash only, no trades at this time.  Call Steve at 513-85o-92four2"
207,http://www.armslist.com/posts/394207,For Sale/Trade:  Romanian Military M69 Bolt Action 22LR,"Clemson, Greenville, South Carolina",$ 150,"Listed On: Tuesday, May 8, 2012",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Selling a Romanian Military M69 rifle with a 5 round magazine in good used condition.
208,http://www.armslist.com/posts/394208,For Sale:  .17 mach 2,"South Seattle/Burien, Seattle, Washington",$ 1,"Listed On: Tuesday, May 8, 2012",Ammo,no type,no type,no type,no type,I have a thousand rounds of .17 mach 2.  Worth a $100 but I am open to all offers.  Randy.
209,http://www.armslist.com/posts/394209,"For Sale:  Colt Challenger .22 LR with a 6"" inch barrel","Pembroke Pines, Broward, South Florida",$ 400,"Listed On: Saturday, June 16, 2012",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Serial number 61704-C. In working order and comes with one original Colt Challenger magazine (10 rounds). Color blue. This Colt is in fine overall condition with over 85% blue with some light scattered nicks and scratches on the finish. Some light handling marks are present as well. If you are a local buyer please have a valid Florida ID. Feel free to contact me with any questions, thanks!

REDACTED"
210,http://www.armslist.com/posts/394210,For Sale/Trade:  Glock 22C 3rd gen,"Anywhere in tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Tuesday, May 8, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"PLEASE READ BEFORE CONTACTING ME!!!!  
Had it up a few days ago, deal didn't go through, decided not to sell to the guy because he felt the need to interrogate me after I told him I was black. Last week on a seperate deal, I drove to OKC on a trade because it was the guys first handgun so I was excited for him, wasted my gas and time only to be asked if I had shot someone with the gun I was trading him. Not cool. So in advance, I am black and from north tulsa, I work fulltime, take care of a family and I have my CC license. That alone is too much info on my part, hate to be a moron but its frustrating. This is not an OBO deal, I know guns and I know prices, I set mine for a VERY good price which is why they sell so fast. I'm only selling it cheap because I believe in being fair with people and times are hard some people can't afford to buy new reliable guns. Please don't haggle, I will tell you its sold. I know this is a side job for some to buy guns cheap then sell for more to people who don't know better. AND THOSE WHO FLAGGED MY OTHER POST ABOUT OVER PRICED USED GUNS....NOT COOL EITHER!!

Now about the gun, its in good condition. No holster wear, scratches etc, the grip/frame still has all the texture..not sure how many rounds have been fired through it but I've only fired 50 rounds through it and its been in the safe.  Muzzle rise is reduced a whole lot with the ports on top, shoots good and accurate, I just don't have use for it, I already have a G22, G23, and G27, send email if interested, comes with box, papers, 2 15 round mags. If interested send a email and we'll go from there, Thanks (I usually get a lot of emails when I post, so please forgive me if I take a while to reply)"
211,http://www.armslist.com/posts/394211,For Sale/Trade:  Tijicon ACOG 4x32 w/ ARMS mount,"Colorado Springs, Colorado Springs, Colorado",$ 1,"Listed On: Tuesday, May 8, 2012",Tactical,no type,no type,no type,no type,"For sale/trade is an excellent condition Trijicon ACOG TAO1 4x32 in Tan. I am selling it because I prefer a red dot and I also currently need the cash.  It has the amber reticle(still has glow at night) and the bullet drop compensation reticle. It also has a trijicon nite site front sight post on the top and the rear screws so the user can mount a RMR reflex or other red dot optic for close quarter shooting. Also comes with a ARMS #19 quick release mount that holds its zero on M1913 style picatinny rails. Comes with hardcase(not orginal) and bikini style scope covers. Make an trade or cash offer, lowballs ignored. FTF in Colorado Springs."
213,http://www.armslist.com/posts/394213,For Sale:  Federal Tactical Tracer 5.56mm,"Southside, Indianapolis, Indiana",$ 15,"Listed On: Tuesday, May 8, 2012",Ammo,no type,no type,no type,no type,"Federal Tactical Tracer 5.56mm

30 rounds

http://www.surplusammo.com/products/5.56-64-Grain-Tracer-M%252d856-Federal-US-Military-%252d--20-Rounds.html"
214,http://www.armslist.com/posts/394214,For Sale:  RUGER MARK II LIMITED EDITION,"Castle Rock, Denver, Colorado",$ 560,"Listed On: Tuesday, May 8, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"RUGER MARK II LIMITED EDITION                                  .

Very last run of MARK II pistols ever produced by Ruger. Marked ""One of one thousand"" 
and in a red collector case w/ series medallion and commemorative paperwork.

Classic stainless steel, 4 3/4-inch fixed-sight version

Brand new

Have no photos but will meet to show / Not looking to trade.

Link available to show exact model.

."
215,http://www.armslist.com/posts/394215,For Sale:  380 hell cat custom blue!,"Springs, Colorado Springs, Colorado",$ 300,"Listed On: Tuesday, May 8, 2012",Handguns,no type,380 ACP                                                                                ,no type,Pistol,Have. Custom duracoat blue gun. Shoots great maybe has been shot six times have the original box it came in. Comes with one magazine and a open carry holster. Will throw in what rounds are in it. They are starfire rounds. Would like. 275 or best offer text REDACTED thanks. I will upload pictures when I get home if you would like some now shoot me a text. Would be a great gun for a wife or a girlfriend.
216,http://www.armslist.com/posts/394216,"For Sale:  Auction!!!  Guns, Assorted Reloading Equipment, Parts and Ammo","Graham, Greensboro, North Carolina",$ 1,"Listed On: Tuesday, May 8, 2012",Rifles,no type,no type,no type,no type,"MAY 12, 2012, 8:55 am @ EAGLE AUCTION & REALTY IN GRAHAM, NC
Come to a great absolute auction on handguns, long guns, reloading equipment, brass, primers, full pistol and rifle ammo, gun parts including grips, barrels, stocks, and much more.  Military belts and gun holsters.  Also tons of Indian artifacts like arrowheads, tools, pipes, etc.  All sold at whatever it brings.  New items added everyday up to sale day.  NO RESERVES!!   PUBLIC WELCOME!!

We are one of a couple FFL dealers/auctioneers in NC.

Also great estate items and furniture for the ladies too.

See link below for info and pics.  More to be added as week goes on.  Come have some fun and pick up some great buys

http://www.auctionzip.com/cgi-bin/auctionview.cgi?lid=1425544&kwd=&zip=27215&category=0

Eagle Auction & Realty
2804 Hwy NC-87 South
Graham, NC
336-222-9022

Auctioneer Lincense Information: NCAL#8422"
218,http://www.armslist.com/posts/394218,For Sale/Trade:  sks 762x39,"Tyler texas, Dallas, Texas",$ 400,"Listed On: Tuesday, May 8, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Sks 762x39 call or text Alton REDACTED might trade for pistol just let me know what you got
219,http://www.armslist.com/posts/394219,For Sale:  Colt SAA 2nd gen 357 mag UNFIRED and Buntline 22 Mag Unfired,"canton, Ohio, United States","$ 2,500","Listed On: Tuesday, May 8, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Colt saa 2nd gen with 4 3/4 barrel unfired, but has cylinder turn marks. no bux either. Asking 2,500 Rust of gun is flawless AMAZING Case color

9 1/2 buntline in 22wmr and is unfired with no cylinder marks 100% flawless no box but nice leather hoster, gun has never been in it."
222,http://www.armslist.com/posts/394222,"For Sale:  Auction!!!  Guns, Assorted Reloading Equipment, Parts and Ammo","Graham, Greensboro, North Carolina",$ 1,"Listed On: Tuesday, May 8, 2012",Ammo,no type,no type,no type,no type,"MAY 12, 2012, 8:55 am @ EAGLE AUCTION & REALTY IN GRAHAM, NC
Come to a great absolute auction on handguns, long guns, reloading equipment, brass, primers, full pistol and rifle ammo, gun parts including grips, barrels, stocks, and much more.  Military belts and gun holsters.  Also tons of Indian artifacts like arrowheads, tools, pipes, etc.  All sold at whatever it brings.  New items added everyday up to sale day.  NO RESERVES!!   PUBLIC WELCOME!!

We are one of a couple FFL dealers/auctioneers in NC.

Also great estate items and furniture for the ladies too.

See link below for info and pics.  More to be added as week goes on.  Come have some fun and pick up some great buys

http://www.auctionzip.com/cgi-bin/auctionview.cgi?lid=1425544&kwd=&zip=27215&category=0

Eagle Auction & Realty
2804 Hwy NC-87 South
Graham, NC
336-222-9022

Auctioneer Lincense Information: NCAL#8422"
223,http://www.armslist.com/posts/394223,For Sale:  Ruger Sr22 Pistol,"Coldwater, Kalamazoo, Michigan",$ 300,"Listed On: Tuesday, May 8, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,New Ruger SR22 Pistol purchased two months ago at Gander Mountain. Have not fired pistol yet. Will come with box and all accessories and paperwork including receipt from gander mountain. Will require proper transfer. for pics or info contact me at REDACTED
226,http://www.armslist.com/posts/394226,"For Sale:  Berretta .22 auto, flip barrell, NIB w/extra clip","Mount Airy, Winston Salem, North Carolina",$ 300,"Listed On: Tuesday, May 8, 2012",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Berretta .22 auto, flip barrell, NIB w/extra clip - $300.00"
227,http://www.armslist.com/posts/394227,For Sale:  FN Herstal Hi Power,"Lebanon, Cincinnati, Ohio",$ 625,"Listed On: Tuesday, May 8, 2012",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Made in Belgium, this 9mm pistol is in excellent condition.  Fired very little, never carried.  Comes with box, 1 mag, cleaning rod and loading tool.  No trades at this time.  Call Steve at 513-85o-92four2"
228,http://www.armslist.com/posts/394228,For Sale:  Blade-Tech Springfield XDm holster left hand,"Louisville, Louisville, Kentucky",$ 55,"Listed On: Saturday, July 28, 2012",Tactical,no type,no type,no type,no type,"Excellent holster.  In used like-new condition.  

-Blade-Tech left hand holster for Springfield XDm 45 (4.5"" barrel).
-Outside-the-waistband holster with Tek-Lok attachment. 

Reasonable offers considered.  Will ship out of state and will negotiate shipping costs based on location."
