,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
141,http://www.armslist.com/posts/247141,For Sale:  MRI Micro Desert Eagle .380 -Plus Mags and Holsters.,"Clarkston, WA- 2 hours south of Spokane, Spokane, Washington",$ 650,"Listed On: Thursday, December 8, 2011",Handguns,Magnum Research                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Seven shots of .380 with CZech quality.

Minty MDE with 4 mags total.

(2) FACTORY MAGS, one standard mag, one extended floor-plate mag.

Don Hume belt slide holster and matching single mag pouch.
(see a pic)

Don Hume ankle holster.


HIGH NOON pocket grabber pocket holster.

(no wooden grips as shown, or CZ RAMI pistol)

Gun will be shipped with stock black grips.


Gun has around 200 trouble free factory loads through it. Recently cleaned.

Asking $650 


Over 21 and non felons only.
You must be able to legally buy this gun in your state.

Ask for more pics.

Payment by US Postal Money Orders or Bank Cashier's Checks only.

Gun must be shipped to a FFL from my Dealer.


No Trades.


(I have superb feedback on Gunbroker: CZ_ZONE)


--Email me with any questions."
142,http://www.armslist.com/posts/247142,For Sale:  Taurus circuit judge 45/410 nib,"birmingham, Birmingham, Alabama",$ 500,"Listed On: Thursday, December 8, 2011",Rifles,Taurus                                                                                ,no type,no type,Rifle,"brand new with all available accessories,over 600.00 in accessories,but at a 500.00 price"
143,http://www.armslist.com/posts/247143,For Sale:  S,"O, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, December 14, 2011",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,b
144,http://www.armslist.com/posts/247144,For Sale:  Trap/Skeet thrower,"Colorado Springs, Colorado Springs, Colorado",$ 45,"Listed On: Thursday, December 8, 2011",Shotguns,no type,no type,no type,no type,"NIB. This is a great Trap/skeet thrower thats easy to set up in your back yard or place in your truck when going out on the ranch to practice your shot. I just moved to the area and received this as a present before I left my old residence. I now live in an area where I will not be able to use this. I have pictures, just not loaded yet. Send me an email and I can forward some pictures."
145,http://www.armslist.com/posts/247145,"For Trade:  Rem 308, trade for something else 22 or....","joplin, Springfield, Missouri","$ 222,222","Listed On: Thursday, December 8, 2011",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Only put 40 round through this rem 700
swat scope from barska
Pistol grip stock from black hawk

I'm looking to trade this sniper set up for a couple of guns, or a gun plus cash, or straight cash.

22 semi auto tactical, 17 hmr , 204 ruger, maybe a hand gun..... What u got to trade?


Shoot me pics via email."
146,http://www.armslist.com/posts/247146,Want To Buy:  22 rifle,"towanda, Wichita, Kansas",Offer,"Listed On: Thursday, December 8, 2011",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,"looking for a 22 rifle  would like bolt action, but will look at others send me a price and a pic you can text me at REDACTED"
148,http://www.armslist.com/posts/247148,For Sale:  nib walther custom p22 target model,"birmingham, Birmingham, Alabama",$ 525,"Listed On: Thursday, December 8, 2011",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"walther p22 competition target model, 5 inch barrel,ported and polished,custom trigger work,weaver bridge mount receiver and top red dot two scope,new in box"
149,http://www.armslist.com/posts/247149,For Sale:  Ruger P95 9mm,"Greenfield IN., Indianapolis, Indiana",$ 385,"Listed On: Thursday, December 8, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice 9mm, great shooter. 2 mags, gun is near new and has very little use. open to handgun trades Call/text for info REDACTED"
150,http://www.armslist.com/posts/247150,For Sale:  NEW Remington 870 Pump Action Express Turkey #5 Choke,"McDonough, Atlanta, Georgia",$ 375,"Listed On: Thursday, December 8, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new in the box. I won this in a raffle and have never hunted in my life and don't plan on starting. This is a Remington 870 Turkey Express 35 with a short 22"" VT Barrel and a #5 choke tube. Also hast a vented rib. Please contact me for any other questions. If you wish to have the item mailed you will need to provide your local FFL. shipping, tracking and insurance is $25."
153,http://www.armslist.com/posts/247153,For Sale:  nib Taurus 454 casull raging bull,"birmingham, Birmingham, Alabama","$ 1,000","Listed On: Thursday, December 8, 2011",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Pistol,"8-3/8"" barrel,blued,new in box,comes with taurus scope mount and leupold 4x32 handgun optical scope,comes with hard and soft case,new with all papers,also comes with 100 rounds of 454 casull hollow point hunting shells."
155,http://www.armslist.com/posts/247155,For Trade:  Take a look!!,"Portage County, Ohio, United States",$ 1,"Listed On: Thursday, December 8, 2011",Handguns,no type,no type,no type,no type,"S&W .22A LNIB 2 Magazines included

EAA Windicator .357/.38 Special LNIB, 2 speed loaders included

Mossberg 500 ASG Tactical Set up, 18in Barrel, Included: Original Pump & Stock, and a 20in Ported Barrel"
156,http://www.armslist.com/posts/247156,For Sale:  EXCEPTIONAL COLT PYTHON .357,"NW Oklahoma City, Oklahoma, United States","$ 1,150","Listed On: Friday, December 9, 2011",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"4"" barrel, blued, EXCELLENT CONDITION, Millet white outline rear sight, FACTORY TARGET GRIPS IN FLAWLESS CONDITION.
CASH ONLY...NO EXCEPTIONS.
Call REDACTED 8AM to 8PM"
157,http://www.armslist.com/posts/247157,For Sale:  mosin nagant,"bernalillo, Albuquerque, New Mexico",$ 150,"Listed On: Friday, December 16, 2011",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"very nice gun ive put less than 50 rounds through it very clean and taken care of one of the nicer 91/30s ive seen please call REDACTED or REDACTED   
all numbers matching"
158,http://www.armslist.com/posts/247158,Want To Buy:  Glock 21 gen 3/4 or Springfield xdm 45,"Will travel, Wisconsin, United States",Offer,"Listed On: Thursday, December 8, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy either a Glock 21 or Springfield xdm 45. I have a Glock 22 gen 3 to trade if interested. Willing to pay fair price. Cash deal, face to face transaction."
159,http://www.armslist.com/posts/247159,For Sale/Trade:  Savage 110e 270,"Burlington, Northern Kentucky, Kentucky",$ 0,"Listed On: Thursday, December 8, 2011",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very nice savage 270.  It is model 110e, prior to accu trigger.  I would be interested in trade or sell.  Let me know what you have if you would like to trade.  Please no low ball offers

Thanks"
161,http://www.armslist.com/posts/247161,For Sale:  Erma luger 22 auto pistol,"bargersville, Indianapolis, Indiana",$ 225,"Listed On: Friday, December 9, 2011",Handguns,no type,no type,no type,no type,german luger Erma 22 pistol 2 mags and leather holster $225 o.b.o. !!!!!!please call REDACTED thanks
162,http://www.armslist.com/posts/247162,For Sale:  Walther P22 and Extras,"Sullivan, St. Louis, Missouri",$ 350,"Listed On: Thursday, December 8, 2011",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I have a new Walther P22, hard storage case, range case, pocket holster, one mag and 100 rounds of cci stinger ammo. 

Phone number: REDACTED"
163,http://www.armslist.com/posts/247163,For Sale/Trade:  H&R 32,"Burlington, Northern Kentucky, Kentucky",$ 125,"Listed On: Thursday, December 8, 2011",Handguns,H&R                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Nice little 32.  I would like to sell or trade this very nice little gun.  Let me know what you have to trade, I can include extra cash if needed."
166,http://www.armslist.com/posts/247166,"For Sale:  Colt Python 6 "" Blue 357 Magnum $1400","Elkton, Baltimore, Maryland","$ 1,400","Listed On: Thursday, December 8, 2011",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Colt Python 357 dates to late 70's. No paperwork or box.
167,http://www.armslist.com/posts/247167,For Sale:  Calico m-100 pre ban 100 round helical magazine,"Lebanon, Nashville, Tennessee",$ 400,"Listed On: Thursday, December 8, 2011",Rifles,Calico Weapons Systems                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Calico M-100 pre ban .22 lr for sale.  It has a 100 round capacity helical feed magazine.  It is a pre ban firearm and is rare.  It is manufactured by Calico Lightweight Weapon Systems.  The rifle is in perfect working order and I am asking 400 for it or best offer.  Please email me at REDACTED for inquiries.  Thank you and have a blessed holiday!
168,http://www.armslist.com/posts/247168,For Sale:  Taurus 709 Slim 9mm Black & Stainless,"York/Harrisburg, Harrisburg, Pennsylvania",$ 300,"Listed On: Thursday, December 8, 2011",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling a like new Taurus 709 Slim. It has a black frame with stainless steel slide and adjustable rear sight. It has about 300 rounds through it with no malfunctions. This gun is very accurate and reliable. The trigger pull is great and the reset is shorter than my glocks. Comes with box, 2 mags, 2 keys, bore brush, owners manual and an Uncle Mikes IWB Holster. I am only selling it because it sits in the safe unless I go to the range. I carry my glock 19 or 23 instead. Please feel free to ask any questions you may have. Thanks.
$300 ftf In the York/ Harrisburg area."
169,http://www.armslist.com/posts/247169,"For Sale:  S&W 27-2 Nickel 3 1/2"" 95% condition","North side Indy, Indianapolis, Indiana","$ 1,050","Listed On: Thursday, December 8, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum,no type,no type,"One day sale ONLY, then it goes to the Richmond gun show. S&W 27-2 3 1/2"" NICKEL .357 in probably 95% condition. Box, papers, and cleaning kit. FTF sale Carmel area. $1050.00 FIRM!!!!!!!!!!"
170,http://www.armslist.com/posts/247170,For Sale/Trade:  XBOX 360,"pelham, Birmingham, Alabama",$ 150,"Listed On: Thursday, December 8, 2011",Miscellaneous,no type,no type,no type,no type,have a 20 gb white 360 comes with all hook ups. a wireless remote with charger.... will sell for cash or trade for either silver coins or trade for a nice 22lr rifle or maybe a NAA derringer....
171,http://www.armslist.com/posts/247171,For Sale/Trade:  .357mag,"SILOAM sPRINGS, Fayetteville, Arkansas",$ 450,"Listed On: Thursday, December 8, 2011",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Dan Wesson model 14, .357 mag. 6in. bbl. very slight wear."
172,http://www.armslist.com/posts/247172,For Sale/Trade:  Custom ranger for guns,"Se Ohio, Columbus, Ohio",$ 0,"Listed On: Thursday, December 8, 2011",Rifles,no type,no type,no type,no type,93 ford ranger trade for a nice lot of guns txt REDACTED for details value truck at 1400.
173,http://www.armslist.com/posts/247173,For Sale/Trade:  american derringer 45/410,"sumter, Columbia, South Carolina",$ 450,"Listed On: Tuesday, December 27, 2011",Handguns,American Derringers                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Derringer,this is a american derringer colt 45/410 stainless good condition only shot a few times
174,http://www.armslist.com/posts/247174,For Sale:  Marlin .22 Automatic Rifle w/Bushnell Scope,"Pacific, St. Louis, Missouri",$ 125,"Listed On: Thursday, December 8, 2011",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun is in good shape with some minor wear on the stock. Comes with a Bushnell scope with tinted scope covers.

Price is firm and Fair

Call me at REDACTED Dan

Texts use REDACTED
[img]"
176,http://www.armslist.com/posts/247176,For Sale:  smith & wesson .40 with laser,"toledo, Toledo, Ohio",$ 350,"Listed On: Thursday, December 15, 2011",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"what i have here is a .40 s & w hand gun with laser in good shape nices gun iam asking 350 FIRM  TEXT ONLY NO EMAILS REDACTED

1- 40 s&w handgun 
2- megs 
1- case
1- laser

WILL TRADE FOR A Taurus Millennium Pro .45"
177,http://www.armslist.com/posts/247177,"For Sale:  Ruger M77V in .308, .280, .22-250; Ruger Speed Six; Colt 1908","Tryon, Oklahoma, United States",$ 450,"Listed On: Thursday, December 8, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like it says, I have a bunch for sale. I am just gathering up some cash for Christmas. The Rugers are all the old model, tang safety. All three are heavy barrels, and adjustable triggers. The speed six is a blued .357 with a 3 inch barrel and fixed sights. The colt is a nickle 1908 in .380 with stag grips. All my guns are in very good to great shape. All are mechanically sound. The rifles are all more accurate than I can hold. If you have any other questions, feel free to call or text. 

M77 .308.............$700
M77 .280..............$550
M77 .22-250.........$550
Colt 1908............$500
Speed Six...........$450


All prices OBO. Make me an offer and we'll see what we can work out. I don't need to sell any, but it would be nice to sell a couple. Thanks for looking.

Joe
REDACTED"
178,http://www.armslist.com/posts/247178,For Sale/Trade:  Ruger M77 Stainless,"Helena, Birmingham, Alabama",$ 700,"Listed On: Thursday, December 8, 2011",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Stainless with Laminate Stock 7Mag with Simmons AETEC 2.8x10x44 Scope
179,http://www.armslist.com/posts/247179,"Want To Buy:  .410's, Remington 1100's, Marlin XLR","Canton, Cleveland, Ohio",Offer,"Listed On: Thursday, December 8, 2011",Shotguns,Marlin                                                                                ,410                                                                                ,Lever Action                                                                                ,Shotgun,"Contact me if you're looking to sell a lever, pump, or semi in .410ga or any Remington 1100. I'm Looking for a Marlin XLR stainless in particular. But will entertain what's listed above."
180,http://www.armslist.com/posts/247180,For Sale:  45 auto ammo,"Towanda, Wichita, Kansas",$ 50,"Listed On: Thursday, December 8, 2011",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"I have 140 rounds of full metal jacket and 20 rounds of home defence rounds
50$ firm for all will not seperate or ship   you can text me at REDACTED"
181,http://www.armslist.com/posts/247181,For Trade:  Hungarian PA-63 9mm Makarov,"Stafford, Northern Virginia, Virginia",Offer,"Listed On: Thursday, December 8, 2011",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Great condition. Very Accurate Hungarian PA-63. Comes with two 7 round magazines and leather holster.
182,http://www.armslist.com/posts/247182,For Sale:  J.C. Higgins,"Poulsbo, Seattle, Washington",$ 500,"Listed On: Thursday, December 8, 2011",Rifles,Universal Firearms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,J.C. Higgins model #50 in 30/06Made in the 1950s/5 digit ser#Very nice shape for its age!!!! Hard chrome barrel.Trade for 270win
184,http://www.armslist.com/posts/247184,For Sale:  varmint/predator call,"pleasant plain, Cincinnati, Ohio",$ 100,"Listed On: Thursday, December 8, 2011",Hunting,no type,no type,no type,no type,"PRIMOS POWER DOGG call has a 200 yard range with (2) remote controls.We paid 154.00  plus shipping,batteries and the bought the second remote control,and have close to 200.00 invested and only used it once."
186,http://www.armslist.com/posts/247186,For Sale:  Mossberg 22 tactical SOLD OUT,"Fremont, Sandusky, Ohio",$ 290,"Listed On: Sunday, January 8, 2012",Rifles,Mossberg,no type,no type,no type,"These Mossberg Flat Top Tactical 22 provide the look, feel and excitementof the AR platform, built around their proven and dependable 22 long rifleautoloader.  Featuring an 16.25"" blued barrel with a 1 in 16"" RH twist andremoveable muzzle break. The magazine is detachable and has a capacity of 25 rounds. The 25 round models comes with an accessory magazineloading cap. The stock is the adjustable model and will adjust nearly 4"" to accommodate smaller frameshooters. All models feature a Picatinny quad rail forend for customizingyour rifle with an endless array of available tactical accessories.   

290  taxed"
187,http://www.armslist.com/posts/247187,For Sale/Trade:  Marlin 30AS 30-30,"Ladson, Charleston, South Carolina",$ 250,"Listed On: Thursday, December 8, 2011",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a Marlin 30AS for sale or trade.  It have a few scratches but nothing bad.  Its missing a screw on the forestock but thats a easy fix.  It has a a pronghorn tasco scope and 20 rounds.  I put 20 rounds throw it this year and a shoots great.  I'll take 250/ trade obo
190,http://www.armslist.com/posts/247190,For Sale/Trade:  DPMS Panther AR15 with Magpul Accessories,"NW Milwaukee, Milwaukee, Wisconsin",$ 900,"Listed On: Thursday, December 8, 2011",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale/trade my DPMS Panther with Magpul stock, Magpul Grip, Midwest Industries carbine Rail.  Magpul rail covers.   This rifle has about 100 rounds through it total.  I also have 3 Magpul Pmags and the 2 factory DPMS magazines.   The Magpul accessories are Olive Drab green.  Sharp lookin' gun, just don't get to shoot it enough to keep it..   I have the factory case and also all the factory parts for it as well (glacier guards, stock, grip, etc.) Let me know what you might have for trades, worst case scenario, I say no."
192,http://www.armslist.com/posts/247192,Want To Buy:  LOOKING FOR CHEAP HAND GUN,"z-hills, Tampa/St. Pete, Florida",$ 1,"Listed On: Thursday, December 8, 2011",Handguns,no type,no type,no type,no type,looking for cheap hand gun of any style or shape as long as its in working order and will fire. the cheaper the better. call tj at REDACTED thank you
193,http://www.armslist.com/posts/247193,"For Sale:  Saiga S12, 12 gauge shotgun, full conversion","Old Brooklyn/ Parma, Cleveland, Ohio","$ 1,150","Listed On: Thursday, December 8, 2011",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is my Saiga S12 semi-automatic shotgun.  It has been professionally converted back to its intended configuration.  The Tapco trigger has been moved forward with a Tromix trigger guard, the Tromix buttstock has been properly fitted and installed, and the Tapco SAW pistol grip has been added.  It wears a Tromix flash hider.  All resulting rivet holes in the receiver have been welded closed and ground smooth, then the entire shotgun was sprayed with semi-gloss gunkote.  It has a railed handguard fitted with Troy Industries rail covers.  The optic is a very nice quality Aimpoint replica.  It is exponentially better than the garbage airsoft replicas, but not as nice as a real aimpoint of course.

It comes with one 10 round magazine that feeds perfectly.

Lets break down the costs here, not counting the gunsmithing, painting, and shipping, or taxes.

Stock Saiga S12 = $700
Tromix Buttstock = $85
Tromix Stock Plate = $15
Tromix Trigger Guard = $15
Tromix Flash Hider = $85
Tapco Trigger Kit = $25
Tapco SAW grip = $18
UTG Quad rail = $90
Troy Rail Covers = $20
Primary Arms Aimpoint Clone = $80
10 round magazine = $30


So thats about 1165 bucks in componentry.  Call a gunsmith and ask what this type of work costs. :)

Buyer needs to be 18 years or older and legally allowed to possess firearms.

Trades offers are welcome.  Thanks for looking!"
194,http://www.armslist.com/posts/247194,For Sale:  Colt 357 Magnum Trooper Mark III,"Wiliamsburg - Mt Orab, Cincinnati, Ohio",$ 1,"Listed On: Thursday, December 8, 2011",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt 357 Magnum Trooper Mark III. Make a cash offer,"
195,http://www.armslist.com/posts/247195,For Sale:  4 Old Colt DA Revolvers in .32 cal,"New Castle, Indiana, United States","$ 1,000","Listed On: Thursday, December 8, 2011",Handguns,Colt                                                                                ,32 S&W Long                                                                                ,Double / Single Action                                                                                ,Revolver,"I am selling the below 4 colt revolvers. All are in working order and shoot well. All are .32 cal. Asking $1000 for the set. I will split up the set but the price per each is $325. 

A Colt New Pocket, New Police, Police Positive and a Pocket Positive."
196,http://www.armslist.com/posts/247196,For Sale:  mossburg 500 pump 12 ga.,"Clarksville, Nashville, Tennessee",$ 250,"Listed On: Thursday, December 8, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This gun is like new. Shot only 20 times or less. It has 2 choke tubes with it and two cheek pads and case. Call or text REDACTED thanks
197,http://www.armslist.com/posts/247197,"For Sale:  RIA 3.5"" 1911 with extras","West, Wichita, Kansas",$ 500,"Listed On: Wednesday, December 14, 2011",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Rock Island 1911 that i am looking to sell.  Has had custom work done.  This includes fitted beaver tail grip safety, ambi thumb safety, skeleton hammer, extended trigger/trigger job, cerrakoated frame and slide, custom wood grips.  Also included will be 2 custom made all leather holsters from Clint Williams at Williams Gun Leather, both of which are owb. Asking price is $500.  I also have a second set of custom made ebony wood grips that I would be willing to sell with it for the right price as well as a pair of VZ Grips in the ETC style for $50.  I can send pic via txt msg or email if you want.  Txt me at REDACTED if interested."
198,http://www.armslist.com/posts/247198,Want To Buy:  45 acp 1911,"West Mifflin, Pittsburgh, Pennsylvania",Offer,"Listed On: Thursday, December 8, 2011",Handguns,no type,45 ACP                                                                                ,Double Action                                                                                ,Pistol,What do you have and whats the condition? Thanks
200,http://www.armslist.com/posts/247200,For Sale:  Mako Group Tactical Foregrip bipod,"Moore, Oklahoma City, Oklahoma",$ 75,"Listed On: Thursday, December 8, 2011",Tactical,no type,no type,no type,no type,"NIB Mako Group Tactical Foregrip/Bipod.
Never installed.
Retail price:  $150.35

Asking $75.00 or trade.  Let me know what you have."
201,http://www.armslist.com/posts/247201,Want To Buy:  remington 511 or 513,"tulsa, Tulsa, Oklahoma",Offer,"Listed On: Thursday, December 8, 2011",Rifles,Remington,no type,no type,no type,looking for model 511 or 513.stock can be ruff but metal needs to be good.cash in hand ready to buy.
202,http://www.armslist.com/posts/247202,"For Sale:  AR15 Accessories, M6 light, Rem 700 base, misc. item","Springdale, Fayetteville, Arkansas",$ 10,"Listed On: Thursday, December 8, 2011",Tactical,no type,no type,no type,no type,"AR15 sling attachment that fits inside the front AR sight:  $5.00

Tactical steel one piece base for a Remington 700 Short Action rifle comparible to Badger brand purchased from Arora Tactical:  $65.00

Pistol Mounted Streamlight M6 light with laser:  $150.00

Eagle brand black nylon tactical belt size small.  $10.00

Black basket weave Surefire flashlight holder.  $10.00

 If your interested text or call me at REDACTED.  Thanks for looking."
203,http://www.armslist.com/posts/247203,For Sale:  Whelen hidden strobe kit,"Moore, Oklahoma City, Oklahoma",$ 150,"Listed On: Thursday, December 8, 2011",Tactical,no type,no type,no type,no type,"Whelen S660 hidden strobe kit.  Four clear strobes hide in each headlight and tail light.

Great for construction vehicles.

Includes power deck, four clear strobes and wires.

Retails for $380.00

Never installed.
Asking $150.00 or let me know what you have to trade."
204,http://www.armslist.com/posts/247204,For Sale:  Winchester model 1300,"Clarksville, Nashville, Tennessee",$ 280,"Listed On: Thursday, December 8, 2011",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This is a nice looking 12 GA.it has a lot of wood details on it. Give me a call or text REDACTED thanks
205,http://www.armslist.com/posts/247205,For Sale/Trade:  Taurus PT1911 SS w/Cor-Bon 400 barrel and ammo,"Waynesville, Dayton, Ohio",$ 700,"Listed On: Friday, December 23, 2011",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT1911 SS 45 ACP with an additional 400 Cor-Bon barrel and 3-boxes of Cor-Bon bullets, extra exotic wood grips in the box with all the factory equipment + 2 Colt magazines
700.00"
206,http://www.armslist.com/posts/247206,For Sale:  Mossberg 590 A1,"Coast, Gulfport / Biloxi, Mississippi",$ 400,"Listed On: Thursday, December 8, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Low round count. 20"" barrel with bead sight and 8+1 capacity. I added a Midwest Industries sling adapter and top rail for a sight. Great condition."
208,http://www.armslist.com/posts/247208,For Sale:  decked out AR,"Tacoma, Seattle, Washington",$ 800,"Listed On: Thursday, January 19, 2012",Rifles,DS Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DSA model ZM4 16"" barrel 1/9' twist, flat top with knights armament quad rails. Vortec flash hidder, LMT sopmod stock, daniel defense auto bolt carrier group.



weapon has modular gas block, and extra stock ill throw in the deal. also will include 4 brand new mags still in plastic (G.I.) as well as hard case. PRICE IS NEGOTIABLE, already a $300+ savings ANYWHERE else"
209,http://www.armslist.com/posts/247209,For Sale/Trade:  Ithaca model 37,"Clarksville, Nashville, Tennessee",$ 400,"Listed On: Thursday, December 8, 2011",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This gun look good for it's age it dose have a little rust but no pitting. Would be interested in trading for a 1911 handgun. Call or text REDACTED thanks
210,http://www.armslist.com/posts/247210,For Sale/Trade:  Gun sale or trade list,"Waynesville, Dayton, Ohio",$ 0,"Listed On: Friday, December 23, 2011",Rifles,no type,no type,no type,no type,"Rock River Arms LAR-9 9MM     Brand-new never fired in blue hard case   
$950.00

Savage Edge (camo) 308 bolt action with BSA illuminated optics and bi-pod 
$450.00

Ruger 77/22 All Weather SS 22-Magnum with Tasco SS optics excellent condition $650.00

Interested in high end hand guns and rifles especially tactical."
213,http://www.armslist.com/posts/247213,Want To Buy:  DANIEL DEFENSE OR NOVESKE STRIPPED LOWER!!,"outer, Terre Haute, Indiana",Offer,"Listed On: Thursday, December 8, 2011",Gun,no type,no type,no type,no type,IM LOOKING TO BUY EITHER A DANIEL DEFENSE OR NOVESKE STRIPPED LOWER RECEIVER! LET ME KNOW IF YOU HAVE ONE AND WOULD LIKE TO SELL!
215,http://www.armslist.com/posts/247215,For Sale:  * TODAYS DEAL!*22-250 FN Mauser,"Bay City, MI, Michigan, United States",$ 300,"Listed On: Wednesday, December 14, 2011",Rifles,Mauser                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 22-250 that is built from a commercial FN Mauser platform.

 There are three Belgian proof marks on the receiver 
1. a star with a letter c under it, indicating the year of 1924 and proof inspector Brenu Louis
2. a lion with pv under it, indicates nitro proof for all types of arms
3.  The Perron, indicating inspection or proof of breeching system.

    In nice shape with newly refinished sporter stock.  Has scope mounts, but no scope is included.  Also two and a half boxes of ammo.


$300
Call/text REDACTED or send email to REDACTED"
217,http://www.armslist.com/posts/247217,Want To Buy:  .22 mag,"Atmore, Mobile, Alabama",$ 1,"Listed On: Thursday, December 8, 2011",Rifles,no type,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a .22 magnum tube fed in ss. Will consider River 77/22 or anything that will hold 10 rounds or more.
218,http://www.armslist.com/posts/247218,For Sale:  Saiga,"poulsbo, Seattle, Washington",$ 300,"Listed On: Thursday, December 8, 2011",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,Saiga-410-One clip down the pipe to check function! Like new!
220,http://www.armslist.com/posts/247220,For Sale:  predator custom shop custom glock 20,"knoxville, Knoxville, Tennessee",$ 700,"Listed On: Friday, December 16, 2011",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,For sale is my glock 20 10mm customized by Predator custom shop here in knoxville  it has a OD green slide and modified nasty grip .  3 1/2 pound trigger pull and threaded storm lake barrel for a suppressor 3 15 rd mags and original glock barrel  no trades 700.00 firm text or email me REDACTED
221,http://www.armslist.com/posts/247221,For Sale/Trade:  hk-91,"greece, Rochester, New York","$ 2,500","Listed On: Thursday, December 8, 2011",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"HK-91 308 semi-auto german made.Considerd by some one of if not	the most accurate firearm ever to come out of germany. Gun is in real nice shape. Comes with 8-20 round clips ,bayonet, bipod , lots of ammo and also has a sling. I also have a field cleaning kit.Gun has had less the 100 rounds through it. Date code is IB. Partial trades considered. Looking for smaller caliber rifle 45acp,9m or even a sagia semi auto 12ga with clips. Let me know what you have and we'll talk contact mike at 230-8883."
222,http://www.armslist.com/posts/247222,For Sale:  Army Combat Helmet,"Tacoma, Seattle, Washington",$ 350,"Listed On: Thursday, December 8, 2011",Miscellaneous,no type,no type,no type,no type,"Hi there! Just got out of the Army a month ago, and now I'm trying to sell my spare ACH. It's a standard issued, medium sized helmet. I acquired it from a friend that got out a while ago, and have no use for it now. I'd like to get $350 for it. I'm located close to Fort Lewis, and I can travel to meet you at no cost. It still has the cover and night vision base plate, so if your in the market for one, or looking to replace yours, here's the real deal."
