,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/90012,For Sale:  FNH FS2000 Tactical 5.56x45 + 5 Mags!,"Stillwater, Oklahoma, United States","$ 1,900","Listed On: Tuesday, January 25, 2011",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Taken from FN's website:

Chambered in 5.56x45mm NATO (223 Rem.), the FN FS2000 Series are semi-auto only variants of the proven F2000 selective-fire bullpup carbines. The FS2000 Tactical offers an integrated MIL-STD 1913 top mounting rail and emergency backup folding sights. The FS2000 carbines are gas operated and use a rotating bolt lockup for reliability and greater accuracy. Both variants have 17.44"" cold hammer-forged MIL -SPEC barrels and muzzle brakes. Fired cases are ejected through a forward port away from the operator. Models with 10- or 30-round detachable box magazines (DBM) are available. The polymer stock is fully-ambidextrous.

...This rifle has only had around 200 rounds through it (one good range sesssion), and has been exceptional.  I am only looking to see what else is out there and try new things.  This is an exceptional rifle that has a barrel longer than an M-4 to keep great ballistics yet the whole rifle is under 30"".  Points like a dream, shoots more accurate than me, not to mention it looks like a Halo gun and will turn heads wherever you shoot it.  Included is 5 30-round magazines."
13,http://www.armslist.com/posts/90013,For Sale:  Smith & Wesson 500 Magnum,"Tulsa, Tulsa, Oklahoma","$ 1,150","Listed On: Tuesday, January 25, 2011",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new condition.

Stainless Steel

8 3/8"" Barrel, with compensator.

1 box (20 rounds) of ammo included.

I could wax poetic about this gun, but what else is there to say except that it's a 500 Magnum?

Visa/MC/Discover accepted, with a 3% fee.

As always, when you pay cash, I pay the sales tax.

Good Guys Gun & Pawn
4257 SW Blvd, Tulsa (right next to AutoZone)

Business Hours Mon-Thurs 10-6, Fri 10-8ish, Sat 10-6, Sun 11-6.

The only independently owned Pawn Shop in Tulsa that's open on Sundays.

REDACTED

NO EMAILS. Phone calls only. Emails will not be answered."
14,http://www.armslist.com/posts/90014,For Sale:  savage mod12 22-250,"rose bud, Little Rock, Arkansas","$ 1,000","Listed On: Tuesday, January 25, 2011",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Mod 12 22-250 Heavy Fluted Barrel w Scope 


This Savage Model 12 Long Range Varmitter is chambered in 22-250, has a 25"" Fluted Heavy Barrel, famous accu-trigger, beautiful laminated stock and comes equipped with a nikon 4.5x14 scope. 
This rifle is in very nice condition"
15,http://www.armslist.com/posts/90015,For Sale/Trade:  Pre-Ban Springfield Bush M1a,"Denver and surrounding area, Denver, Colorado","$ 1,500","Listed On: Tuesday, January 25, 2011",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Circa 1993 S.A. Bush M1a with 18"" barrel. Built entirely of USGI parts including the fiberglass stock and National Match sites. Previous owner fired 60 rounds through it, and I've fired 80 Winchester 150gr. rounds. It's in immaculate condition. The only thing not original is the USGI trigger assembly was replaced with a National Match trigger group and tuned to break at 4lbs. And, I'm including a barely used BRW S1 magazine ($45 new) in place of the original 5 rounder it came with.

The fiberglass stock had been given a crude camo job by the first owner, so I painted the stock and handguard an Olive Drab green. Comes with box & papers, USGI fiberglass stock, and one BRW S1 20-round mag. The E2 stock in the photo is available for an extra $150.

FTF in Denver. Open to any trades, so long as it's a Glock. Especially interested in a Glock 20 above all, but will trade for Glocks plus cash, or maybe just a big pile of Glocks; nothing else thanks.

$1500"
16,http://www.armslist.com/posts/90016,For Sale:  F.I.F. 20ga,"Tulsa, Tulsa, Oklahoma",$ 120,"Listed On: Tuesday, January 25, 2011",Shotguns,no type,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Single shot, break over.

Good condition.

Clean, rust-free bore.

Visa/MC/Discover accepted, with a 3% fee added.

As always, when you pay cash, I pay the sales tax.

Good Guys Gun & Pawn
4257 SW Blvd, Tulsa (right next to AutoZone)

Business Hours Mon-Thurs 10-6, Fri 10-8ish, Sat 10-6, Sun 11-6.

The only independently owned Pawn Shop in Tulsa that's open on Sundays.

REDACTED

NO EMAILS. Phone calls only. Emails will not be answered."
17,http://www.armslist.com/posts/90017,For Sale:  Assorted Dies,"Tulsa, Tulsa, Oklahoma",$ 20,"Listed On: Tuesday, January 25, 2011",Ammo,no type,no type,no type,no type,"Several dies for sale, $20.00 each firm, list below.

RCBS:

.38 Special

284 Win

.44 Mag


Pacific Durachrome:

.357 Mag

6.5 Carc

Lyman All American:

264 Win Mag

Visa/MC/Discover accepted, with a 3% service fee.

You pay cash, I pay the sales tax.

Good Guys Gun & Pawn
4257 SW Blvd, Tulsa (right next to AutoZone)

Business Hours Mon-Thurs 10-6, Fri 10-8ish, Sat 10-6, Sun 11-6.

The only independently owned Pawn Shop in Tulsa that's open on Sunday.

REDACTED

NO EMAILS. Phone calls only. Emails will not be answered."
18,http://www.armslist.com/posts/90018,For Sale:  Kel Tec P3-AT,"Tulsa, Tulsa, Oklahoma",$ 290,"Listed On: Tuesday, January 25, 2011",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,"Pre-owned, never fired.

.380

2 mags

Hard case.

Visa/MC/Discover accepted, with a 3% fee.

As always, when you pay cash, I pay the sales tax.

Good Guys Gun & Pawn
4257 SW Blvd, Tulsa (right next to AutoZone)

Business Hours Mon-Thurs 10-6, Fri 10-8ish, Sat 10-6, Sun 11-6.

The only independently owned Pawn Shop in Tulsa that's open on Sundays.

REDACTED

NO EMAILS. Phone calls only. Emails will not be answered."
19,http://www.armslist.com/posts/90019,For Sale:  Snake Charmer II .410,"Tulsa, Tulsa, Oklahoma",$ 125,"Listed On: Tuesday, January 25, 2011",Shotguns,no type,410                                                                                ,Break Open                                                                                ,Shotgun,"Snake Charmer II .410

Good condition.

Break-over.

Single shot.

Room for 4 extra shells in buttstock.

Visa/MC/Discover accepted with a 3% fee.

As always, when you pay cash, I pay the sales tax.

Good Guys Gun & Pawn
4257 SW Blvd, Tulsa (right next to AutoZone)

Business Hours Mon-Thurs 10-6, Fri 10-8ish, Sat 10-6, Sun 11-6.

The only independently owned Pawn Shop in Tulsa that's open on Sundays.

REDACTED

NO EMAILS. Phone calls only. Emails will not be answered."
20,http://www.armslist.com/posts/90020,For Sale/Trade:  Browning Invector Plus 20ga.,"SW Indiana, Evansville, Indiana",$ 400,"Listed On: Tuesday, January 25, 2011",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Browning Invector Plus BPS Special Steel Field Model 28 w/adjustable stock.VG condition.FTF ONLY!
21,http://www.armslist.com/posts/90021,"Want To Buy:  9mm pistol, Taurus PT92 or similar","Rockford, IL, Illinois, United States",$ 350,"Listed On: Tuesday, January 25, 2011",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I want to trade some silver coins for a used 9mm, 
would like to spend around $350, that's why I'm looking at the Taurus,
Check silver values here, http://www.coinflation.com/silver_coin_values.html
double check on e-bay, coins are usually selling for higher than listed here,
I don't want to deal with e-bay,
Will give a fair price for your used 9mm, 
if you have really nice one I could offer more than $350 
Let me know what you have and what you want for it"
22,http://www.armslist.com/posts/90022,For Sale/Trade:  NIB SPARTAN SPR 100 SPORTING CLAYS 20,"AURORA, Cleveland, Ohio",$ 0,"Listed On: Tuesday, January 25, 2011",Shotguns,Spartan                                                                                ,20 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,NEW IN BOX REMINGTON SPARTAN SPR SPORTING CLAYS SINGLE SHOT SHOTGUN NICKEL RECIEVER VENT RIB PORTED BARREL COMES WITH 5 CHOKE TUBES AND WRENCH WALNUT STOCK HIGH GRADE FINISH PREWTY GUN PICS ON REQUEST
23,http://www.armslist.com/posts/90023,For Sale/Trade:  Smith & Wesson M&P15 MOE,"Moore, Oklahoma City, Oklahoma","$ 1,000","Listed On: Tuesday, January 25, 2011",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a barely used Smith & Wesson M&P15 with all the factory installed Magpul MOE furniture. Round count is around 200. I have added the vertical foregrip & the illumination kit. I will include 2 magpul pmags with M&P15 stamped on the side, hard case, soft case and EOTech clone.

I am looking to trade it for a .308 or 6.8 AR, 9mm AR or will consider other trades or cash offers. Cash price would $1000 obo. Let me know what you have...please no hi-point or taurus."
24,http://www.armslist.com/posts/90024,For Sale:  HK USC,"Twin Falls, Idaho, United States","$ 1,400","Listed On: Tuesday, January 25, 2011",Rifles,Heckler & Koch                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"HK USC. Asking $1400/obo. Includes 3 mag, sling, multi tool, red dog sight, and tactical soft case."
25,http://www.armslist.com/posts/90025,For Trade:  glock 27 with night sights ccw package,"sw ok., Oklahoma, United States",Offer,"Listed On: Tuesday, January 25, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 with night sights, 3 g27 mags 2 with pearce ext., 2 13 rnd g23 mags 1 with grip sleeve, 350 rnds fmj, 250 speer gold dots, 50 mixed ranger sxt and hi shok HP ammo, leather iwb versa max style holster, don Hume owb holster. I have over 1k in package.550.0 for g27 and 2 mags  and holsters

or 800.00 for everything"
26,http://www.armslist.com/posts/90026,For Sale/Trade:  Mint Condition Rem 700 Stainless /Wood BDL 280. Serious Inquiries Only!,"south terre haute, Terre Haute, Indiana",$ 700,"Listed On: Tuesday, January 25, 2011",Rifles,Remington                                                                                ,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have a mint condition Remington 700 Stainless / wood BDL. The gun is chambered in 280 Remington. The 280 Remington is a great caliber. The 280 Remington is a 7mm bullet and a 30-06 cartridge case. The 280 shoots flatter and faster than a 270, 308, and a 30-06. The only reason I am selling or trading this rifle is because I already have a 30-06 and a 7mm Rem mag. Don't miss out on this beauty."
27,http://www.armslist.com/posts/90027,For Sale:  Hirtenberger .308,"Out side city limits, Springfield, Missouri","$ 1,300","Listed On: Tuesday, January 25, 2011",Ammo,no type,no type,no type,no type,"2 crates 2,000 rounds 90s production , unopened battle packs , best surplus 7.62 , 308 ,
$ 1,300 .00"
28,http://www.armslist.com/posts/90028,For Sale:  Thompson Triumph 50 cal. muzzleloader,"Morris Oklahoma, Tulsa, Oklahoma",$ 300,"Listed On: Tuesday, January 25, 2011",Muzzle,Thompson Center                                                                                ,50 Black Powder,no type,no type,Up for sale is a Thompson Triumph 50 cal Muzzleloader It will come in the original box and is used but in very good shape with owners manual. I bought this new and have shot it about 30 times. It will also come with a part box of Pyrodex 50/50 pellets and a long brass jag as well as some 50 cal sabots bullets PLEASE NOTE THAT THE SCOPE DOES NOT GO WITH IT BUT WILL GIVE YOU THE MOUNT AND RINGS. THE MOUNT IS A TC GORILLA MUZZLELOADER MOUNT. THE MOUNT WILL COME IN A PLASTIC BAG AS I HAVE REMOVED IT AND INSTALLED PLUG SCREWS IN MOUNT HOLES. It has the open sights which are fiber optic. The price is firm at 300.00 cash and am willing to meet you in Tulsa if you are a serious buyer. You can contact me by cell phone REDACTED
29,http://www.armslist.com/posts/90029,For Sale/Trade:  WTT 1953 M-44 NAGANT,"DAYTON, Cincinnati, Ohio",$ 0,"Listed On: Tuesday, January 25, 2011",Handguns,no type,no type,Bolt Action,no type,1953 M-44 NAGANT WITH FOLDING BAYONET & AMMO
30,http://www.armslist.com/posts/90030,For Trade:  looking for a shotgun or rifle,"puyallup/ ellensburg, Seattle, Washington",Offer,"Listed On: Tuesday, January 25, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,looking for a good shotgun for duck hunting or rifle for deer hunting. i have an xbox 360 with a bunch of extras to trade. hit me up if you have something in mind. [img]C:\Users\Dylan\Pictures\xbox and tv.jpg[/img]
32,http://www.armslist.com/posts/90032,For Sale/Trade:  Browning A-5 20 ga. Japaneese mfg  Mint condition no box.,"roxboro,nc, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Tuesday, January 25, 2011",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"mint condition, no box, Browning A-5 20 gague, 26"" barrel  imp/cyl discontinued  in 2000. They are hard to find in 20 ga.and unfired.Blue book value is over $1000.00 I have seen them on gun broker.com for up to $1200.00     I will take $900.00 for it. (MAKE OFFER) only trade interest would be an AR-10 or AR-15     I can add cash to any deal. Thanks, Robert REDACTED"
33,http://www.armslist.com/posts/90033,For Sale/Trade:  zelcoustoms 50BMG ar upper,"eugene, Eugene, Oregon","$ 1,300","Listed On: Tuesday, January 25, 2011",Rifles,no type,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,26 inch 50 BMG upper fits on ar-15 lower shot 5 times
36,http://www.armslist.com/posts/90036,Want To Buy:  want to buy ak-47,"fon da lac, Wisconsin, United States",Offer,"Listed On: Tuesday, January 25, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,looking for an ak-47 with wood furniture in good to excellent condition or also century arms draco pistol
37,http://www.armslist.com/posts/90037,For Sale:  Glock 21 Full Frame Excellent Condition,"Northeast, Fort Wayne, Indiana",$ 500,"Listed On: Tuesday, January 25, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 Full Frame Handgun for sale in excellent condition comes with high-rise paddle holster, right handed and a small amount of personal protection ammunition. (More than a clip full)

This gun has hardly been fired and has no signs of holster wear. Would make a good addition to any collection."
38,http://www.armslist.com/posts/90038,For Trade:  savage 22 wmr,"northeast, Springfield, Missouri",Offer,"Listed On: Tuesday, January 25, 2011",Handguns,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Pistol,"I have a Savage/Stevens 22 wmr bolt action rifle I would like to trade for a semi auto handgun in an easy to buy ammo caliber, 22, 380, 9mm.  This has been used as a hunting gun but is in good shape and shoots well.  Has a tasco 4x 32 scope mounted on it.  I don't use the 22 mag much anymore, the ahndgun would see more use.  I am looking for a quality gun, no jennings, lorcin, etc.  Thanks."
39,http://www.armslist.com/posts/90039,"For Sale:  savage model 12 .223rem heavy 26""","weleetka, Oklahoma, United States",$ 475,"Listed On: Tuesday, January 25, 2011",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Nice savage 12 shoots great very nice trigger. It has a blue 26"" heavy barrel,  its left handed, but im a right handed shooter and actually like it, comes with a bushnell 4-12 x40 on it sighted and ready togo. Its in great condition, I just need the cash for another project.[img]
REDACTED"
40,http://www.armslist.com/posts/90040,For Sale/Trade:  Lyman Sight Set,"SW Indiana, Evansville, Indiana",$ 100,"Listed On: Thursday, April 28, 2011",Gun,no type,no type,no type,no type,Complete sight set for Marlin 2000 (several other rifles also) Lyman 90MJT/mounting rail/screws.Lyman front globe with inserts.Merit #3 master disc adjustable aperture.
41,http://www.armslist.com/posts/90041,For Trade:  kimber for trade,"west side, Cleveland, Ohio",Offer,"Listed On: Tuesday, January 25, 2011",Handguns,Kimber,no type,no type,no type,kimber pro carry 11 with crimson trace looking for a h and k usc carbine  in 45 cal give me a call REDACTED
42,http://www.armslist.com/posts/90042,For Sale:  Lots of reloading equipment for sale,"oshkosh, Wisconsin, United States",$ 1,"Listed On: Saturday, February 5, 2011",Ammo,no type,no type,no type,no type,"Lee Challenger press with priming arms and 2 quick lock die holders. SOLD
New in Package zip Trim $13
New in package Lee cutter with ball grip SOLD
New in package lee cutter and lock stud $4
Opened and used once lee cutter and lock stud $3
Lee auto-prime with box $13
Lee auto-prime shellholder set with case. Has 11 common shell holders. Also an extra #1 shellholder in package. $11
Cabelas 6"" Electronic Digital Caliper in package with new energizer battery $18
Lee 9mm powder through expanding die $5
6 Lee quick change bushings $2 SOLD
Lee 6.5 Grendel 2 die set with autoprime shellholder, and extra sizing die internals  (includes full length sizing die and Seating Die and shellholder with powder dipper) $38 
Lee Case Length Gage and Shellholder 6.5 Grendel $3
Lee Empty die case with 4 slots $2
Lee .223 Remington Deluxe Die set with autoprime shellholder (die set includes full length seating resizing die, collet die and seating die. Also includes shellholder and power measure) $26
Lee Case Length Gage and shellholder .223 remington $3
Lee ""Modern Reloading 2nd Edition"" (not pictured)Reloading Manual $10"
43,http://www.armslist.com/posts/90043,For Trade:  Want to trade,"general, Oklahoma, United States",Offer,"Listed On: Tuesday, January 25, 2011",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"I have a Uberti Cattleman 45 LC pistol that I would be interested in trading. The gun is in perfect condition, and has had very few rounds through it. Truthfully, I am not interested in selling it at all. I am only putting it up here in the hopes that someone may have a gun that I am interested in. If you have a Ruger carbine, O/U shotgun, or a nice duck gun that you'd be interested in trading- I may be the guy you're looking for. No promises, no strings attached, and no stolen crap. Thanks."
44,http://www.armslist.com/posts/90044,"Want To Buy:  870 wingmaster12g, 26"" barrel for 3"" shells","Indiana, Indiana, United States",Offer,"Listed On: Tuesday, January 25, 2011",Gun,no type,no type,no type,no type,REDACTED
45,http://www.armslist.com/posts/90045,For Sale/Trade:  STEVENS MOD 5100 12 GAUGE DOUBLE (tenite stock),"VICTOR, NY, Rochester, New York",$ 250,"Listed On: Saturday, February 12, 2011",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"You are looking at a Rare Stevens sunken rib double trigger boxlock shot gun with a tenite stock, that carries a high book of $575.00, down to $350.00 in just good shape. possible trade for rifle. phone REDACTED"
46,http://www.armslist.com/posts/90046,For Sale/Trade:  M-68  9mm,"E B'ham, Birmingham, Alabama",$ 750,"Listed On: Tuesday, January 25, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,J&R Engineering (Wilkinson Arms) semi-auto with accessories
47,http://www.armslist.com/posts/90047,For Sale/Trade:  Savage 416/Ranger sight set,"SW Indiana, Evansville, Indiana",$ 50,"Listed On: Monday, April 11, 2011",Gun,no type,no type,no type,no type,As stated is the original and correct sight set for Savage 416/Ranger .22lr bolt action.In excellent shape.
48,http://www.armslist.com/posts/90048,For Sale/Trade:  Remington 700 w/ Burris USA LRS 3X9X40 Matte Fullfield Scope,"East Side, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, January 25, 2011",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This is an unfired Remmy 700 in 30'06 w/ Bipod.  Has Iron Sights and Tip-up Rings w/ 3X9X40 Burris LRS (Red Dot) Fullfield II Scope.  Both the Rifle and the Burris are Made in USA.  Rifle was $399, Scope was $249, Rings were $25, and Bipod was $50.  I am not currently using this rifle and would like to sell or trade for something I'll use.

Call or Text Ed @ REDACTED"
49,http://www.armslist.com/posts/90049,For Sale:  10.5 LMT (Lewis Machine Tool) AR Pistol/SBR Complete Upper,"SW OKC/MOORE, Oklahoma City, Oklahoma",$ 600,"Listed On: Tuesday, January 25, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for Sale is a complete 10.5 LMT Upper Receiver for registered AR style pistols or short barrel rifles.  Buyer assumes all responsibility for knowledge of ATF regulations.

10.5 Military grade 1/7 barrel with standard front sight post
LMT Bolt carrier group /  Charging handle
LMT Rear Iron sight
GG&G free float tube w/attachments (which can be configured to suit your needs)

**This item is in new/unfired condition.  I have invested well over 800 on this item.  This upper runs 485 from several online companies alone-and that is without bolt carrier group or free float tube  Only selling to fund another project."
50,http://www.armslist.com/posts/90050,For Sale/Trade:  Steyr 25-06 SBS Mountain,"Birmingham, Birmingham, Alabama",$ 0,"Listed On: Sunday, February 27, 2011",Rifles,no type,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Like new Steyr mountain rifle............Would really like to trade for a 12 gauge of equal value...........   will take 650 cash FIRM....
52,http://www.armslist.com/posts/90052,For Sale/Trade:  LNIB KAHR ARMS CW9,"Northeast, Indianapolis, Indiana",$ 400,"Listed On: Tuesday, January 25, 2011",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Perfect Condition, LNIB w/ 2  7rd mags."
