,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
95,http://www.armslist.com/posts/201095,For Trade:  rare ruger mini 14 gb,"SOMERSET, Lexington, Kentucky",Offer,"Listed On: Tuesday, September 27, 2011",Rifles,Ruger,no type,no type,no type,this is a rare and sharp little ruger model gb mini 14...its stainless and chambered in the .223 the gb model is a law enforcement only model and the only...looking to trade to pistols
96,http://www.armslist.com/posts/201096,For Sale:  MAS G3A3 308,"colorado springs, Colorado Springs, Colorado","$ 2,800","Listed On: Tuesday, September 27, 2011",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MAS G3 A3 308 Caliber, Military Grade , have many magazines..
This is not a fake or replica.....Valued at $8000.00

Please text or call REDACTED"
97,http://www.armslist.com/posts/201097,For Sale/Trade:  Keltec 380,"Highlands / Jtown, Louisville, Kentucky",$ 0,"Listed On: Tuesday, September 27, 2011",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,"Good condition Keltec 380, with one mag, and some ammo. Gun is at an estimated 95%, has a belt clip. I do not know round count, it was given to me used by a friend."
98,http://www.armslist.com/posts/201098,"For Sale:  DPMS .308 Bull 24"" w/Upgrades (RFLR-308-A3-JP-VH-BB)","any, Kentucky, United States","$ 1,269","Listed On: Tuesday, September 27, 2011",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Available at www.nelsontactical.com

In 2001, DPMS expanded from its share of the .223/5.56mm market, and exploded onto the .308 rifle scene. The LR-308, the first and foremost of the .308 line, and for which the rifle series is named, is a rifle to be reckoned with. So much so that it was named the NRA Rifle of the year in 2005.
With a 24” stainless bull barrel, 1 in 10 twist and free floating handguard and a flat top receiver for easier mounting of optics, the LR-308 has gone toe to toe with bolt action rifles and delivered comparable accuracy, with higher magazine capacity and rate of fire. The conventional thought that ""only a bolt action could be considered a precision rifle"" has been in contention ever since.
This rifle features several factory installed modifications including replacing the slick side high rise upper receiver with an A3 upper receiver with forward assist, shell deflector and dust cover. Installing a JP adjustable trigger in place of the standard trigger, replacing the vented free float tube for the standard free float tube and giving the bull barrel a bead blasted finish.
Picture does not represent upgrades

Model: RFLR-308-A3-JP-VH-BB

Specifications:
Barrel:

    24"" Length
    416 Stainless steel bead blasted bull barrel
    6 grooves, right-hand 1x10 twist,button rifled

Chamber:

    .308 Winchester

Method of Operation:

    Gas operated rotating bolt

Bolt & Carrier:

    8620 steel bolt carrier, heat treated and plated per Mil Spec
    Phosphated steel bolt, heat treated and plated per Mil Spec

Sights:

    None (mounting optics only)

Weight:

    Empty - 11.20 lbs.

Length:

    43.5""

Upper Receiver:

    A3 flattop
    Thick walled, extruded from 7129-T5 Aluminum
    Hard coat anodized per Mil Spec and Teflon coated black
    Dust cover
    Shell deflector and forward assist machined as one unit
    Right hand ejection
    Picatinny rail for easy scope mounting

Lower Receiver:

    Milled from a solid billet of 6061-T6 aluminum
    Hard coat anodized per Mil Spec and Teflon coated black
    Integral trigger guard
    Aluminum magazine release button
    JP adjustable trigger group

Stock:

    Standard A2 Black Zytel Mil Spec w/trap door assembly

Handguards:

    Vented standard length free float tube.

Each Rifle comes with 2 - 19 round magazines, 1-Nylon Web Sling

ALL FIREARMS ARE NEW IN BOX

All items are new-in-box unless specified otherwise."
99,http://www.armslist.com/posts/201099,For Sale:  mathews fx with extras,"airport, Milwaukee, Wisconsin",$ 350,"Listed On: Tuesday, September 27, 2011",Archery,no type,no type,no type,no type,"Matthews solo caM with lots of extras, set of muzzy 100s, quiver, two carbon arrows, full pack of feild tips, full pack of knocks, trigger style quick release, case, extra string, whiskers, wax, bow has whiskers on it, has right on it also have an extra illuminated sight, lots of extras come see for yourself. Please call REDACTED thanks will consider trades"
100,http://www.armslist.com/posts/201100,For Sale:  Kimber Tactical Custom II .45ACP,"any, Oklahoma, United States","$ 1,084","Listed On: Tuesday, September 27, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Available at www.NelsonTactical.com

Tactical Ultra II, Tactical Pro II and Tactical Custom II have aluminum frames for easier carry. Tactical Custom HD II and Tactical Entry II have heavier stainless steel frames. The Tactical Entry ll incorporates the Kimber Tactical Rail™ .

Tactical pistols have a Premium Aluminum Trigger from the Kimber Custom Shop set to break clean at 4-5 pounds. Double diamond logo laminated wood grips with bordered checkering pattern, along with checkered front strap and trigger guard belly are standard.

All Tactical pistols are outfitted with custom features like extended and beveled magazine well for positive speed reloading, plus an ambidextrous thumb safety. Slides and small parts are finished in matte black to contrast with gray KimPro II frames.

Ready for anything. Kimber Tactical pistols have the performance-enhancing features demanded by law enforcement professionals. Available in a range of configurations, they cover everything from tactical response to concealed carry. All are available in .45 ACP, and the Tactical Pro II is also offered in 9mm.

Features:

    All Tactical pistols have checkered frontstrap, extended magazine well and night sights.
    Tactical Custom II, Tactical Custom HD II and Tactical Entry II have 5-inch match grade barrels.




Specifications:       

    Height (inches) 90° to barrel: 5.50
    Weight (ounces) with empty magazine: 31
    Length (inches): 8.7
    Magazine capacity: 7
    Magazine well
    Ambidextrous thumb safety
    Recoil spring (pounds): 16.0
    Full length guide rod

Frame:    

    Material: Aluminum
    Finish: Matte gray
    KimPro II™ frame finish
    Width (inches): 1.28
    Frontstrap checkering
    Checkering under trigger guard

Slide:    

    Material: Steel
    Finish: Matte black
    Front serrations
    Barrel:    
    Length (inches): 5
    Steel, match grade
    Stainless steel match grade bushing
    Twist rate (left hand): 16

Sights:    

    Meprolight Tritium 3-dot night sight, fixed
    Radius (inches): 6.8

Grips:    

    Laminated
    Double diamond

Trigger:    

    Premium Aluminum Match Grade
    Factory setting (approx. pounds): 4.0 - 5.0



All items are new-in-box unless specified otherwise."
101,http://www.armslist.com/posts/201101,For Sale/Trade:  Fishing Boat Bass Boat Aluminum BoatStarcraft Seafarer,"Chicago/South Burb, Chicago, Illinois","$ 2,000","Listed On: Tuesday, September 27, 2011",Handguns,no type,no type,no type,no type,"For Sale
1983 Starcraft Seafarer Wood floor & Carpet 14ft long an 5Ft wide 
1988 E-Z Loader Trailer 12"" Tires & Bud bearing's & Spare 
Lowrance X87 Graph with Temp & Speed front Lowarnce x48 Graph rear
Motor Guide Trolling Motor 36Lbs Thrust 5speed forward 3 Reverse
2 Deep Cycle Battery's 4 Years old & Snap on Battery Charger 
Mercury 7.5 Hp Motor with Gas Tank 2 to 5 Puller To Start New water pump 
2 Seats with Ext poles & Boat oars 

$2000.00 Or Best Offer If you are not close don't bother no scammers no low ballers Trade AR 223/556 M15 colt 1911 M&P 40c H&K 9mm tell me what you have


ANY QUESTIONS or more pic send me a email Thanks"
102,http://www.armslist.com/posts/201102,For Trade:  sig p220,"SOMERSET, Lexington, Kentucky",Offer,"Listed On: Tuesday, September 27, 2011",Handguns,Sig Sauer,no type,no type,no type,"this is the old model sig p220 with night sites and is chambered in 45 acp... gun is in great shape, made in the 80s and has box,paper work and 3 mags"
103,http://www.armslist.com/posts/201103,"For Sale:  DPMS .308 Bull 24"" w/Upgrades (RFLR-308-A3-JP-F)","any, Texas, United States","$ 1,268","Listed On: Tuesday, September 27, 2011",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Available at www.nelsontactical.com

In 2001, DPMS expanded from its share of the .223/5.56mm market, and exploded onto the .308 rifle scene. The LR-308, the first and foremost of the .308 line, and for which the rifle series is named, is a rifle to be reckoned with. So much so that it was named the NRA Rifle of the year in 2005.
With a 24” stainless bull barrel, 1 in 10 twist and free floating handguard and a flat top receiver for easier mounting of optics, the LR-308 has gone toe to toe with bolt action rifles and delivered comparable accuracy, with higher magazine capacity and rate of fire. The conventional thought that ""only a bolt action could be considered a precision rifle"" has been in contention ever since.
This rifle features several factory installed modifications including replacing the slick side high rise upper receiver with an A3 upper receiver with forward assist, shell deflector and dust cover. Installing a JP adjustable trigger in place of the standard trigger and swapping a fluted bull barrel for the standard bull barrel.
Picture does not represent upgrades

Model: RFLR-308-A3-JP-F

Specifications:
Barrel:

    24"" Length
    416 Stainless steel fluted bull barrel
    6 grooves, right-hand 1x10 twist,button rifled

Chamber:

    .308 Winchester

Method of Operation:

    Gas operated rotating bolt

Bolt & Carrier:

    8620 steel bolt carrier, heat treated and plated per Mil Spec
    Phosphated steel bolt, heat treated and plated per Mil Spec

Sights:

    None (mounting optics only)

Weight:

    Empty - 11.20 lbs.

Length:

    43.5""

Upper Receiver:

    A3 flattop
    Thick walled, extruded from 7129-T5 Aluminum
    Hard coat anodized per Mil Spec and Teflon coated black
    Dust cover
    Shell deflector and forward assist machined as one unit
    Right hand ejection
    Picatinny rail for easy scope mounting

Lower Receiver:

    Milled from a solid billet of 6061-T6 aluminum
    Hard coat anodized per Mil Spec and Teflon coated black
    integral trigger guard
    Aluminum magazine release button
    JP adjustable trigger group

Stock:

    Standard A2 Black Zytel Mil Spec w/trap door assembly

Handguards:

    Standard length ribbed free float tube.

Each Rifle comes with 2 - 19 round magazines, 1-Nylon Web Sling

ALL FIREARMS ARE NEW IN BOX



All items are new-in-box unless specified otherwise."
104,http://www.armslist.com/posts/201104,"For Sale/Trade:  Ruger 10/22 Factory 18-1/2"" Barrel - Like New","Glendale, Milwaukee, Wisconsin",$ 0,"Listed On: Saturday, October 29, 2011",Gun,no type,no type,no type,no type,"I installed a different stock and a target bull barrel on my Ruger 10/22 and so I have the take off barrel from this almost new Ruger 10/22. This barrel is in perfect like new condition and includes both front and rear sights. This is the 18-1/2 inch blued barrel.

Will sell for cash or trade for ammo in 9mm or .40S&W or what have you?
Make me an offer for what you have."
105,http://www.armslist.com/posts/201105,For Sale:  Hi Point .380 ACP for sale Great Condition,"Murfreesboro, Nashville, Tennessee",$ 125,"Listed On: Monday, October 17, 2011",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a Hi Point .380 for sale that has been shot less than a hundred times.  It is in great condition.  I am asking 125 or best offer.  It also has about 40 rounds with it.
106,http://www.armslist.com/posts/201106,For Sale:  stevens/savage short action,"Ada, Oklahoma, United States",$ 75,"Listed On: Tuesday, September 27, 2011",Gun,no type,no type,no type,no type,"I have a pull off savage stock and 243 barrel with barrel nut. Asking 75 each .
Call or text for pics
REDACTED"
107,http://www.armslist.com/posts/201107,For Sale/Trade:  12g Remington 870 Express Magnum,"South Metro, Minnesota, United States",$ 375,"Listed On: Tuesday, September 27, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Has only seen 4 slugs through it.  Great gun for deer and birds because it comes with the slug barrel and the bird barrel.  Will also include the pistol grip for home defense and about 50 rounds of birdshot and 10 rounds of slugs.  Original box and manuals.

Possible trade for other firearms.  Let me know what you have.

PTP or PTC and Valid MN DL."
109,http://www.armslist.com/posts/201109,For Sale:  Intratec Tec-9 30 something round magazine,"Florence/Shoals, Alabama, United States",$ 15,"Listed On: Tuesday, September 27, 2011",Tactical,no type,no type,no type,no type,"I have a 30-something round Tec 9 magazine someone gave me a while back.  Don't have one of these guns and don't plan on buying one, so if you have a Tec here's a good chance to get a cheap original magazine for it!"
110,http://www.armslist.com/posts/201110,For Sale/Trade:  AMT Back up 40 S&W 5 shot CCW,"owasso-tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Sunday, October 23, 2011",Handguns,no type,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"LNIB AMT backup 40 S&W 5+1 all stainless dual action only w/ one stainless magazine. ultra compact for ccw 3"" bbl, 5.5"" overall. about 50 rounds or less through it. the action takes a little getting used to but other than that it is pretty comfortable and shoots nice for a .40 this small.  will trade for other guns, a table saw, chainsaw Stihl, husqvarna or echo, other tools  or i dont know what do you have. please respond by email thanks"
111,http://www.armslist.com/posts/201111,For Sale/Trade:  Ruger Mini30 stainless steal w/ black synthetic stock,"Owasso/Tulsa, Tulsa, Oklahoma",$ 0,"Listed On: Tuesday, September 27, 2011",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 196 series Ruger Mini30(7.62X39) stainless w/black synthetic stock.  it comes with 4 used 5 round factory Ruger mags and 2 BRAND new 20 round factory ruger mags( new they go for $40 a piece). No sling, no scope rings, no case, but I do have the orginal cardboard box, manual and ruger lock; I even have the price tag from 2001 ($699).  I am not hurting for money so please no low ball offers, at the same time I'm not trying to get rich of the sale/trade of this weapon or get the orginal price. All cash offers will generally get priority however I will consider all trade offers not excluded below. I will post pics later tonight.
FTF meeting only, cash only( if no trade) will NOT ship. Not willing to meet outside of Owasso or Tulsa.
I know the pics are not outstanding, so feel free to email a request for addtional close up pics of any part of the weapon external or internal."
112,http://www.armslist.com/posts/201112,"For Sale/Trade:  New DPMS factory Panther Bull barrel Free-floated 20"" AR-15 Rifle for sale.","central, Indianapolis, Indiana",$ 900,"Listed On: Tuesday, September 27, 2011",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New DPMS factory Panther Bull barrel Free-floated 20"" AR-15 Rifle for sale.

$900 without scope.

Serious inquiries only. 

DPMS Bull barrel .223 AR-15 rifle. 

20"" 1:9 twist heavy match Stainless Bull barrel, free floated.


Included:

Quad Rails with covers. (3) box of Remington ammo, swat/tactical bipod
 factory DPMS hardcase. 2 factory mags, sling, cleaning tool set, warranty card, Manual

Quad rails with covers cost $120
 Remington ammo $20
 Bipod $30

You are getting DPMS AR for only $730

Rifle will shoot 1/2 MOA all day long, has been babied (used for benchrest target shooting only) and has 40 rounds through it.


Low ballers will be ignored 

Will trade for: Mainly 4th Gen Glock plus cash Other semi-auto pistol plus cash 

Will trade for:"
114,http://www.armslist.com/posts/201114,For Sale:  Brotherhood Crossbow Scope Pkg Green,"fayetteville, Fayetteville, North Carolina",$ 400,"Listed On: Tuesday, September 27, 2011",Archery,no type,no type,no type,no type,"Horton has defined crossbow technology and tradition for over 50 years. Combine our rich heritage and legendary craftsmanship with a passion for the outdoors rivaled only by an unrelenting desire to recruit more and more crossbow hunters, and you have a ts these blades apart"
115,http://www.armslist.com/posts/201115,Want To Buy:  Revolver for CCW,"Wichita, Wichita, Kansas",$ 280,"Listed On: Tuesday, September 27, 2011",Handguns,no type,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Looking for a J Framed Revolver. $280 FTF Wichita area.
117,http://www.armslist.com/posts/201117,"For Sale:  Glock mini .40, laser, gun safe... make me an offer.","Atlanta, Atlanta, Georgia",$ 1,"Listed On: Tuesday, September 27, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 
mini .40 
with laser
extended grip
biometric gun safe
Was a present, hate to sell, make me an offer."
118,http://www.armslist.com/posts/201118,For Sale:  Springfield Micro 45,"Oklahoma City Area, Oklahoma, United States","$ 1,130","Listed On: Sunday, October 16, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Loaded
PX9801LP Loaded Micro Compact LTWT Bi-ToneArmory Kote
Caliber: .45ACP
Sights : Fixed Low Profile Combat Rear,
Dovetail Front, 3 - Dot
Trigger : Long Aluminum Match Grade, 5 - 6 lbs.
Magazines : 2 - 6 Round, Stainless Steel
Grips : Thinline Cocobolo Hardwood
Slide: Forged Stainless Steel, Satin Finish
Recoil System: Dual Spring with Full Length Guide rod
Height: 5”
Length: 6.5”
Weight w/ Empty Magazine: 26ozs.
Barrel: 3” Stainless Steel Match Grade,
Fully Supported Ramp, Bull
Frame: Forged Aluminum Alloy, Black Hardcoat Anodized
All Springfield Armory® Loaded 1911-A1 pistols include all the modern-day improvements that used to be performed only by custom gunsmiths. These features include: Precision-fit forged frames, slides and barrels, front and rear cocking serrations, flat, serrated mainspring housing, lowered and flared ejection port, delta lightweight hammer, loaded chamber indicator, titanium firing pin, Carry Bevel™ Treatment, ambidextrous thumb safety, High-Hand™ Beavertail Grip Safety, dovetail front sight, premium fixed or adjustable rear sights (many with tritium inserts), Torx™-head grip screws and lightweight, adjustable speed trigger.
MICRO-COMPACT 1911-A1 PISTOLS
have a three-inch barrel
and six-round magazine
3”Barrel
[6.5 “ Overall Length]
Compact Grip
[6+1 Rounds 45 ACP]

Henry's
818 W. Main
Yukon, Ok  73099
REDACTED"
119,http://www.armslist.com/posts/201119,For Sale:  savage 110,"southeast, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, October 1, 2011",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110 7mag RH New Laminated stock, factory stock, new replacement barrel and bases Good condition"
120,http://www.armslist.com/posts/201120,For Sale:  S.A. 1911 Ultra Compact/bull barrel 480 firm,"Delaware, Columbus, Ohio",$ 480,"Listed On: Tuesday, September 27, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"3.5 bull barrel
$480 , price has dropped from 625.



REDACTED
REDACTED
J.C."
121,http://www.armslist.com/posts/201121,For Sale:  20 Gauge - New England Firearms (NEF) Youth Shotgun,"Ballwin, St. Louis, Missouri",$ 100,"Listed On: Tuesday, September 27, 2011",Shotguns,no type,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"$100 or Best Offer

Specifications
Action Break Open (Single Shot)
Gauge 20 GA
Barrel Length 22""
Capacity 1 rd
Chamber 3""
Length 36""
Weight 5 to 6 lbs
Drop 1 1/2"" @ Comb & 2"" @ Heel
Stock American hardwood
Finish Color Case/Blue

Exact Model (http://www.budsgunshop.com/catalog/product_info.php/cPath/37_350/products_id/55003)"
122,http://www.armslist.com/posts/201122,For Sale:  WTS Marlin Camp 45,"Greensboro, Greensboro, North Carolina",$ 600,"Listed On: Tuesday, September 27, 2011",Rifles,Marlin                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Marlin Camp 45 which is 45 ACP  They are very hard to find in this condition.
It has a aftermarket folding stock and has the original wood stock that was took off when it was bought. The stock is flawless. The gun is in very good condition no rust dings,scrapes etc. It has a factory HI Viz sight in the front and adjustable rear sight and a Laseaim red dot scope. It has 6 magazines 2-7 round    2- 12 round and 2 - 16 round they are good quality magazines not junk.


This is a rare weapon and will not be on here long at 600.00
NO TRADES    FTF ONLY"
124,http://www.armslist.com/posts/201124,Want To Buy:  REVOLVER,"YORK, PA. 17402, Pennsylvania, United States",Offer,"Listed On: Wednesday, September 28, 2011",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"H&R MODEL 622 ....WITH SNAP-OUT CLY. .......ONLY!!!!!
WITH ORIGINAL BOX AND MANUAL....CASH @ PICKUP

PRICE COMMENCES WITH CONDITION OF PISTOL, BOX MANUAL, BLUING,  BLACK GRIPS...RIFLING.

PREFER THE 4""BARREL .22 LR.
THANKS"
125,http://www.armslist.com/posts/201125,For Sale:  colt model 1911 U.S. Army,"lexington, Oklahoma City, Oklahoma","$ 2,500","Listed On: Tuesday, September 27, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,i have a colt model 1911 us army issue it was manufactured in 1919 its a really tight gun for its age whoever had it dident shoot it very much the gun has about 70% of the blueing left on it. it has never been re-done its all original i also have a government issue sholder holdster which comes with it im asking $2500.00 firm because i have been looking online and the guns that are selling for $2200-2500 dont look as good as this one. The SN is 620420 and above the SN it says united stated property. call me or text me at REDACTED
126,http://www.armslist.com/posts/201126,For Sale:  NEF 10 Guage,"Columbus, Columbus, Ohio",$ 200,"Listed On: Tuesday, January 3, 2012",Shotguns,no type,10 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"NEF 10 ga
Pardner Model SB2
takes 3.5 inch shells

very good condition, shot around 20 times
great gun for turkey or geese"
128,http://www.armslist.com/posts/201128,Want To Buy:  AK Parts,"Yadkinville, North Carolina, United States",Offer,"Listed On: Tuesday, September 27, 2011",Gun,no type,no type,no type,no type,"Looking for a couple parts for something I'm building. I need:

-AK Gas Tube (preferably with ventilated upper handguard, but not necessary)
-Stock set. Would love to find a plum colored set, one of the East German brown dimpled sets, or something else off the beaten path.

Willing to trade ammo or pay cash, or both."
129,http://www.armslist.com/posts/201129,For Sale:  Browning A-Bolt Medallion .270 Win.,"Madison, Madison, Wisconsin",$ 600,"Listed On: Sunday, October 2, 2011",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Condition; used 99% over all excellent condition 
Caliber; .270 Win 
Leupold Vari XII 3-9 scope w/ engraved mounts 

Purchased 4 years ago, used two seasons."
130,http://www.armslist.com/posts/201130,For Trade:  Sig P239 9mm,"Lima, Ohio, United States",$ 575,"Listed On: Tuesday, September 27, 2011",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"WTT for compact .45, not interested in shotguns, .22s, bolt action rifles, Taurus brand or non gun related items.

Caliber - 9mm

Action Type - DA/SA

Trigger Pull DA = 10.0 lbs

Trigger Pull SA - 4.4 lbs

Overall Length - 6.6 in

Overall Height - 5.1 in

Overall Width - 1.2 in

Barrel Length - 3.6 in

Sight Radius - 5.2 in

Weight w/Mag - 29.5 oz

Mag Capacity - 8 Rounds 

Sights - Contrast

Grips - Black Polymer Factory Grips

Frame Finish - Black Hard Anodized

Slide Finish - Nitron®

Accessory Rail - No

MSRP - $858 (Contrast) $929 (Night Sights)

Asking  $575.00"
131,http://www.armslist.com/posts/201131,For Sale:  5.7x28 brass,"East Columbus, Columbus, Ohio",$ 40,"Listed On: Tuesday, September 27, 2011",Ammo,no type,no type,no type,no type,"I have 300 pieces of 5.7x28mm brass. All is once fired. None of it has been cleaned or tumbled in any way, that lacquer stuff on the outside is important! 

40$ shipped from my door to yours, or 35$ ftf. Willing to meet in East Columbus area."
132,http://www.armslist.com/posts/201132,For Sale:  PT 1911,"Newton, Wichita, Kansas",$ 550,"Listed On: Tuesday, September 27, 2011",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a Taurus PT 1911 in dou tone. Pistol is in excellent condition, never had any parts replaced, been tuned etc. Only a few slight, small scratches from rare holster carry. I am selling it to buy a xd subcompact 9mm with night sights for concealed carry. Would consider trade plus cash.

Due to high interest in people trying to severely undercut my price I am asking that only serious offers be made and offers of trade be exact."
135,http://www.armslist.com/posts/201135,For Sale:  Savage 93r17 17HMR,"Morris, Alabama, Birmingham, Alabama",$ 400,"Listed On: Tuesday, September 27, 2011",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Stainless Savage 17hmr. Heavy barrel, thumb hole stock, Savage accu trigger, stainless 5 round magazine. Tasco varmint series scope. $325 for the rifle $400 with the scope. Any questions call or text 205-nine six five-three three seven seven."
137,http://www.armslist.com/posts/201137,"For Sale/Trade:  Camo BPS 12 Ga 3""1/2","Falkville, Huntsville, Alabama",$ 0,"Listed On: Tuesday, September 27, 2011",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a really nice Camo BPS in 12 Ga. gun has been shot very little. text for pics or more info. 

REDACTED"
138,http://www.armslist.com/posts/201138,For Sale:  Thompson Black Diamond,"Oklahoma City Area, Oklahoma, United States",$ 175,"Listed On: Sunday, October 16, 2011",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Extremely nice, like new with booklet, Thompson Black Diamond 50cal inline with camo and BSA Red Dot. Also has tru-glo open sights. This is a VERY nice gun. Be ready for the season.
Henry's
818 W Main
Yukon, Ok 73099
REDACTED"
139,http://www.armslist.com/posts/201139,For Trade:  Keltec 380,"Highlands / Jtown, Louisville, Kentucky",Offer,"Listed On: Tuesday, September 27, 2011",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,"Wanting to trade my Keltec for a handgun taser or tactical handgun light (WITH strobe), or dropleg holster for an XDM

Comes with one mag, pouch, and has the belt clip. Dont have round count."
140,http://www.armslist.com/posts/201140,For Sale/Trade:  Rem 12 ga 1187 sooper mag Cantileaver rifled slug barell,"east side, Green Bay, Wisconsin",$ 250,"Listed On: Tuesday, September 27, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Hello I have a rem 11-87 sooper mag cantileavered slug barell for sale or will trade for other guns.
141,http://www.armslist.com/posts/201141,For Sale:  taurus millennium 40.cal,"south toledo, Toledo, Ohio",$ 350,"Listed On: Tuesday, September 27, 2011",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Bout 3 weeks old. Have 3 clips case n keys.  350 firm. Please text or email REDACTED
143,http://www.armslist.com/posts/201143,"For Sale:  ""SOLD"" M1A LOADED ""SOLD""","Mankato, Minnesota, United States","$ 1,500","Listed On: Tuesday, September 27, 2011",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a excellent condition low round count Springfield Armory M1A Loaded L.E. MA9827 w/Extended Cluster Rail, Fiberglass Stock, and Stainless Barrel.

Here are the specs:

Caliber: 7.62x51mm NATO (.308WIN)
Barrel:
22”, 6 Groove, 1:11 Right Hand Twist,
Stainless Steel, National Match Medium
Weight, Premium Air Gauged
Front Sight: 
National Match .062” Military Post
Rear Sight:
GI Match Grade Non-hooded
Aperture .0520, Adjustable,
One-half Minute for Windage and
One Minute for Elevation
Trigger:
2 Stage Military Trigger, Match Tuned,
4.5 - 5 lbs
Magazines: 1 - 20 Round, Parkerized
Weight: 10.5 lbs.
Length: 44.3”

Will ship to an FFL at your cost.
Can meet in the Twin Cities for a FTF sale (PTP/PTC with ID required)."
145,http://www.armslist.com/posts/201145,For Sale:  bersa 380,"sws, Indianapolis, Indiana",$ 250,"Listed On: Tuesday, September 27, 2011",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a bersa 380 comes with holster I believe it is the CC model, magazine detection, pin blocker, and safety. I also have a box of fmj ammo. $250 obo"
146,http://www.armslist.com/posts/201146,For Sale:  Remington 870 Synthetic Stock,"Pataskala, Columbus, Ohio",$ 20,"Listed On: Sunday, October 30, 2011",Gun,no type,no type,no type,no type,Remington 870 synthetic stock. I think I only fired it once with this on before I replace it with an adjustable stock.Perfect condition.
147,http://www.armslist.com/posts/201147,For Sale:  Ruger P94 9mm,"Bentonville, Fayetteville, Arkansas",$ 250,"Listed On: Tuesday, September 27, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition. Box, two mags. Call REDACTED."
148,http://www.armslist.com/posts/201148,For Sale:  BROWNING courts 9MM CZ 83,"milwaukee, Milwaukee, Wisconsin",$ 475,"Listed On: Tuesday, September 27, 2011",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,This pistol is 98% excellent condition 2 mags. lock and keys cleaning brush and custom walnut grips This is a double action pistol
149,http://www.armslist.com/posts/201149,For Sale/Trade:  COLT New Army .38,"Lakeland, Tampa/St. Pete, Florida",$ 0,"Listed On: Tuesday, September 27, 2011",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have this Colt New Army.38 in really nice condition. Older gun but still tight for the age. I'm looking to sell or trade it. Rather trade and I can add money with my gun for the right pistol. I'm looking for a .45 small frame pistol to carry. Glock 30 SF would be the largest I would consider. Really like the Glock 36 and the Kahr CW45. Also would consider a Taurus millenium Pro small frame type. Anyway, you can figure out what I'm looking for. If you have something else you think I might be interested in, you can let me know. I love  stainless steel guns tho. Thanks and let me know and I can send you more pictures if you want."
