,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/178012,For Trade:  taurus pt111 millennuim pro,"northeast cbus, Columbus, Ohio",Offer,"Listed On: Monday, August 15, 2011",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"up for trade is a gently used taurus pt111 millennuim pro gen 3. comes with 100 rds of 115gr wolf brand fmj ammo, an uncle mikes size 16 left handed iwb holster, and 1 spare factory 12 round magazine. have put 350 rounds down the pipe. well cared for. has polished feed ramp and a stainless steel slide. i am posting this to see what offers i get. if i see a good offer, i'll take you up on it. FIREARMS TRADES ONLY!!! no video game systems, laptops, or home brewing kits. i may consider cash but perfer trading of a new firearm. i'll list what i am looking for below. but let me know what you have. you might get my interest. i can travel anywhere in columbus but the northeast side, westerville, worthinton, or lewis center is best."
13,http://www.armslist.com/posts/178013,For Sale:  Glock 17  9mm,"Concord, New Hampshire, United States",$ 300,"Listed On: Monday, August 15, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Good shape. Comes with 3  mags. Will email pictures to interested parties.
14,http://www.armslist.com/posts/178014,For Sale:  Cold Steel Spartan ** NIB **,"Holly Ridge, Jacksonville, North Carolina",$ 50,"Listed On: Monday, August 15, 2011",Knives,no type,no type,no type,no type,"Cold Steel SPARTAN

Weight: 7.5 oz. 
Blade Thickness: 4 mm 
Blade Length: 4 1/2"" 
Steel: Japanese AUS 8A Stainless 
Overall: 10 1/2"" 
Handle: 6"" Long. Grivory w/ Steel Liners 
Stainless Pocket/Belt Clip Battle Gear

Local pick up or delivery available. I will ship to all lower 48 states for $5.00"
15,http://www.armslist.com/posts/178015,For Sale:  World Travel Plus Hot Deals! (brnz-550151),"Lhr, Birmingham, Alabama",$ 11,"Listed On: Monday, August 15, 2011",Services,no type,no type,no type,no type,"You can stay in a 4-star London hotel from only £42 per room, per night when you book through hotel discount specialist WTP (World Travel Plus). And we found plenty more 4-star hotels on sale at 2-star hotel prices, as you can see from the list below. Hotels use WTP (World Travel Plus) to sell off otherwise empty rooms at a huge discount - but they don't want to publicise such low rates. That means you won't know the name of the hotel before you book, but you're sure to be making a saving! For Details:http://www.worldtravelplus.co.uk/services.html"
16,http://www.armslist.com/posts/178016,For Sale:  Glock 21  45 ACP,"Garner-Benson, Raleigh / Durham / CH, North Carolina",$ 525,"Listed On: Sunday, October 30, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new Glock 21 . 1  10 round mag. 1   13 round mag. Glock nite sights. Ammo . Speed loader. REDACTED.Will consider trade for silver coins.Make a serious offer.
17,http://www.armslist.com/posts/178017,Want To Buy:  Circle MK Custom Holster Sold @ Tanner?,"Tanner Gun Show, Denver, Colorado",Offer,"Listed On: Monday, August 15, 2011",Handguns,no type,no type,no type,no type,"Anyone know the name of the custom holster maker @ the tanner gun show?  The holsters are branded circle with a ""MK"" inside.  If anyone has contact info for this holster maker it would be greatly appreciated"
18,http://www.armslist.com/posts/178018,For Sale:  LNIB Taurus 709 Slim,"Nixa, Springfield, Missouri",$ 400,"Listed On: Saturday, August 20, 2011",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB Taurus PT709 Slim in stainless. All original stuff that came with the gun. Has 2 mags. Great CCW gun but has NOT been carried. Looking to sell. The ONLY trade I would consider is a pistol grip home defese shotgun in 12 gauge plus cash.
19,http://www.armslist.com/posts/178019,"For Sale:  New Marlin Stainless, Bull, .22 mag w/ scope","Nixa, Springfield, Missouri",$ 325,"Listed On: Monday, August 15, 2011",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"New Marlin .22 mag with Bushness 3x9x40 scope. Gun is stainless with bull barrel. Great coyote gun, just haven't had time to shoot it. Scope and rings included. Scope has been bore sighted."
21,http://www.armslist.com/posts/178021,For Sale:  Cold Steel RAJAH III,"Holly Ridge, Jacksonville, North Carolina",$ 50,"Listed On: Monday, August 15, 2011",Knives,no type,no type,no type,no type,"Cold Steel RAJAH III

Blade Length: 3 1/2""
Blade Thickness: 4 mm
Overall Length: 8 3/8""
Steel: Japanese AUS 8A Stainless (Bead Blast Finish)
Weight: 4.4 oz
Handle: 4 7/8"" Long Grivory

Local pick or delivery available. Shipping to lower 48 states is $5.00"
22,http://www.armslist.com/posts/178022,For Sale:  Cold Steel Pocket Bushman,"Holly Ridge, Jacksonville, North Carolina",$ 25,"Listed On: Monday, August 15, 2011",Knives,no type,no type,no type,no type,"Cold Steel Pocket Bushman

Blade: 4 1/2"" 
Handle: 5 3/4"" Long. 420 Series Stainless w/ Bead Blast Finish
Overall: 10 1/4"" 
Thick: 3.5mm
Weight: 6.1 oz. 
Steel: Krupp 4116 Stainless Blade

Local pick and delivery available. Shipping to lower 48 states is $5.00"
23,http://www.armslist.com/posts/178023,For Sale:  Mossberg,"W OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, August 15, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a great shotgun for sale it is a mossberg  model 88
Asking $200 or OBO 
Just email or text if interested 
REDACTED

Thank you"
24,http://www.armslist.com/posts/178024,For Sale:  Mossburg 500 tactical,"Chattanooga/N. Georgia, Tennessee, United States",$ 200,"Listed On: Monday, August 15, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"great home defense weapon
great condition 

pics by email

Mossburg 500 12G tactical $200 OBO today
cash only IPO only

phone or email w/ phone # included only no texts! REDACTED"
25,http://www.armslist.com/posts/178025,For Sale/Trade:  357 magnum revolver ''ruger'',"purcell, Oklahoma City, Oklahoma",$ 650,"Listed On: Monday, August 15, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"like new in case with paper and waaranty card , stainless ruger 357 magnum-----REDACTED"
26,http://www.armslist.com/posts/178026,For Trade:  Custom DPMS AR,"OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, August 15, 2011",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"only 120rds fired through it
Comes with the following
-Midwest industries quad rail
-set of NC Star rails
-Magpul foregrip
-4 standard mags(3x30rds and 1x20rds)
-100 round drum mag
-detachable carry handle
-MK II tactical scope
-bi-pod adapter
-bi-pod
-Carry handle rail adapter
-100 rounds of ammo
Looking for  Sig pistols, .357 and .45 ACP. Would love to get a Sig Blackwater, Kimber 1911 or a FAL! but open to other trades as well. Also highly interested in WW II firearms. i can be reached by text at REDACTED or email

also have a SIG P250 i would trade with it for a M1A SOCOM
http://www.armslist.com/posts/178574/oklahoma-city-oklahoma-handguns-for-saletrade-never-fired-sig-sauer-p250"
27,http://www.armslist.com/posts/178027,For Sale/Trade:  full custom remington copy,"calhan, Colorado Springs, Colorado",$ 0,"Listed On: Monday, August 15, 2011",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"im looking for trades for my remington 870 copy it is a pardner pump shotgun that i built up to the quality of mil-spec remington 870, has tons of custom work done that truly shows, this is not your run of the mill H&R and i made sure of that

i hate to get rid of it but i have a Winchester 1200 trench gun that i prefer as its a registered SBS

bought brand new in may and had the custom work and parts put in the same week. around 100 rds fired



12 gauge-2.75"" & 3""
barrel is back crowned so it throws a nice bit of fire
knoxx m4 style stock with custom stippling
knoxx forend with custom stippling
18.5"" vent rib barrel
M870 milspec bolt
flat black parkerized finish
sling with blackhawk!! magazine cap swivel
timney trigger kit
remington speed-trap hammer
sear and hammer contact points polished
wilson combat spring kit
6+1 capacity with a 5 shell holder on the stock
custom fiber optic sight set up 2 green attached to the scope base and one red sight on the vent rib
and a scope base for a red dot or other scope

Original price was 225
Knoxx stock set.   100 w/stippling
Milspec bolt.         175 w/machining to fit and refinishing
Mag cap swivel.    35
Trigger pull kit.    30
Trap grade hammer 25
Spring kit.             25
Scope base.          15
Fiber optic sights.   30

And the trigger assembly work cost 100 since I didn't want to try to take the assembly apart


value as it sits is 600+ with the parts and work

the trigger is 100% better than factory, still has some creep but its not mushy its really tight 

i have a few other accessories to throw in as well


if your serious about your trade you can fire it and try it out for yourself if you would like on my property

you can email or call Dustin at REDACTED"
28,http://www.armslist.com/posts/178028,Want To Buy:  WTB Glock 23 Gen 4,"Canton, Ohio, United States",Offer,"Listed On: Monday, August 15, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy or trade for Glock 23 Gen 4. Have a high end 1911 I could trade. Let me know what you've got. Thanks.
29,http://www.armslist.com/posts/178029,For Sale:  H&K (Heckler & Koch) USP 45  Mint,"Shawnee, Oklahoma, United States",$ 1,"Listed On: Monday, August 15, 2011",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I am taking offers or trades on my H&K USP 45.  It is in excellent condition in the box with manual.  This is the Stainless model.  I looked it up in the new Dan Schindler book at it books for around $950.00.
30,http://www.armslist.com/posts/178030,For Sale/Trade:  Remington 700 SPS Varmint 223 package without scope.,"south, Indianapolis, Indiana",$ 525,"Listed On: Monday, August 15, 2011",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Remington 700 SPS Varmint 223 package without scope.

 $525

 (1) Remington 700 SPS Varmint 223 with 26"" Bull Barrell as new condition.
 (1) Bipod new in the box
 (1) Hard case
 (2) boxes of ammo 

Will trade for: AR, Sig"
31,http://www.armslist.com/posts/178031,For Sale:  54 TC Hawken needs a little TLC $160 OBO,"Chattanooga/ N. Georgia, Tennessee, United States",$ 160,"Listed On: Friday, September 16, 2011",Muzzle,Thompson Center                                                                                ,54 Black Powder,no type,no type,"54 TC Hawken needs a little TLC $200 OBO 
I bought thos gun at a pawn shop a few years agp for a decoration.
I have never trued to fire it. It is missing 2 screws that hold the right side plate on.

It is no longer needed, best offer today!

phone or email w/ phone # included only no texts! REDACTED"
32,http://www.armslist.com/posts/178032,Want To Buy:  Ruger 10/22 Rifles,"Southside, Jacksonville, Florida",Offer,"Listed On: Monday, August 15, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"WTB 2 Ruger 10/22 Rifles.  Prefer those with a metal trigger group and black synthetic stock.  Will consider all others.  Please e-mail me with what you have, its condition (any scratches, etc.) and your asking price.  Willing to drive a bit to get the right rifles.  Thanks!"
33,http://www.armslist.com/posts/178033,For Trade:  Springfield XD 9 V10,"OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, August 15, 2011",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is the XD 9 with the compensated barrel. I've put 1 box (50 rounds) through it and it shot wonderfully. Just looking for something different, hand gun or rifle. Would really love to get an Arisaka, but open to all trades. have 50 rounds of target ammo and 50 rounds of HP

can contact me by e-mail or text at REDACTED"
34,http://www.armslist.com/posts/178034,For Sale:  &adj stock,"all, Wichita, Kansas",$ 25,"Listed On: Tuesday, September 27, 2011",Tactical,no type,no type,no type,no type,"ar adjustble stock no tube.  $25

camo clips for forearm$ 5
REDACTED"
35,http://www.armslist.com/posts/178035,Want To Buy:  NON-FUNCTIONING Handguns,"Central, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, August 15, 2011",Handguns,no type,no type,no type,no type,"I am looking to purchase non-functioning handguns.  

Please contact me with:

* Make
* Model
* Overall condition
* Info on what is wrong with the handgun
* Asking Price and if it is negotiable

You can leave a message here or email me at REDACTED
I will respond as quickly as possible if I am interrested or not."
36,http://www.armslist.com/posts/178036,For Sale:  Commander Size 1911 W/ Leather Holster,"Lima, Ohio, United States",$ 425,"Listed On: Monday, August 15, 2011",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"ATI Commander GI- 50 rds. fired
Comes with: 
2 mags (1-8 rd. & 1-7 rd.)
Blackhawk CQC leater IWB hoster
2 grips (wood and Pachmayr rubber wrap around)

Will travel 25 miles from Lima to make sale."
37,http://www.armslist.com/posts/178037,For Sale:  410,"Andover, Wichita, Kansas",$ 120,"Listed On: Monday, August 15, 2011",Shotguns,no type,410                                                                                ,Break Open                                                                                ,Shotgun,Stevens model 94. Single shot. 1956 model... I will not ship.
39,http://www.armslist.com/posts/178039,For Sale/Trade:  Custom Modded Polished Taurus PT92,"Canton / Perry, Cleveland, Ohio",$ 550,"Listed On: Monday, August 15, 2011",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Polished Slide , Polished Internals , Beretta D Spring trigger job , Beretta Frame bushings and Hogue Extreme screws. All the factory Parts included , With original Box , Paperwork , Hard Case , 2 17 round mags , Etc.,... Lots of extras. 

Please call or text REDACTED or email. Thanks 

Will trade for: Glock 26 , or Glock 27 CCW package.

Youtube Video link ::::: http://www.youtube.com/watch?v=ed1kfs2xl-g"
41,http://www.armslist.com/posts/178041,Want To Buy:  NON-FUNCTIONING Rifles,"Cental, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, August 15, 2011",Rifles,no type,no type,no type,Rifle,"I am looking to purchase non-functioning rifles.  I am especially interrested in Military rifles from WWII to Present.

Please contact me with:

* Make
* Model
* Overall condition
* Info on what is wrong with the handgun
* Asking Price and if it is negotiable

You can leave a message here or email me at REDACTED
I will respond as quickly as possible if I am interrested or not."
42,http://www.armslist.com/posts/178042,For Sale/Trade:  Ruger 10/22 Stainless Steel with Black Synthetic Stock,"Niangua, Springfield, Missouri",$ 215,"Listed On: Monday, August 15, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale or trade a Ruger 10/22 black synthetic stock with a stainless steel barrel and receiver. It is in good shape not brand new but not beat up. Also comes with a 25 round mag. Asking 215.00 or trade for ? Just shoot me an offer. Email or call REDACTED
43,http://www.armslist.com/posts/178043,Want To Buy:  M&P9C or M&P45C,"north, Wichita, Kansas",$ 475,"Listed On: Monday, August 15, 2011",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a nice smith 9mm or .45 compact only i have a glock 19 or kahr cw9 to work a trade
44,http://www.armslist.com/posts/178044,For Sale:  STAINLESS RUGER SINGLE SIX CONVERTIBLE,"Castle Rock, Colorado Springs, Colorado",$ 450,"Listed On: Monday, August 15, 2011",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"NEW-IN-BOX Stainless Single Six with extra
factory cylinder in .22 Magnum.

.22LR / .22WMR / 5 ½” barrel / Rosewood laminated grips

Latest version with all safety info hidden under barrel

Brand new – never fired with box and all factory inclusions

Price firm, not looking to trade"
45,http://www.armslist.com/posts/178045,For Sale/Trade:  sig p250 in digi,"mid, Tulsa, Oklahoma",$ 500,"Listed On: Monday, August 15, 2011",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I bought a sig p250 to give it a shot but I'm more into glock so I'm wanting to sell or trade it. Good gun its in a sig limited edition digital camo its by sig not after market the guns in 9mm comes with case most paper work(lost the leaflette about the camp I remember what it says and it might turn up still) and one magazine I'm mostly looking to trade for a g19 but will entertain other offers please no other sigs rugers or Browning's. I mostly shoot glock or springfeild but have enough springfielda at the moment but will except certain models email fir pics phone won't let me post
46,http://www.armslist.com/posts/178046,For Sale:  AMMO: 40S&W 50rd Federal 180gr FMJ & 20rd Remington 180gr High Velocity JHP --- $32,"south, Indianapolis, Indiana",$ 32,"Listed On: Monday, August 15, 2011",Ammo,no type,no type,no type,no type,AMMO: 40S&W 50rd Federal 180gr FMJ & 20rd Remington 180gr High Velocity JHP --- $32
49,http://www.armslist.com/posts/178049,For Sale:  Buckmasters 4.5-14x40mm Side Focus BDC,"greenwood, Indianapolis, Indiana",$ 250,"Listed On: Monday, August 15, 2011",Tactical,no type,no type,no type,no type,"This scope is as new, and one of the most popular and reliable scopes. Model Nikon 6453. 

Buckmasters 4.5-14x40mm Side Focus BDC
Matte Finish
Nikon Brightvue multicoating - Hand-turn 1/4 MOA reticle adjustments - Side focus parallax adjustment - Waterproof, fogproof, & shockproof - Sunshade adaptable 

It will come with scope rings.

I have an original box and manual.

Price: $250

Thanks,"
50,http://www.armslist.com/posts/178050,For Sale:  33-rd mags & 17-rd mags for GLOCK 9mm,"Castle Rock, Denver, Colorado",$ 125,"Listed On: Monday, August 15, 2011",Tactical,no type,no type,no type,no type,"New-in-package Asian Mil mags 

Four (4) 33-rd 9mm G18 mags new-in-box 

Four (4) 17rd 9mm G17 mags New-in-wrapper 

These work in all 9mm Glocks

All eight (8) magazines for $125

Don't wish to split up"
51,http://www.armslist.com/posts/178051,For Sale:  SMITH & WESSON / RUGER .44 MAGNUM,"Castle Rock, Denver, Colorado",$ 30,"Listed On: Monday, August 15, 2011",Tactical,no type,no type,no type,no type,"Four (4) HKS 29-M Speedloaders

EACH IS NEW ON SEALED FACTORY CARD

Fits Model 29 / 629 

HKS card also states these fit Ruger Redhawk / Super Redhawk / Colt Anaconda and Taurus

Price is for all four loaders

Sold as lot / cash"
52,http://www.armslist.com/posts/178052,For Sale:  (3) Glock 22 & Glock 23 mags --- KCI 15rd mags,"south, Indianapolis, Indiana",$ 30,"Listed On: Monday, August 15, 2011",Tactical,no type,no type,no type,no type,"I have 3 KCI Glock 15rd mags for $30.
They are new mags. 

Possible trade:ammo 9mm, 40S&W, 45ACCP"
54,http://www.armslist.com/posts/178054,"For Sale:  ""SHORT BARREL"" STAINLESS .44 REVOLVER","Monument, Colorado Springs, Colorado",$ 299,"Listed On: Monday, August 15, 2011",Muzzle,no type,44 Black Powder,no type,no type,"UBERTI Stainless 1858 Remington .44 percussion revolver with the very desirable 5 1/2"" barrel. Comes with a never used double .44 ball mold w/ handles. brass column-type powder measure, mostly full box of Hornady lead balls and a part tin of caps. 

High-polish stainless - looks like nickel

Like new, price firm for the package

Thanks"
56,http://www.armslist.com/posts/178056,For Sale:  KImber custom carry pro 45 acp,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Sunday, August 28, 2011",Handguns,Kimber                                                                                ,22 Long Rifle,no type,no type,"1.Kimber custom carry pro 45 acp shot 3 boxes ammo and modified with custom work/parts.STI short trigger adjusted to 2 3/4# no crip pull,replaced ambidextrous safety contoured fit to frame Ed Brown grip safety,Smith Alexander s/s main spring housing removed sharp edge,internals replaced/polish,barrel feed ramp polish to accept wad cutter ammo,replaced grip with carbon creation.comes with 3 mags,box no manual.
$900.00."
57,http://www.armslist.com/posts/178057,Want To Buy:  Winchester Model 94 Trapper Carbine 44mag.,"Oklahoma city area, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, August 15, 2011",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Kinda been looking for a Winchester Model 94 Trapper 44mag. lever action rifle, don't even know why I really need one, just want one LOL
doesn't have to be brand new, and would like to find one at a reasonable price, if that is possible.
I do have a few differant guns I may be willing to trade, one being a brand new unfired mossberg 30-06
feel free to call REDACTED"
58,http://www.armslist.com/posts/178058,For Sale:  WALTHER PPK/S,"Castle Rock, Denver, Colorado",$ 460,"Listed On: Monday, August 15, 2011",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Stainless .380 with 2 mags 

Includes a fitted WWII style, gloss black leather flap holster (Luger style) 

No box"
59,http://www.armslist.com/posts/178059,For Trade:  Excellent low round Gen 3 G27 trade,"front range, Fort Collins, Colorado",Offer,"Listed On: Monday, August 15, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,My Glock G27 has 5 magazines that have pearce extensions on them.  Also comes with the skull slide end cap and the stock glock end cap.  I am looking to trade for a remington 870 marine magnum or a Mossberg 590 A1.
60,http://www.armslist.com/posts/178060,For Sale:  COLT SNUB-NOSE REVOLVER,"Monument, Colorado Springs, Colorado",$ 460,"Listed On: Monday, August 15, 2011",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"COLT SNUB-NOSE REVOLVER

.38 special / 2"" barrel / 6-shot / matte finish / alloy frame

1980's era Agent model with factory parkerized finish, 
genuine stag grips with Colt Medallions, otherwise stock

Original box and manual."
61,http://www.armslist.com/posts/178061,For Trade:  9mm brass 1200 rounds trade for...,"Ne... El Dorado, Wichita, Kansas",$ 1,"Listed On: Saturday, September 24, 2011",Ammo,no type,no type,no type,no type,"I have ended up with 1200+ rounds of 9 mm brass in a bulk purchase. The problem is I don't have a 9mm. 

So... I'd like to trade it for something I can use. Brass for  30-06 springfield, 45 acp, 7.62 x , 45-70?  Or what have you.... 

About 1/2 of it is sorted and cleaned already.  It is wcc stamped.  1/4 of is is sorted and not cleaned... pmc stamped.  The remaining 1/4 is a mix of the other two. 

I have weighed it and extrapolated the count so it is approximate... but I am posting it as less that it figured out to be. I know 9mm is less than 30-06 etc so a 2 for 1 or something agreeable is acceptable as a trade. 

It is good looking stuff I just can't shoot it."
62,http://www.armslist.com/posts/178062,Want To Buy:  Puma 92m 454 casull,"Port Townsend, Seattle, Washington",Offer,"Listed On: Monday, August 15, 2011",Rifles,no type,no type,Lever Action                                                                                ,Rifle,"Im seriously looking for a 454 Casull rifle. I would prefer the 20"" barrel."
63,http://www.armslist.com/posts/178063,For Sale/Trade:  SHOTGUN,"milwaukee and waukesha area, Milwaukee, Wisconsin",$ 325,"Listed On: Saturday, August 20, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"REMINGTON 870 12 GA. 9 SHOT HOME DEFENCE....EXCELLENT SHAPE...WANT 350.00 OR TRADE FOR PISTOL OR YOU CAN OFFER
NOT SET UP FOR PICTURES......"
64,http://www.armslist.com/posts/178064,For Sale/Trade:  browning high wall octagon barrel 25-06,"shawnee, Kansas City, Kansas",$ 0,"Listed On: Monday, August 15, 2011",Rifles,Browning                                                                                ,25-06 Remington                                                                                ,Single Shot                                                                                ,Rifle,"Heres a Browning model 78 high wall in 25-06. What a great shooting rifle! Has been hunted with, not a safe queen but not beat to hell. Has some very small nicks from being carried around in the woods. If you havent shot one of these you are in for a treat. Looking to trade for over under shotgun, cowboy guns ect. Really looking for a 4-10 shotgun. Email me at REDACTED for your trades all I can say is yes or no. Thanks."
65,http://www.armslist.com/posts/178065,Want To Buy:  Have $300 cash for a 9mm automatic.,"Centennial, Denver, Colorado",Offer,"Listed On: Monday, August 15, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Greetings,

I came up with $300 to purchase a 9mm pistol. I am not picky about the brand  but I would like something reliable and somewhat new. Please let me know what you have and I can meet you at any time to make a deal.

Best"
66,http://www.armslist.com/posts/178066,For Sale:  ITHACA MARINE SHOTGUN,"Castle Rock, Denver, Colorado",$ 650,"Listed On: Monday, August 15, 2011",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"ITHACA 8-SHOT M&P MODEL 37 RIOT GUN 

Ex-police department extra that was never put into service. Slam-fire capable. Unit-marked, 12 gauge, 8-shot, 20-inch barrel, 100% hard-chromed Marine version.

Not looking to trade

Thanks"
