,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
179,http://www.armslist.com/posts/835179,For Sale:  9mm Ammo - FMJ - 115g - Brass - Ducktown area zip-37326 [east of Cleveland],"Ducktown area zip-37326 [east of Cleveland], Chattanooga, Tennessee",$ 90,"Listed On: Saturday, January 12, 2013",Ammo,Marlin                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"9mm Ammo - FMJ - 115g - Brass
----------------------------
9mm
Winchester Brand
Luger
Full Metal Jacket
115 Grain
----------------------------
5 [50rd bx's] = $90
That's [250rds]
----------------------------
or - Take What I have Left
7 [50 rd bx's] = $120"
180,http://www.armslist.com/posts/835180,For Sale:  AR15 .223 / 5.56,"evansville, vincennes, Evansville, Indiana","$ 1,300","Listed On: Monday, February 4, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS AR 15 low round count $1300 OBO Cash takes it. text REDACTED for a pic
182,http://www.armslist.com/posts/835182,For Sale:  Rock River LAR-8 Elite Operator Brand New Rock River AR-10 308 7.62x51,"california, Arizona, United States","$ 1,870","Listed On: Saturday, January 12, 2013",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New Rock River LAR-8 Elite Operator 308 Made in the USA part # 308A1276 Only the best use Rock River!! Don't let this one get away!
183,http://www.armslist.com/posts/835183,For Sale:  DPMS 300 Blackout,"california, Wisconsin, United States","$ 1,400","Listed On: Saturday, January 12, 2013",Rifles,DPMS                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Based on the innovative 300 AAC® Blackout® cartridge, the Blackout® is offered in 2 configurations. Both are 16” Heavy, 4150 Chromlined, equipped with the new DPMS M111 modular free float tube, allowing you to choose how much rail you want, and where you want them. The rifle is either equipped with an Advanced Armament Corp.® Blackout® suppressor adapter, or an inert, slipover mock suppressor. The 300 AAC® Blackout® requires no special bolts, or no special magazines. Included with these rifles is AAC’s CAN-U informational pamphlet to better educate and inform you about the myths and realities of legal suppressor ownership. For more information and details, visit www.aaccanu.com Personal check, Cashiers check held until clear. No California sales. Ship only where legal, Know your state laws!"
184,http://www.armslist.com/posts/835184,For Sale:  sale,"in, Lafayette, Indiana",$ 1,"Listed On: Saturday, January 12, 2013",Tactical,DPMS                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,sale
187,http://www.armslist.com/posts/835187,For Sale:  Magpul Pmags gen 3 30rd nip,"Lafayette, Lafayette, Indiana",$ 40,"Listed On: Saturday, January 12, 2013",Magazines,no type,no type,no type,no type,I have 5 pmags for sale new in plastic gen 3 no window call or text REDACTED 40 each
188,http://www.armslist.com/posts/835188,For Sale:  9mm Ammo - FMJ - 115g - Brass - Murphy area zip-28906...,"Murphy area zip-28906..., Asheville, North Carolina",$ 90,"Listed On: Saturday, January 12, 2013",Ammo,no type,no type,no type,no type,"9mm Ammo - FMJ - 115g - Brass
----------------------------
9mm
Winchester Brand
Luger
Full Metal Jacket
115 Grain
----------------------------
5 [50rd bx's] = $90
That's [250rds]
----------------------------
or - Take What I have Left
7 [50 rd bx's] = $120"
189,http://www.armslist.com/posts/835189,For Sale:  223 ammo,"council bluffs, Omaha, Nebraska",$ 100,"Listed On: Saturday, January 12, 2013",Ammo,no type,no type,no type,no type,I have 260 rounds of tula 223 for sale
190,http://www.armslist.com/posts/835190,For Sale:  American Western Arms Peacekeeper .45 COLT,"Columbus, Columbus, Ohio",$ 450,"Listed On: Saturday, January 12, 2013",Handguns,Colt                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Pistol,AWA Peacekeeper .45 Colt... This gun is in 100% MINT condition with no signs of wear... only has 6 rounds down the tube... Very rare they only made 2000 of these between 02 and 03... They retailed for $900.00 im asking $450 and thats a steal... feel free to email or you can call or text me anytime im always up late and I can email more pics as well REDACTED... CASH ONLY WILL TRADE TELL ME WHAT YOU HAVE THANKS...
191,http://www.armslist.com/posts/835191,For Sale:  Glock 30 SF Night Sights,"Southaven and Olive Branch, North West Mississippi, Mississippi",$ 575,"Listed On: Saturday, January 12, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Used Glock 30 SF with night sights. 2 10 round mags with grip extenders. Fobus paddle holster. Box and all information that came with gun when I bought new. Like new, no scratches. Will load pictures later today."
192,http://www.armslist.com/posts/835192,For Sale:  KSG Shotgun,"Greenville, Greenville, South Carolina","$ 2,500","Listed On: Saturday, January 12, 2013",Shotguns,Glock                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Kel-Tec. KSG shotgun. New in box with Kel- tec kydex cheek cover. Carlson comp enforcer. Button sling Mil-Spec Mega Latch double bungee single point sling.  REDACTED. $2,500 OBO. 864"
193,http://www.armslist.com/posts/835193,For Sale:  9mm Ammo - FMJ - 115g - Brass - Blairsville area zip-30512...,"Blairsville area zip-30512..., Atlanta, Georgia",$ 90,"Listed On: Saturday, January 12, 2013",Ammo,Glock                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"9mm Ammo - FMJ - 115g - Brass
----------------------------
9mm
Winchester Brand
Luger
Full Metal Jacket
115 Grain
----------------------------
5 [50rd bx's] = $90
That's [250rds]
----------------------------
or - Take What I have Left
7 [50 rd bx's] = $120"
194,http://www.armslist.com/posts/835194,For Sale:  Bushmaster XM15-E2S,"Ashland, Ohio, United States","$ 3,000","Listed On: Saturday, January 12, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Only had 200 rounds of 5.56 ammo cycled.
195,http://www.armslist.com/posts/835195,For Sale/Trade:  NIB FS2000 for sale or trade.,"Athens Huntsville, Huntsville, Alabama","$ 2,500","Listed On: Saturday, January 12, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new in box FNH FS2000 for sale or trade.  It has never been fired.  It uses standard AR15 mags (one comes in the box).
196,http://www.armslist.com/posts/835196,For Sale:  ar-15 30 round magazines,"council bluffs, Omaha, Nebraska",$ 30,"Listed On: Saturday, January 12, 2013",Magazines,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 9 30 round ar-15 mags for sale 30.00 each. 6 are aluminum and 3 are mag-pul
197,http://www.armslist.com/posts/835197,For Sale/Trade:  Vintage Ammo,"Keota/Iowa City, Iowa, United States",$ 40,"Listed On: Monday, March 25, 2013",Ammo,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have vintage Military Ammo that I would trade or sell.

30-06 rounds -  2 Lake City head stamped 1943
                          1 St. Louis  head stamped 1942

.30 carbine - 5 Lake City head stamped 1953

5.56 - 9 Lake City head stamped 1967
          2 Twin Cities head stamped 1967

Box of 5.56 blanks - Lake City 1992

This ammo is from WWII, Kroean War and Vietnam War era.  Would be great for any collection.

$40 takes it all

Also have a number of other Military items - feel free to inquire.

Thank you"
199,http://www.armslist.com/posts/835199,For Sale:  WTS: Ruger BX-25 Magazines (lot of 3) 25 Round for Ruger 10-22,"Sioux Falls, South Dakota, United States",$ 200,"Listed On: Saturday, January 12, 2013",Magazines,no type,no type,no type,no type,"Selling three new in box BX-25 magazines AS A GROUP ONLY

25 round mags made for the Ruger 10/22.

These are the best feeding and most reliable mags for the 10-22.

Prefer FTF, but will ship to non-ban areas.

Payment by Postal Money Order ONLY

****No shipments to any state that has a magazine ban in affect. I will confirm address/laws prior to a deal being made****

Firm on price.

PRICE INCLUDES INSURED SHIPPING WITH DELIVERY CONFIRMATION"
200,http://www.armslist.com/posts/835200,"For Sale/Trade:  Mossberg 935.  28"" semi modified choke and slug barrels","Youngstown, Cleveland, Ohio",$ 550,"Listed On: Sunday, January 27, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Hi
I have a semi-auto mossberg 935. 
It is chambered for 3 and 3.5"" shells.
I also have the slug barrel (open sights) that goes with this gun and it was never fired. (It was $189 new this season but I got my deer in archery before gun season so I didn't use it).
$550 OBO for both."
201,http://www.armslist.com/posts/835201,For Sale:  S&W Bodyguard .38 W/Laser LNIB,"Columbus, Columbus, Ohio",$ 425,"Listed On: Saturday, January 12, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Smith and wesson bodyguard .38 revolver with laser... Gun has only 5 rounds fired thru it... No signs of wear comes in original box with all paperwork... These go for $500.00 new so no low ball offers... NO TRADES CASH ONLY THANKS
202,http://www.armslist.com/posts/835202,"For Trade:  Pearl MLX Drums, hardware and cases.","Mauldin, Greenville, South Carolina",Offer,"Listed On: Saturday, January 12, 2013",Miscellaneous,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"7 pc. professional kit purchased in 1991. Maple shells, liquid amber finish. All drums are in as new condition. This setup comes with a Pearl drum rack system and all hardware. Also includes extra hardware for a standalone setup. All cymbals are made by Zildjian and Paiste. Cymbal list includes 22"" ping ride, 14"", 16"" crashes, 8"", 10"" splashes, 2 sets of high hats (Yamaha remote for one). Slave pedal for double bass. Gibraltar throne with back rest. Humes and Berg Enduro cases for all shells and rolling hardware case."
203,http://www.armslist.com/posts/835203,For Sale:  3000,"Gayton, Dayton, Ohio","$ 3,000","Listed On: Saturday, January 12, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Since I see so many stick it  in my ass prices from private parties and dealers ""shame on joo""

Plum crazy lower , reworked for better tolerance. Bushmaster carbon upper, upgraded timney 2.5 lb trigger group. Failzero carrier bolt group, Adams arms 7.5"" barrel at 1x9 rate, suppressor is NFA and not forsale, lower is NFA SBR and will be decommissioned. Troy low profile gas block and novski gas tube. Hydraulic buffer installed, cheap ass scope at 3x9-50 would be included..one 20 round mag. price is cash and is firm

if you can get 2000 for a dpms this should rate well over any Clydesdale parts.

This ad is placed to show how freaking stupid gouging is.. But I would not hesitate to sell this at 3k :) once NFA is filled out of my name and serial#, if your stupid enough to pay for it, I am willing enough to accept your money!

No my big toe is NOT for sale :)   ,,, Thxs for all the support emails guys, keep fighting the tyrants in office!"
204,http://www.armslist.com/posts/835204,For Sale:  Slide fire.  For ar15 and ak47.  Nib,"Canal, Columbus, Ohio",$ 1,"Listed On: Saturday, January 12, 2013",Gun,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nib slide fire stock for ak47 and a nib for the ar15. 
Cash only.   
300 for ar15
250 for ak47

REDACTED"
205,http://www.armslist.com/posts/835205,For Sale:  FN/FAL 20 round magazines (5) - New Price,"Mequon, Milwaukee, Wisconsin",$ 125,"Listed On: Sunday, April 14, 2013",Magazines,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale from a rifle that I have sold, 5 FN/FAL magazines from my STG-58.  If you do not want all 5, I will send individually for $30 each.  All magazines in good, used condition, clean but with some scratches on the exterior.  All magazines functioned in my rifle flawlessly.  I believe that these are metric magazines, which means they will work in either metric or inch rifles.  

Prefer FTF meeting and cash, phone number is four one for nine seven five, one one one nine. 

This ad will come down when the magazines are sold."
206,http://www.armslist.com/posts/835206,For Sale:  Glock 17 Gen3 - brand new,"Hampton Roads, Hampton Roads, Virginia",$ 650,"Listed On: Saturday, January 12, 2013",Handguns,Glock                                                                                ,223/5.56 NATO                                                                                ,Striker Fire,Rifle,"Brand new Gen3 Glock 17...never fired. Bought last week but decided to get something else.
Full size...all black...standard sights, 2 17rd mags...comes with everything it came with.

$650

Not interested in trades - Translation for those of you who need to be told twice: NO TRADES. NO TRADES.

***LEAVE YOUR NAME AND NUMBER IN YOUR EMAIL AND I WILL CALL YOU BACK PROMPTLY - NO PHONE NUMBER = RECYCLE BIN ***"
207,http://www.armslist.com/posts/835207,For Sale/Trade:  Complete Ruger 10/22 Package,"West, Toledo, Ohio",$ 675,"Listed On: Thursday, January 17, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for grab's is a Ruger 10/22,the receiver is circa 08/09,barrel is Stainless,Customized the stock myself,all metal trigger group with extended mag release,automatic bolt release so no fumbling with two hands,one ten rnd Ruger mag,see-thru ring's and a Center-Point 3x9x40 variable with dual red & green lighted recticle.Also included in this package is an extra barrel,extra polymer trigger group,an ATI 6 position side folding stock,and 3/25 rnd mag's.also included but not shown,an original wood stock and 50 rnds of ammo.this is a package deal,prefer face to face."
208,http://www.armslist.com/posts/835208,For Sale:  Norinco MAK-90 Sporter,"Hopewell Junction, Hudson Valley, New York","$ 1,100","Listed On: Saturday, January 12, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco MAK-90 sporter rifle. Semi-automatic. 7.62x39mm
New in box. Never handled and still in factory sealed plastic.
Includes (2) 5 round magazines (1) 30 round magazine
A sling, oil bottle, cleaning rod, and instruction manual.
Extra high capacity pre-ban magazines are also available. 
Will ship to an FFL dealer near you."
209,http://www.armslist.com/posts/835209,For Sale:  Mossberg .22LR Model 715T Tactical Stock ...,"Jonesborough, Johnson City  TN, Tri-cities, Tennessee",$ 450,"Listed On: Saturday, January 12, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,Rifle,"Mossberg .22LR Model 715T w/1 10rd. magazine, adjustable tactical stock, adjustable front & rear sights. Shoots great , have all manuals and its in perfect condition. Cash only, no trades REDACTED"
210,http://www.armslist.com/posts/835210,For Sale/Trade:  Spike tactical AR,"Reynoldsburg/pickerington, Columbus, Ohio","$ 1,950","Listed On: Saturday, January 12, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Spike Tactical AR pistol with only 200rds down the pipe. 
Come with tactical carry bag and a 30rds pmag
-spike upper
-spike BCG
-DTI 7.5"" SS barrel w/custom muzzle brake
-ergo slim quad rail w/rail cover
-strike industries forend grip
-spike charging handle
-sightmark red dot/magpul back up flip up sight

-spike lower (jolly pirate edition)
-spike lower part kits
-magpul grip
-magpul trigger guard
-tapco sling adapter
-spike pistol stock kits"
211,http://www.armslist.com/posts/835211,For Sale/Trade:  Black and White AR15,"O'Fallon, Missouri, St. Louis, Missouri","$ 2,000","Listed On: Saturday, January 12, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Del-Ton DTI-15 AR15
DTI in great shape. Low serial number (in the 7000's) 
Looking to trade or sell. or Trade/Cash combo.


Comes with:
- 3 grips. original, Magpul (Flat Dark Earth) and 1911 grip as pictured.
- 8 magazines
- 100 rounds of Hornandy ammunition
- Detachable carry handle/rear sight
- Flip Up Rear Sight 
- DPMS adjustable buttstock
- Ambi One-Point sling attachment.
- One-Point bungee sling (black)
- Center Point Optics powered illuminated scope.
- Two Riser rings for the scope. 
Also, not pictured, an NCStar Rifle Scabbard. 

Interested in full-size handguns. Night Sights a huge plus. 
Looking for equivelent value trades, no low-balls."
212,http://www.armslist.com/posts/835212,For Sale/Trade:  romanian wasp 10/63,"fort wayne, Fort Wayne, Indiana",$ 800,"Listed On: Saturday, January 12, 2013",Rifles,Del-ton Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"box,manual.30 rnd mag"
213,http://www.armslist.com/posts/835213,For Sale/Trade:  New Tires for sale / trade for AR or AK or Pistols,"Memphis, Memphis, Tennessee",$ 1,"Listed On: Saturday, January 12, 2013",Miscellaneous,Del-ton Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new tires in most sizes and brands like Mud Hogs, Toyo, Nexen, + more. also new ATV tires. E-mail me size and trade offer."
214,http://www.armslist.com/posts/835214,For Sale:  223/ 5.56 ---  3 - 30 round magazines,"Hampton, Atlanta, Georgia",$ 60,"Listed On: Saturday, January 12, 2013",Magazines,Del-ton Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have three extra metal type 30 round magazines for AR's .
216,http://www.armslist.com/posts/835216,For Sale:  Brand new Bushmaster AR-15!,"Wilkes barre, Wilkes-Barre/Scranton, Pennsylvania","$ 1,400","Listed On: Saturday, January 12, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a brand new in the box Bushmaster AR-15, Carbon 15.
Chambered for 5.56mm NATO/ .223 ammunition.
Lightweight, gas operated, air-cooled, magazine-fed, semi-automatic rifle.
Red dot scope
Upper and lower receivers easily opened for cleaning and inspection


Email me to purchase. Includes all blank warranty sheets and manuals for the new owner to file. I am only willing to meet the new buyer at a licensed gun dealer to transfer the rifle at the buyer's expense."
217,http://www.armslist.com/posts/835217,For Sale:  Liberty 45 Long Colt Cowboy Revolver,"Clarksville, TN, Nashville, Tennessee",$ 350,"Listed On: Saturday, January 12, 2013",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,I have a Liberty 45 Long Colt 6 shot revolver 4 1/4 inch barrel cowboy gun that comes with 2 boxes of home defense ammo. $350 or I would like to trade for a nice 9mm of equal value.
218,http://www.armslist.com/posts/835218,For Sale:  Smith and Wesson M&P 40C,"Cottage Grove, Madison, Wisconsin",$ 550,"Listed On: Saturday, January 12, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I am selling my Smith and Wesson M&P 40C.  I have upgraded the sights to Trijicon night sights but will include the factory original sights as well.  This pistol has a low amount of rounds through it (around 500) and has worked flawlessly for me.  It comes with (2) 10 round magazines.  One magazine is flush mount the other is extended grip.
219,http://www.armslist.com/posts/835219,"For Sale:  XDM 9mm 3.8"" NIB Three 19 rd clips, holster, mag pouch, standard","Land O' Lakes, Tampa/St. Pete, Florida",$ 550,"Listed On: Saturday, January 12, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new in box xdm 3.8"" barrel ""standard. ""Complete with three 19 rd factory mags, factory holster, different grip sizes, mag pouch. This weapon has never been fired and never even taken out of the box except to record the serial number. 

Price $550 cash firm. FTF in Land o' Lakes. 
Possible trade for sig P series in 9mm, Sig 220 DA/SA, or Walther PPQ or P99 in 9mm.

Semper Fi

XDM-9 3.8"" SPECIFICATIONS
Caliber:	9mm
Magazines:	2 – 19 Round, Stainless Steel
Barrel:	3.8” Steel, Melonite®, Fully Supported Ramp
Sights:	Dovetail Front and Rear (Steel) 3-Dot
Trigger Pull:	5.5 - 7.7 lbs
Frame:	Black Polymer
Slide:	Forged Steel, Black Finish
Overall Length:	8""
Height:	5.6""
Weight:	27.5 oz"
220,http://www.armslist.com/posts/835220,For Sale/Trade:  Smith & Wesson 647 .17HMR Stainless Revolver.,"Two Rivers, Manitowoc , Sheboygan, Green Bay, Green Bay, Wisconsin",$ 850,"Listed On: Tuesday, January 22, 2013",Handguns,Smith & Wesson                                                                                ,17 HMR                                                                                ,Double / Single Action                                                                                ,Revolver,"647 in like new condition.  These were only made for two years and are hard to come by. ONLY BETWEEN 2000-4000 PRODUCED. My dad bought this new and I inherited it when he passed away. I just don't use it so I would like to sell/trade it for something I will. 
Highly accurate, adjustable rear sight, fiber optic front sight, all stainless with rubber grips. Includes B-Square  scope mount and metal case. 
Old or New trades or trades plus cash considered. Let me know what you have."
221,http://www.armslist.com/posts/835221,Want To Buy:  WTB - Hi Point .40 or .45 caliber pistol.,"Largo, Tampa/St. Pete, Florida",$ 1,"Listed On: Saturday, January 12, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy a Hi Point pistol in either .40 or .45 caliber.
223,http://www.armslist.com/posts/835223,For Sale:  Complete lower w/ 5 PMAGS.,"Tulsa, Tulsa, Oklahoma",$ 700,"Listed On: Saturday, January 12, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Rifle Gear complete lower with Magpul trigger guard. Will also include 5 new in wrapper PMAGS. I am firm on the price, no trades and if you say you want it, be a man and stand by your word."
225,http://www.armslist.com/posts/835225,For Sale/Trade:  Bowflex Xtreme XTLU,"Fuquay Varina, Raleigh / Durham / CH, North Carolina",$ 95,"Listed On: Monday, January 28, 2013",Miscellaneous,no type,no type,no type,no type,"Bowflex with 310 pounds resistance Power Rods.  I'm just making some room and need this out.  $95 cash will take this.

I've also got a Browning A-bolt Stalker in .243 WSSM listed on here."
226,http://www.armslist.com/posts/835226,For Sale:  30 round stamped preban mags for AR15,"Fulton, Syracuse, New York",$ 30,"Listed On: Saturday, January 12, 2013",Gun,no type,no type,no type,no type,I have 6 prebans.30 dollars each.Will ship
227,http://www.armslist.com/posts/835227,For Sale:  AR-15 Package,"Tamarac, Broward, South Florida","$ 2,250","Listed On: Saturday, January 12, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 for sale

One of a kind, extremely accurate, and a just darn good looking weapon.
Get it while you still can.

Custom RGuns Lower 

Magpul Multi position stock including a 
Magpul extended Butt Pad.
UTG custom grip

DPMS 20” heavy barrel Upper 1-9 twist
Bushnell Illuminated 3 - 9  X 40EG scope w laser spot scope

2, 30 round mags 
2, 20 round mags

Collapsible and removable stud mounted bipod
Bulldog carry case

Over 1000 rounds of .223 Ammo and ammo storage box.

Don’t need to sell, but interests are opening new doors so I will let this go to fund other projects.

Will consider a Hi-Point 9545 carbine as partial trade.

Must be local FL resident  with proper ID, and willing to sign a bill of sale. And pick-up in western Broward County.

No crazies please, & please no low-ballers, I’ll just ignore you.

$2250 as a complete package, won’t break up"
229,http://www.armslist.com/posts/835229,"For Sale:  **1,000 rounds of 5.56 ammo BRASS casing (case)**","Knoxville/Corryton, Knoxville, Tennessee",$ 700,"Listed On: Saturday, January 12, 2013",Ammo,no type,no type,no type,no type,I am selling one of my cases of 5.56 ammo. Unopened box. Call me at REDACTED. $700.00 OBO. must be 18 with VALID TN ID.  Willing to trade for the right gun. Don't offer me a $400 gun and expect that to be it.... Your gun will need to be valued around $800 or I will take a cheaper gun and some cash. Let me know what you have!  You can't buy 5.56 anywhere right now. Out of stock and no back orders. These are BRASS rounds.
231,http://www.armslist.com/posts/835231,For Sale:  dpms panther,"milwaukee  suburb, Milwaukee, Wisconsin","$ 1,400","Listed On: Saturday, January 12, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,oracle 16 inch 5.56    nib  never fired       REDACTED
232,http://www.armslist.com/posts/835232,"For Sale:  CMMG 20"" AR15 W/ NIKON M-223 1X4","DUNMORE, Wilkes-Barre/Scranton, Pennsylvania","$ 1,700","Listed On: Saturday, January 12, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PRICE IS FIRM I'M NOT IN NEED OF CASH AND DON'T NEED TO SELL. 
* I WILL NOT SHIP OR TRAVEL OUT OF THE DUNMORE/SCRANTON AREA TO SELL*

I DONT WANT TO TRADE FOR A GAS GRILL, YOUR BEAT UP 1999 CHEVY CAVALIER, DON'T NEED ANY TOOLS AND I ESPECIALLY DON'T WANT A CRAPPY TATTOO!! AND YES SOMEONE HAS TRIED TO TRADE ME A TATTOO. 

* THE GUN IS SOLD AS IS FOR THIS PRICE I WILL NOT TAKE THE OPTIC OFF!
 GUN SPECS:

*AROUND 200-250 ROUNDS THROUGH IT 
*MAGPUL ACS STOCK 
*GSG STIPPLED FOREND GRIP
 *MIL-SPEC SIZE BUFFER TUBE
 *20 INCH 1:7 TWIST 
*NIKON M-223 1X4 COMBAT OPTIC WITH ZERO RETURN TURRETS 
*MAGPUL XTM RAIL COVERS 
*RIFLE LENGTH PICATINY QUADRAIL 

* THE BI-POD PICTURED IS NOT INCLUDED I ONLY USED IT TO TAKE A PICTURE OF THE RIFLE. 

** THIS GUN WILL INCLUDE 60 ROUNDS OF AMMO AND 1 BLACK WINDOW PMAG **
 ** ADDITIONAL AMMO AND MAGS ARE AVAILABLE TO THE BUYER OF THIS RIFLE ONLY **

I WILL BE AVAILABLE TO MEET WED-SUN 7AM - 1230 PM OR ANYTIME MONDAY AND TUESDAY. I WORK 3PM-11PM WED-SUN SO IF DONT REPLY DURING THESE HOURS I WILL GET BACK TO YOU WHEN I GET OUT OF WORK. I WILL NOT HOLD THIS RIFLE, FIRST PERSON TO AGREE TO MEET WITH CASH IN HAND GETS IT. 

CALL OR TEXT               REDACTED       

IMPORTANT : MUST HAVE VALID PA DRIVERS LICENSE TO PROVE YOUR AGE AND YOU ARE NOT FROM A COMMUNIST STATE LIKE NY OR NJ. 

NOT LOOKING FOR TRADES RIGHT NOW JUST CASH"
233,http://www.armslist.com/posts/835233,For Sale:  DPMS AR-15,"Bluffton, Lima, Ohio","$ 1,400","Listed On: Saturday, January 12, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Brand New DPMS AR-15.  Has a 6 position stock and DPMS's Lo Pro 16 in bull barrel upper.  Also comes with one 30rd P-mag.  Asking $1400

For info
Call REDACTED 
or email ?'s to REDACTED

or stop by @
246 cherry st
Bluffton, OH 45817

P.S. All firearms require a background check"
235,http://www.armslist.com/posts/835235,For Sale/Trade:  $475+ ammo for $400 firearm,"Thompsons Station, Nashville, Tennessee",$ 475,"Listed On: Saturday, January 12, 2013",Ammo,no type,no type,no type,no type,"I have a bunch of ammo that I have no use for.. all of this is new, clean, factory ammo. I can send better pictures, but its all shown herel. I'm selling this ammo for what it costs me to buy it today from Walmart. These are just calibers I don't have anymore, and I need room for ammo I do want to keep.

- .308 Winchester Super X (180 gr) - 40 rounds ($45)
- .308 Federal Power Shok (150 gr) - 20 rounds ($18)
- .45 auto Remington UMC FMJ (230 gr) - 50 rounds ($25)
- .45 auto Federal Premium HydraShok JHP (165 gr) - 20 rounds ($24)
- .45 auto Winchester Supreme PDXI JHP (230 gr) - 20 rounds ($28)
- .38 special PMC Bronze (142 gr) - 25 rounds ($10) 
- .357 magnum Federal Premium HydraSkok JHP - 10 rounds ($10)
- .357 magnum Winchester JHP (110 gr) - 40 rounds ($25)
- .40SW Winchester FMJ (165 gr) - 500 rounds ($195)
- .40SW Federal Premium Hydrashok JHP - 20 rounds ($22)
- .40SW Federal JHP (135 gr) - 30 rounds ($20)
- .40SW Remington UMC JHP (180 gr) - 100 rounds ($50)

I will consider trades and I like 9mm, .22lr, 30-30, .223, 5.56, .50bmg, pistols, AR parts, optics, etc. Cash is preferred, and I live in Thompsons Station. Some of this doesn't have boxes 

I will trade all of this for a firearm valued at $400... After today I will break it up to sell individually.  I'm not interested in any junk, but I will consider pistol, rifles AND shotguns.

My cell number is REDACTED"
236,http://www.armslist.com/posts/835236,Want To Buy:  AR15 Lowers (Singe or Pair),"South Charlotte or Raleigh, Charlotte, North Carolina",Offer,"Listed On: Saturday, January 12, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like the title says, I am in the market for one or a pair of AR Lowers.  I know the market is hell right now, but i guess it is still worth a try.  I started a 3 gun project about 6 months ago and completed the upper, but never bought a lower.  I would prefer a decent name brand lower and I am obviously flexible on the price all things considered."
