,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
35,http://www.armslist.com/posts/601035,Want To Buy:  AR15 Bushmaster,"Ruidoso/Alto, New Mexico, United States",Offer,"Listed On: Monday, October 8, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to buy an AR15 Bushmaster, Flat Top, New or Used, will deal face to face"
36,http://www.armslist.com/posts/601036,For Sale/Trade:  250 rds of .32 ACP ammo,"Richmond, Lexington, Kentucky",$ 75,"Listed On: Monday, October 8, 2012",Ammo,no type,no type,no type,no type,"For sale are 5 boxes of 50 rds each for a total of 250 rds of .32 ACP Full Metal Jacket ammo.  Manufacturer is Aguilla.  All ammo is factory loads - no reloads.  I sold the pistols this went with, so now I need space in the ammo cabinet.  I've fire this through several different manufactures of .32 ACP firearms and it chambers and ejects great.

Will consider trades of comparable value."
37,http://www.armslist.com/posts/601037,For Sale:  s&w m&p 22,"anderson area, Greenville, South Carolina",$ 600,"Listed On: Monday, October 8, 2012",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,ar 22 with ergo grip fore grip sling and firefield laser sight and scope
39,http://www.armslist.com/posts/601039,For Sale/Trade:  30/06,"Northglenn, Denver, Colorado",$ 325,"Listed On: Wednesday, October 31, 2012",Rifles,no type,no type,no type,no type,Made by parkerhale under foremost name sold by montgomery wards i bellieve  prefer trade make offer comes w swift 3x9 scope
40,http://www.armslist.com/posts/601040,For Sale:  200 Rounds of Wolf 223 62 grain soft point,"Tulsa North, Tulsa, Oklahoma",$ 55,"Listed On: Monday, October 8, 2012",Ammo,no type,no type,no type,no type,"Howdy, selling 200 Rounds of Wolf 223 62 grain soft point ammo. Contact me at REDACTED call/text, thanks."
41,http://www.armslist.com/posts/601041,For Sale/Trade:  Springfield EMP 40,"Jacksonville, Jacksonville, North Carolina","$ 1,000","Listed On: Monday, October 8, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Springfield EMP 40 in like new condition! Only 100 rounds down the pipe. Original box, 3 eight round mags, magazine holster and belt holster included. Was used as my concealed carry for 3 months. Beautiful, smooth, flawless pistol but want to stick with .45's for uniformity. 2 boxes of defense ammo incl. reasonable offers will be considered, cash is king!"
42,http://www.armslist.com/posts/601042,For Trade:  new in box Gen 2 EOTech 3xMagnifier,"Hope Mills, Fayetteville, North Carolina",Offer,"Listed On: Monday, October 8, 2012",Rifles,no type,no type,no type,no type,"I have a new in box Gen 2 EOTech 3xMagnifier with A.R.M.S. flip to side mount.  I bought this brand new then never put it on my rifle and it has just been sitting here in my safe gathering dust.  I still have the warranty card and the receipt from purchase.  These magnifiers go for about 550, I paid about 540, but like I said this is brand new never been used and very, very, clean. If you are interested just send me a text with your offer at five8zero-9one7-zero0four0 or send an email, dont low ball me either."
43,http://www.armslist.com/posts/601043,For Sale:  Remington Model 742--30-06,"Tampa, Tampa/St. Pete, Florida",$ 500,"Listed On: Monday, October 8, 2012",Rifles,Remington                                                                                ,no type,Semi-automatic,no type,Remington Model 742 Carbine Woodmaster  30-06 with 9 X Weaver scope with gun case.
45,http://www.armslist.com/posts/601045,For Sale:  Springfield XDS NIB,"wadsworth, Ohio, United States",$ 525,"Listed On: Monday, October 8, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Brand new Springfield XDS.  No trades please.
46,http://www.armslist.com/posts/601046,For Sale:  SIG SAUER MOSQUITO .22LR +LASER + BOX,"ruskin rt 41; big bend, Tampa/St. Pete, Florida",$ 425,"Listed On: Friday, November 2, 2012",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"EXCELLANT CONDITION, VERY ACCURATE. NICE LASER. 2 TONE MOSQUITO. INCLUDES ORIGINAL BOX, MANUALS,ETC. CASH ONLY, NO CHECKS. PREFER CCL, MUST HAVE FLORIDA DRIVERS LICENSE, NO MAILING."
49,http://www.armslist.com/posts/601049,For Sale:  Socom 16 M1A Springfield,"scappoose, Portland, Oregon","$ 1,500","Listed On: Monday, October 8, 2012",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Socom 16 m1a springfield with archangel stock and original stock, BSA 4-16x40 scope , rock rivers arms mount call REDACTED."
51,http://www.armslist.com/posts/601051,For Sale:  Winchester .410 shells #6 shot High Brass/High Strength,"Richmond, Lexington, Kentucky",$ 20,"Listed On: Monday, October 8, 2012",Ammo,no type,no type,no type,no type,"For sale are 2 boxes of Winchester .410 gauge, 2 1/2"", 6 shot, 1/2 oz high brass, high strength shells.  These are factory loads - no reloads.

The high brass/high strength shells are great for reloading due to their durability.  

Looking to clear some space in the gun cabinet, so interested in sales only.  No low ball offers please, firm on price."
52,http://www.armslist.com/posts/601052,For Sale/Trade:  Glock 27 with night sights,"Kissimmee, Orlando, Florida",$ 525,"Listed On: Monday, October 8, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I would really rather trade, but cash is good too. It is in great shape and is pretty new. It's a gen 3. Obviously a .40 caliber. It comes with box and original goodies. Has tritium night sights. It has 3 mags. An original 9 rounder, a plus one 10 rounder and a 13 rounder. The grip is lightly stippled where the fingers grasp under the trigger guard. It helps tremendously to control the recoil for follow up shots. I will entertain all offers."
53,http://www.armslist.com/posts/601053,For Trade:  new in box Gen 2 EOTech 3xMagnifier,"Hope Mills, Fayetteville, North Carolina",Offer,"Listed On: Monday, October 8, 2012",Handguns,no type,no type,no type,no type,"I have a new in box Gen 2 EOTech 3xMagnifier with A.R.M.S. flip to side mount.  I bought this brand new then never put it on my rifle and it has just been sitting here in my safe gathering dust.  I still have the warranty card and the receipt from purchase.  These magnifiers go for about 550, I paid about 540, but like I said this is brand new never been used and very, very, clean. If you are interested just send me a text with your offer at five8zero-9one7-zero0four0 or send an email, dont low ball me either."
54,http://www.armslist.com/posts/601054,For Sale:  1893 Spanish Mauser all matching,"greater metro area, Sheboygan, Wisconsin",$ 500,"Listed On: Saturday, December 15, 2012",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Really nice Spanish lady ! Looks like it was taken off the rack and stored since it was made in 1915. Still in 7mm Mauser. I can bring this to the Fondy gunshow Saturday if requested. Trades considered. Thanks !
55,http://www.armslist.com/posts/601055,"Want To Buy:  S&W 317,617,63 or 17","Cullowhee/Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, February 6, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to purchase a S&W Model 63,317 (3"") ,617 or 17 22 LR. Prefer the 3"" in the 63 . Please PM with location, model and price. Thanks"
56,http://www.armslist.com/posts/601056,For Sale:  Winchester Mod. 70,"north of OKC, Oklahoma City, Oklahoma","$ 1,300","Listed On: Monday, October 8, 2012",Rifles,Winchester                                                                                ,300 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Mod. 70, 300 H&H Mag./w 2 boxes ammo,   26"" bbl, made in 1942.
Stock was cut to receive recoil pad.  Metal 98, wood 90. k-4 Weaver scope 
w/redfield mount and nice gun case.
REDACTED."
57,http://www.armslist.com/posts/601057,"For Sale:  mossberg 500, 12ga pump, shotgun","Linwood/Wyoming, Minneapolis / St. Paul, Minnesota",$ 280,"Listed On: Monday, October 8, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 12 ga pump shotgun in excellent condition!  $280.  Pictures tomorrow or text REDACTED and I'll text back a few pics ASAP!
59,http://www.armslist.com/posts/601059,For Sale:  Bersa Thunder 45 Ultra Compact .45acp,"Menasha, Green Bay, Wisconsin",$ 450,"Listed On: Monday, October 8, 2012",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB-----Less then 50rds. through it. Double stack mag. makes it too wide for my fat hand. Comes with all factory papers and two 7 rd. mags. 20.00 off if you have a carry permit. Reply for phone #. THX
60,http://www.armslist.com/posts/601060,For Trade:  Trade,"Hwy 58, Chattanooga, Tennessee",Offer,"Listed On: Monday, October 8, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Nice colt 1911 stainless  REDACTED  rem 700 bdl cdl browning abolt or xbolt.
61,http://www.armslist.com/posts/601061,For Sale:  AK47,"los angeles/ventura counties....., California, United States","$ 1,000","Listed On: Monday, October 8, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK47 in excellent condition. 5-30 round magazinez, bayonet, 200 rounds ammo, owners manual, hard case, sling. Will trade for 2-3 revolvers in good condition, 38,45,357,380......or $1000 obo....."
62,http://www.armslist.com/posts/601062,For Sale/Trade:  Ruger Mini 14 Ranch Rifle,"Greenville, Dayton, Ohio",$ 650,"Listed On: Monday, October 8, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A New Ruger Mini 14 582 series semi auto rifle. I bought it new in August.  I have 3-20 round mags and 1-5 round mag all ruger factory mags.  It has 100 rounds through it. It has a brand new Bushnell Banner fixed 4 power scope that is sighted in to100 yards.  I have the original box and ruger Lock.  Fires great, no problems with it.  I am looking for a nice AR15. I preferr smith M&P 15.  You can text me at REDACTED.  

I purchased the rifle for $705.00
3-20 round ruger mags were $30.00 a piece=$90
Bushnell scope was $50"
63,http://www.armslist.com/posts/601063,For Sale:  COLT 45CAL DEFENDER,"S.W.COLUMBUS, Columbus, Ohio",$ 995,"Listed On: Monday, October 8, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,COLT DEFENDER 45ACP 3INCH BARREL NICKEL/STAINLESS FINISH MODEL  07000D LNIB TWO 7RD MAGS BOX MANUAL  HOGUE GRIPS FROM COLT
64,http://www.armslist.com/posts/601064,Want To Buy:  Looking for lever action 30/30,"Wichita and surrounding areas, Wichita, Kansas",Offer,"Listed On: Monday, October 8, 2012",Rifles,Winchester                                                                                ,no type,Lever Action,no type,"Looking for lever action 30/30.  Winchester, lever action, open sights.  Don't want one with a drilled out scope mount set-up.  Must be in reasonable, working condition.  Wear and tear acceptable.  Must be FUNCTIONING.  I have cash or a standard, plain Jane, Rem. 870, 12ga. to trade.  $250-$350.  Thanks."
65,http://www.armslist.com/posts/601065,For Sale:  Smith and Wesson model 48,"tampa, Tampa/St. Pete, Florida",$ 625,"Listed On: Monday, October 8, 2012",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Smith and Wesson model 48 22 cal.
66,http://www.armslist.com/posts/601066,For Sale/Trade:  Bulgarian 7.62x39 ammo 660 rounds,"Richmond, Lexington, Kentucky",$ 170,"Listed On: Monday, October 8, 2012",Ammo,no type,no type,no type,no type,"For sale are 660 rounds of Bulgarian 7.62x39 full metal jacket ammo.  See photo.  This comes in 33 boxes of 20 rounds each.

This ammo works great in just about every AK-47 out there.  I'm selling the ammo since I don't have a rifle to fire it out of any more.

Will consider trades of comparable value."
68,http://www.armslist.com/posts/601068,For Sale/Trade:  Smith and Wesson M&P Shield 9mm,"Valparaiso, Gary, Indiana",$ 700,"Listed On: Monday, October 8, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"M&P Shield, 9mm. Low round count, comes with box, two magazine, factory test shell, lock, and IWB Holster. Shoots flawlessly, never had a hiccup, just don't like how small it is. Not in a big hurry to sell, but taking offers. 
email me at REDACTED
Possible trades for:"
70,http://www.armslist.com/posts/601070,"For Sale:  M&P15 Rifle, .223/5.56 16"" barrel Decked out with Magpul and LaRue Tacticle worth over $2000","Fountain, Colorado Springs, Colorado","$ 1,450","Listed On: Monday, October 8, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle sells new for $1250, out of the box.  Bought new in 2010 for $1350.  This rifle is in excellent condition and very well maintained.  The butt stock is Magpul PRS less than a year old ($265).  Proper A2 Buffer tube and spring Magpul BUS front and back ($70).  Magpul AFG (angled fore grip) ($35).  Magpul polymer rail covers, and picatinny rail covers.  LaRue Tactical 12.0"" Handgaurd which provides true free float for the barrel and set up with a Low profile Gas Block to allow seamless rail space for easy customization ($300 another $100 for the gunsmith to have it installed).  Information about the gunsmith can be found here http://www.mountainshadowarms.com/about.htm.  This rifle Easily shoots 3/4in MOA at 100 yards.  I have personally put 60 rounds into 1""x 1"" box at 100 yards.  This rifle with these accessories is worth over $2000 Great price, must see rifle!  Email me for photos, thanks for looking.
Call Jake REDACTED"
71,http://www.armslist.com/posts/601071,For Sale:  Laser for lcp or lc9,"Enid, Northwest, OK, Oklahoma",$ 140,"Listed On: Monday, October 8, 2012",Gun,no type,no type,no type,no type,Removed from my gun when purchased. Still new. Has all paperwork in bag.  140 or best offer
72,http://www.armslist.com/posts/601072,For Sale/Trade:  SIG SAUER P232,"milwaukee, Milwaukee, Wisconsin",$ 650,"Listed On: Monday, October 8, 2012",Handguns,Sig Sauer,no type,no type,no type,"MADE IN GERMANY 380 CAL PERFECT CCW 1 POUND WEIGHT. 100 % perfect-  2, boxes of -  100rounds total of full metal jacket, uncle mikes sidekick houster, and 2 maGazines,case and papers  I have over $800 into this pistol"
73,http://www.armslist.com/posts/601073,For Trade:  Ruger Super Redhawk 44,"Union County, North Carolina, United States",Offer,"Listed On: Monday, October 8, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,Ruger Super Redhawk 44 with scope rings stainless steel Finnish  less than 50 rounds through it will email pix on request
74,http://www.armslist.com/posts/601074,For Sale/Trade:  citadel 1911 compact,"Raeford, Fayetteville, North Carolina",$ 400,"Listed On: Monday, October 8, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I'm selling my citadel 1911 officers model. It is chambered in 45 acp. And comes with two mags and two holsters one leather pancake with thumb break and one fubas padel. gun was used as a carry gun so there is some wear on the slide.
76,http://www.armslist.com/posts/601076,For Sale/Trade:  TRADE MY WWII SNIPER RIFLE FOR YOUR RIFLED SHOTGUN OR TACTICAL,"downtown, Kalamazoo, Michigan",$ 275,"Listed On: Tuesday, November 6, 2012",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"WWII BRITISH ENFIELD SNIPER RIFLE .303 BOLT ACTION 10 SHOT CLIP, DATED 1941. OVERALL IN EXCELLENT CONDITION. RARE SHORT SPORTSTERIZED STYLE STOCK FROM FACTORY ORIGINAL. THICK QUALITY LEATHER SHOULDER STRAP.  $275.00 OR BEST OFFER OR WILL CONSIDER ALL TRADES I COULD USE ANOTHER PUMP SHOTGUN BUT OPEN TO OTHER TRADES. WOULD CONSIDER A SINGLE SHOT SHOTGUN ON PARTIAL TRADE WITH CASH. EASY TO FIND AMMO, GOOD LONG RANGE BALLISTICS."
