,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/731012,For Sale/Trade:  Mossberg 395kb 12ga,"Northeast, Columbia, South Carolina",$ 1,"Listed On: Wednesday, December 19, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Nice bolt action shotgun, has a select choke. Make me an offer"
13,http://www.armslist.com/posts/731013,For Sale:  Winchester M-94 Ranger 30-30 Made in the 80's $595,"I-25 and 104th ave, Denver, Colorado",$ 595,"Listed On: Wednesday, December 19, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Beautiful gun, looks brand new, private seller, call REDACTED, no texts"
14,http://www.armslist.com/posts/731014,For Sale/Trade:  Kahr K9,"Westerville, Columbus, Ohio",$ 450,"Listed On: Wednesday, December 19, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,It comes with the case. It's a great CCW gun. I have 3 other  carry guns and would like a bigger or smaller 9mm. I am open for a trade.
16,http://www.armslist.com/posts/731016,For Sale:  Browning 22. Lever Action NEW IN BOX NEVER FIRED,"Columbus, Columbus, Ohio",$ 500,"Listed On: Wednesday, December 19, 2012",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Browning 22. Lever Action rifle NEW IN BOX has NEVER BEEN FIRED. 
Shoots both 22. longs and shorts
$500 or trade of $500 value

Serious Inquires only, Email if interested."
17,http://www.armslist.com/posts/731017,For Sale/Trade:  Lot of ten Magpul MOE PMags in fde 30rd... to be banned?,"southeast, Indianapolis, Indiana",$ 350,"Listed On: Wednesday, December 19, 2012",Magazines,no type,no type,no type,no type,"I have ten 30rd Magpul pmags brand new in packages. These do not have windows. Very hard to come by and out of stock everywhere. Willing to break lot in half. Selling for $40+ each on Gunbroker plus shipping! $175 for five, $350 for all. Price is firm.
317 four zero 2-22 five 5.
Email or text preferred"
18,http://www.armslist.com/posts/731018,For Sale:  Magazines for Ruger Mini-14,"Near Springhurst, Louisville, Kentucky",$ 90,"Listed On: Wednesday, December 19, 2012",Magazines,no type,no type,no type,no type,Three 30 round mags for a 5.56/.223 Mini 14.  One is Ruger and two are USA.
19,http://www.armslist.com/posts/731019,For Sale:  223/5.56 AR ammunition,"West Mifflin, Pittsburgh, Pennsylvania",$ 600,"Listed On: Thursday, February 14, 2013",Ammo,no type,no type,no type,no type,1000 rounds with ammo box. Local pickup only.  $600 call Jason REDACTED
20,http://www.armslist.com/posts/731020,For Sale:  1943 Mosin Nagant NUMBERS MATCH,"Lejeune/Air Station, Jacksonville, North Carolina",$ 200,"Listed On: Wednesday, December 19, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale:

1943 ""IZZY"" Mosin Nagant. I picked this one up in pretty bad shape. But it is great now. Ive stripped ALL of the cosmoline out. Bore looks great. beautiful wood. Shoots fantastic. Smooth trigger. Did a little rework on the stock. didnt change the color at all, has a beautiful natural grain. ALL NUMBERS MATCH
Rifle will come cleaned, oiled, and ready to shoot in a soft zipper case.
It will come with all of the accessories i.e. Leather sling, Oil can, cleaning rod and cleaning attachments in green pouch and bayonet. Bayonet will fit on rifle just takes some man to do it.
It will also come with 6 boxes (120 Rounds) of the 7.62x54R Silver Bear 174gr. FMJ Ammo, non-corrosive. real accurate stuff.
If you have any questions just email me, or text me at REDACTED"
21,http://www.armslist.com/posts/731021,For Sale:  AK-47 AMD-65 Hungarian NIB,"Lees Summit, Kansas City, Missouri",$ 750,"Listed On: Wednesday, December 19, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN BOX - Hungarian AK 47 AMD-65

Original Hungarian built FEG receiver and chrome lined barrel
Tapco G2 Trigger
Comes with 1 20 round Tapco Magazine
Never shot

This is a TGI build out of Knoxville, TN

No Trades.
$750.00

Call REDACTED"
22,http://www.armslist.com/posts/731022,For Trade:  ar 15 30 rd mags,"SOUTH OKC,OK, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, December 19, 2012",Magazines,no type,no type,no type,no type,i have numerous 30 rd mags  GI  steel mags
24,http://www.armslist.com/posts/731024,For Sale:  Maadi crutch folder ak47,"Mccalla, Birmingham, Alabama",$ 750,"Listed On: Wednesday, December 19, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with a 5rd and 30 round magazine. $750
26,http://www.armslist.com/posts/731026,For Sale:  Traditions Buckstalker .50,"Between Hudson Valley and Buffalo, New York, United States",$ 200,"Listed On: Wednesday, December 19, 2012",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Good Condition. Only used a few times. Sling not included
27,http://www.armslist.com/posts/731027,For Sale:  Browning Medallion 25-06,"West Georgia, Georgia, United States","$ 1,100","Listed On: Wednesday, December 19, 2012",Rifles,Browning                                                                                ,25-06 Remington,no type,no type,"In mint condition w/scope Browning Medallion 25-06. Rare gun not a scratch on it.
$1100. cash no trades"
28,http://www.armslist.com/posts/731028,For Sale/Trade:  Case 224 w/ mower and snowblower,"Reedsburg area, Madison, Wisconsin",$ 450,"Listed On: Wednesday, December 19, 2012",Vehicles,no type,no type,no type,no type,"Case 224 w/ 48"" deck and snowblower.  14hp Kohler, burns a lil oil.  Hydraulics are awesome! Has rear hydraulic lines plumbed. Comes with tire chains also.

$450 or trade for revolver, semi-auto pistol or Ruger 10/22's, AR's

Call/Text REDACTED"
29,http://www.armslist.com/posts/731029,For Sale:  mossburg 500 2 barrel combo nice camo with scope,"greenwood, Indianapolis, Indiana",$ 250,"Listed On: Thursday, December 20, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a nice mossburg 500.  It is all decked out in realtree camp and come with a bushnell 3x9 scope that is also camp it also has both the slug and bird barrel. Asking 250 ono txt me any time REDACTED
30,http://www.armslist.com/posts/731030,For Trade:  Glock 17 RTF2 for Gen 3/4 Glock 17,"Lynnwood, Seattle, Washington",Offer,"Listed On: Wednesday, December 19, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade a Gen 3 Glock 17 RTF2 with night sights for another Gen 3 Glock 17 with night sights or a Gen 4 with or without night sights.

The only reason I'm looking to trade is because there is an accessory I need to add on the slide and it isn't compatible with the ""Fish Gills"" design on  the RTF2 slide.  I can buy a new slide but I like to keep the serial numbers on the Glock the same for the frame, slide and barrel.

I am the second owner of the gun but I have not fired it.  The original owner only shot 200 rounds through it and shot it with a threaded barrel. So the stock barrel is pretty much unfired except in the factory. So needless to say the gun is in very good condition.  I expect your gun to be in good condition as well. Only Gen 3 or 4.

The gun is stock so there are no upgrades to it I just want to trade straight accross.  You keep your magazines and I keep mine.

If you must have it and don't have anything to trade. Feel free to email me an offer but know that I will not sell it unless I can use the same amount of money to buy me another Glock 17."
31,http://www.armslist.com/posts/731031,For Sale:  Don Hume 1911 holster w/rail OWB,"Middletown, Louisville, Kentucky",$ 30,"Listed On: Wednesday, December 19, 2012",Holsters,no type,no type,no type,no type,"Used right handed 1911 holster that will accommodate a rail. Black leather, outside the waistband, made by Don Hume."
32,http://www.armslist.com/posts/731032,For Sale:  AR 15,"local, Altoona / Johnstown, Pennsylvania",$ 500,"Listed On: Wednesday, December 19, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"For sale, AR15 need to sell asap 

Call REDACTED"
33,http://www.armslist.com/posts/731033,For Trade:  WTT Rem 700 SPS Tactical complete package,"Renton, Seattle, Washington",Offer,"Listed On: Tuesday, December 25, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Considering trading my like new Remington 700 SPS Tact in .308 for a nice AR 15/AK47. Rifle has had 20 rounds down range. 


Trades
Looking for a M&PT, RRA, Colt, etc. must have matching upper and lower and optics ready preferred. Also interested in higher end AK47s.
Can add cash



Comes with a Nikon Pro Staff 4-12x40 BDC
http://www.nikonhunting.com/products/riflescopes/prostaff/4-12x40_BDC_RETICLE/6729
Also Comes with a Harris Bipod.

Rifle Specs
Caliber - 308 Win
Action Type - Bolt
Average Weight -7.5 lbs
Barrel Finish - Matte Blue
Barrel Length - 20""
Barrel Material - Carbon Steel
Drop (Comb) - 1 1/4""
Drop (Heel) - 1 1/2""
Length of Pull (in.) 13 3/8""
Mag Cap 4
Overall Length (in.) 39 5/8""
Stock Finish - Matte Black
Stock Material - Black Overmold
Twist - 12"""
36,http://www.armslist.com/posts/731036,"Want To Buy:  have large telescope, merida racing bicycle, or choice electronics trade for guns","lake villa-mchenry, Illinois, United States",$ 1,"Listed On: Wednesday, December 19, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I want an AR-15, in 5.56/.223, and a 7.62/.308 version, long bull barrel, and a nice 30-06 semi-auto, BAR if possible. used is fine! also a .22LR, 9MM and a .44mag, or .45acp semi-auto, glock, or sig. I have a celestron C8a schmidt-cassegraine telescope w/coatings, on an ultima mount, with a 7"" beyers gear, on an ITE prof. magnesium big broadcast camera tripod, a merida matts sport 500 mountain bicycle, in a 20"" downtube framesize,  a PRC-128, the famous military manpack style frequency agile field-tunable vhf hi band handheld fm 2-way radio, 2 watts, modified for alkalines, mil antenna, w/a new harris modified  nonmetallic spkr-mic- an h-250/u, in a small camelback backpack carry pac. (see prc-68.com and fair radio.com, for much related info!) Also I have several amateur and commercial 2-way radios and accessories to trade or sell for me getting a few good guns.  i also have some A/V, audio hi-fi equipment, HI-8 and mini-dv camcorders, also a commercial quality vga-video epson easypro 610 projector, for up to 1000 lines resolution buffered, for a 4' to 12' diag wall image, in a pro rolling handled case with all accessories, nice, with low hours. also 2 gateway profile6 dual core all-in-one pcs w/monitors (17"") built-on, as a semi-portable strong windows computer. also a 70HP, and a 100HP johnson outboards, 1 with a free 15' tidecraft bass boat, shallow tri-v,  these things all have great value, just like people say guns do. let me know asap what you might be willing to barter. thanks"
37,http://www.armslist.com/posts/731037,For Sale:  sks romania 3 30 rd clips case and 400 rds ammo,"char/gaston, Charlotte, North Carolina",$ 525,"Listed On: Wednesday, December 19, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,sks romania 3 30 rd clips case and 400rds ammo REDACTED
38,http://www.armslist.com/posts/731038,For Sale:  new Rainier Arms forged complete lower,"springfield, Springfield, Missouri",$ 1,"Listed On: Wednesday, December 19, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rainier Arms forged lower receiver made from 7075 aluminum. The best anodizing dies are used for a deep black finish. Features a upper to lower tensioning screw and a flared out magwell for quick mag changes. It has rock RRA lower parts kit RRA 2 stage National Match trigger, troy oversized trigger gaurd, magpul bad lever, seekins oversized billet mag release button, magpul str 6 position stock in olive drab green, ergo sure grip in olive drab green, noveske qd endplate. Make offer may consider trades you can email me or text REDACTED"
40,http://www.armslist.com/posts/731040,For Sale:  Springfield XDM9,"Duluth, Minneapolis / St. Paul, Minnesota",$ 899,"Listed On: Wednesday, December 19, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,All original equipment.  Clean.  Extra magazines.
44,http://www.armslist.com/posts/731044,For Sale:  800 rnds 762x39,"wilmington, North Carolina, United States",$ 400,"Listed On: Wednesday, December 19, 2012",Rifles,no type,7.62x39,no type,no type,new ammo 122 grn fmj
46,http://www.armslist.com/posts/731046,"Want To Buy:  Glock 17 rd mags, Walther PPQ mags and ar mags","Independence, Northern Kentucky, Kentucky",$ 200,"Listed On: Thursday, January 3, 2013",Magazines,no type,no type,no type,no type,"Like the description says, I will pay a premium for GLock 17, Walther PPQ 9mm and almost any quality AR mag. I also have unissued polish steel ak-47 mags I could trade. I also have a brand new spikes punisher lower I would be willing to trade for mags.  I would be willing to drive within reason. I have cash in hand and I'm not going to jerk you around

please call or text anytime at REDACTED"
47,http://www.armslist.com/posts/731047,For Sale:  NEW Magpul PM AR mags!,"Anywhere from Clarksville to Columbus, Indiana, United States",$ 250,"Listed On: Wednesday, December 19, 2012",Magazines,no type,no type,no type,no type,"I've got 9 of them still wrapped, looking for $250 for the lot. Also have new military grade Beretta M9/92 mags. Each is American made, holds 15rnds and is still packaged. I'm asking $15 apiece, if you want 5 or more $12 apiece and of you want to purchase 10 or more $10 apiece. Not opposed to trades on firearms depending on what you have."
48,http://www.armslist.com/posts/731048,For Sale:  remington 12 semi auto,"char/gaston, Charlotte, North Carolina",$ 350,"Listed On: Wednesday, December 19, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,12 gauge semi auto remington model 1148 REDACTED or trade for 22 mag rifle and boot
49,http://www.armslist.com/posts/731049,Want To Buy:  DPMS .308,"Shreveport, Shreveport, Louisiana","$ 1,200","Listed On: Wednesday, December 19, 2012",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,WTB DPMS .308 rifle in new or like-new condition. Let me know which model you have as I'm not interested in every model of DPMS .308.
50,http://www.armslist.com/posts/731050,For Sale:  Slide fire stock for ak47,"Mccalla, Birmingham, Alabama",$ 300,"Listed On: Friday, January 4, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,Brand new slide fire solutions stock or ak47. $300
51,http://www.armslist.com/posts/731051,"For Sale:  robinson armament m96 carbine,223,ar mags","north atlanta, Atlanta, Georgia","$ 2,000","Listed On: Wednesday, December 19, 2012",Rifles,Robinson Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"robinson armament m96 carbine,223 caliber,ar mags,excellant condition,paperwork/ownersmanual,very rare,unique,mature seller,no games,$2000.00 cash,REDACTED phil"
52,http://www.armslist.com/posts/731052,For Sale/Trade:  Cleveland golf clubs,"Lexington, Columbia, South Carolina",$ 1,"Listed On: Wednesday, December 19, 2012",Miscellaneous,no type,no type,no type,no type,"I have 2 sets of Cleveland irons. 1st set P-3 is Tour Action and the 2nd set is P-3 Hi-bore hybrids. Cleveland 10.5 driver, Cleveland 3 wood, Cleveland 3 hybrid, Nicklaus 2 hybrid and Cleveland mallet putter. 
Can sale the woods with either set of irons
Will not sale an individual iron, irons come as complete set"
53,http://www.armslist.com/posts/731053,For Sale:  Springfield xd 45,"Duluth, Minneapolis / St. Paul, Minnesota",$ 899,"Listed On: Wednesday, December 19, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,All original equipment in case.  Extra magazines.
55,http://www.armslist.com/posts/731055,"For Trade:  Springfield 1911 A1 trade for 4"" Glock/Springfield XD","Lombard, Chicago, Illinois",Offer,"Listed On: Wednesday, December 19, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have owed the 1911 for several years and it has been very well cared for.  It has a fewer than 1000 rds through it.  All after market parts, bevear tail, trigger, mag well, slife release and saftey are all wilson combat or other quality brands and i still have all factory parts."
56,http://www.armslist.com/posts/731056,For Sale:  AR15 M4 carbine,"Birmingham, Birmingham, Alabama","$ 1,150","Listed On: Wednesday, December 19, 2012",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,CMMG with verticle grip and buis nice shape. $1150.  CMMG makes colt AR15 rifles.  Call205x910x3851no call after 10pm please.
57,http://www.armslist.com/posts/731057,"For Sale:  Nice barely used AR, M4, .223,.556","Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Wednesday, December 19, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got cash in hand for a nice rifle, looking to buy myself a Christmas present"
58,http://www.armslist.com/posts/731058,Want To Buy:  Subaru Brat,"West Wichita, Wichita, Kansas","$ 1,500","Listed On: Wednesday, December 19, 2012",Vehicles,no type,no type,no type,no type,"I'm looking to buy/trade for a Subaru Brat.   

I also have an AR15 with Ammo, case magazines and associated extras to go with rifle.
Willing to add $$$ for the right vehicle.

PM me with what have to offer.

I would be willing to travel for the right deal.
Thanks for looking"
60,http://www.armslist.com/posts/731060,For Sale:  remington 16 semiauto,"char/gaston, Charlotte, North Carolina",$ 350,"Listed On: Monday, December 31, 2012",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,remington 16 semi auto model 1148 REDACTED
61,http://www.armslist.com/posts/731061,Want To Buy:  Looking for a new or used AK-47,"Fayetteville NC, Fayetteville, North Carolina",$ 800,"Listed On: Wednesday, December 19, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for an AK-47.  Nothing special.  Just a 7.62x39 AK-47.  Preferably with the wood furniture but quadrails or plastic furniture is fine.  Looking to do cash in North Carolina or PayPal.  Looking to spend around $800.  Thank you.
62,http://www.armslist.com/posts/731062,For Sale:  Kel-Tec 380 Carry Semi Auto,"Bloomington, Bloomington, Minnesota",$ 200,"Listed On: Wednesday, December 19, 2012",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a Kel-Tec 380 Semi Automatic handgun for sale.  I just don't carry it anymore.  It's perfect if you want a small weapon with a fair amount of power.  It holds 6 in the mag and 1 in the chamber.

$200 Cash Only.  Must have Permit to Carry or MN Permit to Purchase.

I will inlcude a magazine of ammo with the gun."
64,http://www.armslist.com/posts/731064,"For Sale:  Used GALCO ""yaki slide"" holster(right hand)","Middletown, Louisville, Kentucky",$ 25,"Listed On: Wednesday, December 19, 2012",Holsters,no type,no type,no type,no type,"This is a used GALCO yaki slide holster(not sure how you spell it). I carried a 1911 in it, not sure what else it fits. It does have adjustment screws, it's all brown leather, outside the waistband."
65,http://www.armslist.com/posts/731065,For Sale/Trade:  Ar-15 DS Arms,"raeford, Fayetteville, North Carolina",$ 1,"Listed On: Wednesday, December 19, 2012",Rifles,DS Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"call or text offers REDACTED

collapsable buttstock
quad rails
30 rd mag"
66,http://www.armslist.com/posts/731066,For Sale:  Browning Buck Mark 22,"Duluth, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Wednesday, December 19, 2012",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,In original case but used a bit.  Not much.  Extra magazines.
67,http://www.armslist.com/posts/731067,For Sale:  NIB AR 15 30 ROUND MAGS,"lawton, Lawton, Oklahoma",$ 25,"Listed On: Wednesday, December 19, 2012",Magazines,no type,no type,no type,no type,"O-KAY industries AR 15  30 round magazines new in box,with green followers, get them while they last! Asking 25$ per clip. price subject to change depending on quantity you want to buy! if interested please contact REDACTED anytime of day. thank you"
68,http://www.armslist.com/posts/731068,For Sale:  mossburg 12,"char/gaston, Charlotte, North Carolina",$ 250,"Listed On: Wednesday, December 19, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,mossburg 12 pump 18.5 barrell adjustable stock 250.00 REDACTED
69,http://www.armslist.com/posts/731069,For Sale:  Christensen Arms Carbon Hunter 7mm Rem Mag,"Northport, Tuscaloosa, Alabama","$ 3,350","Listed On: Wednesday, December 19, 2012",Rifles,no type,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Christensen Arms Carbon Hunter 7mm Rem Mag with Swarovski Z3 4-12x50 and SKB hard case. Like new in box. Barrel is carbon fiber wrapped with a muzzle break. Fluted bolt and drilled bolt handle to lessen weight. This gun is extremely light and extermely accurate. I was getting about 1/2- 3/4 MOA @  100 yards with factory ammo. I broke in the barrel and then sighted in the gun. Fired less than 40 times.
70,http://www.armslist.com/posts/731070,For Sale:  Auto Ordanance 1911 A1 U.S. Army .45,"West, Cincinnati, Ohio",$ 475,"Listed On: Wednesday, January 2, 2013",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"AO 1911A1 US Army .45 ACP. No wear marks. Roughly 400 rounds thru it. New Wilson Combat magazine, holds 8. Thanks.

Open to gun related trades"
71,http://www.armslist.com/posts/731071,For Sale:  PACKAGE DEAL Marlin 336W 30-30 and Romanian M69 .22 training rifle,"Springville, Birmingham, Alabama",$ 500,"Listed On: Wednesday, December 19, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I am selling my Marlin 336W 30-30 lever action rifle along with my Romanian M69 .22 training bolt action rifle.  Both rifles are very accurate and reliable.  The Romanian rifle has had the stock refinished and has a Bushnel 6-9 power scope.  The Marlin has a Tasco Proghorn fixed 4X32mm scope.  The Marlin is almost NIB I bought it six years ago and then got deployed over seas, I have shot 12 rounds through it and still has the original box of ammo along with an extra full box of ammo for it. Asking $500 for both, $400 for the Marlin and $150 for the .22 if split up.  

*****Full disclosure, the .22 has a custom trigger job to bring it down to a crisp 1.5 pound trigger but in doing so the safety bar had to be removed.  The rifle has no safety mechanism other than your finger but I have not had an accidental discharge in 7 years of using it.****************"
72,http://www.armslist.com/posts/731072,For Sale:  Custom AR15 in 300 Blackout,"Eden Prairie, Bloomington, Minnesota","$ 3,000","Listed On: Wednesday, December 19, 2012",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom AR in 300 AAC Blackout, this has been my baby for a while now, and it is an absolute nail driver. Decided to toss it up for sale to see what happens. 

Aero Upper, Keyhole, T-Marked, has forward assist and brass deflector.
20"" Kreiger Stainless Match Barrel, 1-11 twist, Bull barrel profiled, 5/8th threaded
DPMS freefloat tube
lightweight skeletonized gas block
standard 308 A2 flash hider
BCM MPI FA BCG, peened and matched
BCM Gunfighter CH
DPMS LPK
Houge grip
Milspec heavy duty 6 position buffer tube
Milspec heavy duty spring
Milspec carbine buffer
Magpul CTR stock

will come with 4 mags, 1 USGI style mag, 1 20rd Pmag, 1 20rd Lancer mag, 1  30rd M3 Pmag

Can include some ammo as well, have 20rds of Remmington 115gr, PNW Range, and PNW Match grade. As well as a set of Redding reloading dies in 300 AAC BLK and a bunch of brass, some prep'd for 300blk, some still 5.56/.223.

If you were going to build one yourself, you're looking at big money and an even bigger wait for the barrel from Kreiger. I can include the varmint scope and mount shown as well, as its sighted in and spot on. If I don't get my asking price or close to it, the rifle stays in my collection and it'll take down a few hundred pound pig next summer."
73,http://www.armslist.com/posts/731073,For Sale/Trade:  Polytech ak47,"Mccalla, Birmingham, Alabama",$ 750,"Listed On: Monday, January 21, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Polytech ak47 with 30round mag., and hard rifle case.
$850 o.b.o. Will consider trades for 7.62 upper receiver for ar15 or 300 blackout upper."
75,http://www.armslist.com/posts/731075,For Sale:  NIB Sig Sauer 1911 Scorpion .45 ACP,"Myrtle Beach, Myrtle Beach, South Carolina",$ 850,"Listed On: Wednesday, December 19, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new in box full size 1911 scorpion
Everything included as if bought from a dealer
No trades please
http://www.sigsauer.com/CatalogProductDetails/1911-scorpion.aspx
Priced to sell
850 FIRM"
76,http://www.armslist.com/posts/731076,For Trade:  WANTED: Lower Receiver. Trade Walther P22 and Maverick 88,"Chicago and suburbs, Chicago, Illinois",Offer,"Listed On: Wednesday, December 19, 2012",Rifles,Walther,no type,no type,no type,"I have a Walther P22 and a brand new, never fired Maverick 88 field shotgun for trade for an AR15 Lower Receiver. Please contact me with offers. 

FOID"
