,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/800010,"For Trade:  Remington aluminum gun case, air line approved","west side, Indianapolis, Indiana",Offer,"Listed On: Saturday, January 5, 2013",Rifles,Remington                                                                                ,7.62x39,Single Action                                                                                ,Revolver,"Air Line approved all welded aluminum gun gase. Has a handle on the side for carrying and a handle on the end for pulling, it has wheels for pulling. Thick foam inside. This case has only been used to store one gun in it. It has never seen an Airport or even out side of my house since I brought it home (its not beat up, like new)
Im pretty sure this case is big enough for two guns, I think thats what the tag said.

These are valued at $100.00

I can text you pics if you want.

Im looking for 7.62x39 ammo. I just bought 200 rounds from Gander Mt. for $75 and another 100 rounds for $38 at a local gun shop. What Im getting at is I know how much 7.62x39 ammo cost and its not hard to find. All Im asking is for a fair trade.

$100 gun case for $100 of 7.62x39 ammo

I MIGHT also consider:

Buck Shot

.22lr

12 gauge slugs

(I really want 7.62x39 ammo)"
11,http://www.armslist.com/posts/800011,For Sale:  6.8MM AR,"Walled Lake, Detroit, Michigan","$ 2,000","Listed On: Saturday, January 5, 2013",Rifles,Rock River Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 6.8MM AR 15 for sale.  It has a standard Rock River Arms Lower, with a RRA two-stage trigger, and a 6 position butt stock.  The upper is a custom AR 15 Performance with 416 SS barrel, 1:12 twist with 5 groves, and Midwest industries free floating hand guard.  The rifle also has a Burris E1 Fullfield Scope.

I also have a soft case, bore snake, a 25 round mag, and 80+ rounds for the rifle!  I will entertain offers but I'm right at my breakeven point."
12,http://www.armslist.com/posts/800012,For Sale:  BRAND NEW 2011 MODEL BOWTECH ASSASSIN,"in boydcounty, Huntington / Ashland, West Virginia",$ 850,"Listed On: Saturday, January 5, 2013",Archery,Rock River Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"This was bought at the end of september. It a 2011 bowtech assassin 50-60# its set 29"" draw 60lbs pull and shoots 324fps. octane quiver, octane 7-11"" adjustable stablizer, apex sights, monkey tail string silencers, limbsavers, tiger string with 2 year warranty, 4 400 grain hunter pro arrows 2 have rage broad heads and illununknocks. Shot twice on those arrows so the illununknocks are good still. Solf case and Scott release. It's not registered in my name yet, so u can register it. you can text or call me at REDACTED."
13,http://www.armslist.com/posts/800013,For Sale:  NIB DPMS Oracle AR10 .308 / 7.62 NATO,"Minneapolis, Minneapolis / St. Paul, Minnesota","$ 2,200","Listed On: Saturday, January 5, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new in the box as title says. DPMS Oracle .308/7.62 NATO round. Has A3 flat top ready for optics, 16in barrel with a 1x10 twist. Comes with 2 x 19 round factory mags. This has the forward assit, dust cover and round deflector unlike the sportical. 

$2200 / OBO CASH ONLY! This is in hand and ready to sell.

Must have valid MN ID and PTP or PTC, bill of sale will be done and must do transfer at time of sale."
14,http://www.armslist.com/posts/800014,For Sale:  ***NIB *** SCY CPX 1**Great concealed carry or Ladies gun,"South Tulsa, Tulsa, Oklahoma",$ 265,"Listed On: Tuesday, January 15, 2013",Handguns,DPMS                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a great Concealed carry gun or a ladies gun.  Limited lifetime warranty.  call or text REDACTED. $265.00 plus tax
Description:  SCY CPX-1 CB 9MM DAO BLK 10RD 
Manufacturer:  SCCY Industries
Model #:  CPX-1-CB 
Type:  Semi-Automatic Pistol 
Finish:  Blackened Stainless Steel 
Stock:  Black Polymer W/ Absorbing Cushion On Backstrap
Sights:  3-Dot, Rear Sight Adjustable for Windage 
Barrel Length:  3.1""
Overall Length:  5.7"" 
Weight:  15 oz 
Caliber:  9MM 
Capacity:  10+1 
Action:  Double Action Only 
# of Mags:  2 W/ Finger Ext Base Plate & Spare Flat Base   
Receiver:  Black Polymer with Finger Grooves
Features:  Scratch Resistant Nitride Finish"
15,http://www.armslist.com/posts/800015,"For Sale:  Used Kies MK1 7.62x39 18"" Match BRIGHT Stainless Barrel","west, Evansville, Indiana","$ 999,999","Listed On: Saturday, January 5, 2013",Gun,DPMS                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Used Kies MK1 7.62x39 18"" Match BRIGHT Stainless Barrel- Very low round count

This barrel is chambered in 7.62x39 with twist rate of 1 in 9.5. The 12 flutes under hand guard aid in both weight reduction and heat dissipation while maintaining the rigidity needed for high accuracy. Barrel weighs approximately 2 pounds 4 ounces.

Adjustable gas blocks are highly recommended for 7.62x39 AR15's to help fine tune uppers due to the wide variations in ammo on the market. 


MK I Barrel: 
-Caliber: 7.62x39 (.310 bore diameter) 
-18 Inches 
-416 Stainless Steel 
-M4 feed ramps 
-Nano Ceramic bore coating 
-Diameter Under the Hand Guard: 1 inch. 
-Diameter at the gas block: 0.750 inch. 
-Diameter forward of the gas block: 0.730 inch. 
-Fluting: 12 deep flutes under the hand guard to loose weight while maintaining stiffness and increasing cooling capacity. 
- Threaded muzzle: 1/2x28 for .223 and under, and 5/8x24 for calibers larger then .223 up to .30 caliber. 
-Gas system: Mid Length 
-All barrels have an 11 Degree target crown. 
-Twist rate: 7.62x39 1 in 9.5""

Make offer"
16,http://www.armslist.com/posts/800016,For Sale/Trade:  L1A1,"Colorado Springs, Colorado Springs, Colorado","$ 2,000","Listed On: Friday, January 18, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,L1A1 built on imbel receiver.  Comes with 7 20 round magazines and 3-9 power scope.  Get it while you still can without waiting ten days. Face to face sale in Colorado Springs or Possibly Pueblo. Will not travel to Denver.  $2000 OBO
17,http://www.armslist.com/posts/800017,For Sale:  AR-15 Magazines; Insight Technologies M3X; Grip Pod; Knights Armament rear Sight,"Texas, Texas, United States",$ 500,"Listed On: Saturday, January 5, 2013",Rifles,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,I have 10 brand new Circle Kay AR-15 magazines with the anti-tilt followers.  They have been removed from the plastic but have never been fired or loaded with ammo.  1 brand new still in the plastic and bubble wrap black GripPod GPS-02.  1 brand new in the wrapping Knights Armament Micro 600 rear flip sight that ranges from 200-600 meters.  And 1 used Insight Technologies/EOTech M3X Tactical Illuminator with pressure switch.  It is lightly used and has some blemishes on the plastic and the pressure switch is brand new.  The light is listed as a max output of 125+ lumens with an hour run time.  I have run it for alot longer than 1 hour and it is water proof to 20 meters.  I have money wrapped up in this so my price is firm at $500.  I accept paypal and will pay for the shipping so no one is traveling.  Once the payment is received it will be shipped.  I will also accept trades on tactical shotguns that are lightly used or a good hand gun of similar price.  I am open to most guns and if your looking to sell one and it is more than this and your looking for a good AR set up I can pay the difference.  If you want to trade we will work out shipment and FFL stuff as I am located in NC.
18,http://www.armslist.com/posts/800018,For Sale/Trade:  CZ/VZ-58  LNIB,"Lakewood, Denver, Colorado","$ 1,400","Listed On: Wednesday, January 16, 2013",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"VZ-58 in 7.62x39, made by D-Tecniks in Czech Republic not a Century build, no longer imported by CZ, milled receiver, chromed lined barrel, 2 hi-cap mags, sling, CD and box.
Cross between an AK and a german STG44, short gas action so less recoil than an AK and 1 lb. lighter than a stamped AK. $1400 OBO or trade. FTF in state only."
20,http://www.armslist.com/posts/800020,For Sale:  Marlin 60 glenfield with scope,"East, Dallas, Texas",$ 120,"Listed On: Thursday, January 10, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin 60 with scope and sling 120.00 or trade for ? REDACTED
21,http://www.armslist.com/posts/800021,For Sale/Trade:  DPMS oracle 5.56 w/p223,"lenanon, Springfield, Missouri","$ 1,500","Listed On: Saturday, January 5, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new DPMS oracle 5.56 with nikon p223. It comes with factory box, soft tac case and 3 pmags. I'm asking 1500.00 for total package. Would do partial trade on quality handguns. Call REDACTED"
23,http://www.armslist.com/posts/800023,For Sale/Trade:  Tantal Style Folding stock for AK rifles.,"Milwaukee, Milwaukee, Wisconsin",$ 85,"Listed On: Saturday, January 5, 2013",Gun,no type,no type,no type,no type,"I have a folding stock from my Polish Tantal AK74.
Great condition, locks up nice and tight
I just don't like it much.

$85 Price is firm, 
Or ill take partial trade for a regular AK stock and $45.00

Thanks
Call or text REDACTED"
24,http://www.armslist.com/posts/800024,For Sale:  ROMANIAN PSL AND ACCESS.,"RICHMOND, Richmond, Virginia","$ 1,400","Listed On: Saturday, January 5, 2013",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"SELLING MY PSL WITH ACCESS.4]MAGS.LIKE NEW COND.MUST BE 21,2 FORMS ID.WILLING TO DO BILL OF SALE.VA RESIDENT OR NC.RESIDENT ONLY.WILL NOT SHIP OR DRIVE OVER 45MIN.FOR FTF.NO TRADES.THIS IS NOT A KIT RIFLE IT IS PSL54C."
25,http://www.armslist.com/posts/800025,For Sale/Trade:  PMAGS,"Mauston, Madison, Wisconsin",$ 1,"Listed On: Saturday, January 5, 2013",Magazines,Century International Arms                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,I have 10 30 round mags for sale 400.00 obo for them all or willing to split up for 40.00 each open to trades.
27,http://www.armslist.com/posts/800027,For Sale:  Dpms ar15 for sale or possible partial trade,"Bryan/college station, Houston, Texas",$ 1,"Listed On: Saturday, January 5, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lnib dpms ar15 optics ready. 
2  mags
Text offers to REDACTED"
28,http://www.armslist.com/posts/800028,For Trade:  Remington 700 25-06,"Lebanon, Indianapolis, Indiana",Offer,"Listed On: Saturday, January 5, 2013",Rifles,Remington                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have a nice used remington 700 ADL with a scope im looking to trade only. txt 1-REDACTED thanks.  can send pics
29,http://www.armslist.com/posts/800029,For Sale:  like new in display wooden box,"cincinnati, Cincinnati, Ohio","$ 1,100","Listed On: Saturday, January 5, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"1955- model25 w/6 1/2"" barrel never shot have owned for 25 years no marks all OEM papers from New in box email me ill send pics  REDACTED"
30,http://www.armslist.com/posts/800030,Want To Buy:  i have 600$ looking for a nice pistol,"lynnwood, Seattle, Washington",$ 600,"Listed On: Friday, March 1, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Looking for a nice semi auto in 9mm  40cal or 45 cal let me know what you have maybe a nice revolver stainless only 3"" or 4"" barrel"
31,http://www.armslist.com/posts/800031,For Trade:  M69 Bolt action 22cal Training rifle for Trade,"Chesterfield, Detroit, Michigan",Offer,"Listed On: Sunday, January 27, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"This is a m69 Romainian military training rifle. It is in excellent shape and getting harder to find. I would like to trade for another firearm, let me know what you have."
32,http://www.armslist.com/posts/800032,For Sale:  Ruger Blackhawk Convertible 357/9mm,"Charles City, IA  50616, Cedar Rapids, Iowa",$ 560,"Listed On: Saturday, January 5, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Revolver,"sold as unit only:  Ruger Blackhawk Convertible 357/9mm with 2 cylinders, a 357 & a 9mm cyiinder, a Sturm/Ruger 84187 Holster  and the original box.  Some Flexibility"
34,http://www.armslist.com/posts/800034,For Sale:  Ar15 22lr conversion,"Houston, Houston, Texas",$ 75,"Listed On: Saturday, January 5, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Conversion bolt for ar15. You can shoot 22lr from your 223 ar15.  Have conversion and mag.
35,http://www.armslist.com/posts/800035,"For Sale/Trade:  Winchester 9mm "" Black Talon ""","Christiansburg, Roanoke, Virginia",$ 30,"Listed On: Saturday, January 5, 2013",Ammo,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Winchester 9mm "" Black Talon "" ( box of 20 ) 147gr SXT 

$30.00 for FTF delivery, No shipping."
36,http://www.armslist.com/posts/800036,"For Sale/Trade:  Prefer trade first, cash if no ther offers....","Huntsville area..., Huntsville, Alabama",$ 1,"Listed On: Saturday, January 5, 2013",Rifles,Remington                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,For trade is a Remington model 5 .17 cal.
37,http://www.armslist.com/posts/800037,For Sale:  40rd SKS Magazine,"nashville, Nashville, Tennessee",$ 1,"Listed On: Saturday, January 5, 2013",Magazines,Remington                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,I have 1 brand new in the bag 40rd sks magazine for sale. Make me a reasonable offer
39,http://www.armslist.com/posts/800039,For Sale:  Ruger Mk II Target,"North indy, Indianapolis, Indiana",$ 325,"Listed On: Saturday, January 5, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Great condition Ruger mk II target. 5.5"" bull barrel, 2 magazines with belt holders, holster, and original manual. Call/text 26O-894-O7O4."
40,http://www.armslist.com/posts/800040,"For Sale/Trade:  Stag Arms 2L (left hand) plus mags, ammo","old town, Fort Collins, Colorado","$ 1,800","Listed On: Saturday, January 5, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag 2L. Left-eject AR-15 .223/5.56mm. Black. Collapsible stock, afternarket (Hogue or Pachmyr, can't remember) single point and traditional sling mounts, flip top ghost-ring sights, factory case, military-style cleaning kit, DPMS universal AR-15 wrench, plus 2 metal, 30 round magazines with XM855-type, 55 grain ammo.. Purchased gun new in Nov. 2008. Put approx. 800 rounds through it. Haven't touched it in three years, other than to look at it every now and again. Price firm. No checks. Call before email. George at REDACTED. Note: S/N blacked out of picture due to security concerns. Firearm is legally serialized and visible.

I also have additional magazines (20 and 30 round) available. With or without ammo.

21 and over please. CCW preferred. CO DL/proof of residency required. Face to face transaction only. Can only meet up Fri./Sat./Sun"
43,http://www.armslist.com/posts/800043,Want To Buy:  M-1 Carbine Ammo & Magazines,"Rural Hall, Winston Salem, North Carolina",$ 1,"Listed On: Saturday, January 5, 2013",Ammo,no type,no type,no type,no type,Looking for 30 round M1 Carbine Magazines and Brass cased ammo
44,http://www.armslist.com/posts/800044,For Sale:  Ruger Mini-14,"Apache Junction, Phoenix, Arizona","$ 2,100","Listed On: Sunday, January 20, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a mini-14 with the tactical stock red dot scope, laser, flashlight, and fold up metal adjustable bi-pod. It  has a 20 round .223 mag and a sling. The 6-position stock folds up and also has an adjustable check rest. It has only been fired 20 rounds and has a soft case too. We are selling for $2100.00+Tax & background check."
45,http://www.armslist.com/posts/800045,Want To Buy:  Mossberg 935 or Remi 11-87,"Piedmont, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, January 5, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Want to buy CAMO 935 or 11-87.
47,http://www.armslist.com/posts/800047,For Sale:  5 Military M4 mags,"bg, Bowling Green, Kentucky",$ 50,"Listed On: Saturday, January 5, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,50 each or 40 a piece for all of them
48,http://www.armslist.com/posts/800048,For Sale:  ATI GSG 522-SD [SOLD],"Raleigh/Durham/CH, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Saturday, January 5, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Relisted ....

Model: GSG522SD
Caliber: .22lr
Finish: Matte Black
Manufacturer: German Sports Guns (Made in Germany)
Distributer: American Tactical Imports, Inc.
Barrel: 16.25""
Weight: 18 lbs
Magazine Capacity: 10 or 22 rounds
Sights: Adjustable iron sights, and tactical rail for optics

This GSG 522-SD is new in the box, never been fired.
It includes ...
- GSG522SD (includes 1 22-Round Magazine)
- 4 Additional 22-Round Magazines
- GSG Complete Replacement Screw Set,
  HK Push Pin Set, and NC Star Claw Mount
Total = [SOLD]"
50,http://www.armslist.com/posts/800050,For Trade:  WTT: Dan Wesson CBOB,"Marysville, Seattle, Washington",Offer,"Listed On: Saturday, January 5, 2013",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Dan Wesson CBOB 1911 up for trade. It will come with the box, manual, one stainless mag, two blued mags with base plates, and a box of Hornady TAP ammo. The gun also has night sights. This is an amazing 1911 and something you don't see everyday. I will be a little picky so it may take a little time for me to get back to everyone's PMs, but I will respond to them all. Looking for trades, but feel free to offer a cash price. I would like to take a quick look at your WADL and CPL to verify that you are a good guy. 

Trade Interests:

ARs in 5.56 or .308
Sig 556 models
Piston ARs
FN SCAR 16s or 17s
Other black rifles"
51,http://www.armslist.com/posts/800051,For Sale/Trade:  Colt Vest Pocket,"Akron area, Ohio, United States",$ 500,"Listed On: Saturday, January 5, 2013",Handguns,Colt                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,Im looking to sell or trade my Colt Vest Pocket Auto 25. It is in excellent shape. Surprisingly accurate gun.
52,http://www.armslist.com/posts/800052,For Sale:  PSA Stripped lowers 119.99!!!,"Columbia, Greenville, South Carolina",$ 120,"Listed On: Saturday, January 5, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Rifle,"Just got off the phone with a guy at Palmetto State Armory in Columbia.  He told me that they have a huge supply of lowers for 119.99.  There is a two per person limit, but no reason to be paying 250!   They arent updating their website, but they DO have stripped lowers despite the site saying otherwise.  He told me they had enough to justify my time to drive there from the upstate.  In other words, they would not run out before I got there."
54,http://www.armslist.com/posts/800054,For Sale:  Sig p250 2 sum,"East Springs, Colorado Springs, Colorado",$ 650,"Listed On: Saturday, January 5, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"9mm full size and sub compact
Both have night sites
12 round mag with the sub
17 round mag with the full
Good condition, guessing 200 rounds through sub and 50 through full

Dave REDACTED
In springs till sunday night then back to denver
Cash only
Preference given to active military, CCW holders and members of RMGO"
55,http://www.armslist.com/posts/800055,For Sale:  DPMS Panther AR15 .223/5.56 w/ extras,"Guilford College, Greensboro, North Carolina","$ 1,700","Listed On: Saturday, January 5, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a like new DPMS AR15.  Less than 300 rds through it.  Comes with 274 rds of brass .223.  Brand new Barska electro sight.  3-30 rd magazines.  Carry case and Otis cleaning kit.  DO NOT EMAIL, text is preferred or can call at REDACTED.  

I just left the gun show in Winston, for this price and what comes with it, its a good deal.  There are rifles only going for $2,000

For the most part the only trades I would like are: Glocks, Sigs, XD's, or similar pistols."
56,http://www.armslist.com/posts/800056,For Sale/Trade:  Sig Sauer SP2022,"Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Saturday, January 5, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Will sell or trade as a whole lot. Will not break up.
Sig Sauer SP2022 (Like New)
Factory Case
2 diff size Backstraps
Sig Sauer Roto Paddle Holster
Micro Laser"
58,http://www.armslist.com/posts/800058,For Sale/Trade:  Kel-tec sub 2000 sig for sub2k glock version,"Goshen, South Bend, Indiana",$ 700,"Listed On: Saturday, January 5, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,This is Kel Tec Hard to find folding 9 millimeter carbine. Takes Sig p226 Magazines. I know there is a 32 round magazine available But hard to get ahold of with all the hype right now. I'm including a 10 round magazine and one 18 round magazine. I looked up the 18 round magazines and they're selling for 100 bucks. We all know that's ridiculous!
60,http://www.armslist.com/posts/800060,For Sale/Trade:  Golani sporter imported cai,"Fenton/ hazzlewood, St. Louis, Missouri","$ 1,050","Listed On: Saturday, January 5, 2013",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new with factory box and 6 tapco infused mags 3 are filled with 5.56 ammo 
Folding stock great gun less than 100  rounds shoot out of it  reason for selling I have too many 5.56/223 bought this one for girlfriend but she likes here 20 ga shotgun so get it before they ban them 314-775-7326 thanks nick"
63,http://www.armslist.com/posts/800063,For Sale:  Stripped upper receiver and part kit,"Westminster, Denver, Colorado",$ 200,"Listed On: Saturday, January 5, 2013",Gun,no type,no type,no type,no type,"I don't know who's it is, but it appears very nicely finished.

First come, first serve."
65,http://www.armslist.com/posts/800065,For Sale:  20 gauge stevens,"East, Dallas, Texas",$ 90,"Listed On: Monday, January 28, 2013",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Bolt action missing clip good gun 90.00 REDACTED
66,http://www.armslist.com/posts/800066,For Sale:  Hornady 454 Casull 300gr XTP Ammo - 140ct loose pack,"Grand Island Area, Nebraska, United States",$ 150,"Listed On: Saturday, January 5, 2013",Ammo,Savage Arms                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,A loose bag of 140.  Sold my lever-action so no need for these anymore. Please email me at blakhalo (at) gmail.com
67,http://www.armslist.com/posts/800067,For Sale/Trade:  32 s&w long 50 rounds,"whitebear, Minneapolis / St. Paul, Minnesota",$ 10,"Listed On: Tuesday, January 15, 2013",Ammo,Savage Arms                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,50 round 32 s&w long round nose . will trade for 223 40 s&w 357 308 300 wsm 444 marlin  480 ruger
