,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
300,http://www.armslist.com/posts/273300,Want To Buy:  WTB mossberg 20 GA barrel,"columbus, Columbus, Ohio",Offer,"Listed On: Tuesday, January 10, 2012",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,no type,Shotgun,I am looking for a 18.5 barrel or a 22 in vent rib barrel ( like the one on the bantam model). I have a slug barrel and am willing to trade as well. Let me know what you have and price.
301,http://www.armslist.com/posts/273301,For Sale:  Dragunov rifle with scope,"Abilene/Salina/Junction City, Kansas, United States",$ 850,"Listed On: Tuesday, January 10, 2012",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Dragunov sniper rifle I received in a trade that Im looking to get rid of. It comes with the detachable scope and magazine. I dont know much about it other than its pretty fun to shoot and rounds are cheap. It shoots the 7.62x54 round. Looking to get $850 obo. That is the going price on gunbroker.com for them. I live in Abilene and would be willing to meet anyone in Salina or Junction City.

I am also listing a few other ARs on here as well and will do pkg deals if anybody wanted multiple guns."
302,http://www.armslist.com/posts/273302,For Sale/Trade:  Taurus 410 single youth,"Grafton, Cleveland, Ohio",$ 100,"Listed On: Tuesday, January 10, 2012",Shotguns,no type,410,no type,no type,Like new Taurus/Rossi single shot youth 410 asking $100 obo
303,http://www.armslist.com/posts/273303,For Sale:  Smith and Wesson Model 36 .38,"Broomfield, Denver, Colorado",$ 400,"Listed On: Tuesday, January 10, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"A couple of things:
- Looking to sell only, no trades
- I take Credit Cards! www.squareup.com, but cash is always prefered
- Give me an offer, the worst I can say is no
- If you want any additional info or pictures, just send me a message"
304,http://www.armslist.com/posts/273304,For Sale:  LCP w/ pocket holster,"South 9th, Lafayette, Indiana",$ 270,"Listed On: Tuesday, January 10, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Ruger LCP with only 25 rounds fired through it... Will include a pocket holster and 7 hornady XTPs to get you started.

Price is firm! Will consider trades for quality 9mm & 45 ACP pistols! 
Glock, XDM, Walther, SIgs, HK, Kimber

I have cash to add on reasonable offers
Call/ text REDACTED"
305,http://www.armslist.com/posts/273305,For Sale:  mossberg 500,"Shawnee, Oklahoma City, Oklahoma",$ 350,"Listed On: Tuesday, January 10, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new mossberg 500. Never shot. Has pistol grip on it but I also have the original stock. Selling to raise money for my brothers mission trip. 
Call or text for info or pictures. 
REDACTED"
307,http://www.armslist.com/posts/273307,For Sale/Trade:  Stainless Tikka T3 7mm 7mag,"Chubbuck, Idaho Falls, Idaho",$ 550,"Listed On: Tuesday, January 10, 2012",Rifles,Tikka                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This gun has less than 100 rounds through it.  There is not a scratch on it.  It comes with one mag and scope rings, I think I have the lock it came with too.  I more than willing to do a trade if someone would rather.  I am mostly interested in short action rifles. Would especially like a camo rifle to hunt coyotes with.  Another big one is an rifle in a 6.5mm. 260, 6.5x284, etc.  Just let me know what you have got."
308,http://www.armslist.com/posts/273308,For Sale/Trade:  Taurus 410 single youth,"Grafton, Cleveland, Ohio",$ 100,"Listed On: Tuesday, January 10, 2012",Shotguns,no type,410,no type,no type,Like new Taurus 410 single shot youth asking $100 obo
309,http://www.armslist.com/posts/273309,For Sale:  MN Conceal carry class,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 75,"Listed On: Tuesday, January 10, 2012",Services,no type,no type,no type,no type,"TOTAL DEFENSE
14031 Saint Francis Blvd.
Ramsey, MN 55303
REDACTED

Our next scheduled class is for Saturday January 21st 2012. The class starts at 10am. The cost is $75.00 for new and $65.00 for renews.  Call and reserve a slot in the class.  Can't make this class? Call us to schedule one thats more convenient for you. Also stop in and purchase a voucher to lock in the $75.00 price and it will be good till the end of 2012!
We also offer many other classes from basics to the most advanced. Call to inquire.

Exclusive Maxpedition dealer, Firearms Gear, Training"
310,http://www.armslist.com/posts/273310,For Sale/Trade:  Crossman 1377 American Classic Variable Pump Power Bolt Action Air Pistol - no fll - can ship,"Menlo Park, San Francisco, California",$ 50,"Listed On: Tuesday, January 10, 2012",Miscellaneous,no type,no type,no type,no type,"Product Features
The .177 caliber pneumatic air pistol features a single-action bolt design for easier cocking and loading 
Includes up to 600 feet per second (FPS) 
The 1377C features fully adjustable rear peep or open sights and a fixed blade front 
Weighs 32oz and measures 13.625-Inch 


Hardly ever used, always cleaned and properly stored.

i also have two pellet rifels and another pellet pistol available for sale if interested.

Overall a nice functioning, exceptionally clean gun with many extras will make someone very happy. Would be a great gift for son or grandson to saftley introduce them on the proder way to treat a firearm. Great Christmas Present!

Can and will ship for an extra 5$

May be interested in trading for reloading equipment -- -- Any interesting trades will be considered."
311,http://www.armslist.com/posts/273311,For Sale/Trade:  H&K USP40C,"Overland Park, Kansas City, Kansas",$ 600,"Listed On: Tuesday, January 10, 2012",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Minimal use (under 250 rounds through this gun!) looking to trade for an assault rifle and maybe willing to do trade+cash depending on what's available.  Gun comes with factory case, clip, and booklet as well.

**EDIT**  I am looking for a semi automatic assault rifle, no interest in bolt action rifles or handguns at this time thanks."
312,http://www.armslist.com/posts/273312,For Sale/Trade:  S&W SIGMA 9MM  *sold*,"clover, Rock Hill, South Carolina",$ 0,"Listed On: Tuesday, January 10, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB S&W SIGMA 9MM w/box, paper, and 2 mags. 20rds through the pipe. cash or trade make an offer."
313,http://www.armslist.com/posts/273313,For Sale:  Colt 1911 MK IV Series 70 Gold Cup National Match,"califonia, Los Angeles, California",$ 500,"Listed On: Tuesday, January 10, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt 1911 MK 4 Series 70 Gold cup national match. Made in 1977. 99% overall finish remaining and all original. No box.
314,http://www.armslist.com/posts/273314,For Sale/Trade:  Marlin .17hmr,"Seminole, Oklahoma City, Oklahoma",$ 200,"Listed On: Tuesday, January 10, 2012",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I have a marlin 17 hmr with scope,marlin sling, and two clips. One 4 round and one 7 round. I would like to get 200 or trade for larger caliber/handgun or shotgun .let me know what you have or if you would like to buy. Thanks. Lete know if my picture doesn't show because I can send pics."
315,http://www.armslist.com/posts/273315,Want To Buy:  Shotguns wanted,"west ashley, Charleston, South Carolina",Offer,"Listed On: Tuesday, January 10, 2012",Handguns,no type,no type,no type,no type,"I am looking for a nice remington 870 express, a mossberg 500, or good benelli. I'm looking for a good deal, but am not looking to short anybody. I have some guns rifles handguns and a shot gun that I can trade. I can trade and add some for for the right deal, or buy it straight up. Just let me know what you have and we'll see what we can come up with. Thanks"
316,http://www.armslist.com/posts/273316,For Sale:  Century Arms AR-15,"Abilene/Salina/Junction City, Kansas, United States","$ 1,000","Listed On: Tuesday, January 10, 2012",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a century arms AR-15. It is fun to shoot but I have too many and need to get rid of some. It has the non-detachable carry handle. I have a quad rail handguard setup on it. I will also include the stock handguards. It also comes with the adjustable bipod (5inches to 10inches?) shown on it as well as the scope mount rail system that is mounted on the carry handle. I have a couple magazines and about 100 rounds of loose .223 ammo that will also go with it. Looking to get $1000 obo. Shoot me an offer.

I am also listing another shorter AR as well as a longer AR upper chambered in 25WSSM (Winchester Super Short Mag) and a Dragunov. I will do a pkg deal if you want multiple guns."
317,http://www.armslist.com/posts/273317,For Trade:  RPK for 2 AR lowers or Lower + cash,"OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, January 10, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade this firearm, has less than 100 rounds down the pipe.
Due to back issues just too heavy for me. Have a few accessories i can toss in for a trade. interested in other AKs as well"
318,http://www.armslist.com/posts/273318,For Sale:  gun,"mobile, Myrtle Beach, South Carolina",$ 1,"Listed On: Tuesday, February 7, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,fake sorry
319,http://www.armslist.com/posts/273319,For Sale:  22 Magnum Rifles,"Milwaukee, Milwaukee, Wisconsin",$ 280,"Listed On: Tuesday, January 10, 2012",Rifles,no type,no type,Bolt Action,no type,"I have two 22 magnun rifles in excellent conditions.
1. Marlin 883 tube fed bolt action with Simmons 3x9x32 22 magnum scope
Asking 280
2. Ruger 77/22 bolt action with Nikon Prostaff 3x9x40. Two magazines
Asking 450

thanks"
321,http://www.armslist.com/posts/273321,Want To Buy:  shotguns wanted,"west ashley, Charleston, South Carolina",Offer,"Listed On: Saturday, February 4, 2012",Shotguns,no type,no type,no type,no type,"I am looking for a remington 870 express, mossberg 500, or a good benelli. not looking to take advantage of anyone. I have weapons I can trade or trade and add money to the right trade or just cash straight up. I am very negotiable. Please just let me know what you have and we can hopefully come up with a deal. thanks REDACTED. open to other shotguns as well but really like these ones"
322,http://www.armslist.com/posts/273322,For Sale/Trade:  Gamo Big Cat 1250 Air Rifle with 4 x 32 Rifle Scope and PBA Platinum Pellets .177 Caliber no ffl - can ship,"Menlo Park, San Francisco, California",$ 0,"Listed On: Tuesday, January 10, 2012",Paintball/Airsoft,no type,no type,no type,no type,"Product Features
0.177 caliber single shot air rifle with a 4x magnification, 32-millimeter objective rifle scope 
Shoots 1250 feet per second (FPS) with PBA Platinum 
Single cocking system; non-slip checkering on the grip and forearm 
Synthetic stock with polymer over-molded precision rifled steel (fluted) barrel 

Hardly ever used, always cleaned and properly stored.

i also have two pellet pistols and another pellet rifle available for sale if interested. I can also throw in extra pellets.

Overall a nice functioning, exceptionally clean gun with many extras will make someone very happy. Would be a great gift for son or grandson to saftley introduce them on the proder way to treat a firearm. Great Christmas Present!

Can and will ship for an extra 25$

May be interested in trading for reloading equipment -- -- Any interesting trades will be considered."
323,http://www.armslist.com/posts/273323,For Sale:  Colt 1911 MK IV Series 70 Gold Cup National Match,"florida, Florida, United States",$ 500,"Listed On: Tuesday, January 10, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt 1911 MK 4 Series 70 Gold cup national match. Made in 1977. 99% overall finish remaining and all original. No box.
324,http://www.armslist.com/posts/273324,For Sale:  Colt 1911 MK IV Series 70 Gold Cup National Match,"texas, Texas, United States",$ 500,"Listed On: Tuesday, January 10, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt 1911 MK 4 Series 70 Gold cup national match. Made in 1977. 99% overall finish remaining and all original. No box.
325,http://www.armslist.com/posts/273325,For Sale:  Custom AR with extra AR upper chambered in 25WSSM,"Abilene/Salina/Junction City, Kansas, United States","$ 1,600","Listed On: Tuesday, January 10, 2012",Rifles,DPMS                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have a couple more AR uppers and lowers for sale.
The larger upper in the picture is an Olympic Arms heavy bull barrel upper chambered in a 25 WSSM (Winchester Super Short Mag). If you dont know much about these you can research them. They are etremely fast and are capable of taking game at 600+ yards with ease. The upper will work on any AR lower and so will the magazine. I have a box of shells and 1 mag that goes with it.
The lower that is pictured is a DPMS 5.56/.223 lower with sights and free float hand guards. It functions great.
The short upper pictured is meant for an AR pistol. It will work on a rifle lower as well however, since the barrel is so short you may need to check and see if it needs any registration to go on a rifle lower. You can mount it on a pistol lower with no legal issues. I don't know much about it other than it shoots nice and looks cool. It does come with the Bushnell red dot scope that is in the pic. I also have a couple magazines and about $100 rounds of .223 that will go with it.
I received these on a trade. I have quite a few ARs and need to clear the gun case out. Looking to get $900 for the 25WSSM upper, $250 for the DPMS lower and $650 for the shorter upper with a couple mags and ammo. I dont want to sell the lower unless an upper is purchased as well. I wont humor a stupid low ball offer. I will sell all 3 of these together for $1600 FIRM.

Im not interested in even trades. I need to pay some bills off.

I also have a century arms AR listed on here as well as a Dragunov rifle. I will do a package deal if you want any of the other ones."
326,http://www.armslist.com/posts/273326,For Sale/Trade:  Shadow Express pellet/shotgun combo - no fll - can ship,"Menlo Park, San Francisco, California",$ 0,"Listed On: Tuesday, January 10, 2012",Rifles,no type,no type,no type,Rifle,"MECHANISM



-Single Shot Spring Piston Break Barrel shotgun/Rifle Combo 
-Break Barrel: Single Cocking System
-Automatic Cocking Safety system
-Barrel: Precision Bull Barrel with full vent, smooth bore
-Cocking Effort: 30 lbs
-Trigger: Second Stage adjustable
-Accuracy: TBA
-Velocity: 725 fps (.22 cal), 750 fps (shotshell)





 STOCK



-Stock: Tough All Weather molded Synthetic
-Butt Plate: Ventilated rubber pad for recoil absorption 
-Cheekpiece: Thin cheekpad molded on each side for both Right hand and Left hand shooters
-Checkering: Non-Slip texture design on grip and forearm





 SIGHTS



-Bead front sight
-Full length ventilated Rib





 OPTICS



-Scope Ramp: Raised rail





 SPECIFICATIONS



-Weight: 5.5 lbs
-Length: 43.5’’
-Ammunition: Shot shell shotgun / .22 pellet
-Caliber: .22
-Trigger Pull: 3.74 lbs
-Barrel Length: 18 in


Hardly ever used, always cleaned and properly stored.

i also have two pellet pistols and another pellet rifle available for sale if interested. I can also throw in extra pellets.

Overall a nice functioning, exceptionally clean gun with many extras will make someone very happy. Would be a great gift for son or grandson to saftley introduce them on the proder way to treat a firearm. Great Christmas Present!

Can and will ship for an extra 25$

May be interested in trading for reloading equipment -- -- Any interesting trades will be considered."
327,http://www.armslist.com/posts/273327,"For Trade:  .45,.357 sig ammo for 5.556/.223 ammo","oakland county, Detroit, Michigan",Offer,"Listed On: Tuesday, January 10, 2012",Ammo,no type,no type,no type,no type,"looking for some good quality .556 62 gr FMJ XM855 or brass loaded ammo( NO WOLF ) will trade some Winchester ball ammo or i have various jhp,i have some ball 357 sig ammo also.please let me know what you have,prefer 55 to 69 grain as i use a 1-8 twist barrel.would also trade some ammo for an AR lower,complete or stripped.will trade round for round.thanks for looking"
328,http://www.armslist.com/posts/273328,For Sale:  smith m&p40c,"Ashland, Huntington / Ashland, West Virginia",$ 450,"Listed On: Tuesday, January 10, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Vgc...s&w m&p40c...this is the compact model ..40 Cal..box all paper work..2 mags one is extended ...2 extra back straps ...450 o.b.o. text welcome 74zero547877zero
329,http://www.armslist.com/posts/273329,For Sale:  savage mark ii .22lr,"haysville, Wichita, Kansas",$ 90,"Listed On: Tuesday, January 10, 2012",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Bolt action .22lr less than 200 shots threw it. shoots good 90 obo
330,http://www.armslist.com/posts/273330,For Sale:  Norinco SKS and 150rnds,"North Springfield, Springfield, Missouri",$ 400,"Listed On: Tuesday, January 10, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition all numbers matching SKS. Freshly cleaned and oiled. This is one of the best shooting SKS rifles I've ever owned. Comes with 150 rounds of yugo ammo in 15 round boxes.
331,http://www.armslist.com/posts/273331,For Sale:  FEG HI POWER 9MM Auto,"West St. Louis County, St. Louis, Missouri",$ 350,"Listed On: Tuesday, January 10, 2012",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"FEG ""Kassnar"" Hi Power Clone . Imported in 1985 or 86 by Kassnar Imports from FEG in Hungary. This is a true Hi Power clone. Great condition with wood grips and 1 Magazine. Since it's a true clone it can use magazines and parts from the FN Browning Hi Power.

Sorry, but not interested in trades. If the listing is still here, it's for sale!"
332,http://www.armslist.com/posts/273332,For Sale:  Remington 270,"sedgwick, Wichita, Kansas",$ 600,"Listed On: Saturday, February 4, 2012",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Remington 270 with a Red Field Scope 
asking 600 o.b.o 
i've only shot it 10 times and it is a very clean gun
text me if you are interested 620 217 945six
i would also consider a trade for a gun plus cash"
333,http://www.armslist.com/posts/273333,Want To Buy:  Sell me your RUGER LCR .357,"ANY, Cleveland, Ohio",$ 400,"Listed On: Tuesday, January 10, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,Looking to buy a used Ruger LCR in .357
334,http://www.armslist.com/posts/273334,"For Sale/Trade:  Home Stereo 5.1 (Denon,Technics,Sansui)","OKC, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, February 2, 2012",Miscellaneous,no type,no type,no type,no type,"Sale or trade for guns of equal value.
1- Denon AVR-1602 surround receiver W/Remote

1-Technics SL-PD887 5 disc. changer W/Remote

 2- Sansui Speakers SP X Series SP-7500X 

2- SANSUI Speakers SP~X7000"
335,http://www.armslist.com/posts/273335,For Sale:  Smith & Wesson Model 36 .38 Snubnose,"West St. Louis County, St. Louis, Missouri",$ 350,"Listed On: Tuesday, January 10, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S & W Model 36 flat latch .38 revolver. 5 shot. Carried a lot, shot little. This was carried by a police officer as his back up for over twenty years. After it was retired, the owner took it to a gunsmith as it had developed some exterior corrosion during it's service years. The gunsmith ""parkerized"" the revolver and the corrosion was stopped. A new set of S & W wood grips and the little piece was ready for further service. That was twenty or so years ago. It shoots and operates perfectly and has a great light trigger pull as older S & W's are known for. Has a modern nylon holster.

Sorry, but I am not interested in trades. If you can see the ad, it's still for sale!
Purchasers will have to present a State ID and sign a bill of sale indicating that it is legal for them to purchase and own a firearm."
337,http://www.armslist.com/posts/273337,For Sale:  Marlin 795 and extras,"North Springfield, Springfield, Missouri",$ 200,"Listed On: Sunday, January 15, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin 795 last shot hold open w/10rd mag
comes with:
ATI Fiberforce Druganov stock 
Bushnell Scope Chief Lite-site 4x32
2x 25 round magazines
About 25 rounds of Winchester T22 target ammo
250 rounds of Federal Bulk Pack
150 rounds of CCI standard velocity ammo"
338,http://www.armslist.com/posts/273338,For Sale/Trade:  WTS/WTT Beretta PX4 .40 Full Size W/ Extras $390 or Trade for AR Upper,"Richmond, Richmond, Virginia",$ 390,"Listed On: Tuesday, January 10, 2012",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Second owner, estimated 400 rounds down pipe total. comes with box. 

Buttery smooth trigger and hammer, rotating barrel et cet.

New 25 round box of Golden Sabers, New 20 round box of Speer Gold Dots. ($30) Free, Plus an extra box of loose ammo (41), 37 Winchester FMJ & 4 Golden Sabers

Comes with two 14 round factory mags and one extra new 14 round factory mag (3 total). (extra mag $20) Free


Safariland ALS belt concealment duty holster with paddle, extra bolts and wrenches. ($20) Free

FTF local sale in or close to Richmond and simple bill of sale. 



Thanks"
340,http://www.armslist.com/posts/273340,For Sale:  Spingfield armory xdm 9 mm 3.8,"kettering, Dayton, Ohio",$ 600,"Listed On: Tuesday, January 10, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new. Less than 500 rounds down the barrel . Not one problem,  excellent pistol. Comes with all accessories (xdm case, holster, mag holster, two mags, speed reloader, barrel brush, gun lock) paperwork and an extra clip . 

$600 obo .  
Willing to meet around Kettering area. Must be  21 and have ID.

More specs from Springfield armory : http://www.the-m-factor.com/html/specs_5.html"
341,http://www.armslist.com/posts/273341,"For Trade:  Panasonic Viera 42"" FlatScreen","Mt Juliet, Nashville, Tennessee",Offer,"Listed On: Tuesday, January 10, 2012",Miscellaneous,no type,no type,no type,no type,"Like new. Bought last year for $900 and it has been in the spare room since. Beautiful picture. Moving and decided we don't need to take it with us.

Comes with cheetah wall mount which I paid $175 for. Swivels and extends 2 foot from wall.

Interested in pistols only. Open to any offers. No junk please. May sell for the right price

Email or call/text REDACTED"
342,http://www.armslist.com/posts/273342,Want To Buy:  11-48 or 1100 remington 410,"martinsville, Indiana, United States",$ 400,"Listed On: Tuesday, January 10, 2012",Shotguns,Remington                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,I'm wanting. To buy a 11- 48 or 1100 410 Remington. I have a J.C Higgins 12 gauge automatic ans another gun if ur guns worth it. Give Mecca call at REDACTED or you can txt me
343,http://www.armslist.com/posts/273343,For Sale/Trade:  Iver Johnson M1 Carbine,"Miamisburg, Dayton, Ohio",$ 600,"Listed On: Tuesday, January 10, 2012",Rifles,Iver Johnson Arms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Gun comes with 2 - 10 round magazines and 5 - 30 round magazines as well as a magazine holder for the 30 round magazines to aid in faster magazine changes. A soft sided carry case and the gun also comes with 359 rounds of ammo. Gun is in excellent shape.
344,http://www.armslist.com/posts/273344,For Sale:  Norinco SKS modified,"North Springfield, Springfield, Missouri",$ 250,"Listed On: Sunday, January 15, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Shortened the Barrel to 16.5 inches and removed the front sight block and rear sight leaf. This rifle shoots great. All numbers still matching and the rifle has just been cleaned and oiled.
345,http://www.armslist.com/posts/273345,Want To Buy:  ar15 lower Receiver,"tucson, Tucson, Arizona",Offer,"Listed On: Tuesday, January 10, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"im looking for an ar15 lower Receiver, make an offer email or text me tucson only please REDACTED)"
346,http://www.armslist.com/posts/273346,For Sale:  Ruger Mini 14,"Naperville, Chicago, Illinois",$ 600,"Listed On: Tuesday, January 10, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice 185 series Mini 14, original wood stock & plastic handguard. Couple of small dings in the wood, which may come out with steam. Hardly noticeable. Very good to excellent condition & an excellent shooter! Very accurate with or without a scope! Comes with a muzzlebrake/flash hider & a nylon Shok-Buf, one original Ruger 5 rd magazine. Well taken care of. Always been my favorite rifle, but I prefer to have an AR or a Ranch Rifle. $600.

 Buyer must have IL. FOID card (if from Illinois), or an FFL (if out of state). Not willing to ship at this time. Prefer face to face transaction. Thanks for looking."
347,http://www.armslist.com/posts/273347,Want To Buy:  Encore pro hunter Or encore,"Ok, Oklahoma, United States",Offer,"Listed On: Tuesday, January 10, 2012",Rifles,no type,no type,no type,no type,"Want to buy nice encore well taken care of. Reasonably priced. I have cash in hand. Send me text of price and pics and description of your gun

REDACTED thanks"
348,http://www.armslist.com/posts/273348,For Trade:  .357 WTT for 9mm,"Tacoma, Southwest Washington, Washington",$ 1,"Listed On: Thursday, January 19, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I decided that it is too difficult to conceal carry my .357, so I'd like to trade it for a full size 9mm preferably...I'd deal with a compact 9mm.  The .357 is:

-Double action revolver
-Taurus model 66 with a blue steel finish
-6 in. barrel
-6 shooter
-Have the original box
-Serial Number is JD297143

There was a previous owner, who said he fired under 200 rounds, I probably put about 150 through it..its in good condition, fires well, very accurate (low kick too), it currently has a after market rubber grip (recoil absorption) but comes with the original wooden grip as well.  Email me if your interested or for pictures.  If trade occurs I will make a extremely basic bill of sale for my records only, I'd like to see I.D. at time of purchase too (just for identity purposes). In state inquiries only.  Thanks 
-Tony"
349,http://www.armslist.com/posts/273349,For Sale/Trade:  Taurus Polymer Judge,"Broken Arrow, Tulsa, Oklahoma",$ 450,"Listed On: Tuesday, January 10, 2012",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"I have the polymer judge that is less than a month old and has had 20 rds through it that I am looking to sale or trade. I have everything it came with new even the unfilled lifetime warranty card. Also I have a holster, soft case, and a combo box of Winchester 45/410 combo. Looking to trade or $450 FIRM."
350,http://www.armslist.com/posts/273350,"For Sale:  Free Ship!  Minty LCR 38+P-Tritium, HN pocket Holster+","Clarkston: 2 hours South of Spokane, Spokane, Washington",$ 520,"Listed On: Tuesday, January 10, 2012",Handguns,Ruger                                                                                ,38 Short                                                                                ,Double Action                                                                                ,Revolver,"I've shot about a box of factory ammo through my MINTY Ruger LCR 38+P revolver with Ruger factory grip. This also has the Novak Mega-Dot tritium dot night sight.  . Ruger factory case and all papers as new. I'm selling this because I never carry it anymore.


Will also include a like new Horsehide Pocket Grabber pocket holster
from High Noon holsters, and 2 HKS speedloaders.


Also a Galco speed pouch (tan) for 38/357.


No sale of gun to restricted persons or areas. Buyer must be over 21.

Contact me with any questions."
351,http://www.armslist.com/posts/273351,For Sale:  S&W M&P 340 + extras,"Fort Collins, Fort Collins, Colorado",$ 600,"Listed On: Tuesday, January 10, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Includes:
- Hogue Monogrip (purchased for $20)
- Raven Concealment Vanguard holster (purchased for $20)
- 2-8 round Tuff Products speed strips (purchased for $9)
- Original grips
- Original box, manual, cable lock, internal lock keys

MSRP $869
Selling about $50 worth of gear

This is a Smith and Wesson M&P 340 chambered in .357 Mag with XS tritium night sights and internal lock. I installed Hogue monogrips to increase the grip length, and they have a padded backstrap to make shooting magnum rounds much more comfortable. It is very easy to conceal and shoots nicely. This is one of my carry guns, so it does show some minor cosmetic wear (Cylinder drag line, 2 scratches on the side plate, a mark on an edge of the trigger guard and a ding on the lower-right corner of the barrel shroud, but not the on barrel itself). This gun was built to be used and abused, so the added wear builds character. 

I'm selling because I’ve inherited another j-frame and don’t see the point in keeping more than one.

Buyer must present a valid Colorado driver’s license and sign a bill of sale. CHP/military/LEO preferred. Face to face sale in the immediate Fort Collins area.

Cash only/no trades."
352,http://www.armslist.com/posts/273352,For Sale:  Savage model 340 30-30 bolt action,"Tahlequah, Tulsa, Oklahoma",$ 200,"Listed On: Tuesday, January 10, 2012",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 340 30-30 bolt action. Very clean and accurate. Will take cash only! Box of shells comes with it. Will send pictures upon request.
353,http://www.armslist.com/posts/273353,For Sale:  EoTech 512-A65 & GG&G LENS COVER,"Pegram, Nashville, Tennessee",$ 340,"Listed On: Sunday, January 15, 2012",Tactical,no type,no type,no type,no type,"This Eotech 512 is used, but only in the fact that it has been taken out of the box, mounted on the gun, then taken back off. It has never been taken outside or used. It has lived in my safe every since. I did install the GG&G lens cover when I bought it,(about $25.00), and it comes with the sight, already installed. The only reason I am selling it, is because I am changing models. Asking $340.00, but may accept reasonable offers."
354,http://www.armslist.com/posts/273354,For Sale/Trade:  Like new ruger mini 14 with scope,"glasgow, Bowling Green, Kentucky",$ 625,"Listed On: Tuesday, January 10, 2012",Handguns,Ruger                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"I'm lookin to trade a new style ruger mini 14 to handguns, it comes with a 20 rd ruger mag and the factory 5 rd mag, it has a konus pro 3x9x40 scope and a new hard gun case, this rifle hasn't been shot much at all and is in great condition, it has the factory wood stock, I'm open to all trades but I prefer hand guns, rly lookin for a 1911, I might thro in a little boot for the right trade, txt or call anytime 1REDACTED thanks"
