,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
242,http://www.armslist.com/posts/308242,Want To Buy:  Magnum Research Desert Eagle .357 and/or .50,"USA, Roanoke, Virginia",Offer,"Listed On: Friday, February 17, 2012",Handguns,Magnum Research                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Looking to buy a Desert Eagle in a .357 Magnum and/or .50AE, with a picatinny rail. I'm open to any finish.

Make an offer, I have local FFL for transfer.

Please contact me with questions or Desert Eagles for sale-

Hugh
REDACTED"
243,http://www.armslist.com/posts/308243,For Sale:  Ruger Raspberry LCP,"HAVELOCK, Jacksonville, North Carolina",$ 400,"Listed On: Friday, February 17, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,sold
244,http://www.armslist.com/posts/308244,For Sale:  Smith & Wesson 638 .38 Special,"SW OKC, Oklahoma City, Oklahoma",$ 399,"Listed On: Friday, May 18, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"NEW!

The Smith & Wesson J-Frame has become the most popular small frame personal defense revolver on the market. The Model 638 small J-frame Bodyguard style has a single / double action, integral front sight with fixed rear sight. It also features synthetic grip, aluminum alloy frame material, and stainless steel cylinder material. This revolver has a 5 round total capacity.

$20 transfer fees. Contact me for details.

I'm not taking trades at this time. I am a dealer. All BATFE rules apply.

Visit my website for other great deals on quality firearms.

www.aegis-arms.com


Thanks for looking!"
245,http://www.armslist.com/posts/308245,For Sale/Trade:  Bushnell Trophy XLT 6X18X50 New in Box,"Springfield, Springfield, Missouri",$ 175,"Listed On: Sunday, August 26, 2012",Tactical,no type,no type,no type,no type,Bushnell Trophy 6X18X50 New in the box and has never been mounted. I would consider guns on trade just don't need the scope.
246,http://www.armslist.com/posts/308246,Want To Buy:  Looking for a glock any con.,"Canton and around, Cleveland, Ohio",Offer,"Listed On: Friday, February 17, 2012",Handguns,Glock                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Looking for a glock for 400 or under cash in hand call or text asap REDACTED
247,http://www.armslist.com/posts/308247,For Sale/Trade:  Glock 22 3rd gen w/rail ceracoat & laser,"NWA, Fayetteville, Arkansas",$ 650,"Listed On: Friday, February 24, 2012",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 22 3rd gen w/ rail
Slide has been ceracoated OD green
New trijicon night sights 
Comes with 4 mags
New viridian green laser.   Link:  http://www.cheaperthandirt.com/55783-1.html
Price is $650 cash or $700 trade"
248,http://www.armslist.com/posts/308248,For Sale:  Remington 597 LR,"Southside, Janesville, Wisconsin",$ 230,"Listed On: Friday, February 17, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington RED .22 Model 597 LR with Bushnell 3x9 scope.

New condition, I shot less that 20 shells in it.

I am selling because I don't shoot it or need it.

Call or Text: REDACTED"
249,http://www.armslist.com/posts/308249,For Sale:  Rossi Model 62 SAC Carbine Stainless .22,"Golden, Denver, Colorado",$ 200,"Listed On: Friday, February 17, 2012",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"For sale is a Rossi Model 62 SAC with very little use.  It breaks down and has a soft case to pack it.  Great for a portable carbine. 16 1/2 in. carbine barrel with full length mag. tube (12 shot)

FTF meeting is the Golden or Denver West area.  Please be legally able to purchase this rifle, and have a valid CO DL or CCW."
250,http://www.armslist.com/posts/308250,For Sale:  .36 1851 Colt Navy Cap-N-Ball Revolver,"Near Lake Norman, Charlotte, North Carolina",$ 225,"Listed On: Thursday, June 28, 2012",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Revolver,"This is a used accurate replica of the famous Colt 1851 Navy Revolver, which was produced from 1851 to 1872. This historical black powder revolver symbolizes the early period of the the Old West, from the Gold Rush days to the American Civil war.  It is made of steel, including the cylinder, octagonal rifled barrel and loading barrel. The trigger guard and back strap are made of brass. The hand grip is made of walnut.  

It is in great shape.  Holster available for $25 extra

1851 Colt Navy black powder revolver with casehardened steel frame, brass backstrap and triggerguard.

I can send pics.

CALIBER: Available in .36; WEIGHT: 2.5 lbs.; BARREL LENGTH: 7.5"" Octagonal; OVERALL LENGTH: 13.1""; FRAME: Casehardened steel; FRONT SIGHT: Blade Brass; REAR SIGHT: Notched Hammer; GRIPS: One piece polished walnut; CHARGE: Black powder, 3F, 21 to 28 grains; IGNITER: Percussion caps"
251,http://www.armslist.com/posts/308251,For Sale:  Sks,"Dublin, Columbus, Ohio",$ 300,"Listed On: Friday, February 17, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Must sell this weekend. SKS $300 or best offer REDACTED
252,http://www.armslist.com/posts/308252,For Sale/Trade:  Stealth AR Type Paintball Gun $75 or trade for golf clubs,"Winchester, Indiana, United States",$ 75,"Listed On: Friday, February 17, 2012",Paintball/Airsoft,no type,no type,no type,no type,"very nice ar type paintball gun made by stealth. only used twice, no problems. comes with bi-pod, sling, chest rig, and 6 canisters(magazines).$75 or will trade for the right set of golf clubs with bag. call or text REDACTED"
253,http://www.armslist.com/posts/308253,For Trade:  870 wingmaster ltd,"Avon, Indianapolis, Indiana",Offer,"Listed On: Friday, February 17, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"It has a 30 inch barrel...I has good wood only one little Nick...and good housing...over its a bad ass gun and hard to come across I have had 400 dollars offered to me for it, but I would rather trade for a Nice pistol or maybe even a semi auto shotgun....for some reason it wont let me post pics....so text me if ur interested at REDACTED...Andrew"
254,http://www.armslist.com/posts/308254,Want To Buy:  Looking for an AK or AR,"East Memphis, Memphis, Tennessee",Offer,"Listed On: Friday, February 17, 2012",Rifles,no type,no type,no type,no type,"I am looking for an AK or AR. If you are looking to sell. Give me a call.

REDACTED"
255,http://www.armslist.com/posts/308255,For Sale:  Ruger LCP .380 NEW,"Republic, Springfield, Missouri",$ 290,"Listed On: Tuesday, February 28, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ultra-light, compact carry pistol weighs in at 9.4 oz, in Ruger's smallest pistol frame with a height of 3.6 in and a width of just .8 in. The LCP is comfortable and affordable, making it a natural choice for a dependable back-up or personal defense carry pistol. High performance, glass-filled nylon frame is topped by a through-hardened steel slide in a blued finish. Soft case included.
Action-- Double action only
Caliber- .380 ACP
Barrel-- 2 3/4in
Capacity-- 6+1
Safety-- No manual Sights-- Fixed
Weight-- 9.40oz
Finish-- Blue

We are a new FFL Dealer in Downtown Republic, at 130 N Main St, inside John's Barber Shop. We accept Cash, Check, and Credit Cards. NO CREDIT CARD FEES!!!!!
$20 Shipping to FFL.
Missouri Residents must pay sales tax.
Check out our ONLINE STORE at www.parkergunandgame.com

Thanks for looking,
Parker Gun & Game LLC Tue-Fri 8am-5pm Sat noon-5pm
We do $20 Firearm Transfers also!!"
256,http://www.armslist.com/posts/308256,For Sale:  Western Field 20 gauge,"Southside, Janesville, Wisconsin",$ 150,"Listed On: Friday, February 17, 2012",Shotguns,no type,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Western Field 20 gauge Shotgun, Model M175B
26"" Select Choke w/sling.

Has some wear on wood.

Call or text: REDACTED"
257,http://www.armslist.com/posts/308257,For Sale/Trade:  Sears,"Yadkinville, Winston Salem, North Carolina",$ 175,"Listed On: Friday, February 17, 2012",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Sears and Roebuck (made by Marlin) 22 auto with scope  very good cond  Have other guns  looking for subcompact 9mm
258,http://www.armslist.com/posts/308258,For Sale:  .36 1851 Navy Brass Revolver,"Lake Norman, Charlotte, North Carolina",$ 190,"Listed On: Tuesday, October 9, 2012",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Revolver,"This is a used accurate replica of the famous Colt 1851 Navy Revolver, which was produced from 1851 to 1872.  It is the brass framed version.  This historical black powder revolver symbolizes the early period of the the Old West, from the Gold Rush days to the American Civil war.  It is made of steel, including the cylinder, octagonal rifled barrel and loading barrel. The trigger guard and back strap are made of brass. The hand grip is made of walnut.  

It is in used great shape.

1851 Colt Navy black powder revolver with brass frame, brass backstrap and triggerguard.  Very tight and almost new.

CALIBER: Available in .36; WEIGHT: 2.5 lbs.; BARREL LENGTH: 7.5"" Octagonal; OVERALL LENGTH: 13.1""; FRAME: Brass; FRONT SIGHT: Blade Brass; REAR SIGHT: Notched Hammer; GRIPS: One piece polished walnut; CHARGE: Black powder, 3F, 21 to 28 grains; IGNITER: Percussion caps

Great Holster $25 extra

Have additional pics if needed"
259,http://www.armslist.com/posts/308259,For Sale:  Bushnell Pistol Scope,"Southside, Janesville, Wisconsin",$ 100,"Listed On: Friday, February 17, 2012",Tactical,no type,no type,no type,no type,"Bushnell Pistol Scope like new!

2x6x32

Waterproof

Call or text:  REDACTED"
260,http://www.armslist.com/posts/308260,For Sale:  need gone today 12 gauge pump 2 3/4 to 3 1/2 inch chamber,"castile, Rochester, New York",$ 160,"Listed On: Thursday, March 8, 2012",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,reliable charles daly maxi mag 24 inch vent rib barrel takes rem chokes solid gun works without flaw 160 or if u have trades just ask kinda looking for 20 gauge will trade for a coyote riffle or i will trade even for a electronic predator coyote call of equal value i need gone today or im taking it to a gun shop u will not get a pump 12 gauge with a 2 3/4 to 3 1/2 chamber for this price anywhere else email call and leave a message or text anytime REDACTED
261,http://www.armslist.com/posts/308261,For Sale:  1848 Colt Baby Dragoon .31 caliber,"Lake Norman, Charlotte, North Carolina",$ 200,"Listed On: Tuesday, October 9, 2012",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Revolver,"In 1848 Colt produced the first of a line of small revolvers intended for the civilian market. The compact Baby Dragoon could be carried easily in a pocket or belt holster. The following year the squareback trigger guard was rounded out for the Wells Fargo Model and later Colt added a loading lever to produce the 1849 Pocket Model. These authentic reproductions are 31 Caliber and have 4"" octagon barrels, blue steel frames with brass backstraps and trigger guards. They also feature 5-shot cylinders, fixed sights and one-piece walnut grip.

Used but in good shape

Technical Information

Material:

•Blued Steel Frame, Cylinder and Backstrap

• One Piece Walnut Grip

• Brass Triggerguard and Backstrap

Caliber:31 Caliber 

Length of Barrel: 4""

Notes: 

•Fixed Sights

• Round Triggerguard

• NO Loading Lever

Leather Holster"
262,http://www.armslist.com/posts/308262,For Sale:  357 mag,"uncc charlotte aera, Charlotte, North Carolina",$ 325,"Listed On: Friday, February 17, 2012",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,dan wesson 357mag. with trigger job and titanium fireing pin installed shoot great custom hoster made for the gun target sites 50rds of ammo incld  325cash or best cash offer /  REDACTED  trades ok
264,http://www.armslist.com/posts/308264,For Sale:  springfield .45 xd acp,"toledo, Toledo, Ohio",$ 550,"Listed On: Friday, February 17, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"nice springfield xd .45 acp with a 4"" Barrel Length this is a really nices gun just want something else now asking 550.00 or best offer text REDACTED only had maybe 50 round fired out of it !!!!! ((( may trade for ak47 or mac 10 or mac 11 ))) but cash is better !!! my be 21 years old and have a ccl to get this gun and bill of sell !!!

•Springfield Armory (Springfield Inc) XD 45ACP Pistol
•Model: XD 45ACP Semi-Automatic 
•Manufacturer Number: XD 9613HCSP06 
•Size: Compact 
•Action: Double Action Only 
•Caliber: 45ACP 
•Capacity: 13 Round 
•Barrel Length: 4 Inch 
•Frame: Polymer 
•Sights: Fixed 
•Includes:
.2 Magazines 
.Belt Holster (((((i dont have ))))))
.Double Magazine Pouch 
.Magazine Loader 
.Lock"
265,http://www.armslist.com/posts/308265,For Sale/Trade:  Ruger,"Yadkinville, Winston Salem, North Carolina",$ 350,"Listed On: Friday, February 17, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger P-95 9mm  excellent shape  shot very little 2 clips and holster
267,http://www.armslist.com/posts/308267,For Sale/Trade:  kel tec sub 2000  40 caliber,"st.louis city, St. Louis, Missouri",$ 1,"Listed On: Friday, February 17, 2012",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,Hi have kel tecsub 2000 in 40 caliber unfired with 2. 10 rd. Glock 22 clip &31 rd clip aftermarket.I. also have 5 boxes of ammo. Of federal premuim . For gun by self 405 cash firm.gun with ammo 485 cash.firm on price.please read NO LOW BALLERS?........ and please do not text or email that u saw it cheaper somewhere else.thank you
268,http://www.armslist.com/posts/308268,For Sale:  SICK AK,"columbus, Columbus, Ohio","$ 1,200","Listed On: Friday, February 17, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,no type,Rifle,"Gun is just sick, one of a kind!!! Norinco AK-47 with Ohio walnut hand carved stock set. Have the 75 RD. chinese drum to make it a Tommygun."
269,http://www.armslist.com/posts/308269,Want To Buy:  9mm,"graham, Greensboro, North Carolina",Offer,"Listed On: Friday, February 17, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Hi im looking for a 9mm hand gun in good shape. Please let me know what you have. Ive got between 150-250$ to spend. Thanks.
270,http://www.armslist.com/posts/308270,Want To Buy:  Colt Python/Diamondback,"Pueblo, Pueblo, Colorado",Offer,"Listed On: Monday, March 5, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Looking for a Colt Python 357 mag.  Please e-mail me what you have with pic's.  CASH deal FTF.
271,http://www.armslist.com/posts/308271,For Trade:  Aimpoint CompM2,"Spring Lake, Fayetteville, North Carolina",Offer,"Listed On: Friday, February 17, 2012",Handguns,no type,no type,no type,no type,"I have a Aimpoint CompM2 but nothing to put it on any more.  It works perfectly fine and is a great red dot sight.  I have every gun I ""need"" so I am looking for my next fun gun.  Let me know if you are interested."
272,http://www.armslist.com/posts/308272,For Sale:  Plano gun guard,"Reynoldsburg, Columbus, Ohio",$ 20,"Listed On: Saturday, August 4, 2012",Tactical,no type,no type,no type,no type,"Plano Gun Guard SE Series 13.5X10.3X3 

BUY 1 GET 1 FREE!!!!!!!!!

REDACTED

Sharpe's Shooters Supply
1312 Aida Dr
Reynoldsburg OH 43068
10AM-7:30PM Mon-Sat"
273,http://www.armslist.com/posts/308273,For Sale:  BERETTA CX4 STORM CARBINE NEW IN BOX,"Fort Collins, Fort Collins, Colorado",$ 825,"Listed On: Friday, February 17, 2012",Rifles,Beretta USA                                                                                ,45 ACP                                                                                ,no type,Rifle,"NEW IN BOX BERETTA CX4 CARBINE in 45 ACP.

BRAND NEW, NEVER FIRED. EVERYTHING IS STILL IN THE BOX THE WAY IT CAME FROM THE FACTORY.

Will include 30rds of +P Winchester & Federal hollow points.

Have additional factory target rounds that I can include for an additional price. 

Only trades considered would be HK & Sig"
274,http://www.armslist.com/posts/308274,"For Sale:  remington 550-1  s,l,lr","central east indy, Indianapolis, Indiana",$ 225,"Listed On: Friday, February 17, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"this remington 550-1 is in great shape for it's age. has 1 mark on rec from i think a scope on it. wood is great clean no nicks. also has shell deflecter on it
     $ 225.00  obo"
275,http://www.armslist.com/posts/308275,For Sale/Trade:  Ruger Sr9c Brand New,"South County, St. Louis, Missouri",$ 400,"Listed On: Friday, February 17, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Bought the gun 2 days ago from Mid America Arms, decided to go with the springfield xd 3.8 and they wont allow me to return it. Gun is brand new and has never had a shot fired. Includes the gun, case, 10 round mag with flat plate and pinky extension, 17 round full grip mag, lock, loader, and all paper work. Gun is the all black version. Paid $430+ Tax 2 days ago and have the reciepts to prove it. Will take best offer but trying to get as close to $400 as i can. Will trade for a springfield xd 3.8"
277,http://www.armslist.com/posts/308277,For Sale:  250rd's of 45 ACP Federal American Eagle 230gr FMJ,"Fort Collins, Fort Collins, Colorado",$ 90,"Listed On: Friday, March 30, 2012",Ammo,no type,no type,no type,no type,"250rds of 45 ACP American Eagle FMJ Factory Ammo  

Sold my .45 and no longer have use for this.  $90 FIRM (Selling under COST)"
278,http://www.armslist.com/posts/308278,For Sale/Trade:  Springfield HS2000 9mm (rare),"Greeley, Fort Collins, Colorado",$ 425,"Listed On: Friday, February 17, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Springfield HS2000. 4'' BBL, 9mm caliber, (1) 15 round magazine, three dot sights, no box or papers. What you see is what you get. Ammo in pictures not included.

This pistol was the first of the ""XD"" series. After springfield bought the rights to the HS series pistols, springfield renamed them to the XD to remarket them. The pistol shoots great and I have never had a problem with it. Estimated round count is around 500-700. It eats FMJ and every HP I have feed it. Only wear is on the barrel. Slide is in great condition along with the rest of the weapon.

All accessories from the XD series pistol will work with this gun. 

NO CRIMINALS, NO BS, May ask to see a CO-DL or CCW."
279,http://www.armslist.com/posts/308279,For Sale:  Colt 1911 Dragon,"columbus, Columbus, Ohio","$ 1,600","Listed On: Friday, February 17, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NIB 1911 Colt Dragon. 1 of 400, very collectable. Have switched the grips for personal likings, also 10 rd. ramline mag."
280,http://www.armslist.com/posts/308280,Want To Buy:  Ruger GP 100,"Bloomington, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, February 17, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger GP 100 .357 SS 4"" or 6"" barrel"
281,http://www.armslist.com/posts/308281,For Sale:  PSE Nova Hunter left hand bow,"Faribault, Minnesota, United States",$ 200,"Listed On: Thursday, March 1, 2012",Archery,no type,no type,no type,no type,"PSE Nova Hunter.  Like new, slighly used, with hard case, Top Gun 3 pin sight, 6 aluminum and 8 carbon arrows.  39 inch bow and set for 28 inch draw (adjustable).  65 % letoff.  60 pound pull.  Oblong cams.  It will work for about 20% of us, the left handers."
282,http://www.armslist.com/posts/308282,"For Sale:  H&R 17 mach 2 single shot , scope , ammo","central east indy, Indianapolis, Indiana",$ 245,"Listed On: Sunday, March 4, 2012",Rifles,H&R                                                                                ,17 HM2                                                                                ,Single Shot                                                                                ,Rifle,"bull barrel w/3-9x32 golden antler ,poly stock ,blue barrel, shoots good killed alot of tree rats w/ it. have some ammo to go w/ it
    $ 245.00  obo"
283,http://www.armslist.com/posts/308283,For Sale:  MARLIN 410 SHOTGUN,"ENGLEWOOD, Denver, Colorado","$ 1,200","Listed On: Friday, February 17, 2012",Shotguns,Marlin                                                                                ,410                                                                                ,no type,Shotgun,"WTS
MARLIN MODEL 410 LEVER ACTION SHOTGUN, ONLY 3000 WERE MADE FOR THE STOCKHOLDERS BETWEEN 1929--1932, THIS ONE WAS MADE IN 1930, 95% CONDITION ON WOOD AND METAL. I AM THIRD OWNER

----CALL REDACTED, OR E-MAIL ME,  NO TEXT MESSAGES, PLEASE

------CASH ONLY, ALL FEDERAL AND STATE LAWS APPLY----------

 THIS ITEM CAN BE SHIPPED OUT STATE, REQUIRES FFL OR C&R LICENSE"
284,http://www.armslist.com/posts/308284,For Sale:  Brand New S&W M4,"Nashville, Nashville, Tennessee",$ 700,"Listed On: Friday, February 17, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new M4, will include brand new soft side bag and 120rds of ammo."
285,http://www.armslist.com/posts/308285,For Sale:  springfield xd 40,"indpls, Indianapolis, Indiana",$ 400,"Listed On: Friday, February 17, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Have new springfield 40 still new have holster  case clip carrier 2 clips and carring case  gun new like said...full size good carring gun u can reach me at  317_529_3241
286,http://www.armslist.com/posts/308286,Want To Buy:  Tiger 10/22,"Canton, Cleveland, Ohio",$ 1,"Listed On: Friday, February 17, 2012",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic,no type,"I would like to find a ruger 10/22 for my son
To shoot with me. I am looking for a used one
Around $ 150.00 let me know REDACTED"
287,http://www.armslist.com/posts/308287,For Sale:  Remington 870 Express 12 ga.,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 225,"Listed On: Thursday, February 23, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a 12 ga Remington 870 Express Magnum (2-3/4"" - 3"" shells).  Please email with questions or best offer."
288,http://www.armslist.com/posts/308288,For Sale:  Sig Sauer SP2022/ 9mm,"Greenville, Greenville, South Carolina",$ 400,"Listed On: Friday, February 17, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer SP2022
3 Months old / Paid cash at Academy Sports / Hasn't been registered with Sig Sauer's warranty department
Comes with original box, manuals, two grips, and two Sig 15 rd magazines

$400 obo

email me, or text at REDACTED"
289,http://www.armslist.com/posts/308289,For Trade:  Ruger 10/22 Sniper,"Apopka,, Orlando, Florida",Offer,"Listed On: Friday, February 17, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Looking to trade for 9mm or 45 cal. pistol of equal value....

Ruger 10/22 Sniper Rifle in excellent condition....

Comes with Hide-A-Way Tri-Pod ( folds into the forearm stock and becomes invisible until needed)......

Very Nice Scope......

Flash Suppressor...

Factory 10 round mag......

30 round Banana clip...

For fastest response text me at REDACTED"
290,http://www.armslist.com/posts/308290,For Sale:  tactical grip Gr laser flashlight combo,"ANY, Illinois, United States",$ 1,"Listed On: Friday, February 17, 2012",Tactical,no type,no type,no type,no type,"Detailed Product Description

500lumens super white light 
5-15mW green laser output 
3shifts light combos 
Measures approx. 7 2/3 x 2 x 6 1/3"". 
Tactical Grip offers subdued Tracking Light, dazzling Head Light or point-and-click Green Tactical Laser.
Green laser output: 5-15mW
Selector dial offers any of the 3 lights or laser abd head light together.
Flashlight output: 500lumens
Scroll switch in grip bottom for easy on / off
Measurement approx. 7 2/3 x 2 x 6 1/3"".
Finish: matte black
3shifts light: 1, flashlight+green laser 2, flashlight+nevigation tracking lisht 3, green
laser+nevigation tracking light 
20mm mounting fit most Picatinny /  weaver rails (RIS / RAS rails)
Batteries: 3pcs CR123A lithium batteries.

$125.00 plus shipping"
291,http://www.armslist.com/posts/308291,For Sale:  NICE MOSSIN NAGAN 7.62 x 54R,"Pueblo West, Pueblo, Colorado",$ 300,"Listed On: Friday, February 17, 2012",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,"Mossin Nagan 7.62x54R with a Barska, Electronic Scope, tactical Bipod and Montecarlo Glass filled nylon Stock. $300 ($350 with 150 rounds). 

Very accurate gun.

PRICE REDUCED"
293,http://www.armslist.com/posts/308293,For Sale:  44 Magnum/Special Ammo,"Valrico, Tampa/St. Pete, Florida",$ 380,"Listed On: Friday, February 17, 2012",Ammo,no type,no type,no type,no type,"650 rounds of 44 Magnum and 44 Special Ammo for sale. 40 rounds are 44 Special, and the other 610 rounds are 44 Magnum from various manufacturers. All boxed and ready for quick sale. Will not seperate. Sold my last 44 and have no further need. Come and Get it!! FTF Brandon/Valrico area."
294,http://www.armslist.com/posts/308294,For Sale:  S&W SD40,"Nashville, Nashville, Tennessee",$ 350,"Listed On: Friday, February 17, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"As new condition SD40 for sale, includes two clips and mini safe to store your new handgun in. Will also include one box of 40 cal ammo."
297,http://www.armslist.com/posts/308297,For Sale:  22 LR pistol with attached blue longe range laser,"gresham, Portland, Oregon",$ 500,"Listed On: Friday, February 17, 2012",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"22LR pistol 
2011 smith and weston
semi auto
2 mags
sps barrel
full rail across top
custom blue laser, visible at over 3 miles
call for more details
REDACTED
500.00 or trade for ar-15"
299,http://www.armslist.com/posts/308299,For Sale/Trade:  3 Rifles Forsale,"Franklinton, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Friday, February 17, 2012",Rifles,no type,no type,no type,no type,"Have a remington 770 243 with scope and sling, savage 110 270 cal with scope and a savage mark II 22lr with scope and sling $750 for all"
300,http://www.armslist.com/posts/308300,For Sale:  Remington 700 7mm,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Sunday, March 25, 2012",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a Remington 700 7mm.  Please email questions or best offer.
301,http://www.armslist.com/posts/308301,For Sale:  Kel Tec Pf9,"Oklahoma City, Oklahoma City, Oklahoma",$ 250,"Listed On: Friday, February 17, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Simple Black Kel Tec PF9. 2 magazines. Text REDACTED Great for a CCW
302,http://www.armslist.com/posts/308302,For Sale:  mini-14 223,"oconto county, Green Bay, Wisconsin",$ 490,"Listed On: Friday, February 17, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Min-14 184 serial number believe made in 1984.  .223 cal.  wood stock.  Stainless.  Good bore. In overall nice shape.  Few minor marks on stock.  Good shooter.  Comes with 30 rd mag, and cloth sling.  Price is firm."
303,http://www.armslist.com/posts/308303,For Sale:  Hi Point 9MM,"Owasso, Tulsa, Oklahoma",$ 350,"Listed On: Friday, February 17, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This gun is in good shape have fired over 100 rounds through it with no misfires or jams.  Selling it to purchase another toy, if interested please call me at REDACTED It also comes with extended 10 round clip as well as standard 8 round clip and holster for carrying as well as a trigger lock"
304,http://www.armslist.com/posts/308304,For Sale:  Glock 17 9mm,"Sebring, Florida, United States",$ 450,"Listed On: Friday, February 17, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock model 17, with 17rd clip, $450 or trade, ftf or shipping available, want a carry gun, glock 26/27 or 19/23, would take a small 9mm like ruger lc9 + cash or trade, open to other conceal carry options."
305,http://www.armslist.com/posts/308305,For Sale:  Kel-Tec PF9,"Arnold, St. Louis, Missouri",$ 275,"Listed On: Friday, February 17, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new PF9 9mm. Parkerized finish, lifetime warranty. This is an excellent concealed carry weapon. Please email or call if interested. Leave message if I don't answer and I'll call you right back. Thanks. REDACTED"
306,http://www.armslist.com/posts/308306,"For Sale/Trade:  Beretta 96FS Inox 40 S&W, Mint in Box","central, Wisconsin, United States",$ 575,"Listed On: Friday, February 17, 2012",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Early Beretta 96FS Inox in the box. Very low round count.
307,http://www.armslist.com/posts/308307,For Sale:  Norinco SKS 7.62x39,"King, Winston Salem, North Carolina",$ 350,"Listed On: Friday, February 17, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Norinco SKS with a black refinished wood stock, the bolt carrier is polished, has a 30rd clip, black Ati sling, Tapco sights (5 pack of colors), the cleaning kit is in stock, also have the original green military sling and a sight adjustment tool to include."
