,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
246,http://www.armslist.com/posts/451246,For Sale:  ak,"jeffco, St. Louis, Missouri",$ 500,"Listed On: Friday, June 29, 2012",Rifles,no type,no type,no type,no type,Wasr1 with folding adjustable stock an tatical handrail shoots great.30 rd mag included.100 rounds of ammo.trades have to be atleast  half cash .
247,http://www.armslist.com/posts/451247,For Sale:  NEW RUGER LCP WITH LASERMAX & LOTS OF EXTRAS,"Northwest OKC, Oklahoma City, Oklahoma",$ 399,"Listed On: Friday, June 29, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Hogue grip, holster, extra mag, ammo, and grip extension are all included. 

I purchased this pistol new for my wife about a month ago. Guess what…she doesn’t care for it. I personally think it is a sweet little pistol and it is dead-on accurate with the LaserMax sight at 25 feet. 

The pistol and everything listed were purchased new less than 30 days ago and are absolutely in perfect, as-new condition. Included are the following extras:

•	Hogue Handall 18100 Grip Sleeve
•	Extra Ruger Factory Magazine
•	Buffalo Skin Pocket Holster
•	Garrison Magazine Grip Extension
•	One Full Box of Hornady Critical Defense 90 Gr. FTX
•	43 Rounds Hornady 90 Gr. FMJ

I have over $475 +tax invested and will take $399 cash for everything. I might consider trading with extra cash for a quality 1911. Might trade for nice revolver in .357 or larger. No junk or foreign brands please. God Bless the USA."
248,http://www.armslist.com/posts/451248,For Sale/Trade:  beretta px4 storm/mosin nagant,"longmont/firestone, Denver, Colorado",$ 1,"Listed On: Friday, June 29, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Beretta px4 storm 9mm with 3 mags and mosin nagant 91/30 with scope mount, scope and 250 rnds.

Best offer or trade for sig sauer p226r 9mm with 3 mags or nice 1911"
249,http://www.armslist.com/posts/451249,For Sale:  winchester. 223 super shadow,"charlotte, Charlotte, North Carolina",$ 350,"Listed On: Friday, June 29, 2012",Rifles,Winchester                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Black synthetic stock.  Bsa 6x20x50 scope. REDACTED. Tony
250,http://www.armslist.com/posts/451250,For Sale/Trade:  DB380,"Grant, Huntsville, Alabama",$ 300,"Listed On: Friday, June 29, 2012",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a diamondback 380 for sale or trade. I have an extra mag to go with it.
251,http://www.armslist.com/posts/451251,For Sale:  Glock 30 with Crimson Trace Grip,"Pender County, Wilmington, North Carolina",$ 575,"Listed On: Friday, June 29, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"My Glock 30 in like new condition.  Comes in factory box with 3 mags and Crimson Laser Grip.  Will meet if close enough or will ship for $20.  The gun was purchased new in March.
No Trades."
252,http://www.armslist.com/posts/451252,For Sale:  Walther G22,"ALABASTER, Birmingham, Alabama",$ 400,"Listed On: Friday, June 29, 2012",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Walther G22.

Valid ALABAMA drivers license, willing to sign a bill of sale, must be 21 years old, if you can't legally own a firearm, don't contact me."
255,http://www.armslist.com/posts/451255,For Sale:  Remington 870 custom Tactical,"Sparks, Reno, Nevada",$ 700,"Listed On: Friday, June 29, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remmy 870 pump action, in great shape has a wilson combact two shot ext,mesa tactical 8 shot shell holder with rail,blackhawk knoxx adjustable stock,streamlight polytec flash light with mount,Heat shield. Comes with 100 round dry case and 100 rounds of bird shot,a few boxes of slugs,three rubber police rounds,three oc tear gas rounds, and the stock componets. Price is firm! ....NO TRADES>>>"
256,http://www.armslist.com/posts/451256,For Sale:  30-06 various brands,"Brookside, Tulsa, Oklahoma",$ 20,"Listed On: Friday, June 29, 2012",Ammo,no type,no type,no type,no type,"Starting about $15 a box on up

Silver Dollar Jewelry & Pawn
4125 s. Peoria
Tulsa, OK"
257,http://www.armslist.com/posts/451257,For Sale:  S&W Model 422,"Wichita, Wichita, Kansas",$ 275,"Listed On: Friday, June 29, 2012",Handguns,Smith & Wesson                                                                                ,22 Long Rifle,no type,no type,S&W Model 422.  3 mags.  275.
258,http://www.armslist.com/posts/451258,For Sale:  Magpul Windowed Pmags!! *Limited Quantity*,"Fridley, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Friday, June 29, 2012",Tactical,no type,no type,no type,no type,"I have for sale 10 black 30rd windowed pmags, brand new in wrapper.

Yours for $150"
259,http://www.armslist.com/posts/451259,For Sale/Trade:  sar 1 ak47,"okc, Oklahoma City, Oklahoma",$ 600,"Listed On: Friday, June 29, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sale 600 or trade let me know what you have thanks must be like new not looking for junk thanks ftf okc only glock,1911,xd.xdm.xds,h&k,walther in 40 thanks or sig looking for even price so have cash or extras to go with it thanks"
260,http://www.armslist.com/posts/451260,For Trade:  nib sig 522 22lr,"millbrook prattville montgomery, Montgomery, Alabama",Offer,"Listed On: Friday, June 29, 2012",Rifles,Sig Sauer                                                                                ,22 Long Rifle,no type,no type,"nib sig 522 up for trade only not selling please dont ask whatcha got, no deer rifles  3 three for 7 one 7 for 2 8 one, barely check email, thanks"
261,http://www.armslist.com/posts/451261,"For Sale:  MB 500 CHAINSAW ZOMBIE 12GA. 3"" 18.5"" CYLINDER MATTE BLUED SYN","East Bend (336)692-0317   Z, Winston Salem, North Carolina",$ 480,"Listed On: Friday, June 29, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Comes with light & laser combo & with Zombie logo                     Manufacturer Part Number

50461
Item Number
G50461
UPC
REDACTED14
ACTION TYPE
PUMP
BARREL LENGTH IN INCHES
18.5
CHECKERING
Y
GAUGE
12
GRIP STYLE
PISTOL
INCLUDES X-FULL TUBE
N
INCL FULL TUBE
N
INCL IMP CYL TUBE
N
INCL IMP MOD TUBE
N
INCL MODIFIED TUBE
N
INCL SKEET TUBE
N
INTERNAL CHOKE TUBES Y/N
N-CYLINDER BORE
MAX CHAMBER SIZE
3""
METAL FINISH
BLUED MATTE
MONTECARLO
N
NEWITEM
YES
OTHER FEATURES:
""CHAINSAW"" TRI-RAIL FOREND, LIGHT & LASER COMBO, BREECHER BARREL
OVERALL LENGTH IN INCHES
28.75
RECOIL PAD
N
STOCK FINISH
BLACK MATTE
STOCK MATERIAL
SYNTHETIC
SWIVELS STUDS
YES

We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders/certified checks same as cash. 20.00 Shipping NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED"
262,http://www.armslist.com/posts/451262,For Sale:  RUGER .22LR pistol,"Rockford/Huntley, Rockford, Illinois",$ 225,"Listed On: Tuesday, September 25, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger Mark 1 fully function

Brand new Mag, Hammer, Sear, Sear Spring, Sear Pins, Recoil Assembly

Along with being brand new parts Ive been advised by a gunsmith to run a few boxes of some High Velocity thru it so they get along better. 
IM NOT SAYING IT DOSENT FUNCTION JUST NEEDS TO BE BROKEN IN A BIT IS ALL.......Last price reduction then I just take it off an toss back into the safe

REDACTED...Call or Txt"
263,http://www.armslist.com/posts/451263,For Sale:  Burris Black Diamond 6x-24x Scope,"Longmont, Fort Collins, Colorado",$ 600,"Listed On: Friday, June 29, 2012",Tactical,no type,no type,no type,no type,"Matte Black 6x-24x Burris Black Diamond Scope
Objective side focus, Mil-Dot with Target
Knobs and sun shade.

Comes with Burris Signature Rings"
264,http://www.armslist.com/posts/451264,For Sale:  mossberg 500 12ga,"east wichita, Wichita, Kansas",$ 175,"Listed On: Friday, June 29, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,28 inch barrel. some scratches and wear. REDACTED i can text pics. having trouble uploading them. 175 obo
265,http://www.armslist.com/posts/451265,For Sale:  marlin. 17 hmr,"charlotte, Charlotte, North Carolina",$ 190,"Listed On: Friday, June 29, 2012",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Walnut stock. Bull barrel. Scope. Bolt action. REDACTED. Tony
266,http://www.armslist.com/posts/451266,For Sale:  yugo underfolder,"Louisville, Louisville, Kentucky",$ 1,"Listed On: Friday, June 29, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"yugo m70 underfolder,black furniture.nice shape good shooter.will take $525 may trade"
267,http://www.armslist.com/posts/451267,For Sale/Trade:  hoyt proforce extreme.,"maryville, Knoxville, Tennessee",$ 1,"Listed On: Monday, September 10, 2012",Archery,no type,no type,no type,no type,"i have a hoyt proforce extreme bow i may to sell or trade. its been in my closet for a while i figured id see whats out there.  would trade with or without boot for guns, ammo, body armor, a striker fighting vehicle, land to air ordanance (maybe not the last two.)   and probably things i havent considered yet.  any interest drop me a message. or for those who only communicate through text  REDACTED"
268,http://www.armslist.com/posts/451268,"For Sale:  Ruger GP100 .357 Magnum 4"" Blue w/Night Sights LNIB","Farmersville, OH (Near Dayton), Dayton, Ohio",$ 595,"Listed On: Friday, June 29, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100 .357 Magnum 4"" Heavy Barrel Blue in LNIB condition w/Night Sights. Cat# GP-141 Model# 1702. Manufactured June, 2011. Original owner with all the original stuff and more.
Info Link: http://www.ruger.com/products/gp100/models.html

Only 18 rounds fired to test 38 Spl/38+P/.357 Mag Ammo. It has Meprolight TRU-DOT Night Sights professionally installed Front and Rear Oct. 2011. Speed Loader Included.

NO Ammo Included.

$695 invested. Sell for $595 Cash...""Reasonable"" Cash offers considered. Lowballs ignored. NO Trades.

FTF Local transaction ONLY... No shipping! Will travel within 30 miles of my location to meet. First come, first serve. All Laws Apply. Must be legal age, Ohio resident with Valid Ohio Photo ID and legally allowed to own/purchase firearms. Signed sales receipt needed for my records.

Thanks!"
269,http://www.armslist.com/posts/451269,For Sale/Trade:  Ruger P90DC with many EXTRAS,"Radcliff, Kentucky, United States",$ 450,"Listed On: Friday, June 29, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"FS: Stainless Ruger P90DC: 12 factory mags, two extra slides and barrels, six new Wolff recoil springs, Galco holster and many small (extra) action parts."
270,http://www.armslist.com/posts/451270,For Sale:  Walther P99 40 cal,"Gulfport, Gulfport / Biloxi, Mississippi",$ 300,"Listed On: Friday, June 29, 2012",Handguns,Walther                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Walther P99 in excellent condition. If intrested please call REDACTED. I live in Gulfport.
271,http://www.armslist.com/posts/451271,For Sale:  marlin model 60 ss,"charlotte, Charlotte, North Carolina",$ 170,"Listed On: Friday, June 29, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Gray laminate stock. Stainless barrel. Scope. REDACTED. Tony
272,http://www.armslist.com/posts/451272,For Sale:  S&W Sigma 9mm,"Kent or Seattle, Seattle, Washington",$ 280,"Listed On: Friday, June 29, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Bought this handgun used so I'm unsure of the exact round count. This pistol is the Glock copy that S&W was sued over and now when you purchase one brand new, $9 goes to Glock.

Comes with hard case, 1 16 round magazine, gun lock, and IWB leather holster.

I would want to meet at the Kent PD HQ or the downtown Seattle PD HQ and will require a current WA ID, CPL, and for you to fill out transfer paperwork. Thanks for looking."
273,http://www.armslist.com/posts/451273,For Sale:  FS: Winchester Black Talon .45,"Redford, Detroit, Michigan",$ 60,"Listed On: Friday, June 29, 2012",Ammo,no type,no type,no type,no type,"1 box of 20 Black Talon rounds, not ranger-t's. Call/text REDACTED for more info"
274,http://www.armslist.com/posts/451274,For Sale:  Ruger SR40c Almost new,"Sparks, Reno, Nevada",$ 400,"Listed On: Friday, June 29, 2012",Handguns,Ruger                                                                                ,no type,no type,Pistol,"Have a pretty new ruger sr40c for sale,comes with two clips and the ruger box... Price is firm...NO TRADES>>>"
275,http://www.armslist.com/posts/451275,For Sale/Trade:  Taurus .45 Compact 145 Millennium w/laser & extras- sell or trade for Ruger LC9,"Loveland, Fort Collins, Colorado",$ 325,"Listed On: Friday, June 29, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Taurus 145 Millenium Pro .45 compact pistol for sale or trade.  Exactly 300 rounds put through this gun since I purchased it new.  I am including an aftermarket laser, belt holster (can be inside or outside the belt- left or right), all the original accessories, 2 clips (10 +1 single stack), and a box of Winchester Jacketed Hollow Point rounds (50).  

Here is the manufacturer's page:
http://www.taurususa.com/product-details.cfm?id=39&category=Pistol&toggle=tp

Located in Loveland- will deal with sensible adults only with proper identification and I will write up a bill of sale.  Those with CCW preferred.

Email through ad or text REDACTED  Can't take voice calls during the day while at work."
276,http://www.armslist.com/posts/451276,Want To Buy:  Smith & Wesson M&P SHIELD™ 9mm,"Inver Grove Heights, Minnesota, United States",$ 1,"Listed On: Friday, June 29, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Hello looking to pick up a Smith & Wesson M&P SHIELD 9mm. I have my permit to buy
277,http://www.armslist.com/posts/451277,For Sale:  Para Warthog Hi-Cap 45ACP with Trijicon Night sights and Galco Leather holster and Blackhawk IWB holster.,"Southside, Indianapolis, Indiana",$ 650,"Listed On: Friday, June 29, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,"Para Warthog Hi-Cap 45ACP with Trijicon Night sights and Galco Leather holster and Blackhawk IWB holster.

Factory case, 2 Hi-Cap mags, extra set of Grips

In an excellant shape. Low round count.

Price: $650 firm."
278,http://www.armslist.com/posts/451278,For Sale:  Custom Savage model 10 heavy barrel,"Sparks, Reno, Nevada","$ 2,500","Listed On: Friday, June 29, 2012",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a model 10 Savage 20 inch barrel another 3 inches with brake ($800.00) with 160 rounds through the tube. In great shape, almost brand new. Comes with Primary weapon systems muzzle precision brake ($100.00),Bell and Carlson Tactical stock ($220.00), Harris 6-9 Swivel bipod ($120.00), NightForce base/rail ($120.00), Weaver tactical rings, ($50.00), Vortex leveler ($45.00), Trijicon Tre-23 5-20x50 Mil dot. ($1,189) and a Pelican 1750 case ($300.00), Blackhawk 20 round holder ($30.00).. WILL NOT SPLIT RIFLE UP!!!! SELLING AS A PACKAGE!PRICE IS FIRM..... Dont waste my time with low ball offers... Thank you... I paid over 3k for everything brand new....."
279,http://www.armslist.com/posts/451279,For Sale:  S&W mp40c,"middleburg hts, Cleveland, Ohio",$ 500,"Listed On: Friday, June 29, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"i have a like new smith and wesson m&p40c. i have never put a round down range, the gun has never been fired. i have the case and everything that came in it. i also have meprolight night sights on it. i will also be including a galco leather hoster. for 525 i will  add 250 rd""s of 40.cal ammo, 20 rds of federal hydro shock. everything is in great condition. i can also give you the factory sights if you wish. the price is firm. feel free to call or text me at 440623808zero. thank you very much for your time."
280,http://www.armslist.com/posts/451280,"For Sale:  Hi-Point Firearms JC 40 , 40 s&w cal., 4.5"",  10 Shot Mag.,","Parker, CO, Denver, Colorado",$ 239,"Listed On: Friday, June 29, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"New in box unfired. Purchased 2 years ago. 

Also have nylon holster, and 2 -boxes of 50 rd  40 s&w cal ammo. for sale.

Hi-Point JC 40, 40 s&w cal.
Single action, polymer frame, black finish.
4 .5 inch barrel. 
3- dot adj. sights, assessory rail
10 shot magazine
32 oz.
New in 2002

Asking  $239 for the semi automatic.
and  for the 2 boxes of 40 cal s&w ammo and the new unused nylon belt clip holster .

located in Parker, CO
no pics and no trades"
281,http://www.armslist.com/posts/451281,For Sale:  semi auto 22 rifles,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Thursday, July 12, 2012",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"As pictured from top down

Sears marked (mdade by High Standard)
semi auto 22LR  $125                                SOLD

Stevens 87A semi auto 22LR
Fair condition $90

Stevens 87D  semi auto 22LR
good condition $100

Coast to Coast model 40  ( Marlin model 60) semi auto 22LR
good condition  $100                      SOLD"
282,http://www.armslist.com/posts/451282,For Sale:  Gun Dealer in San Tan Valley FFL,"San Tan Valley, Phoenix, Arizona",$ 1,"Listed On: Friday, June 29, 2012",Services,no type,no type,no type,no type,"We are a home based FFL Dealer in San Tan Valley, AZ. We offer FFL transfers for $20, general gunsmithing, and gun sales. We can get almost any new gun you are looking for just message us for a price. Looking forward to servicing your firearms needs.

www.csfirearms.com
REDACTED"
283,http://www.armslist.com/posts/451283,For Sale/Trade:  sar 1 ak47,"okc, Oklahoma City, Oklahoma",$ 600,"Listed On: Friday, June 29, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sale 600 or trade let me know what you have thanks must be like new not looking for junk thanks ftf okc only glock,1911,xd.xdm.xds,h&k,walther in 40 thanks or sig looking for even price so have cash or extras to go with it thanks"
285,http://www.armslist.com/posts/451285,For Sale:  Ruger Super Blackhawk .44 Magnum,"East, Wichita, Kansas",$ 500,"Listed On: Friday, June 29, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"7 1/2"" bbl, blued w/wood grips.  Mid-late 80's production I believe, based on s/n.  Will include nylon shoulder holster.  Asking $500.  No lowballers.  Will consider .22 conversion for 1911 or .22 handgun in partial trade.  Any other offers, send em and we'll see."
287,http://www.armslist.com/posts/451287,For Sale:  glock 27 gen 3,"sw oklahoma city, Oklahoma City, Oklahoma",$ 475,"Listed On: Friday, June 29, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"up for sale is a glock 27 gen 3 with no more than 100 rounds fired through this gun. NO scratches and NO holster wear looks brand new. Includes case, 2 magazines (one with pierce plus 2 extension) and manual. Will also include a very nice leather IWB holster also in like new condition at no extra cost.

bill of sale will be filled out.

please contact Tom if interested REDACTED by phone or text."
289,http://www.armslist.com/posts/451289,For Sale:  Olympic Arms AR-15 7.62x39,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Friday, June 29, 2012",Rifles,Olympic Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Olympic Arms model CAR-AR
7.62x39
one magazine
$600"
290,http://www.armslist.com/posts/451290,For Sale/Trade:  Ruger LCR .38 spl +P,"Lakewood, Denver, Colorado",$ 350,"Listed On: Friday, June 29, 2012",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"for sale/trade is a Ruger LCR 38spl Revolver has 250 rounds through it. Hi viz site and extra set of Grips. Box locks and Docs all original.  $350 

All Colorado Laws apply  Colorado ID or CCW a must"
291,http://www.armslist.com/posts/451291,For Sale:  NEW MINI 14 WITH ACCESSORIES,"Raleigh, NC, Raleigh / Durham / CH, North Carolina",$ 850,"Listed On: Friday, June 29, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, unfired Ruger Mini 14. Comes with a case, sling, factory flash hider, extra clips, rings and a 2 X 7 Leupold Compact scope. May consider Smith and Wesson trades (Model 27, 28 or 29 in NRA 95% condition or better). Cash only and please no low ball offers for this excellent weapon."
292,http://www.armslist.com/posts/451292,For Trade:  WTT Sig Sauer 2022 Pro for lever-action rifle,"Guntersville/Arab/Cullman/Huntsvilel, Alabama, United States",Offer,"Listed On: Friday, June 29, 2012",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,no type,"Hey guys, I have a Sig Sauer 2022 Pro 9mm complete with original box, papers, cleaning rods, two boxes of ammo and two fifteen-round magazines. Very clean, very sharp gun that holds a great pattern

I'm looking to trade it for a lever-action rifle. I prefer Winchester 94's because that is mainly what I collect, but I'm open to a little bit of everything, just let me know what you have and of you're interested. I can send pictures on request. I don't mind traveling a little, but I'm not driving all over the state to trade guns. Shoot me an email if you're interested and hopefully we can work something out, I appreciate it."
293,http://www.armslist.com/posts/451293,For Sale:  Kel-Tec 9mm,"northfield, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Friday, June 29, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,This is a nice carry gun. Comes with the box and 2 magazines 3 holsters.  Pics will be added later.  About 200 rounds through.  Thx Ben
294,http://www.armslist.com/posts/451294,For Sale:  springfield xds .45,"columbia, Columbia, South Carolina",$ 650,"Listed On: Friday, June 29, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Contact me if you would like pictures. First come first serve.
295,http://www.armslist.com/posts/451295,For Sale:  4 Springfield .40 S&W Sub-Compact Factory Mags - 9 Round,"J-Town, Louisville, Kentucky",$ 75,"Listed On: Friday, June 29, 2012",Tactical,no type,no type,no type,no type,"Springfield Armory Factory Magazines.  4 new factory magazines, nine (9) round in .40 S&W.  These Fit the XD .40 S&W Sub-Compact Pistol - they might fit others but I'm not sure.  A $115.80 retail value ($28.95 each)  $75.00 - $18.75 each - takes them.  Cash, personal check or money order plus shipping, if applicable. (check or money order must clear my bank before I release the merchandise)

email: REDACTED We can communicate via email or phone/text if you send your phone number."
296,http://www.armslist.com/posts/451296,For Sale:  Springfield Armory 45ACP Tactical Pistol,"El Dorado, Wichita, Kansas",$ 485,"Listed On: Friday, June 29, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a Springfield Armory 45ACP Tactical for sale.  I would like to trade for a SR9c Ruger or a SR40c Ruger.  I might consider trading for some other small frame 9mm or 40 cal. or would take cash.
298,http://www.armslist.com/posts/451298,For Sale:  Beware the nighttrain ii ad it's a nighttrain 1,"Franklin, Indiana, United States",$ 425,"Listed On: Friday, June 29, 2012",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"There's a post for nighttrain 2 .308. Its a nighttrain 1 as it has no muzzle brake nor is the barrel threaded. He wants 375 without scope. And here's an ad brand new $410 with everything for that gun.

http://slickguns.com/product/mossberg-100-night-train-308-win-22-barrel-4-rnds-444-shipped"
299,http://www.armslist.com/posts/451299,For Sale/Trade:  Lot of 13 rifles/shotguns PACKAGE DEAL!!!,"Avon (Indianapolis west side, Indianapolis, Indiana","$ 2,000","Listed On: Friday, June 29, 2012",Rifles,Stevens Arms                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a total of 13 firearms for sale with a conservative value of over $2500. I inherited these a few months ago and would like to sale them all at once. Here is a list of the guns. I can send pics of the guns. 



Terni 1933 X                                                                             $150

Connecticut Valley Arms Black powder		.50			$125

J Stevens arms & tool company				12 G			$225

New England Firearms Pardner model SB1		12 G			$125

Savage Westpoint 424 series P		        	410/22		$400

Savage model 24						410/22		$400

Wards westernfield  model 80a				22 all		$200

Greenfield model 60 Marlin		        	22lr		       $140

Ithaca model 49 single shot (not tube fed)         22 Mag	       $225

Remington model 582 					22 all               $175

Stevens model 86 C  bolt action				22 all		$125

Iver Johnsons arms 	model X			        22lr			$100

Stevens arms Junior model 11-22-lr			22lr   		$120


Ron Newkirk

REDACTED"
300,http://www.armslist.com/posts/451300,For Sale:  TAURUS 911 9MM 15RD SS&GOLD ROSEWOOD,"East Bend (336)692-0317   Z, Winston Salem, North Carolina",$ 510,"Listed On: Wednesday, July 4, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Manufacturer Part Number
1911049GR15
Item Number
G1911049GR15
AMBIDEXTROUS SAFETY
Y
BARREL LENGTH IN INCHES
4
CALIBER
9MM LUGER
CLOSEOUT
YES
DRILLED AND TAPPED
N
FINISH
STAINLESS W/GOLD TRIM
FRAME MATERIAL
STAINLESS STEEL
GRIP MATERIAL
LAMINIATE-ROSEWOOD
MAGAZINE CAPACITY
15
NUMBER OF MAGAZINES INCLUDED
2
TYPE ACTION FUNCTION
SEMI-AUTO
TYPE OF SIGHTS
FIXED

We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders/certified checks same as cash. 15.00 Shipping NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED"
301,http://www.armslist.com/posts/451301,For Sale:  Larue Tactical OBR 5.56,"Snohomish County, Seattle, Washington","$ 2,500","Listed On: Wednesday, July 4, 2012",Rifles,no type,223/5.56 NATO,no type,no type,"I am selling a Larue Tactical OBR 5.56 with Eotech 512 and Surefire light with a quick release mount attached.  This OBR has had only about 500 rounds through it.  It also has Troy folding battle sights, Larue FUG, BCM charging handle (will include original with it too), four Pmag 30 round magazines and a Pmag sling with quick release connections.  I am original owner and have only had this about 8 months.
No I am not interested in any trades.  Thank you."
302,http://www.armslist.com/posts/451302,For Sale:  Heckler & Koch USP .40 w/ Tactical Light,"East Wichita, Wichita, Kansas","$ 1,000","Listed On: Friday, June 29, 2012",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I'd like to sell my HK USP .40, 2 magazines, HK Universal light, and 900+ .40 rounds. The HK has less then 100 rounds through it. 

I would be willing to separate the items. Please no trades."
303,http://www.armslist.com/posts/451303,For Sale:  Dan Wesson 1911 Heritage,"East, Columbus, Ohio","$ 1,100","Listed On: Friday, June 29, 2012",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New condition stainless steel Dan Wesson 1911 Heritage .45acp. Gun is unfired in box with mags, wrench, manual, oil, paperwork.  This is a true series 70 1911 with no injection molded parts. This is a high quality 1911 with a superb trigger. 

I do not have a camera so go up to CZ's website to view or the various forums and read the reviews. I am not interested in trades and price is firm."
305,http://www.armslist.com/posts/451305,For Sale:  Winchester 1894,"N.E., Huntsville, Alabama",$ 300,"Listed On: Wednesday, July 4, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,1970 model 1894 Winchester lever action 30-30. $300
306,http://www.armslist.com/posts/451306,For Sale:  .223 62gr SP WPA,"Spartanburg, Greenville, South Carolina",$ 100,"Listed On: Friday, June 29, 2012",Ammo,no type,no type,no type,no type,I have 500rds of 62gr soft points. These are great cheap ammo. I ordered them thinking they were 55gr. Call or text REDACTED thanks
308,http://www.armslist.com/posts/451308,For Sale:  1870's E.L. Dickinson Spur Trigger Pocket Revolver,"Georgetown, Ky, Lexington, Kentucky",$ 125,"Listed On: Monday, August 6, 2012",Handguns,no type,no type,no type,no type,"Made from 1871-1880. .32 rimfire, 5-shot. E.L. Dickinson ""Earthquake"" Model. Everything functions. The cylinder locks up tighter than my new Taurus! The nickel plating is about 50 percent. The orig. black handles are in really nice cond. I haven't shot it due to not having any shells, but I would say that it could be. $125 cash firm! I will NOT deliver or ship! Must show valid KY drivers license to verify residency and age of 21 or more! If it's still listed, it's still for sale! DON'T e-mail me and ask if it's still for sale, you WON'T get a reply!!  Thank you."
