,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
225,http://www.armslist.com/posts/644225,For Sale:  S&W M&P9c   NIB   *CC accepted*,"Sand Springs, Tulsa, Oklahoma",$ 485,"Listed On: Sunday, November 4, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Smith & Wesson        New In Box
M&P9c    9mm compact
3.5"" barrel
2-12 rd magazines
3 different size back straps


I DO ACCEPT CREDIT/DEBIT CARDS!!!
(3% will be added to total for card purchases)

I am a licensed dealer and I do charge 8.35% sales tax. Cash or credit only.
call, text, or email
REDACTED
REDACTED"
226,http://www.armslist.com/posts/644226,For Sale/Trade:  RIA manufacture 1911,"Birmingham, Birmingham, Alabama",$ 500,"Listed On: Sunday, November 4, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action,no type,"RIA manufacture Citadel 1911 that I picked up in a trade.  Brushed nickel in box with paperwork and 2 mags.  Want to trade for Glock 21SF ,22,23,or 27with NS, S.A. XDM in .45 or XDM compact in any caliber, FNH .45, S&W Shield.  Can meet local to Bham area."
227,http://www.armslist.com/posts/644227,For Sale/Trade:  weatherby vangaurd 7mm mag,"jasper, Birmingham, Alabama",$ 1,"Listed On: Sunday, November 4, 2012",Rifles,Weatherby                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action,no type,"synthetic stock with tasco world class scope. kicks less than most 30-06s. its a heavy rifle around 9-10 lbs. shoots awesome. trade for something that shoots cheaper ammo. 9mm semi auto, 308, 243, or a combination of guns.  comes with a box and a half of shells. text REDACTED no pics. gun is in great shape. thanks"
228,http://www.armslist.com/posts/644228,For Sale:  Like new Remington 870 Youth Model 20ga Pump Shotgun,"North Vernon Indiana, Indiana, United States",$ 300,"Listed On: Sunday, November 4, 2012",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Call or text REDACTED for a faster response. I dont check the emails much. You must drive to North Vernon to pick it up. I'm a hour and 15 min south of Indianapolis.
229,http://www.armslist.com/posts/644229,For Sale:  millennium pt 111 pro,"Owasso, Tulsa, Oklahoma",$ 375,"Listed On: Sunday, November 4, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,"Millennium pro 9mm approximately 50 rounds through it. Two mags ,box ,and 24 rounds of hollow points. $375 obo. REDACTED"
230,http://www.armslist.com/posts/644230,For Sale/Trade:  SKB 12ga O/U sporting clays model; 585,"Portland, Portland, Oregon",$ 950,"Listed On: Monday, November 26, 2012",Shotguns,no type,12 Gauge                                                                                ,Over and Under,no type,"SKB 12ga O/U sporting clays model; 585

Mint condition, less than 550 rounds fired, includes original box and paperwork.

$950 OBO plus actual shipping."
232,http://www.armslist.com/posts/644232,For Sale/Trade:  NRA Edition Rifle,"Bellevue, Omaha, Nebraska",$ 640,"Listed On: Monday, December 10, 2012",Rifles,Savage Arms                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action,no type,"Savage Model 16 NRA Edition rifle chambered in .300 Winchester Short Magnum. It has beautiful Laminate stock inlaid with an NRA medallion. Stainless action and barrel. Simmons 3-9x40 mounted from factory. I shot about two boxes of shells in its life.  Been sitting in back of safe for eight years, but ready for deer season or a trip out West. Never saw another one until I saw two listed on gunbroker recently from $700-1000, so I think it is priced accordingly."
233,http://www.armslist.com/posts/644233,For Sale/Trade:  Merlin Model 60 / Tradition Panther 50 cal Muzzle Loader,"Columbus, Columbus, Ohio",$ 200,"Listed On: Monday, November 12, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,My Merlin Model 60 is in EXCELLENT CONDITION come with 625rds of ammo ...... The Tradition Panther is in GOOD CONDITION and has only had 12rds through...All MUST GO TODAY I HAVE BILL DO>>>CALL OR TEXT SIX ONE FOUR 900 TWO88TWO.... This price is for both Rifles....will sell Muzzle loader for 80.00 Cash...
234,http://www.armslist.com/posts/644234,For Sale:  Winchester 94 30-30 Win Lever Action Rifle,"North Vernon Indiana, Indiana, United States",$ 390,"Listed On: Sunday, November 4, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Fires  great some finish coming off the reviever Call or text REDACTED for a faster response. I dont check the emails much. You must drive to North Vernon to pick it up. I'm a hour and 15 min south of Indianapolis.
235,http://www.armslist.com/posts/644235,For Trade:  30-30 Lever action,"Davis, Pensacola, Florida",$ 1,"Listed On: Sunday, November 4, 2012",Handguns,no type,no type,no type,no type,"I want to trade my 30-30 Glenfield lever action for a Glock or XDM. I'm looking for a handgun a lefty can shoot and reload comfortably. 
It comes with rifle, strap, scope, new scope mounts, cleaning kit, and gun case. text 8five0 7two3 8two4zero"
237,http://www.armslist.com/posts/644237,For Sale/Trade:  8mm mauser,"Oxford, Cincinnati, Ohio",$ 380,"Listed On: Sunday, November 4, 2012",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action,no type,"up for sale I have a 8mm mauser.  The rifle has been refinished and sorterized.  it is a great shooting rifle and has been beautifully restored.  comes with a bushnel scope and 430 rounds of 8mm ammo.  
Any questions text or call Ben at REDACTED 
or email me."
238,http://www.armslist.com/posts/644238,For Sale:  Marlin Model 60 Sportsman 22lr Semi Auto Rifle W/Scope Sportsman,"North Vernon Indiana, Indiana, United States",$ 200,"Listed On: Sunday, November 4, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Call or text REDACTED for a faster response. I dont check the emails much. You must drive to North Vernon to pick it up. I'm a hour and 15 min south of Indianapolis.
239,http://www.armslist.com/posts/644239,For Sale/Trade:  Ruger No. 1 .375 H&H Mag.,"Bucyrus Ohio, Ohio, United States",$ 850,"Listed On: Sunday, November 4, 2012",Rifles,Ruger                                                                                ,375 H&H Magnum                                                                                ,Single Shot,no type,"I have for sale a beautiful Ruger No.1 Tropical in mint condition, this rifle is chambered in .375 Holland & Holland Magnum and was manufactured in 1994. I purchased this rifle pre-owned unfired from a family friend and have put approximately 120 rounds through it. Included with the rifle are 473 speer 235gr. Hot-Cor bullets, a set of RCBS dies, RCBS shellholder, and 88 loaded rounds 62 are loaded with a hornady 300gr. Interlock SP and 58.0grs. of hodgdon varget, the other 26 are loaded with a 235gr. speer SP and 85.0grs. of hodgdon BL-C(2) being reloads you may want to just pull the bullets and reuse the components. I am looking for $850 firm and will consider trades. I can be reached at REDACTED. I am willing to travel up to 30 miles from bucyrus if we make a deal."
241,http://www.armslist.com/posts/644241,For Sale:  Beretta 92A1 plus extras,"Madison, Huntsville, Alabama",$ 675,"Listed On: Monday, November 19, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"Beretta 92A1 - made in Italy in excellent condition. Comes with Hogue grips installed, Hogue extreme grip screws, Trijicon night sights, 5 15 round mags, tactical hip holster, old school M9 Army flap holster, and original box."
244,http://www.armslist.com/posts/644244,For Sale:  SW 642,"Madison, Huntsville, Alabama",$ 350,"Listed On: Sunday, November 4, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action,no type,"For sale - SW 642 airweight .38 (fires .38+p as well - bought new, fired about 20 rounds, decided it wasn't for me.  Comes with box of 20 Hornady self defense rounds - full box, Stick pocket holster and of course box.  Has the olive drab colored SW wood grips - good looking gun.

No trades at this time."
245,http://www.armslist.com/posts/644245,Want To Buy:  Clip for Ruger Standard or Mark 1 22 long rifle,"I live in Homosassa, Fl., Gainesville, Florida",$ 2,"Listed On: Sunday, November 4, 2012",Gun,no type,no type,no type,no type,"I am looking for two or more clips for a Ruger Standard 22 long rifle semi automatic pistol. I will take one if you have it. Ebay has some listed, but these people want way too much money for these clips. The standard 22lr clip works fine because this is the pistol it was made for, but the Mark 1 22lr clip also works with the Standard Ruger 22lr semi automatic pistol. Please contact me by e-mail if you have one or many of these clips you would like to sell. I had to put a price in the ""price"" box, but I am willing to provide you with a price I will pay when you email me. My email is  REDACTED"
246,http://www.armslist.com/posts/644246,For Sale:  chinese sks,"Spring Hope, Raleigh / Durham / CH, North Carolina",$ 290,"Listed On: Sunday, November 4, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,chinese sks for sale 7.62x39  new in box  sales tax is already included. if interested email me back
247,http://www.armslist.com/posts/644247,For Trade:  Guns or iPads,"Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, November 4, 2012",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double Action,no type,Browning buckmark stainless bullbarrel and sig mosquito in flat dark earth both are like new with box
248,http://www.armslist.com/posts/644248,For Sale/Trade:  NIB S&W SS 1911 .45acp model; 108282,"Portland, Portland, Oregon",$ 800,"Listed On: Friday, November 9, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Unfired (except factory) NIB S&W SS 1911 .45acp model; 108282.

$800 plus actual shipping."
249,http://www.armslist.com/posts/644249,For Sale:  remington 870 wingmaster,"fredericktown, Columbus, Ohio",$ 275,"Listed On: Sunday, November 4, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"older 12 gauge remington 870 wingmaster in good shape with alot of the varnish gone . bluing in good shape. barrel is a riflesighted deer barrel with screw in chokes . i have mod and extra full chokes. 275.00 cash or will trade for stainless only 17 hmr. I have around 12 boxes of shotshells
and almost 6 boxes of slugs i would sell for an extra 75.00. will trade on handgun also. shoot me an e-mail with what you have. i am 20 miles south of mansfield."
250,http://www.armslist.com/posts/644250,For Sale:  H&R single shot 12ga shotgun,"Byron Center, Grand Rapids, Michigan",$ 350,"Listed On: Sunday, November 4, 2012",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot,no type,"Hello I have a Harrington and Richards 12 gauge shotgun is a break action single shot has a rifled barrel has a Nikon pro staff 3-9x40 I have only used in the field a few times I now have a muzzleloader no longer have a need for this gun. Asking $350 

REDACTED"
251,http://www.armslist.com/posts/644251,For Sale:  Beretta PX4 Storm Comp 9mm   NIB   *CC accepted*,"Sand Springs, Tulsa, Oklahoma",$ 490,"Listed On: Sunday, November 4, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta PX4 Storm      New In Box
9mm  
Compact
3.2"" barrel
2-15 rd magazines


I DO ACCEPT CREDIT/DEBIT CARDS!!!
(3% will be added to total for card purchases)

I am a licensed dealer and I do charge 8.35% sales tax. Cash or credit only.
call, text, or email
REDACTED
REDACTED"
252,http://www.armslist.com/posts/644252,For Sale:  Savage Model 116 300 win mag/stainless/leupold base rings,"Newglarus, Madison, Wisconsin",$ 570,"Listed On: Sunday, November 4, 2012",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action,no type,"Savage model 116 right hand bolt action,leupold base rings,accu trigger,stainless steel weather warrior,synthetic stock.very nice $570,caal REDACTED"
254,http://www.armslist.com/posts/644254,For Sale:  Jennings Nine 9mm,"Roseburg, Oregon, United States",$ 70,"Listed On: Sunday, November 4, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action,no type,"Ok here's the deal, the gun doesn't work properly.  No surprise due to its brand.  It will shoot once but won't feed the next round all the way.  Other than that its 100% complete, that's why I am selling it as a parts gun.  Comes with one 12 round magazine.  So if you have one that works and you're looking for spare parts or you think you can fix it go ahead and give me an email.  Also comes with some misc. parts.  I am asking $70 o.b.o."
255,http://www.armslist.com/posts/644255,Want To Buy:  slug gun,"minneapolis, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Sunday, November 4, 2012",Shotguns,no type,12 Gauge                                                                                ,Pump Action,no type,I am looking to buy a 12 gauge shotgun with riffled barrel and scope
257,http://www.armslist.com/posts/644257,For Trade:  Very clean  and near perfect 5943,"Sparks, Reno, Nevada",Offer,"Listed On: Sunday, November 4, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking to trade my 5943 smith and Wesson. These pistols are somewhat rare/not found very often. It is a steel slide, aluminum framed DAO pistol.

There is small holster wear on the frame but it is easily fixable, the slide, all internals, look brand new, has the original Novak's sights on it, and a hogue grip. This pistol was purchased from the original owner who used it as a duty gun with the pheonix police. 

I am wanting to trade it for another 3rd gen smith and Wesson, preferably a 59 series but would take other 3rd gens into consideration. I want this to be a straight across trade and the firearm must be functional and not in bad condition."
258,http://www.armslist.com/posts/644258,For Sale:  Marlin 10 Gauge Shotgun,"Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Sunday, November 4, 2012",Shotguns,Marlin                                                                                ,10 Gauge                                                                                ,Bolt Action,no type,"Bolt Action Marlin Super Goose 10 Gauge. Detachable 2-round magazine. Comes with factory leather sling. 

--SALE PENDING--"
259,http://www.armslist.com/posts/644259,Want To Buy:  WTB - truck gun,"N Raleigh or wake forest, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Sunday, November 4, 2012",Handguns,no type,no type,no type,Pistol,"Looking for a smallish 380 or 9mm, external safety and decocker would be ideal but open to ideas. 

Ccw and cash on hand - pls email details, pics and asking price

Thanks!"
260,http://www.armslist.com/posts/644260,For Sale:  Custom Savage Mdl 110 - .30-06,"Mentor Area, Cleveland, Ohio",$ 480,"Listed On: Sunday, November 4, 2012",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action,no type,"I have a Savage Mdl 110 in .30-06, it comes with a mounted BSA Platinum 8-32x44mm scope which has been zeroed at 100yds.

The rifle is wearing the black nylon savage furniture and a limbsaver recoil reducer. It has an aftermarket 24"" bull barrel that has been installed and bedded by a gunsmith.


$100 - .30-06 Ammo & Reloading Equipment for Sale
Also for sale is 100 or so pieces of brass, 85 rds of soft tip 165gr hunting ammo, reloading dies, and a rifle round bandolier that holds 25 rds."
261,http://www.armslist.com/posts/644261,For Sale:  CMMG AR-15 With EOtech and Magpul Accessories,"Clarksville/Montgomery County, Tennessee, United States","$ 1,700","Listed On: Sunday, November 4, 2012",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"CMMG MOD4SA 5.56/.223 AR-15 with EOtech HWS and EOtech 3x Flip Up magnifier. Tons of Magpul upgrades including Flat Dark Earth CTR stock, FDE pistol grip, FDE vertical foregrip, FDE trigger guard, FDE and Foliage Rail covers and B.A.D. bolt release lever. It also has a sling mount with one point sling and a tac light on bottom rail as well as a Blackhawk soft range bag and two black pMAGs. Have put approximately 600 rounds through it and has performed well. Accurate and reliable. Call mitch at REDACTED"
262,http://www.armslist.com/posts/644262,For Sale:  DPMS .308 NIB LR-308 RFLR-AP4,"Edmond/NE OKC, Oklahoma City, Oklahoma","$ 1,150","Listed On: Sunday, November 4, 2012",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,"Rifle is new in box, never been fired.  Includes rifle, box, 4 magazines.
Has Operation Iraqi Freedom - 45th Fires Brigade on one side. 
Email if you want more pictures.  
NOT INTERESTED IN TRADES AT THIS TIME."
263,http://www.armslist.com/posts/644263,For Sale/Trade:  Ortgies,"Portland, Portland, Oregon",$ 350,"Listed On: Thursday, December 6, 2012",Handguns,no type,32 ACP                                                                                ,Single Action,no type,"Excellent condition, 96% Ortgies .32acp.  Built like a Swiss watch, smooth action, excellent bore.

$350 plus actual shipping."
264,http://www.armslist.com/posts/644264,For Sale:  winchester model 74 22lr,"sevierville, Knoxville, Tennessee",$ 160,"Listed On: Sunday, November 4, 2012",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a model 74 winchester 22 lr auto rifle it loads though the buttstock has  a metal buttplate and shoots very good looks good for being so old.$160 firm  REDACTED
265,http://www.armslist.com/posts/644265,For Sale/Trade:  LNIB G21 and M&P 9c - flawless -,"Carthage, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Sunday, November 4, 2012",Handguns,no type,no type,no type,no type,"Sell em both for a good offer - trades , cash send offers"
266,http://www.armslist.com/posts/644266,For Sale:  WTB .22 auto pistol,"Beaverton, Portland, Oregon",$ 1,"Listed On: Sunday, November 4, 2012",Handguns,no type,no type,no type,no type,"Im looking to add another .22 pistol to my safe.  If you have something you are looking to sell, shoot me an email or text me at REDACTED Thanks"
267,http://www.armslist.com/posts/644267,For Sale:  DPMS AR15 w/extras,"Ft Worth, Dallas, Texas","$ 1,000","Listed On: Sunday, November 4, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"NIB DPMS with new flash compensatoer, Dark Darth forward grip, pistol grip and but stock, 2 - D.E. Magpaul mags and 5 boxes of 223 shot (20 per box) UTG 3x12x44 36 colors scope."
268,http://www.armslist.com/posts/644268,"For Sale:  Springfield XDM 4.5"" 40S&W w/Tons of Accessories","Boonville Area, Columbia, Missouri",$ 750,"Listed On: Sunday, November 4, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"I'm selling my Springfield XDM. It has the 4.5"" barrel chambered in 40S&W. It is Black/Black. It has less than 250 rounds through it. I bought it new earlier this year. Always properly cleaned and kept. It has new 2012 manufactured Trijicon HD night sights with the yellow photoluminescent front sight ($200 installed). Included are Seven (yes 7) factory Spingfield 16 round magazines ($30 each new), a BDS Tactical black thigh holster ($75 new), and all factory included equipment (speedloader, holster, mag holster, backstraps, etc.).

If you honor my asking price I will also include all of the ammo I have for it. I probably have about 250 rounds of target ammo for it. I also have all reciepts as well, which I will include.

This is a $1000 investment for a bargain here folks.

I love the gun, but I love my glock more. I am selling to put a Trijicon RMR on my G17."
269,http://www.armslist.com/posts/644269,For Sale/Trade:  Glock 26 Gen 4 For Trade,"Denver, Denver, Colorado",$ 550,"Listed On: Sunday, November 4, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 Gen 4 Like New In Box With Extras. Trade For FN FNS 9mm.
270,http://www.armslist.com/posts/644270,For Sale:  Glock 36    NIB    *CC accepted*,"Sand Springs, Tulsa, Oklahoma",$ 545,"Listed On: Sunday, December 23, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 36      New In Box
45 ACP 
Single Stack
2-6 rd magazines
Speedloader 

I DO ACCEPT CREDIT/DEBIT CARDS!!!
(3% will be added to total for card purchases)

I am a licensed dealer and I do charge 8.35% sales tax. Cash or credit only.
call, text, or email
REDACTED
REDACTED"
271,http://www.armslist.com/posts/644271,For Sale:  chinese sks,"spring hope, Raleigh / Durham / CH, North Carolina",$ 290,"Listed On: Sunday, November 4, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,chinese sks for sale  7.62x39   new in box  sales tax is already included.  email me if interested.
272,http://www.armslist.com/posts/644272,For Sale/Trade:  winchester .22 single shot rifle model 67 great shape s/l/lr,"muncie, Indianapolis, Indiana",$ 200,"Listed On: Sunday, November 4, 2012",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Single Shot,no type,Model 67 single shot great shape. 225$ winchester rifle. Perfect shooter. Call or text REDACTED. If u got somethin to trade shoot me an offer.
274,http://www.armslist.com/posts/644274,For Sale/Trade:  Taurus PT 140 PRO w/extras,"Southwest, Indianapolis, Indiana",$ 350,"Listed On: Sunday, November 4, 2012",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"I have for sale or trade a very nice, clean, Taurus PT-140 PRO with two 10+1 magazines and two holsters and a single mag holder. It features the famous Heinie ""Straight Eight"" sights. I am asking $350 cash or will consider trades."
277,http://www.armslist.com/posts/644277,For Sale:  S&W 357 Magnum,"Rio rancho, Albuquerque, New Mexico",$ 500,"Listed On: Sunday, November 4, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum,no type,no type,7 shot revolver. Comes with leather holster and box of ammo.
278,http://www.armslist.com/posts/644278,For Sale:  350,"Clarksville, Nashville, Tennessee",$ 350,"Listed On: Sunday, November 4, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never fired Ruger 10/22 Takedown Team Usa only 5000 produced.Cash only no trades must fill out a bill of sale. Feel free to text me at REDACTED
279,http://www.armslist.com/posts/644279,For Sale:  wtb 10/22,"milton, Pensacola, Florida",$ 1,"Listed On: Sunday, November 4, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"have a pistol to trade,doesnt really matter the stock or metal color but i would like ironn sights/no scope.i like wood/blue but it dont matter.please email what you got"
280,http://www.armslist.com/posts/644280,For Sale:  Lee .357 Sig Factory Crimp Die,"Fishers, Indianapolis, Indiana",$ 15,"Listed On: Sunday, November 4, 2012",Ammo,no type,no type,no type,no type,"For sale is an almost brand new Lee .357 Sig factory Crimp Die.  I don't think it's ever been used, but I can't confirm that which is why it's listed as almost new.  Add $5 for shipping"
281,http://www.armslist.com/posts/644281,For Sale:  4-16x50 scope,"Fond du lac, Wisconsin, United States",$ 40,"Listed On: Saturday, November 10, 2012",Tactical,no type,no type,no type,no type,Barska 4-16x50 with weaver high mounts. I had this on a .308 and decided to use a different optic. In great shape.
282,http://www.armslist.com/posts/644282,For Sale:  HK USP .45,"new river area, Jacksonville, North Carolina",$ 900,"Listed On: Sunday, November 4, 2012",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,i have a hk usp .45 with night sites im selling it with a fobus holster and 4 mags (HK mags not cheep ones) it will also come with a pelican case to hold it all. please txt me with any questions REDACTED
283,http://www.armslist.com/posts/644283,For Sale:  Winchester Model 70 .300 Mag Post 64,"Milwaukie, Portland, Oregon",$ 500,"Listed On: Sunday, November 4, 2012",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 .300 Win Mag with a Douglas barrel. Shoots very well. Stockis good shape, a little worn from packing for years, no cracks. Bluing good, no rust. $500 may be interested in some part trade. REDACTED"
285,http://www.armslist.com/posts/644285,"For Sale:  Remington 770 in .270 winchester, clean.","Sevierville, Knoxville, Tennessee",$ 300,"Listed On: Monday, December 17, 2012",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"as it says in the title, clean rifle, shoots great.  looking for $300 obo, no super lowballs please.  dont hunt, got this guy on a trade."
287,http://www.armslist.com/posts/644287,For Sale:  Stoeger P-350 Ultimate,"Mechanicsburg, Harrisburg, Pennsylvania",$ 350,"Listed On: Sunday, November 11, 2012",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"As the title says I have this gun for sale. I'd like something a little smaller.  I've shot maybe 12 slugs through it. I bought it in Feb 2011.  It comes with two barrels, an extra grip (pistol style) and extra chokes.  Any questions or offers please ask.  I'll include the case if I get a reasonable offer."
288,http://www.armslist.com/posts/644288,For Sale/Trade:  Dreammaker eclipse hot tub,"Grant county, Indiana, United States","$ 1,800","Listed On: Sunday, November 4, 2012",Miscellaneous,no type,no type,no type,no type,"Dreammaker eclipse hot tub, 4 person with waterfall and light built in, has cover and steps, great shape, nothing wrong at all, we just dot use it like we thought we would when we bought it. Looking for partial gun trades. My number is 765-50six-35nine0. Thanks for looking."
289,http://www.armslist.com/posts/644289,For Sale:  Ar-15,"Puyallup, Seattle, Washington","$ 1,500","Listed On: Sunday, November 4, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,Ar-15 trying to sell it befor I change my mind 1500 Obo has flip up red dot 4 mags ammo front grip new pistol grip one point
290,http://www.armslist.com/posts/644290,Want To Buy:  WTB or trade for a .45 pistol,"North ast, Colorado Springs, Colorado",$ 600,"Listed On: Sunday, November 4, 2012",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,WTB or trade for a .45 pistol. I have a Remington 870 Express Magnum Tactical shotgun. I would prefer to trade but may be we can work something out. Call Brad @ 719-440-537nine.
291,http://www.armslist.com/posts/644291,For Sale:  p95,"Appleton, Green Bay, Wisconsin","$ 10,000","Listed On: Sunday, November 4, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19),no type,no type,This message will self-destruct in five seconds.
292,http://www.armslist.com/posts/644292,For Sale:  for sale,"southwest, South West Florida, Florida",$ 495,"Listed On: Sunday, November 4, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"SMITH & WESSON 908s/3913 SS 9M.

This 908s has been upgraded to 3913 specs by adding stainless guide rod
and fiber optic sights. The 908s has left side saftey only (better for cc).

This stainless steel pistol is in perfect condition and comes with Hogue grips
a well as grips shown-2 8rd. mags and a Bianchi leather security holster ( a
$60 value).    Legal Fl. purchaser (proper ID & Bill Of Sale). Price is firm."
293,http://www.armslist.com/posts/644293,For Sale/Trade:  Pellet Pistol Crosman American Classic Model 1377,"Ft. Worth, Dallas, Texas",$ 35,"Listed On: Sunday, November 4, 2012",NFA,no type,no type,no type,no type,"This Crosman American Classic Model 1377 is a .177 cal. pellet pistol.

This pump up pellet gun is in perfect working order. It holds air, and it fires at a max velocity of 600 fps.

It has just sat in my garage for several years not being used. Time for a new home."
294,http://www.armslist.com/posts/644294,For Sale:  remington express magnum 20g pump,"knox, Jackson, Tennessee",$ 180,"Listed On: Sunday, November 4, 2012",Shotguns,Remington                                                                                ,28 Gauge,no type,no type,first 180 cash gets it.like new.. REDACTED-  great deal. need cash
295,http://www.armslist.com/posts/644295,For Sale:  Smith and Wesson 1903 Hand ejector .32,"West Lafayette, Lafayette, Indiana",$ 250,"Listed On: Sunday, November 4, 2012",Handguns,Smith & Wesson                                                                                ,32 S&W Long                                                                                ,Double / Single Action                                                                                ,Revolver,"Cool old gun in really good shape, blueing is very good. Grips are not cracked. May take gun/related trades."
296,http://www.armslist.com/posts/644296,For Sale:  Sig Sauer P238 with Night Sights and G10 grips  Price Drop,"St. Louis, St. Louis, Missouri",$ 475,"Listed On: Saturday, November 10, 2012",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action,no type,"Price Drop!
Hello, I am selling my Sig Sauer P238 in .380 ACP. It has approx 200 rounds through it. I bought it to carry because it was much easier to shoot than my LCP, but carried it very seldom and I don’t want it to be left unused.

It came from the factory as a basic model, but I sent it in and had SIG add night sights and I added a set of Larry Davidson G10 grips.

This package will come with 
The P238 (with new Night Sights and G10 grips)
One 6 round magazine
Original Box
Original Manual
Gun Lock

I do require a bill of sale to be written and you must be a MO resident (who is allowed to own a handgun) with the ID to prove it. IL residents - If you want to purchase, I will bring the gun to a dealer in your state and transfer it to them and you can have it transfered to you. I will not break federal law to sell this to you.

Feel free to price check where ever you want, but factor in any transfer fees, taxes and hassle that you can avoid by purchasing this from me face to face.

http://www.sigsauer.com/CatalogProductDetails/p238-nitron.aspx"
297,http://www.armslist.com/posts/644297,For Sale:  MITSUBISHI PROJECTOR,"Tinker AFB, Oklahoma City, Oklahoma",$ 700,"Listed On: Sunday, November 4, 2012",Miscellaneous,no type,no type,no type,no type,"I have a Mitsubishi Projector model number WD620U. Its has less then 1 hour on the bulb. The Max resolution is 1280x1024. It has a built in Sub Speaker. The connectors on the back are: Audio input/output, S-Video, coax cable, HDMI, Monitor out, Serial and a LAN input. Brand new this projector was baught for $1500. It also comes with a wireless remote and Pelican 1500 case for traveling or storage. Im wanting $700 OBO for the projector and the Pelican case together. CALL/TXT REDACTED."
