,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
148,http://www.armslist.com/posts/532148,For Sale:  Tactical rifle case,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Saturday, August 25, 2012",Tactical,no type,no type,no type,no type,"Black Voodoo tactical rifle case, holds 2 rifles, 2 pistols, and ammo. Backpack straps or carry handle. Great range bag."
149,http://www.armslist.com/posts/532149,For Sale:  Mossberg Tactical AR 22lr,"red oak, ok, Fort Smith, Arkansas",$ 280,"Listed On: Tuesday, September 11, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never been shot AR style mossberg tactical 22LR picatinny carry handle with adjustable stock, Im a FFL dealer so i will have to sell this gun with tax i charge sales tax 6%

Email call or text
REDACTED
Thanks!"
150,http://www.armslist.com/posts/532150,For Sale/Trade:  H&R 1871 12 gauge Pardner Pump Protector,"North Charleston, Charleston, South Carolina",$ 150,"Listed On: Monday, September 3, 2012",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Shotgun is matte black the stock is synthetic 18"" barrel. Holds up to 5 3"" rounds. Call or text REDACTED"
151,http://www.armslist.com/posts/532151,For Sale/Trade:  nib mossberg 500,"groveport, Columbus, Ohio",$ 225,"Listed On: Saturday, August 25, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,brand new mossberg 500 12 gauge wood stock chrome bolt and gold trigger so the new model 24in vent rib barrel with screw in choke tubes gun has never been shot
152,http://www.armslist.com/posts/532152,"For Sale/Trade:  SKS +600 rounds, and four mags","North of OKC, Oklahoma City, Oklahoma",$ 700,"Listed On: Saturday, August 25, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a SKS for sale or trade. It has a tactical rail with bipod, and 4x16 scope. This rifle has an aftermarket synthetic stock with a nice detailed camo paint job. The rifle also comes with, one 30rnd mag, three 25rnd mags, and 600rnds. This rifle os a lot of fun to shoot i just want a more traditional hunting rifle. 
Will send more picks upon reqest. The bipod is not picture but is painted to match.
Would like to trade for a bolt action hunting rifle of equal value. Text me @ 918-nine nine one-9845."
153,http://www.armslist.com/posts/532153,For Trade:  7.62x25 1950's Steel Jacketed Polish Ammo,"45min North of Columbus, Cardington OH, Columbus, Ohio",$ 100,"Listed On: Saturday, August 25, 2012",Ammo,no type,no type,no type,no type,"I see Dealers have the old Polish surplus Ammo back instock, but they are charging almost the same price as new production ammo, like S&B or Wolf.  I have a large quanty of 1950's Polish ammo in the 1260 Round Tins. What's nice about the Polish ammo is that it has a Steel FMJ that make it almost like an Armor pericing round.  Most public target ranges will not let you shoot it, because it causes so much damage to there range.  The Polish ammo is hard core deep penetrating round, and it's sure fire, I've never had a bad round.  If you want to trade stright up, round for round, Polish for new production 7.62x25 ammo.  I'll trade any amount you want.  I'm not a dealer, I bought it to shoot it, and I'm shooting up more every day.  But I just target shoot, and don't care about how good it penetrats.  If you like the Polish ammo and want to trade some new production ammo for it, let's do it.  This Polish stuff is almost becoming a collectible.  I almost hate to shoot it as a normal target round.  By the way the new production ammo uses a thin copper jacket, so it does not penatrate like the thick steel jacket on the Polish ammo.  Thanks, Mike"
154,http://www.armslist.com/posts/532154,"For Sale:  Daisy ""Bullseye"" BB repeater w/box","Mentor 44060, Cleveland, Ohio",$ 45,"Listed On: Thursday, November 29, 2012",Paintball/Airsoft,no type,no type,no type,no type,"Vintage Daisy 150 shot BB repeater w/box in good condition, great collectible, set is missing a couple of accessories but gun and box are in good shape for there age. Call if interested NO TEXTS 44o,four,seven,nine,seven,four,five,nine. Thanks! BEST OFFER!"
155,http://www.armslist.com/posts/532155,Want To Buy:  glock 17,"shelburn, Terre Haute, Indiana",Offer,"Listed On: Saturday, August 25, 2012",Gun,no type,no type,no type,no type,"looking for glock 17 mags. 10-17 rnd. factory, asian surplus or korean."
156,http://www.armslist.com/posts/532156,For Sale/Trade:  7.62x39 upper for the AR platform Like New.,"east of, Cincinnati, Ohio",$ 750,"Listed On: Saturday, August 25, 2012",Gun,no type,no type,no type,no type,"I have a like New AR upper for the 7.62x39 round. M-4 model .It comes with a bolt, And (7) 30 round mags ,  It is ready to install and fire.
I will trade for parts kit or coins and silver. 
Email for pictures and more info, No lowballers."
157,http://www.armslist.com/posts/532157,For Sale:  Rock Island Arms 1911-A2,"Saluda, Columbia, South Carolina",$ 650,"Listed On: Friday, September 21, 2012",Handguns,Rock Island Armory                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Rock Island Arms new 1911-A2 combo in 9mm and the new 22TCM. Weapon comes with 2 barrels (9mm & .22TCM),7 and 12 lb. recoil springs, hard carrying case, manual and instructions with dvd. This is truely an awsome weapon, and I think is destined to become a collectors piece.
See link below about truth about guns.

http://www.thetruthaboutguns.com/2011/11/foghorn/ria-introduces-first-production-22-tcm-firearm/"
158,http://www.armslist.com/posts/532158,For Trade:  44MAG BLACKHAWK,"COLUMBUS, Ohio, United States",Offer,"Listed On: Saturday, August 25, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,NICE CLEAN ORIGINAL BLACKHAWK 7.5 IN BARELL.  I NEED A H&R 20 GA SLUGGER WITH SCOPE. NO PUMPS!!
159,http://www.armslist.com/posts/532159,For Sale:  Winchester model 37 12 gage,"Florence Ky, Northern Kentucky, Kentucky",$ 100,"Listed On: Saturday, August 25, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"I have a model 37 steelbilt shotgun
This would be a good one to restore 
32"" barrel not sure what the choke size is but a dime wont fit in the barrel.
This might be a good turkey shoot gun.
It's missing the for end and the stock has a big chip out of it you can buy the stock and for end off ebay.
This gun does shoot and is completely functional.
Thanksfor looking"
160,http://www.armslist.com/posts/532160,For Sale:  Glock 21,"Tuscaloosa, Tuscaloosa, Alabama",$ 425,"Listed On: Sunday, October 21, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21- Full size .45 caliber.  Excellent gun, no problems. Trijicon Night Sights Also

$425 or best offer takes it home. 

Contact me at REDACTED- Cell. 
Leave Message with Name and #.  Texts will work also. 

REDACTED- Home. Leave message

Do Not Try To Contact Me Through E-Mail. I Do Not Check It."
161,http://www.armslist.com/posts/532161,For Sale:  Glock 9 and 40 Gen 3,"Alcoa, Knoxville, Tennessee",$ 500,"Listed On: Saturday, August 25, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We are currently stocking the Glock 17, 19, 22, and 23's. All of these are brand New in the box at our store for $499.99. The Gen 4's are $50 more. Please contact us if you need more info.."
162,http://www.armslist.com/posts/532162,For Sale:  Custom Eddystone Remington 30-06,"Kannapolis, Charlotte, North Carolina",$ 400,"Listed On: Saturday, August 25, 2012",Rifles,Remington                                                                                ,30-06 Springfield,no type,no type,"$400 OBO

OK, Truck is broken down and I need money to fix it soon. this is a custom eddystone 30-06.

Very strong action, is equivelant to a mauser action as it would handle a 375 RUM round without a problem,,,if rebarreled"
163,http://www.armslist.com/posts/532163,For Sale:  black ak47,"Southern california, Los Angeles, California",$ 600,"Listed On: Saturday, August 25, 2012",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Black ak47 in .22 caliber......made in Germany....in excellent condition...comes with 2 magazines, soft case, and about 500 rounds ammo......email for pictures, thanks"
164,http://www.armslist.com/posts/532164,For Sale/Trade:  Colt commander 1911 stainless,"Clarksville, Nashville, Tennessee",$ 1,"Listed On: Saturday, August 25, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"4 1/4 inch stainless Colt commander. I bought this gun new about 15 years ago, it has had less than 100 rounds. I will trade for a stainless 3 inch 1911, stainless only! Colt, Kimber,Sig. But no llama, rock island,you get the picture. Text me at REDACTED may consider a 5 inch,but must be stainless"
165,http://www.armslist.com/posts/532165,"For Sale:  Glock 19, 23, and 22 Dark Earth gen 3","Alcoa, Knoxville, Tennessee",$ 500,"Listed On: Saturday, August 25, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,We now have back in stock the dark earth glocks in the models listed above. if you have any questions please message me I'll give you directions to the store.
167,http://www.armslist.com/posts/532167,For Sale/Trade:  ar parts,"groveport, Columbus, Ohio",$ 160,"Listed On: Saturday, August 25, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have 2 complete lower parts kits for sale one comes with ergo grip black and one comes with hogue grip black both are r guns parts kit and both have stainless triggers and springs

also have milspec buffer tube with buffer spring and carbine bufffer and castle nut and end plate

trade for
let me know what you have firearms only"
168,http://www.armslist.com/posts/532168,For Sale:  Colt Super .38 Auto Barrel,"Sylvania/Toledo, Toledo, Ohio",$ 100,"Listed On: Saturday, July 20, 2013",Gun,no type,no type,no type,no type,"Colt 1911 .38 Super Auto Barrel.  .580 diameter.  Government model.
Very good condition.  
$100    Plus shipping (If applicable)"
169,http://www.armslist.com/posts/532169,For Sale:  Savage 110 30-06,"Tuscaloosa, Tuscaloosa, Alabama",$ 265,"Listed On: Sunday, October 21, 2012",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition Savage 110 Model. 30-06 Caliber.  Beautiful laminated stock and already has sling brackets and scope mount.

$265 or best offer takes it home.

Contact me at REDACTED- Cell. 
Leave Message with Name and #.  Texts will work also. 

REDACTED- Home. Leave message

Do Not Try To Contact Me Through E-Mail. I Do Not Check It."
170,http://www.armslist.com/posts/532170,For Sale:  Aimpoint CompM2 4 MOA,"Pinehurst, Fayetteville, North Carolina",$ 250,"Listed On: Saturday, August 25, 2012",Rifles,no type,no type,no type,no type,"Aimpoint CompM2 4 MOA

- Perfect condition
- Wilcox mount
- No box, but never used
- Unscrewable waffle shield (makes perfectly clear optic)
- Used by SOF members in all branches of the military!

Contact Mat REDACTED"
171,http://www.armslist.com/posts/532171,"Want To Buy:  Henry Repeating Arms, 22 Magnum, Semi-automatic, Rifle","North Denver, Denver, Colorado",$ 200,"Listed On: Saturday, August 25, 2012",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello folks

I'm looking for a Henry Repeating Arms .22 Magnum, Semi-automatic Rifle, if you have one or know any one who may have one that they would like to sell, please have them contact me via e-mail or call @ REDACTED. Thank you for reading my inquiry.

Wolf"
172,http://www.armslist.com/posts/532172,For Sale:  Mossberg 835,"Tuttle, Oklahoma City, Oklahoma",$ 250,"Listed On: Saturday, August 25, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Camo mossberg 835 turkey gun

Trade for rc helicopter duff looking for dx6i controler with rx"
174,http://www.armslist.com/posts/532174,For Trade:  KIMBER TLE RL II 1911 .45acp,"Near Terre Haute Marshall, Illinois, United States",Offer,"Listed On: Saturday, August 25, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"A used Kimber TLE RL II with original box, papers. This is a .45 and the same one used by lapd swat. Bore is great, finish does have some slight holster wear, but can be redone or left alone.
This is very accurate and about as good as any Colt.
Comes with 2 wilson combat mags, 2 Kimber Mags.
150plus rd of 230gr hollow points.
Rd count around 300."
175,http://www.armslist.com/posts/532175,"For Sale/Trade:  Remington/Spartan 20g single shot 28"" barrel","Davie, Broward, South Florida",$ 200,"Listed On: Saturday, August 25, 2012",Shotguns,Spartan                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Hello, 

I am looking to see or trade my Remington/Spartan SPR100 single shot 20 gauge shotgun. The gun is in amazing condition. Comes with several choke tubes. Wood is in great shape, no rust or pitting and bluing is great. FTF in or near Davie. I will travel a little but prefer to do the exchange at Bass Pro in Dania. Bill of sale.Thanks for looking!
-Joe

Comes with chokes labeled : m,c,ic, and f. Wrench included. Magnetic fiber optic front sight."
176,http://www.armslist.com/posts/532176,For Sale/Trade:  Very nice Winchester Model 70 B.O.S.S. in .270,"North Charlotte, Charlotte, North Carolina",$ 7,"Listed On: Saturday, August 25, 2012",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful Winchester Model 70 B.O.S.S. in .270  Very nice Wood furniture, Barrel is floated, has a very clear High Country 6-24x40 range adjustible scope.  This thing is a tack driver!  The serial number begins with a ""G"", and it does have the ""claw"" extractor...

Not exactly sure what I'm looking for, but this is too nice for me to carry hunting, so I'd rather give it up to someone else who can enjoy it.
I like 270, 270wsm, 308, 7mm mag, 30/30, maybe even a 300 win mag...  Or who knows, try me!  Worst I can do is say no...
Just because I have to put a price on it, I'm gonna say somewhere around $700 obo cash or trade...  Of course I'd consider smaller trades + cash...

thanx for looking"
178,http://www.armslist.com/posts/532178,For Sale:  Winchester SX3 Walnut Field 12 guage,"Clarksville/Nashville/Ashland City, Nashville, Tennessee",$ 750,"Listed On: Saturday, August 25, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester SX3 Walnut field, like new in box with all factory accesories"
179,http://www.armslist.com/posts/532179,For Sale/Trade:  female dogo argentino,"Smyrna, Nashville, Tennessee",$ 1,"Listed On: Saturday, August 25, 2012",Miscellaneous,no type,no type,no type,no type,"High pedigree female dogo, needs a great home,  Amazing dog just needs to be in a home with NO other animals or children, she knows basic obedience, sit, lay down, ect. Bullet proof house broken, such a sweat heart and a couch potato. Would b great companion for a single person. Was rescued from a breeder she deserves a great home. Vet reference required.
SHE IS FREE TO THE RIGHT HOME"
180,http://www.armslist.com/posts/532180,For Sale:  New kimber solo ss,"wst, Connecticut, United States",$ 750,"Listed On: Saturday, August 25, 2012",Handguns,Kimber                                                                                ,no type,Single Action                                                                                ,Pistol,"I ended up with two Kimber Solo's due to being on many waiting list. Up for sale is a new in the box, never been fired stainless Solo. Asking $750 cash.no trade

Caliber: 9mm Height (inches) 90° to barrel: 3.9
Weight (ounces) with empty magazine: 17 
Length (inches): 5.5
Magazine capacity: 6 rounds"
181,http://www.armslist.com/posts/532181,For Sale/Trade:  Marlin model 60 stainless,"Dothan, Dothan, Alabama",$ 200,"Listed On: Saturday, August 25, 2012",Rifles,Marlin                                                                                ,no type,Semi-automatic,no type,I have a nice marlin 60 stainless steel .22 for sale or trade. I'd like to trade it for a s&w 442 or 642. Or any other s&w snubby I would consider. I'll throw cash on top of the rifle for the pistol. Email me and we can work it out.
182,http://www.armslist.com/posts/532182,"For Sale:  Savage 110 .270 Boyds stock, scope, bipod","Davie, Broward, South Florida",$ 400,"Listed On: Saturday, August 25, 2012",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110 .270 with boyds stock, bi pod, 3-9x50 bushnell banner scope. 


Still interested in O/U trades and M&P pistols. FTF in davie, at Bass pro. Bill of sale required. Thanks for looking! -Joe"
183,http://www.armslist.com/posts/532183,For Sale:  Taurus 24/7 Pro 45 acp,"Goose Creek, Charleston, South Carolina",$ 350,"Listed On: Saturday, August 25, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus 24/7 Pro 45 acp
4-10 rd magazines
Cash Only-No Trades"
184,http://www.armslist.com/posts/532184,For Sale:  Smith&Wesson BodyGuard .380,"Southside, Indianapolis, Indiana",$ 385,"Listed On: Saturday, August 25, 2012",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"{OBO}   Only has had 12 rounds shot through it. Is in perfect condition looks like new. Still has all papers and box, plus trigger lock. just want to sell and get another personal carry. could be interested in trade just depends what you have. You may contact me for pic's if need but like i said looks brand new."
185,http://www.armslist.com/posts/532185,Want To Buy:  REMINGTON 700 Long Action STOCK,"chickasha/duncan, Oklahoma, United States",$ 5,"Listed On: Friday, February 15, 2013",Gun,no type,no type,no type,no type,"Hunting a m700 long action stock. My rifle is the sps and wanna junk the tupperware stock. It is a .300WM so a magnum barrel channel would be great but i can open a standard up. also would like it a hinged floor plate if possible (if you have a metal floorplate/trigger guard also even better!!). Wood, composite, fiberglass, factory remington or aftermarket will all be considered if the price is right. Cash money in hand. Can do FTF from lawton to chickasha to okc to stillwater to ponca to tulsa (go these places regularly at times) with enough warning. Cash is in hand! thanks for looking!

Reply to ad via email-email comes to me like text msg

Have some once fired .270 winchester brass and honady SP bullets 100 count box i could trade also...I dont have a .270 never plan on owning one any time soon"
186,http://www.armslist.com/posts/532186,Want To Buy:  WTB/T for 45 & 9mm Brass for reloading and/or projectiles,"Spartanburg, Greenville, South Carolina",$ 1,"Listed On: Saturday, August 25, 2012",Ammo,no type,no type,no type,no type,"Want to Buy or Trade for 45 ACP and 9mm Brass for reloading.
Also looking for 45 ACP  230gr and 9mm 124gr projectiles.

Looking for any Dillon products.

If you have any for sale or trade, please email or text

REDACTED

Cell REDACTED"
188,http://www.armslist.com/posts/532188,For Sale:  Remington No 209 Premier primers for shot gun shells (1000,"Camp Hill, Cumberland Valley, Pennsylvania","$ 4,500","Listed On: Saturday, August 25, 2012",Ammo,no type,no type,no type,no type,I have 5 boxes of (1000) Remington No 209 Premier Primers for shotgun shells. These are unopened boxes. Each box is $45.  Shipping is $10 . Any Questions please ask.
189,http://www.armslist.com/posts/532189,For Sale:  Benelli Nova 12ga 3 1/2 cammo 400.00,"Camden,ar, Arkansas, United States",$ 350,"Listed On: Saturday, August 25, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I've got a cammo Benelli Nova 12ga 3 1/2mag in really great cond. has 28in barrel.... askin 350.00obo will text pics....and will travel reasonable distance for a deal REDACTED
190,http://www.armslist.com/posts/532190,For Sale/Trade:  WTT/WTS Reloading gear and supplies,"Davie, Broward, South Florida",$ 200,"Listed On: Saturday, August 25, 2012",Ammo,no type,no type,no type,no type,"For sale I have a Lee single stage reloading press. It is the one that has the removable collets for the dies. This means once you set your die, you can remove it and replace it without resetting the depth. Also included is an off brand press. I had the second press set up as a dedicated deprimer. Also a lee powder measure, lee decapping die, .270 die set, .308 die set, an open box of sierra match king bullets (308) probably around 50 bullets in box. Also included are 2 bottles of Hodgdon varget powder. one is unopened the other was barely used. And some pistol and rifle primers. I am no longer shooting my rifles so the reloading gear is no longer needed. It is all very lightly used. Interested in a ruger 10/22, m&p pistols, over under shotguns, and everything else gun related. Or will sell all the gear for $200. Please see my other listings. I am willing to trade multiple items for the right deal and can add a little cash if needed. Thanks for looking! -Joe"
192,http://www.armslist.com/posts/532192,Want To Buy:  Remington 1100 Trap or 11-87 Trap,"Central IL, Champaign / Urbana, Illinois",Offer,"Listed On: Saturday, August 25, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking for a Remington trap model semi auto.
193,http://www.armslist.com/posts/532193,For Sale:  Aimpoint CompM2 4 MOA,"Pinehurst, Fayetteville, North Carolina",$ 250,"Listed On: Saturday, August 25, 2012",Tactical,no type,no type,no type,no type,"Aimpoint CompM2 4 MOA

- Perfect condition
- Wilcox mount
- No box, but never used
- Unscrewable waffle shield (makes perfectly clear optic)
- Used by SOF members in all branches of the military!

Contact Mat 850-499-3685"
195,http://www.armslist.com/posts/532195,For Sale:  Springfield XD Package 40 S&W,"Goose Creek, Charleston, South Carolina",$ 450,"Listed On: Saturday, August 25, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"3-12 rd magazines
Cash Only-No Trades


Type :Pistol
Action :Double Action Only
Caliber :40 S&W
Barrel Length :4""
Capacity :12 + 1
Safety :Grip safety
Grips :Checkered Polymer
Sights :Dovetail Front and Rear
Weight :27 oz
Finish :Olive Drab/Black"
196,http://www.armslist.com/posts/532196,"Want To Buy:  Heizer Defense ""Double Tap"" 45 acp Ported","Will travel or pay for shipping, Wisconsin, United States",$ 1,"Listed On: Saturday, August 25, 2012",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"As the title says... Looking to purchase Heizer Double Tap.
Prefer 45 acp,ported. Will take non-ported or 9mm also.

I will pay shipping to my FFL for transfer, for any non face to face transactions.

Thank you."
199,http://www.armslist.com/posts/532199,For Sale:  BARRETT 98B 338 Lapua 27 Bolt Action Repeater,"Oklahoma, Oklahoma, United States","$ 2,500","Listed On: Saturday, August 25, 2012",Rifles,Barrett                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Barrett model 98B in .338 lapua magnum. This rifle is brand new in box and comes with a harris bipod. The USO scope and rings have been sold and are no longer available.

Carved from years of hard-earned insight, the Model 98B is entirely in a league of its own. Designed to adapt to a user’s every need, this revolutionary precision rifle offers long-range performance that others can only dream of.

Even the casual observer can see that the Model 98B is not a descendant of the bolt action sporting rifle. In fact, it’s not a descendant of anything. This .338 Lapua Magnum rifle was developed to be a completely unique, purpose-built platform for precise long-range shooting.

Thanks to its modular layout, this rifle can be adapted to fit each user’s exact needs. Its straight-line design, running from the muzzle to the shooter’s shoulder, tames recoil. It also allows for faster, more accurate follow-up shots fed from the 10-round detachable magazine. The ergonomic pistol grip reduces muscle fatigue and provides total control over the fully adjustable trigger. An intuitive, thumb-operated safety can be accessed without compromising the firing grip. This allows the shooter to maintain a solid weld to the adjustable cheek piece. The oversized bolt handle can be easily manipulated, feeding a fresh round into the chamber as the bolt silently glides through a polymer guide. 

The Model 98B rifle’s aluminum upper receiver boasts an 18-inch M1913 optics rail, offering plenty of space to mount substantial optics as well as a night vision device or other accessories. The forward receiver is drilled and tapped for accessory rails to be mounted at the 3, 6 and 9 o’clock positions. 

This impressive long-range weapon isn’t all work. Equipped with a rear monopod and forward bipod, it’s also a pleasure to shoot. From its highly efficient muzzle brake to its shooter-adaptable design and unprecedented performance, the 98B is ingenuity in action.

Model 98B Caliber: .338 Lapua MagnumOperation
Bolt Action Repeater
Weight:13.5 lbs. (6.12 kg) or 12.4 lbs. (5.62 kg)
Overall Length:49.75” (126.36 cm) or 43” (109.22 cm)
Barrel Length: 27” (68.58 cm) or 20” (50.8 cm)
Rifling Twist:1 turn in 10” (25.4 cm)
Magazine Capacity:10 Rounds

I am a very kinda busy man so i dont accept emails,if you are interested in this gun,kindly call or text 662 235 1055 so we can talk on it..I will ship to anywhere in the states if buyer wants....
Thanks"
200,http://www.armslist.com/posts/532200,For Sale:  Winchester Large pistol for standard or Magnum pistol loads (1000),"Camp Hill, Cumberland Valley, Pennsylvania",$ 30,"Listed On: Saturday, August 25, 2012",Ammo,no type,no type,no type,no type,I have 5 boxes of (1000) WINCHESTER Primers for Large Pistol for standard or Magnum loads. $30 per box of 1000 includes shipping. New packaging. If you have questions please ask.
201,http://www.armslist.com/posts/532201,For Sale/Trade:  redacted,"Denver, Denver, Colorado",$ 1,"Listed On: Tuesday, January 1, 2013",Gun,no type,no type,no type,no type,Redacted
203,http://www.armslist.com/posts/532203,For Sale:  .308/7.62 NATO AR10,"Kingsport-Knoxville, Tri-cities, Tennessee","$ 1,000","Listed On: Sunday, October 21, 2012",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a like new .308 AR10 carbine. It has only had 30 rounds put through it. This rifle is in excellent condition. It comes with 2x20 round mags and an adjustable butt stock. The optics in the picture are not included. $1,000 No trades."
204,http://www.armslist.com/posts/532204,For Sale/Trade:  S&W 357 MAG ss,"cleveland, Chattanooga, Tennessee",$ 469,"Listed On: Saturday, August 25, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith 357 mag ss nice police trade in will trade plus boot
205,http://www.armslist.com/posts/532205,Want To Buy:  Glock 36 .45,"Mark Twain Lake Area - Perry, St. Louis, Missouri",$ 450,"Listed On: Saturday, August 25, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I would be interested in purchasing a Glock model 36, .45 ACP in original box, with 2 magazines. Thanks."
206,http://www.armslist.com/posts/532206,For Sale:  M48 Tomahawk,"Moore/Norman, Oklahoma City, Oklahoma",$ 45,"Listed On: Monday, January 21, 2013",Hunting,no type,no type,no type,no type,"This M48 Ranger Hawk is the ultimate tactical tool. It is lightweight to be carried all day without added muscle fatigue and the blade of the M48 Ranger Hawk offers a wide, upswept axe blade for mammoth chopping, slashing and cutting potential. The axe head is constructed of precision cast 2Cr13 stainless steel. When combined with the backside of the head, the spike and axe head make for an efficient personal defense and breaching tool as well as a great camping tool with an extremely fast chopping edge. The blade is securely attached to the sturdy nylon reinforced handle with 30% fiberglass, with three separate bolts and black nylon cord wrapping. It comes complete with a nylon snap button sheath. Selling for $45.00."
207,http://www.armslist.com/posts/532207,For Sale:  Ruger 10-22 with archangel kit,"murfreesboro, Nashville, Tennessee",$ 450,"Listed On: Saturday, August 25, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is a Ruger 10-22 rifle with archangel kit. it all also come with 7 25rds mags.
208,http://www.armslist.com/posts/532208,For Sale:  USED .22 lr Glenfield Marlin 60 old style Wooden Rifle Stock,"miami, Miami-Dade, South Florida",$ 1,"Listed On: Saturday, August 25, 2012",Gun,no type,no type,no type,no type,"used marlin 60 rifle stock in awesome conditions 

old style from late 70's early 80's

no cracks 

beautiful shine 

more picture upon request 

asking $70.00 obo
datrawazzchico at hotmail.com"
209,http://www.armslist.com/posts/532209,"For Sale:  300 WTHBY MAG, 300 CARBINE, 25, 32, ECT","PATASKALA, Columbus, Ohio",$ 1,"Listed On: Saturday, September 22, 2012",Ammo,no type,no type,no type,no type,"I have some ammo I don't need and I would like to trade it for some I do.
I am looking for 5.7x28, 308, 223, 45, and 40
I have three boxes of hornady 300 wthby mag, half a box of 357 sig, two boxes of 30 carbine, 40 loose 25 cal bullets, half a box of 348, a couple rounds of 8mm, 30-06, 30-30, and 45-70.
If you have any ammo that you would like to trade let me know
Thanks"
210,http://www.armslist.com/posts/532210,For Sale/Trade:  Brand new med flak jacket,"Richlands, Jacksonville, North Carolina",$ 250,"Listed On: Saturday, September 1, 2012",Miscellaneous,no type,no type,no type,no type,"Brand new size med fisbe flak jacket with cumber bun, coyote tan."
211,http://www.armslist.com/posts/532211,For Sale:  Winchester Primers for small rifle (1000),"Camp Hill, Harrisburg, Pennsylvania",$ 25,"Listed On: Saturday, August 25, 2012",Ammo,no type,no type,no type,no type,"I have 5 boxes of (1000) Winchester primers for small rifle. $25 per box of (1000) shipping included, These have never been opened. If you have any questions please ask"
