,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
19,http://www.armslist.com/posts/1694019,"For Sale:  Glock 21, 25 round extended magazine, 45ACP, New","West Wichita, Wichita, Kansas",$ 40,"Listed On: Monday, July 15, 2013",Magazines,no type,no type,no type,no type,"Glock 21, 25 round extended magazine, 45ACP, New, can be easily converted back to 13 rounds."
20,http://www.armslist.com/posts/1694020,For Trade:  TRADE ONLY >>> Winchester 9mm 100 round value pack trade for equal quantity of .380 auto,"Virginia Beach/Chesapeake, Hampton Roads, Virginia",Offer,"Listed On: Tuesday, June 11, 2013",Ammo,no type,no type,no type,no type,"Winchester - Full Metal Jacket 9 mm Luger 115-Grain Handgun Ammunition
• 9 mm Luger caliber
• 115 grains
• 100-round box value pack
• Suited for plinking, target shooting, match shooting and indoor and outdoor range shooting
• Designed for accuracy, reliability and controlled recoil
• No expansion or barrel leading
• Reduced barrel fouling
• 1,190 fps muzzle velocity
• 362 ft.-lb. muzzle energy
• 0.139 ballistic coefficient
I don't plan to sell, only seeking a trade from a small amount of .380"
21,http://www.armslist.com/posts/1694021,For Sale/Trade:  Ruger SR9c + Ammo + Holster + Range gear/pass,"Virginia Beach, Hampton Roads, Virginia",$ 525,"Listed On: Thursday, May 30, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ruger SR9C stainless 2-tone (LNC only 50rds fired)
3 mags, 2x 10rd, 1x 17rd
Ammo: 150rds (100 fmj, 50 Hornady self def ammo)
Desantis IWB holster (new, never used)
Range pass good for 10 visits to Bob's gun in Norfolk
Ear protection 

$525 cash
...or trade for Glock 19/21/23/26/27, other guns will be considered...plus cash if needed on either end

Call or Text: REDACTED"
22,http://www.armslist.com/posts/1694022,For Sale/Trade:  SOLD!!!!!!!!!!!!!!!!!!!!!  RARE!! - Colt M1911A1 - .45acp - 1911 - US ARMY - 1942,"Tulsa, Tulsa, Oklahoma","$ 1,596","Listed On: Thursday, May 30, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"SOLD!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!

Manu. : Colt
Model: M1911A1 (US ARMY ISSUED 1911)  Man. in 1942.
Caliber: .45acp
Condition: Good overall condition.
Magazines: 1 (Not original)
Barrel:
Sights: Original sights
Extra Info: Not original grips.
Price: $1,595.90

 Call REDACTED or come by Green Country Arms & Pawn in Tulsa, Oklahoma. (9075 E. 31st St. Tulsa, Oklahoma) - Make sure you mention that you saw it on Armslist!

We can also ship these to a FFL dealer. Shipping is $20 for all hand guns and $30 for long guns in the lower 48 states. We do NOT ship to CA, NY, CO, CT or any other state whose laws are contrary to common sense. Payment can be made using a credit card (NO Am. Ex.) by phone or with postal money order (upon clearing). We are currently NOT accepting personal checks.

You can also come check out our guns in person at our store or view them online at www.greencountryarms.com!!

NO EMAIL RESPONSES PLEASE!!!  

We also buy and trade firearms. Interested in trading....Bring your gun by and let’s make a deal!

 Business Hours:
 Monday - Friday 9am - 6pm
 Saturdays - 10am - 5pm
 Sundays - Closed

Check out some of our other guns at www.greencountryarms.com !

And don’t forget to like us on Facebook, Google+, Yahoo, Pinterest, Tumblr, Pocket, StumbleUpon and Bing for special deals/offers!

Green Country Arms & Pawn - 9075 E. 31st St. Tulsa, Ok – REDACTED – www.greencountryarms.com"
23,http://www.armslist.com/posts/1694023,For Sale:  Springfield M1A 9106 Standard with Black Composite 7.62,"Southern Greenville County, Greenville, South Carolina","$ 1,400","Listed On: Thursday, May 30, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Springfield Armory M1A Standard 9106 with Black Composite Stock 7.62. 1 10rd magazine, 22"" barrel, 2 stage trigger, 8.8 lbs. 

Layaway available.  $40 shipping to lower 48, additional to AK and HI.  If sold in SC, we have to charge 6% sales tax.  If you pay with credit card, we charge an additional 3%.

Be sure to check out this gun and others at www.deweyspawn.us.  Please feel free to call us at REDACTED."
24,http://www.armslist.com/posts/1694024,For Sale:  Ruger LCP .380 / IWB Holster / defense & range ammo,"Fishers, Indianapolis, Indiana",$ 399,"Listed On: Thursday, May 30, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger LCP .380 / IWB Holster / defense & range ammo 
Pachmayr grip ~> Only fired 3 times 
Text @ 317.two one zero.1170 
Guns and ammo show this weekend in Indy

Going to Guns and Aammo show this weekend in Indy"
25,http://www.armslist.com/posts/1694025,For Sale:  .223 10 Boxes(200 rounds) Herter's FMJ,"Tigard/ Portland metro, Portland, Oregon",$ 90,"Listed On: Thursday, May 30, 2013",Ammo,no type,no type,no type,no type,"I have 10 boxes(200 rounds) of new factory .223 Herter's non-corrosive FMJ that I purchased recently. 

$90 Cash (I'm open to trades for 7.62x39 ammo)"
26,http://www.armslist.com/posts/1694026,For Sale:  22 LR Remington Viper Hyper Velocity,"Dover, Delaware, United States",$ 75,"Listed On: Tuesday, June 4, 2013",Ammo,no type,no type,no type,no type,"Only 4 Boxes left
500 Rounds/Box
Cash Only 
Local Pickup Only"
27,http://www.armslist.com/posts/1694027,For Sale:  Glock 30,"colorado springs, Colorado Springs, Colorado",$ 550,"Listed On: Thursday, May 30, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,I have a glock 30 gen 3. There has been no rounds fired through; there is nothing wrong with it. I'm not looking to trade.
28,http://www.armslist.com/posts/1694028,For Sale:  200 rounds Federal American Eagle 5.7x28mm 40gr,"tulsa, Tulsa, Oklahoma",$ 200,"Listed On: Thursday, May 30, 2013",Ammo,no type,no type,no type,no type,200 rounds Federal American Eagle 5.7x28mm 40gr forsale add 10.95 for shipping.
29,http://www.armslist.com/posts/1694029,For Sale:  Nearly New Sig Sauer .40 with Laser!,"Macon, IL, Decatur, Illinois",$ 500,"Listed On: Thursday, May 30, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a Sig Sauer SP2022 for sale. It has had 100 rounds through it, and was cleaned right after I went shooting. It also has a Sig Sauer laser ($110) installed for home defense, and a 12 round magazine. Also included will be 90 rounds of regular ammo, and 10 hollow points. Feel free to text or call me at REDACTED. I'm also interested in trading, so let me know what you've got!"
30,http://www.armslist.com/posts/1694030,Want To Buy:  Glock 27,"Aurora, Springfield, Missouri",Offer,"Listed On: Thursday, May 30, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a Glock 27, preferably gen 3 or 4."
31,http://www.armslist.com/posts/1694031,For Sale:  taurus pt92af,"south valley, Albuquerque, New Mexico",$ 450,"Listed On: Thursday, May 30, 2013",Handguns,no type,no type,no type,no type,Taurus pt 92 af with 2 mags  450 txt me at REDACTED
32,http://www.armslist.com/posts/1694032,For Sale/Trade:  9mm ammo and glock stuff,"kenosha, Kenosha, Wisconsin",$ 1,"Listed On: Thursday, May 30, 2013",Ammo,no type,no type,no type,no type,"Starting organizing so im getting rid of stuff I dont need. 17 rds of Speer Gold Dot, 20 rds of WWB HP's, 11 rds of Hornady Critical Defense, and 13 rds of CCI BlazerBrass. Also includes various Wolff springs for Glocks. Also includes a Glock Book"
33,http://www.armslist.com/posts/1694033,For Sale/Trade:  Mossberg 715t AR22,"Knoxville - Chattanooga -Athens, Knoxville, Tennessee",$ 300,"Listed On: Monday, June 10, 2013",Rifles,no type,no type,no type,Rifle,"For sale is a Mossberg 715t brand new in box that's never been fired. 

Comes with (1) 25 round magazine

$300 cash or will work out a trade"
34,http://www.armslist.com/posts/1694034,For Sale:  Sig Sauer R716-16b-p-odg 308,"California, California, United States","$ 1,200","Listed On: Thursday, May 30, 2013",Rifles,Sig Sauer                                                                                ,no type,no type,Rifle,"Familiar Handling, Unfamiliar Power, SIG SAUER® has taken the proven features of the SIG516™ and applied them into a potent AR-based rifle chambered in 7.62 x 51mm. Utilizing the short stroke pushrod operating system, an M1913 Mil-Std rail, free-floating barrel, aluminum quad rail forend, telescoping stock, and Magpul® PMAG®, the SIG716 is the rifle of choice when you require the power of a larger caliber carbine."
35,http://www.armslist.com/posts/1694035,Want To Buy:  Looking for 2 barrels for Remington's,"Union, St. Louis, Missouri",Offer,"Listed On: Thursday, May 30, 2013",Shotguns,Remington                                                                                ,no type,no type,Shotgun,I'm looking for a modified barrel for my 1148 12 gauge and a modified or full barrel for my 870 wingmaster 16 gauge. My number is REDACTED
36,http://www.armslist.com/posts/1694036,For Sale:  HOWA model 1500 223 cal. snow shadow,"ozark, Springfield, Missouri",$ 635,"Listed On: Thursday, May 30, 2013",Rifles,Howa                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Howa model 1500 with the snow shadow camouflage pattern with a really nice scope on it to match, 223 caliber, a real tack driver. bolt action"
37,http://www.armslist.com/posts/1694037,For Sale:  Saiga .223,"Reno, Sparks, Reno, Nevada",$ 650,"Listed On: Friday, October 4, 2013",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian made AK platform chambered in .223. Low round count, in very good condition. Comes with 3 30rd. mags, 1 10rd. mag, sight mount and 3 stocks. Rifle is Cal. legal with 10rd. mag and original sporter stock installed. If interested CALL  REDACTED, texts and e-mails will be ignored."
38,http://www.armslist.com/posts/1694038,For Sale:  Glock 30 sf,"Las vegas, Las Vegas, Nevada",$ 680,"Listed On: Thursday, May 30, 2013",Handguns,Glock                                                                                ,25 ACP,no type,no type,"Glock  30 sf with night sights and 2 13 rounds mag, and 3 10 rounds mag, fired only 20 rounds, it is clean a keep on the safe."
40,http://www.armslist.com/posts/1694040,"For Sale:  Ammo 9mm and AR Magazines, New Stock","Johnstown, Fort Collins, Colorado",$ 15,"Listed On: Thursday, May 30, 2013",Ammo,no type,no type,no type,no type,"6 Boxes: Winchester Ammo Q4172 USA 9mm Full Metal Jacket 115 GR, 50 Per Box = $20.00 per box

6: CAA MAG 30 Round .223/5.56 Polymer Magazines =$15.00 Each

22: CAA MAG 17 w/ Window 30 Round .223/5.56 Polymer Magazines =$17.00 Each, 10 or more $15.00 Each"
41,http://www.armslist.com/posts/1694041,For Sale:  9MM Remington Gloden Saber 124 Grain BJHP,"Dover, Delaware, United States",$ 25,"Listed On: Tuesday, June 4, 2013",Ammo,no type,no type,no type,no type,"Dead-serious bullet innovation. A superior bullet for when the stakes are at their highest. Designed for law enforcement and personal defense, the Golden Saber High Performance Jacket successfully combines: match-type accuracy, deep penetration, maximum expansion and near 100% weight retention.

Cash Only
Local Pickup Only"
42,http://www.armslist.com/posts/1694042,For Sale:  COLT PRE BAN COMPETITION SPORTER HBAR,"burnsville nc, Asheville, North Carolina","$ 1,200","Listed On: Thursday, May 30, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,COLT PRE BAN COMPETITION SPORTER HBAR A3 LIKE NEW LOW SERIAL NUMBER ORIGINAL PAPER WORK AND 20 RD COLT MAG  BURNSVILLE NC $1200 OBO
43,http://www.armslist.com/posts/1694043,Want To Buy:  FNP 45 or FNX 45,"Detroit, Michigan, United States",Offer,"Listed On: Thursday, May 30, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Must be in FDE. No tactical.
44,http://www.armslist.com/posts/1694044,"For Sale:  Brand New Belt Clip fits Ruger, Kel-tec, Taurus, Beretta and all other semi-auto pistols","Woodinville, Seattle, Washington",$ 20,"Listed On: Tuesday, September 16, 2014",Holsters,no type,no type,no type,no type,"This item belt clip is brand new. It will fit all semi-automatic pistols. It can be mounted on either the left or the right side of your handgun....no drilling, no pins, no gunsmith need...as it is extremely easy to install.

I accidentally purchased 3 of these and I only need 2. One for my Taurus TCP and one for my Ruger LCP. I purchased these belt clips at the gun show in Monroe, WA."
45,http://www.armslist.com/posts/1694045,For Sale:  .308 Ammo-145 gr FMJ Brown Bear,"Londonderry, Manchester, New Hampshire",$ 225,"Listed On: Thursday, May 30, 2013",Ammo,no type,no type,no type,no type,"I have 25 factory sealed boxes of 145 gr FMJ .308 ammunition for sale.

Would like to sell all 500 rounds, but willing to split them up.
$10.00 per box of 20,

or

$225.00 for the whole 500 rounds.

Meet somewhere near Exit 4-5 in Londonderry.

Face to face-no shipping or scammers, NH residents only.

Call 603-425-three seven one four or email here.

Thanks!"
46,http://www.armslist.com/posts/1694046,For Sale:  Palmetto State Armory ar-15 lower,"San Bernardino, Los Angeles, California",$ 150,"Listed On: Thursday, May 30, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, perfect condition, never used. We will have to meet at a FFL to do transfer, the lower is dros as a pistol , but you can dros as a rifle or pistol
Will consider trades any handgun , I'll add cash let me know what yu have

REDACTED text"
47,http://www.armslist.com/posts/1694047,For Sale:  .22LR Aguila Colibri and Super Colibri (500 each),"South Miami, Miami-Dade, South Florida",$ 84,"Listed On: Thursday, May 30, 2013",Ammo,no type,no type,no type,no type,"I recently purchased a rifle and bougth this ammo thinking I could use it.  Unfortunately I cannot because its not made for semi auto.  I bought it from Midway and just selling for what I paid for it. I am in Miami and can meet anywhere in the area of south miami or vicinity.  

Will sell both boxes for $84 or $42 each if you only want one or the other. Can show you my invoice so  you can see im not marking up."
50,http://www.armslist.com/posts/1694050,For Sale:  XDM Frame mount for Optic,"Tulsa, Tulsa, Oklahoma",$ 80,"Listed On: Monday, August 12, 2013",Gun,no type,no type,no type,no type,"Want a quick cheap Open gun? I bought this mount to shoot Open at a Steel Challange National meet. Practiced with it for 2 weeks. Like New paid $160 with shipping- will sell for $80. Very easy to install use their threaded pin to tap out yours and boom done. Very secure. Here is my pic with a small optic. Text or call 918 605 two335 


CARVER Hunter/XDM Weaver Mount
The mount that's used by more Master competitors in Glock competitions is ""now"" available for the Springfield XD. The CARVER Mounting system secures your red dot sight for limited dot ""jump"" to help improve your scores. All CARVER Mounting systems are CNC machined from high grade aircraft aluminum and consist of 5 parts that are interchangable. Hunter models can be converted to Competition models by buying optional uprights. Installation is easy, with no gunsmithing required. Front and rear sights can remain on the slide with the use of the Hunter model. CARVER Hunter XD mount fits all Springfield XD handguns except the Sub-Compact model. Order your mount today."
51,http://www.armslist.com/posts/1694051,For Sale:  .25 caliber american eagle 48 rounds,"NW Wichita, Wichita, Kansas",$ 20,"Listed On: Thursday, May 30, 2013",Ammo,no type,no type,no type,no type,"one 50 round box minus 2 rounds.  No longer own a .25. Found in safe, don't need.  If you want it, call Jay REDACTED"
52,http://www.armslist.com/posts/1694052,For Sale:  Mossberg 702 Plinkster Pink/cammo 22LR,"gresham, Portland, Oregon",$ 170,"Listed On: Wednesday, June 26, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box.  Pink Marble Finish Synthetic Checkered, 22LR, 10+1cap, Receiver: Blue, Grooved to Accept 3/8"" Scope Mounts."
53,http://www.armslist.com/posts/1694053,For Sale:  Glock Model 30 Pistol Gen 3 (.45 ACP),"Middleton, Boise, Idaho",$ 599,"Listed On: Thursday, May 30, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Glock Model 30 Pistol Gen 3 (.45 ACP). This pistol comes with the manual, gun lock, nylon bore brush, cleaning rod, mag loading tool and two 10 rd. magazines.

3% additional fee for credit card transactions.
We will ship out of state to FFL Dealers.
Price listed does not include shipping.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
FFL Dealer
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 500 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
54,http://www.armslist.com/posts/1694054,For Sale:  Factory Colt 30 rd Mags No Longer Made,"Central, Oklahoma, United States",$ 25,"Listed On: Friday, July 12, 2013",Magazines,no type,no type,no type,no type,"Factory Colt 30rd Mags No Longer Made, I have 12 of these Mags they are Factory New built in 04' these are very hard to come back and will only get harder to get. $25. REDACTED"
55,http://www.armslist.com/posts/1694055,For Sale:  XD-45 NIB,"Braidwood IL, Illinois, United States",$ 550,"Listed On: Thursday, May 30, 2013",Handguns,no type,no type,no type,no type,"Paid 600, need to get 550 out of it. Have night sights for extra $
thanks"
56,http://www.armslist.com/posts/1694056,For Sale:  4 FNH Scar 17 NIB 20 rnd Black mags brand new,"Tulsa, Tulsa, Oklahoma",$ 60,"Listed On: Thursday, May 30, 2013",Magazines,no type,no type,no type,no type,"FNH Scar 17 NIB 20 rnd Black mags brand new in factory wrap and box, please add $7.75 per mag for shipping."
57,http://www.armslist.com/posts/1694057,"Want To Buy:  USP compact in 9mm, or 45 ACP","Detroit, Michigan, United States",Offer,"Listed On: Thursday, May 30, 2013",Handguns,Heckler & Koch                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Must be DA/SA trigger.  No LEM trigger.
