,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
51,http://www.armslist.com/posts/1941051,For Sale:  Check Out The Ozarks Best Online Gun Shop!,"Sparta Mo. Deadeye Gun and Pawn WE SHIP!, Springfield, Missouri",FREE,"Listed On: Thursday, August 29, 2013",Handguns,no type,no type,no type,no type,"WWW.DEADEYEGUNSHOP.COM  We are adding new products now!  Go to WWW.DEADYEGUNSHOP.COM
You can purchase your firearm directly off of our new website or stop by the shop in Sparta.
We have lots of hard to get guns and lots of ammo in stock.
If we don't have what your looking for in stock, we can try to order it for you.
WE BUY SELL TRADE
WE MAKE LOANS ON ALL SORTS OF THINGS
We will ship to your FFL dealer for $20 per gun + 3% cc processing fee.
We are Deadeye Gun and Pawn
REDACTED
HOURS: 9am-6pm Mon-Fri. 9am-5pm Sat
LOCATION: 7483 State Hwy 14 East. Sparta Mo 65753
DIRECTIONS: Take Hwy 65 to Ozark. Take F Hwy exit (Wal-Mart Exit) Go east for approx 10-12min to Sparta (you will be on Hwy 14) As you enter Sparta, speed limit will drop to 25mph. Go another 3 blocks and we are on the left (North side of Hwy) just before Legacy Bank."
52,http://www.armslist.com/posts/1941052,For Sale:  Walther pps 40,"West side, Lexington, Kentucky",$ 500,"Listed On: Sunday, September 29, 2013",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,lNIB Walther pps in 40 cal. I purchased this new and it comes with all the factory included accessories and a Fobus holster.
53,http://www.armslist.com/posts/1941053,For Sale/Trade:  Custom AR-15,"NW OKC, Oklahoma City, Oklahoma","$ 1,100","Listed On: Sunday, August 11, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"spikes lower, dpms lpk, palmetto armory middy 18"", magpul handguard stock and grip, Red Dot sight , Magpul rear flip up sight, 3 30rnd pmags, 1 20rnd pmag. ill throw in the bag for it as well. $1100 REDACTED"
54,http://www.armslist.com/posts/1941054,For Sale:  22LR Ammo For Sale and 9mm Too!,"Oxnard, CA, California, United States",FREE,"Listed On: Tuesday, July 30, 2013",Ammo,no type,no type,no type,no type,"Contact me at REDACTED - My name is AC.

I don't have pictures of the 9mm. If you need any, I have the Winchester and Federal 100 rounds boxes. Each (100 round) 9mm box I'm selling for $40.00!


Make: Winchester  22LR Hollow Point Copper Platted 

Location: Oxnard, CA 

Price: $37.00 a box

Will ship:Yes. You Pay Shipping

Other info: Winchester  22LR Hollow Point Copper Platted, 36 grain ammunition.  These are from my personal stock. I’m selling to purchase different caliber ammunition. Each box contains 333 rounds. All ammo will ship UPS unless you're a local, we can meet and you can pick up ammo. If you pay via Paypal, you can either send payment as a gift (no charge toward me) or as business transaction (you pay additional Paypal fees).





Make: Federal Gold Medal 22LR

Location: Oxnard, CA 

Price: $8.00 a box

Will ship: Yes. You Pay Shipping

Other info: I’m selling to purchase different caliber ammunition. Each box contains 50 rounds. All ammo will ship UPS unless you're a local, we can meet and you can pick up ammo. If you pay via Paypal, you can either send payment as a gift (no charge toward me) or as business transaction (you pay additional Paypal charges).





Make: CCI Mini Mag 22LR

Location: Oxnard, CA 

Price: $14.00

Will ship: Yes. You Pay Shipping

Other info:I’m selling to purchase different caliber ammunition. Each box contains 100 rounds. All ammo will ship UPS unless you're a local, we can meet and you can pick up ammo. If you pay via Paypal, you can either send payment as a gift (no charge toward me) or as business transaction (you pay additional Paypal fees).




Make: Federal Match Grade Performance 22LR

Location: Oxnard, CA 

Price: $37.00 a box

Will ship:Yes. You Pay Shipping

Other info: I’m selling to purchase different caliber ammunition. Each box contains 325 rounds. All ammo will ship UPS unless you're a local, we can meet and you can pick up ammo. If you pay via Paypal, you can either send payment as a gift (no charge toward me) or as business transaction (you pay additional Paypal fees)."
55,http://www.armslist.com/posts/1941055,For Sale/Trade:  taurus pt25,"carrollton, Northern Kentucky, Kentucky",$ 230,"Listed On: Tuesday, July 30, 2013",Handguns,Taurus                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,i have a pt25 taurus with 15 rounds of ammo shoots good in good shape just looking for something bigger box and key included call or text 5o252533o3
56,http://www.armslist.com/posts/1941056,For Sale:  WTS/WTT Russian 9130 mosin,"Wilmington/Southport, Wilmington, North Carolina",$ 325,"Listed On: Wednesday, September 18, 2013",Rifles,no type,no type,no type,Rifle,"Good condition Russian 9130 with original stock. Has the ATI scope mount machined above the bolt for a better scope position and for use with a short eye relief scope. has a machined bolt that allows for the scope to not get in the way. Also have around 300 rounds of surplus ammo that I will let go with it. Only serious offers please. Scope not included. 

Will trade for anything of equal value."
57,http://www.armslist.com/posts/1941057,For Sale:  960 rds 7.62x39mm 124 gr FMJ ammo,"NW, San Antonio, Texas",$ 250,"Listed On: Tuesday, July 30, 2013",Ammo,no type,no type,no type,no type,I have 48 boxes of WPA 7.62x39mm 124 GR FMJ ammo for sale
58,http://www.armslist.com/posts/1941058,For Sale/Trade:  Ar 15,"Okmulgee south of tulsa, Tulsa, Oklahoma",$ 950,"Listed On: Wednesday, August 21, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Code red,mil-spec, 556 nato,compasator,1:7 twist,heavy m4 barrel,1 piece free floated quad rail,mag pul mbus sites,and a 30rnd mag

call or text
REDACTED

Will take guns plus cash if its something i want"
59,http://www.armslist.com/posts/1941059,For Trade:  Ruger SR 1911,"hampton roads, Hampton Roads, Virginia",Offer,"Listed On: Tuesday, July 30, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Ruger SR 1911 in excellent condition for trade. Has 5 inch barrel. 

can email pics of actual gun if interested but looks just like the photo."
60,http://www.armslist.com/posts/1941060,For Sale:  Colt 1911 .45 a.c.p. . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . .,"Reno S., Reno, Nevada",$ 700,"Listed On: Tuesday, July 30, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Estate sale--Gun is as new probably never fired (see pics)  Please make offer !
