,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
167,http://www.armslist.com/posts/1613167,For Trade:  Smith and Wesson .38+p no ils,"Denver, Denver, Colorado",Offer,"Listed On: Saturday, May 18, 2013",Handguns,Smith & Wesson,no type,no type,no type,"I have a smith and Wesson .38+p no ILS with 2 moon clips full of Speer gold dot, snap caps, 2 CCW holsters, nice hip holster, lock and original case.
Has only had about 8 boxes of ammo through it and has minimal wear. Shoots great. Feels great, good home defense, wife gun, gun to shoot with the kids, good CCW, pretty accurate."
168,http://www.armslist.com/posts/1613168,For Sale:  Winchester model 70 30-06,"Effingham, Topeka, Kansas",$ 420,"Listed On: Sunday, May 19, 2013",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester model 70  30-06
Floated barrel 
Trigger job - breaks like glass

Adam
(913) 370 - 2 zero zero 3"
169,http://www.armslist.com/posts/1613169,For Trade:  SR9c for SR9??,"NW, Columbus, Ohio",Offer,"Listed On: Monday, May 13, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a lightly used SST Ruger SR9C I would like to trade for an SR9.  I own 2 SR9c's.  Thinking I would rather compliment the compact with a full size.
170,http://www.armslist.com/posts/1613170,For Sale:  40 S&W AMMO,"Topeka, Topeka, Kansas",$ 23,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,"I have some factory new, 40 SW ammo to spare. FMJ, brass case. On bulk purchases, I can do $22.50 per 50, for 500 to 2000 rounds. $24 per 50 if you are only wanting a few boxes. If this ad is up, it's available. May also consider trades for .380 or 45acp. 

Send your number to text."
171,http://www.armslist.com/posts/1613171,For Sale:  3x Federal Champion 525 Round Bulk Pack,"anne arundel county, Maryland, United States",$ 60,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,"3 Bricks of Federal Champion 525 Packs

60 Each

or 

170 for all 3"
173,http://www.armslist.com/posts/1613173,For Sale:  Romanian Wasr-10 AK-47 7.62x39,"south side, Indianapolis, Indiana","$ 1,000","Listed On: Friday, May 24, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Wasr 10 AK-47 in 7.62x39 with 6 position stock, Two 30rnd mags, one metal one pro mag, sling and 70rds of ammo. I have shot maybe two hundred rounds with no problems."
175,http://www.armslist.com/posts/1613175,For Sale:  9MM AMMO REMINGTON 50CT BOXES,"Cedar bluff, Knoxville, Tennessee",$ 22,"Listed On: Sunday, May 19, 2013",Ammo,no type,no type,no type,no type,"9MM LUGER REMINGTON 115 GRAIN 50CT BOX BRASS CASE $22 EACH

Thank you for looking."
176,http://www.armslist.com/posts/1613176,For Sale:  Bushnell Elite Spotting Scope 20-60x80,"Fort Collins, Fort Collins, Colorado",$ 1,"Listed On: Friday, May 24, 2013",Optics,no type,no type,no type,no type,"Like new Bushnell Elite spotting scope, 20-60x80mm, model 78-0080. Includes tripod, box and rainguard. 

I've had it to the range a total of three times to zero rifles. Very clear field of view. A target at 300 yards looks like its just a few feet away.

Make a cash offer. These things go for $600/$700+, but I'm not expecting that much. Can meet anywhere in Fort Collins.

Thanks for looking."
178,http://www.armslist.com/posts/1613178,For Sale:  pistol for sale or trade,"sw, Wichita, Kansas",$ 650,"Listed On: Monday, May 13, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I am selling or wanting to trade my kahr p40. It comes with hard case, two clips, one extended one standard. only ran about 3 clips through it. Great gun, shoot great, perfect for concealed carry. Hate to get rid of it, but I am looking to get a 308 rifle."
181,http://www.armslist.com/posts/1613181,"For Sale/Trade:  Charles Daly Field Pump 12ga 3.5 Maxi-Mag 28""","Fayetteville, Cumberland Valley, Pennsylvania",$ 325,"Listed On: Monday, May 13, 2013",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a Charles Daly Field Pump that is chambered in 3.5 Maxi-Mag but will accept down to 2 3/4. Seen very light use, I personally haven't fired it once. I broke it down and cleaned/lubed it and put it up. Hasn't been fired in at least a few years. Gun cycles fine and has very minimal wear/scratches. Accepts Remington chokes. I'm looking to get $325 obo. Best way to contact me is email at REDACTED"
182,http://www.armslist.com/posts/1613182,For Sale:  Gklock 19 Gen 3 new,"Sterling Heights, Detroit, Michigan",$ 630,"Listed On: Friday, May 31, 2013",Handguns,Glock,no type,no type,no type,"I have Glock 19 Gen 3 I bought it 2 months ago new in the box never fired. box 2 mag, SL. lock.
$630 firm. Email me and  I'll call you. Thanks."
183,http://www.armslist.com/posts/1613183,For Sale:  Springfield PI9132LP 45ACP,"Melbourne, Florida, United States",$ 895,"Listed On: Saturday, September 13, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NIB Springfield 1911 - stainless PI9132LP 

$895

Free shipping to FFL if you are not local. Many other Springfield 1911's in stock, email for price and availability. 

REDACTED"
184,http://www.armslist.com/posts/1613184,For Sale:  Ammo - 700 Rounds .40 S&W 165 GR,"Arvada, Denver, Colorado",$ 325,"Listed On: Monday, May 13, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,7 x 100 round boxes of Winchester ammo
185,http://www.armslist.com/posts/1613185,For Sale:  .380 AUTO AMMO MONARCH BRASS AND STEEL,"CEDAR BLUFF, Knoxville, Tennessee",$ 25,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,"2 BOXES OF .380 AUTO MONARCH BRASS 50CT FMJ 94 GRAIN $25 EACH

2 BOXES OF .380 AUTO MONARCH STEEL 50 CT FMJ 94 GRAIN $20 EACH

WILL SELL ALL FOUR BOXES FOR $80.00

CASH ONLY, NO TRADES. WILL NOT SHIP!"
186,http://www.armslist.com/posts/1613186,For Sale:  JRC Just Right Carbine .40S&W NEW,"PALMDALE, Los Angeles, California",$ 824,"Listed On: Thursday, October 24, 2013",Rifles,no type,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,JRC Just Right Carbine .40S&W 16.25 Inch Threaded Barrel Collapsible Stock Black Finish Fixed 10 Round Glock Magazine - CA Compliant REDACTED
187,http://www.armslist.com/posts/1613187,For Sale:  Glock 21 Gen 4 45ACP,"gresham, Portland, Oregon",$ 605,"Listed On: Monday, May 20, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Brand New in the box.  Glock 21 Gen 4. 45acp
189,http://www.armslist.com/posts/1613189,Want To Buy:  Subcompact pistol light WANTED,"All of T-town, Tulsa, Oklahoma",$ 1,"Listed On: Monday, May 13, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Most pistol lights are too large for my subcompact XD, just let me know whatcha got and whatcha want for it, thanks.  Ad will be removed when purchase made."
190,http://www.armslist.com/posts/1613190,For Sale:  remove,"hopewell, Richmond, Virginia",$ 350,"Listed On: Saturday, May 25, 2013",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Pistol,remove
191,http://www.armslist.com/posts/1613191,For Sale:  magpul rear flip up sight,"dublin/columbus/chillicothe, Columbus, Ohio",$ 45,"Listed On: Monday, May 13, 2013",Optics,no type,no type,no type,no type,"New but opened, I just got it a week ago,I put it on my gun and it works great I Just got a new sight so I dont need it anymore"
193,http://www.armslist.com/posts/1613193,For Sale:  RUGER MINI 14,"Arvada, Denver, Colorado",$ 950,"Listed On: Monday, May 13, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mini 14 in stainless with black synthetic folding stock.

Asking $950.00 but will entertain reasonable CASH offers.

NO TRADES PLEASE. 

303-3 five 6- 7 four two 8"
194,http://www.armslist.com/posts/1613194,"For Sale:  $1,500.00","Wildomar, CA, Riverside, California","$ 1,500","Listed On: Monday, May 13, 2013",Handguns,Beretta USA                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"BERETTA  357 MAGNUM STAMPEDE SINGLE ACTION REVOLVER. NICKEL FINISH, WITH WALNUT GRIPS 
a transfer bar safety on this Stampede makes it safe to carry all six chambers loaded.
THIS GUN COMES WITH 450 ROUNDS OF 357 MAGNUM, - MAGTECH AMMO. IT SEEMS IT IS HARD TO COME BY AND 450rds HAS A VALUE OF AROUND $300.00 IN TODAY'S MARKET.

I HAVE ONLY FIRED 30 ROUNDS THROUGH THIS GUN.

OVER THE PAST 18 MONTHS, I HAVE SOLD 14 OF MY HAND GUN COLLECTION.
WHEN I GO TO THE SHOOTING RANGE, I RENT A GUN LIKE ONE OF MINE SO I GET THE FEEL OF THAT PARTICULAR WEAPON, THAT WAY I DO NOT SHOOT HUNDREDS OF ROUNDS THRU MY OWN GUNS.

MY PRICE IS FIRM. <> I WILL NOT SELL THE AMMO SEPARATE!
I AM CLOSE TO HWY 15 AND CLINTON KEITH ROAD IN WILDOMAR. SORRY, I WON'T SHIP THE GUN AND AMMO. I WON'T DRIVE TO ME YOU... DONE THAT, ONLY TO BE LOW BALLED, THEN DRIVE BACK!
QUESTIONS, CALL ME  <> CJ @ REDACTED (wk)"
195,http://www.armslist.com/posts/1613195,"For Sale:  22lr, 9mm, 45acp, 40s&w","WAL MART, Albuquerque, New Mexico",$ 1,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,"Don't be a fool! walmart sells 22lr ammo 375 rd and 500 rd bricks from 14.99 - 28.99 depending on the manufacturer, these people buy'em there and resell them on armslist for 400% more!! if you stop buying from them they will have to stop buying them and eventually there will be enough ammo in the stores in stock.. i spoke with a department manager at walmart and she told me they get shipments EVERY DAY but this SAME GUY buys them all, so if you get there at 6 am you would be able to get some. DON'T OVER PAY!"
196,http://www.armslist.com/posts/1613196,For Sale:  I have 300 rounds of Target Winchester .45 Auto Ammo . its 230 Grains . $185 Thanks,"Noblesville-Cicero, Indianapolis, Indiana",$ 185,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,I have 300 rounds of Target Winchester .45 Auto Ammo . its 230 Grains . $185 Thanks
197,http://www.armslist.com/posts/1613197,For Sale:  9mm ammo,"west york, Southeastern, PA, Pennsylvania",$ 125,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,300rds  200federal     100  Winchester    REDACTED
198,http://www.armslist.com/posts/1613198,For Sale:  WWII Radom VIS p35 9mm,"Gaston, Columbia, South Carolina",$ 750,"Listed On: Tuesday, July 30, 2013",Antique,no type,no type,no type,no type,"WWII Radom p35 VIS. Gun is in excellent condition but does need a firing pin. Have broken gun all of the way down and all serial numbers match. The serial number starts with an ""A"" so I'm not sure of the year exactly. If interested please call or text Robbie @REDACTED $750 obo"
200,http://www.armslist.com/posts/1613200,For Sale:  Nikon Monarch 2.5-10x42 & Bipod,"Fort Collins, Fort Collins, Colorado",$ 1,"Listed On: Monday, May 13, 2013",Optics,no type,no type,no type,no type,"Nikon Monarch 2.5-10x42 Nikoplex for sale. Includes basic Weaver scope rings & Blackhawk bipod, 9”-13” 

I had it mounted on a Mossberg MVP 5.56 for 60 rds. 

Make cash offer. Can meet anywhere in Fort Collins."
201,http://www.armslist.com/posts/1613201,For Sale/Trade:  Two guns for sale sr22,"Swanzey/ keene, New Hampshire, United States",$ 510,"Listed On: Monday, May 13, 2013",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Almost  new sr22 50 rounds shot through it I also have a savage mk2 22 bolt action rifle  both for 510 dollars plus ammo will be included
204,http://www.armslist.com/posts/1613204,For Sale:  US Fire Arms Zip Pistol 22LR With 32Rd mag,"gresham, Portland, Oregon",$ 225,"Listed On: Wednesday, June 5, 2013",Handguns,no type,no type,Striker Fire                                                                                ,Pistol,"Brand new in the box.  22LR, comes with 1 32RD mag."
205,http://www.armslist.com/posts/1613205,For Sale:  New Highpoint 995 STSFG,"Panama City, Chipley, Fort Walton, Panama City, Florida",$ 300,"Listed On: Monday, May 13, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new Highpoint 995 Tactical series 9MM carbine, comes with 5 factory 10rd mags."
206,http://www.armslist.com/posts/1613206,For Trade:  New 20/30 round PMAGs for your Reloading Components,"Broken Arrow, Tulsa, Oklahoma",Offer,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,"15 New in Package 30 round PMAGs .223/5.56
5 NEW in Package 20 round PMAGs .223/5.56"
207,http://www.armslist.com/posts/1613207,"For Sale:  Colt Frontier Buntline 22LR/22MAG 7 1/2""BARREL","SA, Texas, United States",$ 450,"Listed On: Monday, May 13, 2013",Handguns,Colt                                                                                ,22 Magnum,no type,no type,"Colt New Frontier Buntline 22/22mag. 7.5"" barrel length and comes with blue factory box 22/22Mag cylinders. Excellent grip and bore. Overall condition is 96%..... Will ship to an FFL with 450$ price. Don't contact for trade please."
208,http://www.armslist.com/posts/1613208,For Sale:  Assorted .40 S&W Ammo,"Brooklyn, Connecticut, United States",$ 150,"Listed On: Thursday, May 30, 2013",Ammo,no type,no type,no type,no type,"Winchester WB FMJ 85 rounds $35
Winchester PDX1 180gr 20 rounds $15 (no box)
PPU JHP 100 rounds $40
Winchester Ranger T 165gr 40 rounds $30 (no box)
Winchester Black Talon (rare) 19 rounds  $40


$150 for whole lot."
211,http://www.armslist.com/posts/1613211,For Sale:  Smith M&P Shield .40SW,"east of cincy, Cincinnati, Ohio",$ 499,"Listed On: Friday, May 24, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale brand new Smith shield chambered in .40SW.  Price is $499 plus Ohio sales tax for in store pickup, or $35 shipping to your FFL. No C.C fees.

Dailey's Outfitters
REDACTED"
212,http://www.armslist.com/posts/1613212,For Sale:  S&W M&P 15-22 .22 Long Rifle NEW,"PALMDALE, Los Angeles, California",$ 519,"Listed On: Tuesday, June 18, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,S&W M&P 15-22 .22 Long Rifle 16 Inch Barrel 6-Position Collapsible Stock Adjustable Sights 10 Round California Compliant REDACTED
213,http://www.armslist.com/posts/1613213,For Sale:  AMMO LAWMAN by Speer .45ACP and 9mm Luger,"Englewood/Vandalia, Dayton, Ohio",$ 22,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,"I have 10 boxes of Federal 9mm Luger 115 gr.  for $22 each

 and 7 boxes of Lawman .45ACP for $28 each

 All factory loaded and in boxes. Great brass for reloading, too. Thanks"
214,http://www.armslist.com/posts/1613214,For Sale:  9MM AMMO MONARCH BRASS,"CEDAR BLUFF, Knoxville, Tennessee",$ 20,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,"TWO BOXES OF MONARCH BRASS 9MM  115 GRAIN FMJ 50CT $20 EACH

CASH ONLY, NO TRADES.

WILL NOT SHIP."
215,http://www.armslist.com/posts/1613215,For Sale/Trade:  Remington 770  Harris Bipod Centerpoint,"Waynesville/Sylva, Asheville, North Carolina",$ 1,"Listed On: Sunday, May 26, 2013",Rifles,no type,no type,no type,no type,".30 06, bought new last year hunted with twice. Two shots two deer in the freezer. I chunked factory scope and installed a Centerpoint 4x16x40 scope. It has a Harris dadjustable bipod and a padded nylon sling and gives me 1 inch groups at 100 yds. With 150 grain core lokt ammo. Please txt for pics. REDACTED.  Make an offer. Thanks"
216,http://www.armslist.com/posts/1613216,For Sale:  Enfield Mk4 No1 with 200 rounds .303 ammo - reduced price,"Wesley Chapel, Tampa/St. Pete, Florida",$ 400,"Listed On: Monday, May 13, 2013",Antique,no type,no type,no type,no type,"Very clean Enfield. 1947 vintage. I have owned it 10 years and never fired it.  Bore is bright and shiny. Action smooth and clean. Pics here

http://photobucket.com/albums/b306/wackett/303

http://photobucket.com/albums/b306/wackett/303b"
218,http://www.armslist.com/posts/1613218,For Sale:  Saiga 7.62x39,"Deshler Ohio, Toledo, Ohio",$ 600,"Listed On: Monday, May 13, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a saiga 7.62x39 ak47 rifle for sale. There is nothing wrong with this rifle just need some extra money. It comes with the standard 10 round magazine and I also have around 200+ rounds to go with. The price is firm. Feel free to text or call. I will return the call if I miss it ASAP. REDACTED. Thanks Ryan.
219,http://www.armslist.com/posts/1613219,For Sale:  Lyman Molds,"easley, Greenville, South Carolina",$ 45,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,"lyman 1 cavity 358-495, 358-091.  I also have Lyman 4 cavity 358-495, 358-091 for $80 each.  Email or call my cell REDACTED"
225,http://www.armslist.com/posts/1613225,For Sale:  .223 AND 5.56 AMMO REDUCED PRICE,"CEDAR BLUFF, Knoxville, Tennessee",$ 10,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,"TWO BOXES .223 MONARCH BRASS 55 GRAIN FMJ BOAT TAIL 20 CT $12.00 EACH

SIX BOXES .223 TULAMMO STEEL 55 GRAIN FMJ 20 CT  $8.00 EACH

TWO BOXES .223 MONARCH STEEL 55 GRAIN FMJ 20 CT  $8.00 EACH

TWO BOXES 5.56 WINCHESTER 55 GRAIN FMJ 20 CT $15.00 EACH

WILL SELL ALL 240 ROUNDS FOR $115

CASH ONLY PLEASE, NO TRADES.

WILL NOT SHIP."
226,http://www.armslist.com/posts/1613226,For Sale:  Galil golani sporter century ak 74 .223 5.56,"pocatello, Idaho Falls, Idaho","$ 1,200","Listed On: Monday, May 13, 2013",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling this almost new only had 5 mags through it. Its a century arms golani sporter or a galil platform ak 74 chambered in 223 comes with at least 4 mags call or text REDACTED
227,http://www.armslist.com/posts/1613227,For Sale:  Glock 22 or Glock 23 mags,"lexington, Columbia, South Carolina",$ 50,"Listed On: Monday, May 13, 2013",Magazines,no type,no type,no type,no type,"Im looking for either in like new condition with ambi cut mag release slots. Hi cap only (13 or 15 rounder's)

These new sale for $35 each locally and online (yes there are places with them in stock) 

Ill pay $50 for 2 of either ones"
228,http://www.armslist.com/posts/1613228,For Sale:  Berretta M9,"miamisburg ohio, Dayton, Ohio","$ 6,250","Listed On: Monday, May 13, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,very nice very clean has only had 200 rounds shoot threw it great gun amazing accuracy I love you  text me at REDACTED
230,http://www.armslist.com/posts/1613230,For Sale:  Glock 21 unfired Gen 3 with 2 13rd mags,"Yelm Oly Tacoma Sea., Southwest Washington, Washington",$ 450,"Listed On: Monday, May 13, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Nib I bought it in Feb and it has been in the safe ever since I have box lock instructions. I can meet up with you I need to see your Permit and Dl please thanks REDACTED
231,http://www.armslist.com/posts/1613231,For Sale:  Ruger 10/22 TD Takedown,"Nationwide, Missoula, Montana",$ 385,"Listed On: Monday, May 13, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Takedown stainless/black polymer stock.  New in box, never fired.  Comes with manual and backpack.  I found two and bought one for myself, this one if for you."
232,http://www.armslist.com/posts/1613232,For Sale:  .45 ACP Winchester White Box = 230 gr FMJ Ammo,"SE Indy, Indianapolis, Indiana",$ 1,"Listed On: Sunday, August 4, 2013",Ammo,no type,no type,no type,no type,".45ACP Winchester White Box = 230 gr FMJ Ammo

300 rounds

$32 per 50 rounds"
233,http://www.armslist.com/posts/1613233,For Sale:  BNIB (unfired) M&P Shield 9mm... $500 cash !,"Greenfield, Indianapolis, Indiana",$ 500,"Listed On: Monday, May 13, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"brand new in box ,and unfired Smith and Wesson M&P Shield 9mm....2 mags 7 &8 round.....test fired date is 4-18-13

will not travel , first to show up in Greenfield gets it! will meet at the Home Depot right off of Interstate 70


email me your contact number and I will then Call or text you.....

$500 firm!  no trades...


NEW NEW NEW!!!!   FOR $50 BUCKS MORE I  WILL ADD A BRAND NEW FOBUS PADDLE HOLSTER AND 20 ROUNDS OF HORNADAY CRITICAL DEFENSE 
thank you"
234,http://www.armslist.com/posts/1613234,"For Sale/Trade:  38 auto, 40 s&w, 45 auto","Aurora/Naperville, Illinois, United States",$ 600,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,"I have 6 boxes of 50 rounds American Eagle 95gr 380 Auto, 6 boxes of 50 rounds American Eagle 165gr 40 s&w, 6 boxes of 50 rounds Remington 180gr 40 s&w and last 6 boxes of 50 rounds Remington 230gr 45 auto/acp.

1200 rounds in total."
236,http://www.armslist.com/posts/1613236,For Sale:  Blazer brass 9mm,"Western Suburbs, Chicago, Illinois",$ 125,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,"500 new rounds of blazer brass.

$125 for half or $230 for all. 

FOID is a must. Pick up only in Naperville"
239,http://www.armslist.com/posts/1613239,For Sale:  Norinco SKS BULLPUP with PS22,"Colorado, Colorado, United States",$ 1,"Listed On: Monday, May 13, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an SKS BULLPUP with Walther PS22 and 3 20rnd mags and 60 Rounds. Get them now before July 1st.. If your interested email me with your offer, as well as your locations.. 

Will not respond unless there is an OFFER AND YOUR LOCATIONS.. 

Serious buyers ONLY..

Not looking for trade but willing to trade for gun plus cash.."
240,http://www.armslist.com/posts/1613240,For Sale:  9mm Remington UMC Ammo = 115gr FMJ = 250 rounds,"SE Indy, Indianapolis, Indiana",$ 1,"Listed On: Sunday, August 4, 2013",Ammo,no type,no type,no type,no type,"9mm Remington UMC Ammo = 115gr FMJ = 250 rounds

$25 per 50 rounds"
242,http://www.armslist.com/posts/1613242,"For Sale/Trade:  Mosin Nagant - New Stock, Custom Bolt Work, Scope.","Boulder County, Denver, Colorado",$ 300,"Listed On: Monday, May 13, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For sale here is my Mosin Nagant 7.62X54R rifle. I have replaced the old stock with the ATI Monte Carlo stock, had custom work done on the bolt (chromed/polished, new bent handle added, Pull ring added), and added a NCStar Illuminated LER scout style scope. See pics for better view. 

Rifle shoots great and is much more comfortable to shoot with the ATI stock. Will include old stock and parts as well EXCLUDING rear sight, which I no longer have. 

Bi-pod can be included at additional cost, but is otherwise NOT included. 

I can also include 100-150 rounds of ammo at an additional cost. 

ALL negotiations welcome, worst I can say is no.

Questions: 
Call/text
(Seven 2 Zero)-8three9-five4three7"
244,http://www.armslist.com/posts/1613244,For Sale/Trade:  AK-47 TACTICAL RIFLE W/ MANY UPGRADES,"Clayton, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Monday, May 13, 2013",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"IO Sporter AK 

Less than 100 rounds through the gun.

Magpul AFG
Midwest Industries aluminum quad rail
Top rear weaver/picatinny scope mount rail
Hogue pistol grip
Tapco 6 position adjustable stock
(3) 30 round composite magazines
(2) 30 round metal magazines

Looks and runs AWESOME!

$1100 cash"
245,http://www.armslist.com/posts/1613245,For Sale:  RUG M77 Gunsite Scout Rifle .308 NEW,"PALMDALE, Los Angeles, California","$ 1,039","Listed On: Tuesday, May 28, 2013",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,RUG M77 Gunsite Scout Rifle .308 Winchester 16.5 Inch Medium Contour Barrel Matte Black Finish Flash Suppressor Picatinny Rail Adjustable Ghost Ring Rear Sight Black Laminate Stock 10 Rounds REDACTED
247,http://www.armslist.com/posts/1613247,For Sale:  New composite stock for Springfield Armory M-1A rifle,"North, Mobile, Alabama",$ 125,"Listed On: Monday, May 13, 2013",Gun,no type,no type,no type,no type,"The stock is brand new.  It is a composite, fiberglass type, black in color.  Stock is perfect as I just bought the rifle and have not fired it not taken it out of my home since I purchased the gun.  I called Springfield Armory and priced the stock from them.  It is $170.00.  Stock will fit any SA rifle, National Match, Scout or Socom or other brand M-1A's.  I will answer all emails."
248,http://www.armslist.com/posts/1613248,For Sale:  USA Shooting Team Ruger 10/22 Takedown NIB,"Dayton Mall Area, Dayton, Ohio",$ 399,"Listed On: Saturday, May 18, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Limited edition Ruger 10 22 Takedown , New in the box and has never been fired. Has a stainless barrel with the a dark blue stock.Comes with everything as shipped new including:Box, Manuals, Backpack, 1022 and the shipping box.  I have a BX-25 Magazine that I can included for $35 if interested.

http://www.ruger.com/news/2012-07-26.html

Call or text REDACTED"
249,http://www.armslist.com/posts/1613249,For Sale:  RRA LAR-15 MID LENGTH LE A-4 WITH EXTRAS,"Greenwood, Indianapolis, Indiana","$ 1,250","Listed On: Monday, May 13, 2013",Rifles,no type,no type,no type,Rifle,"Like new (20 rounds fired) Factory RRA Mid Length LAR-15 LE A-4 with extras for sale. Functions flawlessly in a new condition. 

It is equipped with following options:
Tactical Stream Light mounted on Tri Rail barrel mount with Viking weapon's light mount, Magpul RSA Rail Sling Attachment, Magpul Forward Grip, Magpul Mid Length Hand Guards (Olive drab), Endplate sling mount, (2) Magpul rails for hand guards, Badger Ordinance Charging Handle, and Tapco Grip.

I will include a factory Hard Rifle case, (1) Magpul 30rd mag with Dust cover, (1) Teflon Coated Labelle Ind mag, & (1) new D&H Ind 30 rd mag, Extra Batteries for Stream Light, UTG Universal Slide-on Flashlight Ring, Single Point Sling, and Specialty Defense Systems Bandoleer 6 Magazine style 3110. 

I will also throw in approximately 80 rounds of quality brass 5.56 NATO ammo.

Scope is NOT included.

Please email your phone number if interested. I will contact you as soon as possible.

Price is firm at $1250.

No trade."
251,http://www.armslist.com/posts/1613251,For Trade:  Beretta cx4 9mm storm,"Maryland, Maryland, United States",Offer,"Listed On: Monday, May 13, 2013",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I'm thinking about trading my 9mm beretta cx4 it's had only 100 rounds through it and comes with two 15 rd mags all rails have been installed also come with a forward pistol grip and a laser with touch pad. This gun is like new and is very accurate.
252,http://www.armslist.com/posts/1613252,For Sale/Trade:  LWRC 5.56 PSD Upper (NFA RULES APPLY) REDUCED W/ TRADES,"Little Rock, Little Rock, Arkansas","$ 1,250","Listed On: Monday, October 21, 2013",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to sell my 8.5"" LWRC PSD upper in black. Round count is around 500. MSRP new is $1819.50 (see website). More pictures available by request. Troy Battle Sights included. 

**NFA RULES APPLY TO THIS RECEIVER**
This upper must to attached to a pistol or SBR registered lower

Thanks for looking.

SPECS:
Caliber: 5.56 NATO
Barrel Length: 8.5""
Rifling: 1/7"" RH
Handguard: ARM-R Carbine Quad Rail
Sights:  LWRCI BUIS Front and Rear
Muzzle Device: A2 Birdcage 1/2x28 TPI 

website
http://www.lwrci.com/p-105-556-psd-upper.aspx"
254,http://www.armslist.com/posts/1613254,For Sale:  12 Gauge,"Coweta, Tulsa, Oklahoma",$ 20,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,Mis. 12 Gauge Ammo. Must Pick up in Coweta.
