,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
301,http://www.armslist.com/posts/1604301,For Sale/Trade:  SIG SAUER 1911 CARRY SCORPION,"JC, Tri-cities, Tennessee",$ 950,"Listed On: Saturday, May 11, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SIG SAUER 1911 CARRY SCORPION, FDE Cerakote coated stainless frame and slide, factory Hogue G10 grips, low profile SIGLITE night sites, accessory rail, checkered front strap, and 5lb SAU trigger, comes with one mag, case and papers. TEXT MESSAGES ONLY! REDACTED"
302,http://www.armslist.com/posts/1604302,For Sale:  Tula 40,"loudoun co, Northern Virginia, Virginia",$ 80,"Listed On: Thursday, July 18, 2013",Ammo,no type,no type,no type,no type,Tula 40 S&W ammo 200 rounds
303,http://www.armslist.com/posts/1604303,For Sale:  D.P.M.S. AR-15 M-4 STOCK 30 ROUND MAG FACTORY NEW,"ALL, Texas, United States",$ 750,"Listed On: Saturday, May 11, 2013",Rifles,no type,no type,no type,Rifle,"DPMS RFA3OC Panther Oracle Semi-Auto223 Rem/5.56 NATO
Whether you are buying your first AR rifle, or need an affordable yet
accurate plinking gun, the Panther Oracle is for you. Built to bridge the
gap between the Sporting and Tactical markets, this introductory level
carbine features a 16' light contour barrel, an A3 Upper receiver with
Picatinny Rail, heat dissipating GlacierGuards and a collapsible,
six-position Pardus buttstock. Altogether, it weighs in at only 6.6 lbs.
The flat top A3 upper allows the shooter to mount the optic of their choice
on the Picatinny Rail. The 16"" barrel, although light, provides plenty of
velocity for most sporting and tactical applications. The Pardus stock
makes this carbine comfortable for any shooter.
SPECIFICATIONS:
Mfg Item Num: RFA3OC
Category: FIREARMS - TACTICAL RIFLES
Action :Semi-Automatic
Caliber :223 Remington/5.56 NATO
Barrel Length :16""
Sights : center point precision optics : 3-9x40mm  Tripod
Capacity :30+1
Trigger :Standard
Safety :Lever
OAL :32.5"" - 36.38""
Weight :6.3 lbs
Stock :Collapsible
Finish :Black

Money Order / Certified Check ONLY"
304,http://www.armslist.com/posts/1604304,For Sale:  Colt M4 FDE with magpul furnitture,"fayetteville, Fayetteville, Arkansas","$ 1,600","Listed On: Saturday, May 11, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"rear buis, flat dark earth rifle with all magpul furnittureambi bolt release. marked Colt M4 less than 50 rounds down the pipe.....cash n carry to legit arkansas residents conttact me at 479-601-19zerozero"
305,http://www.armslist.com/posts/1604305,For Sale:  fobus 92fs holster brand new,"milwaukee, Milwaukee, Wisconsin",$ 25,"Listed On: Sunday, July 14, 2013",Holsters,no type,no type,no type,no type,I got it with the gun but I am left handed and its a right handed holster so it doesn't do me any good
306,http://www.armslist.com/posts/1604306,For Sale/Trade:  Like new Ruger LC9 with two mags and nylon jacket ammo and holster,"St.Charles, St. Louis, Missouri",$ 520,"Listed On: Saturday, May 11, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Ruger LC9 with less then 30 rounds through it. It has a Houge grip and two 7 round mags with finger extension. It comes with the original box and a holster that came with it and lock etc. I have a box of 50 Blazer Nylon jacket aluminum case ammo I will throw in along with a mag full of Blazer brass 9mm.
307,http://www.armslist.com/posts/1604307,For Sale:  Beretta Model 90-TWO F,"Aurora (Parker Rd. & I-225), Denver, Colorado",$ 700,"Listed On: Saturday, May 18, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB 40 S&W Beretta model 90-Two full size. This is the new model with the fwd rail and polymer wrap around grips. Comes with 4 10rnd magazines, speed loader, interchangeable magazine floor plates, cleaning brushes, lock, and manual. Hard to find item!!"
309,http://www.armslist.com/posts/1604309,For Sale:  NEW AR 15 Stripped Aluminum lowers MIL SPEC .223 5.56,"denver, Denver, Colorado",$ 180,"Listed On: Monday, June 3, 2013",Gun,no type,no type,no type,no type,"I have a brand new never assembled AR 15 aluminum mil spec lowers for sale. 

Colorado D/L, CCW or Military ID required to buy.
PLEASE LEAVE PHONE NUMBER TO REACH YOU IN EMAIL SICK OF SPAMMERS IF AD IS UP I STILL HAVE THEM.
NO TRADES!!!!!!!!!!!!!!!!"
312,http://www.armslist.com/posts/1604312,For Sale:  500 rounds of Wolf hollow point 7.62x39,"North Fort Worth, Dallas, Texas",$ 180,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,"500 rounds of Wolf hollow point ammo. Not interested in trades, as I am financing another project. Text to REDACTED."
313,http://www.armslist.com/posts/1604313,For Sale:  .223 FMJ 100 round value packs ammo,"Lakeland, Tampa/St. Pete, Florida",$ 50,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,I have 3 boxes instock of Federal .223 55 grain FMJ ammo. $50 per box
314,http://www.armslist.com/posts/1604314,For Sale:  Sig Sauer paddle holster P250,"Simpsonville, Greenville, South Carolina",$ 20,"Listed On: Sunday, May 12, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Paddle holster from Sig store -made for all caliber Sig P250's, has trigger guard/locking lever, Sig Tactical Accessories new in box, never used."
315,http://www.armslist.com/posts/1604315,For Sale/Trade:  No4 MK1 Enfield + Brass and Dies,"Kokomo, Indianapolis, Indiana",$ 450,"Listed On: Sunday, May 19, 2013",Rifles,Savage Arms                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"I have an extremely nice enfield no4 mk1 I'd like to trade. It has been sporterized by having the stock cut down, it looks very nice though and the gun it's self is still completely stock. It does have a B square scope mount. I also have 150 round of  brass and a Lee Die set to go with it. Email for phone number and I can send you pics. Will sell out right for the right price"
317,http://www.armslist.com/posts/1604317,For Sale:  Federal 5.56NATO ammo,"greenwood, Indianapolis, Indiana",$ 140,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,"Federal 5.56 NATO 

200 rounds"
319,http://www.armslist.com/posts/1604319,"For Sale:  Sig P226r P226 Tac Ops 9mm FOR 5.7, PS90, GLOCKS, MP5, Larue, ACR, Scar, MSAR, LWR","Chesterfield Area, St Louis, St. Louis, Missouri","$ 1,000","Listed On: Saturday, May 11, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Texting is the best way to get ahold of me, 636 FIVE FOUR ONE 0083

I have a Sig P226r Tac Ops 9mm that has less than 3 boxes through it.  Awesome pistol, absolute tack driver.  The SRT trigger on this is amazing.  Only reason for trading is to see what else is out there.  Cash Price is $1,000.  Also have 4 extra 20rd Mecgar mags for $40 each brand new I can add to trades or sell to the buyer (will not sell till the pistol sells)

Trades +/- Cash (I also have other pistols, AR's, etc)

Would really like a 5.7 Pistol or PS90
Glock's in 9mm
MP5
Scar 16 in FDE
ACR in Black or FDE
AR-15's Would love a block II upper or M4 Sopmod Clone or M16A4 Clone
Optics
MSAR
Kriss
LWRC

Try me!!!"
320,http://www.armslist.com/posts/1604320,For Sale:  dinning set for tade,"colorado springs, Colorado Springs, Colorado",FREE,"Listed On: Saturday, May 11, 2013",Rifles,no type,no type,no type,Rifle,"Glass top dinning set for trade for good hunting rifle. 
Table and 4 chairs only one it picture. Barely used.
Looking for 7mm mauser or larger caliber."
321,http://www.armslist.com/posts/1604321,For Sale:  9mm 9 MM Luger PMC Bronze 115 Grain FMJ,"Bridgeton, St. Louis, Missouri",$ 25,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,"PMC Bronze 115 Grain Brass FMJ 50 Round Box $25 
All 5 (250 rounds)boxes I have for $120."
322,http://www.armslist.com/posts/1604322,For Sale/Trade:  XDM 40 Brand new,"N KY, Northern Kentucky, Kentucky",$ 1,"Listed On: Sunday, May 12, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new never fired Springfield XDM 40 with all accesories. I would like to trade for a Springfield XDM 45, EMP or 1911. Also interested in Kimbers and S&W revolvers. I will trade up or down. I will consider other trades. Sell for $650 cash. 
Thank you"
323,http://www.armslist.com/posts/1604323,For Sale:  Crossman Quest 1000X with scope,"Concordia MO, Kansas City, Missouri",$ 125,"Listed On: Saturday, May 11, 2013",Paintball/Airsoft,no type,no type,no type,no type,"Make: Crossman
Model: Quest 1000x (pump)
Caliber: .177
Sights: High Viz style fiber optic front adjustable target rear
Barrel Length: 18.75""
Bore: Clean & Bright
Finish: Blued
Stock: Wood 
Condition: used
Additional Notes:
You are bidding on a used Crossman Quest 1000x chambered in .177 with a 18.75"" barrel.  Action works smooth and correct.  Has High Viz style fiber optic front, and removable adjustable target rear sights.  Receiver is dovetailed for scope rings.

http://www.crosman.com/airguns/rifles/break-barrel/C1K77X"
324,http://www.armslist.com/posts/1604324,For Sale:  1992 Browning Hi-power (polished blue),"Chillicothe, Columbus, Ohio","$ 1,050","Listed On: Wednesday, May 22, 2013",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is a ""Standard"" model Browning hi-power in 9 mm, in excellent condition, mfgd in 1992, Belgium made. Has been fired less than 50 times. Not sure why it was labeled ""Standard"" as it is loaded with more features than any of the other runs, has polished blue frame and slide, 2- 13 rd. magazine, ambidextrious safety, and adjustable sights. The adjustable sights are the rarest of the 3 types used in the 90's, you may look at a lot of hi-powers before you find one with this rear sight on it. The dove tail was cut farther back in the slide for this sight than the more common, lower profile sight. This one has the factory black checkered thumb rest grips along with a beautiful set of Pachmeyr wrap grips that really set it off and actually make it feel like its a part of your hand. You won't find a better balanced pistol than a hi-power. Included are the factory case in mint condition with manual. These late 80's-early 90's belgiums are getting hard to come by, especially in this year and condition. This  is the 245 series and the upc # is REDACTED93 if you want to research . I've had this listed a couple times before and felt my description was lacking so here it is again in better detail. Email or text me at REDACTED if you would like to call this legend your own. Please,...no offers this time. Thanks for looking."
326,http://www.armslist.com/posts/1604326,"For Sale/Trade:  9MM Luger Federal Champion 100 rd box / trade for 223, 556, 45 ACP...",">>>>OCALA<<<<<, Gainesville, Florida",$ 55,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,"100 round Value packs of Federal Champion 9mm Luger.  I have 5 available = 500 rounds
$60 per 100 rounds

Would trade for .223, 5.56, 45 ACP, .357 Mag, .22LR 

I also have:
WWB .40 cal. 50 round boxes (2) $65 for both
30 round AR mags: PMag (window), Tangodown, Tapco, Thermold, ELander"
329,http://www.armslist.com/posts/1604329,Want To Buy:  ISO- COLT MUSTANG .380 SS,"Austintown, Ohio, United States",$ 600,"Listed On: Saturday, May 11, 2013",Handguns,Colt                                                                                ,380 ACP                                                                                ,no type,Pistol,LOOKING FOR A COLT MUSTANG IN STAINLESS FOR AROUND 600
330,http://www.armslist.com/posts/1604330,For Sale:  380 critical defense ammo,"Myrtle Beach, Myrtle Beach, South Carolina",$ 52,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,Two new boxes of Hornady critical defense .380 ammo. 50 bullets in total.
331,http://www.armslist.com/posts/1604331,For Sale:  Millet TRS-1 Scope with accessories,"Springfield, Springfield, Missouri",$ 200,"Listed On: Saturday, May 11, 2013",Optics,no type,no type,no type,no type,Millet TRS-1 Scope with Burris Low 30mm scope rings and Millet 20 MOA rail base for a Remington 700 S/A.  Scope comes with sunshade and scope caps.  Scope has mil-dot reticle.
332,http://www.armslist.com/posts/1604332,For Sale:  350.00,"Frankfort Ky, Lexington, Kentucky",$ 335,"Listed On: Saturday, May 11, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Mossberg 715T W/25 Rd mag
333,http://www.armslist.com/posts/1604333,For Sale/Trade:  ?,"CS, Colorado Springs, Colorado",$ 1,"Listed On: Saturday, May 11, 2013",Optics,no type,no type,no type,no type,?
334,http://www.armslist.com/posts/1604334,For Sale:  9mm Remington Mega Pack,"Tigard / Cedar Mill, Portland, Oregon",$ 100,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,One box of 250 rounds Remington 9mm Luger 115 gr Brass cased. $100.00
335,http://www.armslist.com/posts/1604335,For Sale:  Like New Springfield Armory GI 1911,"So. Sno. Co., Seattle, Washington",$ 600,"Listed On: Sunday, May 26, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale: Mint condition Springfield Armory GI 1911 in Armory Kote OD Green. Box, papers,  mag included."
337,http://www.armslist.com/posts/1604337,For Sale:  22LR AMMO IN STOCK RIGHT NOW Retail Price,"Garner/Raleigh/Clayton, Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,"I just seen 22lr ammo Bricks in stock 39 525 round packs on the shelf along with 18boxes of federal 9mm like 4-6 boxes of 223 100 round packs. Go and ask what they have most places dont put it out until 7-8am every morning. The ammo is located at the Walmart at  1299 N Brightleaf Blvd
Smithfield NC. But check tonight or check at 7am in the morning. The other stores arent getting much in the Raleigh/Garner area but this smithfield store has! Check it out guys!"
338,http://www.armslist.com/posts/1604338,Want To Buy:  WTB: 30-30 Winchester Ammo,"Indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,"I am looking for some fresh 30-30 Winchester ammo. I am willing to buy bulk if the price is right. Please let me know what you have, the brand name, and how much you are asking for it. I do have other ammo to trade if that is better for you. I have 9mm, 45ACP, 380 Auto, 38 Special, 357 Magnum, 22LR, and 12 Gauge (slugs, 00-Buck, and field loads of all sizes)."
339,http://www.armslist.com/posts/1604339,For Sale:  .357 Mag & .22 Short,"Fort Collins, Fort Collins, Colorado",$ 50,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,"86 rds. Fiocchi .357 158 gr. jsp
6 Bianchi speed strips

191 rds .22 Short (add $15)

Meet in FoCo"
340,http://www.armslist.com/posts/1604340,For Sale:  .45 Auto Winchester 230 Grains FMJ 100 Pack,"Bridgeton, St. Louis, Missouri",$ 55,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,"Winchester 100 Round Value Pack 230 Grain FMJs Brass Cased 
Five boxes (500 rounds) left.
$55 a box of 100"
342,http://www.armslist.com/posts/1604342,For Sale:  Galco super tuck  for Glock 19 fits several others,"tacoma, Seattle, Washington",$ 40,"Listed On: Saturday, May 11, 2013",Holsters,no type,no type,no type,no type,this holster is about a month old i carried my gen4 g19 in it every day sold gun so holster must go  also have case holster came in text REDACTED or call REDACTED
343,http://www.armslist.com/posts/1604343,For Sale:  LDI ITAL Laser - Red Laser,"North Austin, Austin, Texas",$ 450,"Listed On: Saturday, May 11, 2013",Optics,no type,no type,no type,no type,"This is a 2010 version of this laser, more powerful than current ones. 

Comes with:
Pressure Switch
Box
Manual
Mount
LTAL Device"
344,http://www.armslist.com/posts/1604344,For Sale:  Romanian psl 54c dragunov rifle,"Ceaser creek, Dayton, Ohio","$ 1,500","Listed On: Saturday, May 11, 2013",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,Hello I have a Romanian psl 54c very nice gun fun to shoot comes with 1 mag original scope bi pod and a strap I'm looking for $1500 cash or a really good 4 wheeler or a sport bike I could add 500
345,http://www.armslist.com/posts/1604345,Want To Buy:  .17 Mach 2,"Shoreline, New Haven, Connecticut",$ 1,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,"Hello,  I'm looking for HM2 or any .17 Mach 2 Ammo anyone may have. These ate interesting times for ammo we live in. If you have any .17 Mach 2 let me know."
346,http://www.armslist.com/posts/1604346,For Sale:  NEW  Ruger SR9c,"Moberly, Columbia, Missouri",$ 575,"Listed On: Sunday, June 23, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box, with all original papers, 10 and 17 rd mags, lock ,etc. Ruger SR9c, 9mm, hard to find.  Call or text REDACTED"
347,http://www.armslist.com/posts/1604347,For Trade:  Glock 27 for Glock 26,"North Phoenix, Phoenix, Arizona",Offer,"Listed On: Saturday, May 11, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Want to trade my .40 caliber sub-compact Gen 3 Glock 27 with ammo for Gen 3 Glock 26 with ammo. Comes with all original gear including case, lock, 5 magazines, extensions, loader, etc. Excellent condition! No cash sales, looking for Glock 26 ONLY! Meet in N. Phoenix."
349,http://www.armslist.com/posts/1604349,For Sale:  HK P2000sk 9mm V2,"West County, St. Louis, Missouri",$ 850,"Listed On: Saturday, May 11, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Heckler & Koch P2000sk 9mm V2 sub-compact pistol

Law Enforcement Module (LEM) Trigger
Light TRS and light compression spring upgrades installed for consistent 5.0 lb trigger pull and increased accuracy.
2 (10-round) magazines included with extended baseplates

Gently used, approx. 250 rounds."
350,http://www.armslist.com/posts/1604350,"For Sale:  SALE PENDING - AK 47 magazines, 5 x 30 round (3 metal 2 poly)","North, Colorado Springs, Colorado",$ 70,"Listed On: Saturday, May 11, 2013",Magazines,no type,no type,no type,no type,"As the title says, I have 5 used, 30 round AK 47 mags for sale. I am selling as a lot, all 5 for $70.  The price is firm. Buy them now while you can. Thanks for looking."
351,http://www.armslist.com/posts/1604351,For Sale:  Brand New PSA Ar-15 Free-Float .223/5.56,"Briargate, Colorado Springs, Colorado","$ 1,250","Listed On: Tuesday, September 3, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new Palmetto State Armory AR-15

PSA Forged lower
Magpul MOA furniture on it

PSA Forged upper receiver
16"" Barrel length
Chrome moly vanadium barrel
5.56 Nato Chamber
1 in 7"" twist rate
chrome-lined bore
M4 Feed ramps
MI SS12G2 free-float Rail
A2 Flash Hider
T-Marks

Extras:
Magpul Gen 2 MBUS front and rear back up sites
Magpul AFG2TM angled fore grip
Magpul BAD lever
Magpul 30rd PMAG
Magpul ASAP sling mount

(719) 5zero2-18two7 call or text"
353,http://www.armslist.com/posts/1604353,For Sale:  *** NEW! KEL-TEC PMR-30 22 MAG NEVER FIRED!***,"Cincinnati, Cincinnati, Ohio",$ 669,"Listed On: Saturday, May 11, 2013",Handguns,Kel-Tec                                                                                ,no type,Double Action                                                                                ,Pistol,"**BRAND NEW! NEVER FIRED! PMR-30 22 MAGNUM 30 ROUND MAGS! I BOUGHT IT NEW A WEEK AGO FOR MY WIFE AND SHE DOES NOT LIKE! (WAITED 8 MONTHS FOR THIS)! COMES WITH EVERYTHING, BOX, BOOKS 2 MAGS! LIKE I SAID THE GUN HAS NEVER BEEN FIRED! $669.00 CASH! MUST BE LEGAL TO OWN, BE OF AGE, AND AN OHIO RESIDENCE WITH ID! PERIOD! MUST SIGN A BILL OF SALE FOR MY RECORDS!"
355,http://www.armslist.com/posts/1604355,For Sale/Trade:  Saiga 7.62x39 rifle with pheonix tech colapsable stock,"menomonie area, Eau Claire, Wisconsin",$ 1,"Listed On: Monday, May 20, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"unconverted saiga 7.62x39 with pheonix stock 
two 30 round mags 
two 10 round mags
1500 plus rounds of ammo not much more then that maybe couple hundo
the scope does not go with it
really looking for an AR in 6.8 spc but all offers are welcome 
text 715 505 zero17three or email"
356,http://www.armslist.com/posts/1604356,For Sale:  .22 S.L.LR.  Gallery Rifle,"Lebanon, Missouri, United States",$ 400,"Listed On: Monday, May 20, 2013",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Rossi Pump .22 S,L,LR. Model 62 SAC Break Down~Gallery Rifle~90% or better.~~$400

Firearm can be Fired here at my Ranch at time of purchase.

CALLS ONLY, My phone is NOT a Keyboard.

Lynn
REDACTED 10am. Until 10pm."
357,http://www.armslist.com/posts/1604357,For Sale:  345.00,"Frankfort Ky, Lexington, Kentucky",$ 335,"Listed On: Saturday, May 11, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New Mossberg 715T W/25Rd Mag
359,http://www.armslist.com/posts/1604359,For Sale:  Glock 9mm 32 Round HI-CAP Magazines,"Sierra Vista, Tucson, Arizona",$ 65,"Listed On: Saturday, May 11, 2013",Magazines,no type,no type,no type,no type,"Well after coming to the realization that I most likely won't be replacing my Glock 19 GEN 3 anytime soon, I have decided (wife ""convinced"" me hint, hint) to sell my HI-CAP magazines (32 rounds).  These magazines will fit ALL Glock 9mm model handguns (17, 19, 26, ect...), and are nothing less than a BLAST to shoot.  I mean talk about NEVER having to worry about ""falling short"" on ammo while in home/family defense use (if you cannot get the job done with 32 rounds of 9mm, might I suggest you look into perhaps a 12 gauge pump shotgun) ;-)

Back on topic...these magazines perform FLAWLESSLY.  I have ran Blazer, PMC, American Eagle, Fiocci, RELOADS, and NEVER experienced a single FTF while running through my last Glock 19 GEN 3.  Price breakdown is as follows:

x2 Korean HI-CAP 32 Round Mag's:  $65 each
1 Glock (factory) HI-CAP 32 Round Mag: $80 each

Seriously you CANNOT tell the difference whether you are running the Korean or the Glock magazine as they PERFORM THE SAME (same goes for build quality also).  The Glock mag is simply priced slightly higher due to the higher premium I had to pay when I got lucky at the Tucson gun show last summer (before the madness ensued).  These magazines are in high demand at the present moment, I regret getting rid of these, but it is what it is, thanks."
361,http://www.armslist.com/posts/1604361,For Sale:  Mossburg ar22 715T,"Indy west, Indianapolis, Indiana",$ 350,"Listed On: Saturday, August 3, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,I have a mossburg ar22 715T for sale with 10 round mag. Asking 350 Obo thanks for looking
362,http://www.armslist.com/posts/1604362,For Sale:  Glock 26 Gen 3 Subcompact Brand New,"Lenoir, Hickory / Lenoir, North Carolina",$ 525,"Listed On: Saturday, May 11, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new never fired baby glock 26 9mm with all factory components. This is the smallest glock made great for concealed carry. Buyer must have hand gun permit or ccw and do a bill of sale. $550 FIRM DO NOT HAVE TO SELL
363,http://www.armslist.com/posts/1604363,Want To Buy:  Colt Mustang Pocketlite,"Los Angeles, Los Angeles, California",$ 1,"Listed On: Saturday, August 3, 2013",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking for a colt mustang pocketlite. willing to trade my sig P938 depening on the condition of the colt

Text me REDACTED"
364,http://www.armslist.com/posts/1604364,For Sale/Trade:  *SOLD*Beretta 84 FS Cheetah .380 (extra mags),"East Side, Lafayette, Indiana",$ 750,"Listed On: Monday, May 27, 2013",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"***SOLD!***

9.9 out of 10 condition LNIB, no longer imported Italian made .380.  This one is the Bruniton finish which is Beretta talk for blued w/ black plastic grips.  I am the original owner.  Very low round count, less than 50.  Included 2 10 round factory mags and 2 13 round aftermarket mags.  One of the 13 round aftermarket mags does not drop freely when released, it just barely hangs up and can be pulled out or slightly tap on the grip with you hand and it falls.  This will most likely go away with some use.  All mags fit flush.  Lots more pics available upon request, simply give text message number and what you want to see.  Face to face public location or gun shop only for safety purposes.  I do not want the hassle & cost associated with shipping these items.

Indiana ID, LTCH, and bill of sale required, or local gun shop 4473 transfer form required ($20 fee typically, I'll split the cost with you on the transfer unless we are filling out 2 on a handgun trade).

I will be in attendance at the Indy 1500 Gun & Knife show this Friday 5-31-13 during the afternoon/evening if you are wanting to save a trip to Lafayette.

Price is firm unless we get into more specifics regarding a trade."
365,http://www.armslist.com/posts/1604365,"For Sale:  Nikon Monarch, rings & bipod","Fort Collins, Fort Collins, Colorado",$ 300,"Listed On: Saturday, May 11, 2013",Optics,no type,no type,no type,no type,"Nikon Monarch 2.5-10x42 Nikoplex for sale

Basic Weaver scope rings

Blackhawk bipod, 9”-13” 

Face-to-face in Fort Collins"
366,http://www.armslist.com/posts/1604366,For Sale:   NEW AR 15 Stripped Aluminum lowers MIL SPEC .223 5.56,"denver, Denver, Colorado",$ 180,"Listed On: Saturday, May 11, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have brand new never assembled AR 15 aluminum mil spec lowers for sale. 

 Colorado D/L, CCW or Military ID required to buy. 
PLEASE LEAVE PHONE NUMBER TO REACH YOU IN EMAIL SICK OF SPAMMERS IF AD IS UP I STILL HAVE THEM.
NO TRADES!!!!!!!!!!!!!!!!!!!"
367,http://www.armslist.com/posts/1604367,"For Sale/Trade:  Defense 870 w/ 180rds for 1911, Stoeger .45 or 9mm","Aurora, Denver, Colorado",$ 600,"Listed On: Saturday, May 11, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Minimal finish wear, mostly near the moving parts, and low round count. Hasn't even been fully broken in!
-Remington 870 Express Magnum(2 3/4"" and 3"" shells)
-Wingmaster 20"" smooth bore slug barrel(never used) & 28"" vent ribbed barrel
-Plus 3 mag tube extension, Blackhawk forend, Supercell recoil pad, 5 shell holder, UTG tri-rail/barrel clamp, & hard case.
-5 slugs, 75rds of 00BK and over 100rds of target ammo in 100rd capacity sealed shotshell case
**Everything shown minus the light"
368,http://www.armslist.com/posts/1604368,For Sale/Trade:  30-06 and e mags,"auburn, Seattle, Washington",$ 1,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,i have 150 rounds of 30-06 and 5 or 6 emags for a m1 garand. want to trade for 7.62x54 rounds.Tom REDACTED
369,http://www.armslist.com/posts/1604369,For Sale:  Large and Magnum Pistol Primers For Sale in Albuquerque Area,"Cottonwood Mall, Albuquerque, New Mexico",$ 1,"Listed On: Tuesday, April 1, 2014",Ammo,no type,no type,no type,no type,"NEW Lower Prices!

Have a variety of large and magnum pistol primers for sale here in the Albuquerque area. 

If someone from out of the area wants them, we can accept orders from outside the area but we won't hold inventory until payment is received.  

We take cash, money orders, cashiers checks, and credit card.  Credit card purchasers will be charged 3% in person (swiped) or 4% non-swiped to cover the CC fees.

The primers for sales are:

Remington Large Pistol No. 2 1/2, 1000 count box $45

Winchester WLP Large Pistol for Standard or Magnum, 1000 count box, $45"
370,http://www.armslist.com/posts/1604370,For Sale/Trade:  1993 Browning A Bolt Hunter 300 Win Mag with Scope,"Laughlin/Bullhead City, Las Vegas, Nevada",$ 0,"Listed On: Saturday, May 11, 2013",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"In Very Good Condition, only a couple minor scratches on the wood, Its been fired only a couple times, Looks pretty much new. Comes with Bushnell Trophy Scope and nice gun case. The model is a 1993 Hunter A Bolt 300 Win Mag.   Call Mike REDACTED"
