,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/1051010,For Sale/Trade:  Bushmaster XM-15,"north/west, Meadville / Grove City, Pennsylvania",$ 10,"Listed On: Tuesday, February 12, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"XM-15 full length rifle-223/5.56nato- quad rail -Eotech 556-Tac bipod-pistol grips-flashlight mounts-many mags including factory 30 round- plus 100 round drum-blackhack tac sling-all stock parts , cary handle, plastic handgards, carrie case, ect. Everything is like brand new, it was shot very little - will sell without optics or with- optics alone was 500. Possibly make deal on bulk ammo also. I will try to upload some photos tomorrow."
11,http://www.armslist.com/posts/1051011,For Sale/Trade:  Glock 22 gen 2,"Aurora, Denver, Colorado",$ 700,"Listed On: Tuesday, February 12, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a ge 2 glock 22 .40 cal. It has only been shot about 50 times by a cop. It only has holster marks but they aren't bad at all. It comes with original box, cleaning rod, magazine and 150 rounds of .40 cal."
12,http://www.armslist.com/posts/1051012,For Sale:  Glock 27 Gen 3 .40 S&W with Pearce Grip Extensions (SALE PENDING),"Jefferson Co, Wisconsin, United States",$ 550,"Listed On: Tuesday, February 12, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 in .40 S&W.  Around 500 rounds through it, works great and never any problems.  Comes with newer model Trijicon night sights, 2 mags, the ""glock plug"" in the frame backstrap for better reloading, and 2 Pearce +1 grip extensions.  Asking 550 for the above.  Capacity is 9+1, 10+1 with the Pearce.  I am the original owner.

Also have a Milt Sparks VMII holster (inside the waistband) holster for sale as well as a Gould and Goodrich outside the waistband holster, separately for sale.  The Milt Sparks is about the best out there for holsters.

Cash only, WI residents only w/ID."
13,http://www.armslist.com/posts/1051013,For Sale/Trade:  mossberg 500,"ne heights, Albuquerque, New Mexico",$ 450,"Listed On: Tuesday, February 12, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"has pistol grip, adjustable stock, mag-lite, 18 in. barrel.  only about 200 rounds put through. asking 450 obo. will entertain all offers and possible trade. email or text for pics. two49-nine762"
15,http://www.armslist.com/posts/1051015,For Sale/Trade:  LNIB Kimber Pro Carry II,"Kent, Seattle, Washington",$ 1,"Listed On: Tuesday, February 12, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I recently acquired a LNIB Kimber Pro Carry II with very low count.  It's in near new condition.  It's a well made pistol with a great trigger.  Went thru a couple magazines and decided that it's not for me.  I want to sell of trade for another pistol in .45ACP.

Comes factory box/papers and 1 Kimber Magazine.  Will include extra mags and/or ammo for the right trade.  

WADL and CPL referred"
16,http://www.armslist.com/posts/1051016,Want To Buy:  Glock 17 or 19,"Med Center, Houston, Texas",$ 500,"Listed On: Tuesday, February 12, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy a glock 17 or 19 for around $500. Willing to negotiate depending on accessories and condition. Cash in hand and ready to buy locally.
17,http://www.armslist.com/posts/1051017,For Sale/Trade:  issc mk2 copy of FN SCAR.....,"wilkes co, Winston Salem, North Carolina",$ 650,"Listed On: Tuesday, February 12, 2013",Rifles,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice issc mkII 22 tactical rifle...it is a copy of a FN scar....it has 22rd mag,adjustable stock and cheek piece,threaded barrel,picatinny  rails everywhere.....true flat top flip up sights....flash suppressor, folding stock, foward grip.....must see to appreciate 
.....REDACTED...$650 or trade on other guns will add $$$$ on right guns"
18,http://www.armslist.com/posts/1051018,For Sale:  Springfield milspec 1911 stainless,"Eastend, Louisville, Kentucky",$ 720,"Listed On: Tuesday, February 12, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like brand new milspec stainless, fired 24 rounds, perfect condition"
20,http://www.armslist.com/posts/1051020,For Sale:  Smith and Wesson M&P Talo 40 SW,"Muskegon, Mi, Grand Rapids, Michigan",$ 640,"Listed On: Tuesday, February 12, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"NIB SW M&P Talo Compact 40SW with the high cap mags, three backstraps, and shipped to your FFL for only $15!  All credit cards accepted for 3%, local pickup always welcome.  Mich Res must add sales tax."
22,http://www.armslist.com/posts/1051022,For Sale/Trade:  Ar15 Mags & Ammo,"N.KY, Northern Kentucky, Kentucky",$ 1,"Listed On: Tuesday, February 12, 2013",Magazines,no type,no type,no type,no type,"1- Bushmaster 30rd - Steel - Still in Package - $50
1- Promag 30rd - Still in Package - $40
1- GI(?) Mag - Grey Steel - USED but good condition - $40
2- Troy Battlemag 30rd - Still in Package - $50/ea

Also have TulAmmo $20/box (10 available)
WPA Steel Case $20/box (1 available)
           *Both function exceptionally in my AR*

Will trade toward an AR Pistol/SBR Complete Upper. Local Sale. Will only consider shipping after a full payment is made via PayPal (no exceptions)."
23,http://www.armslist.com/posts/1051023,Want To Buy:  4-10 shotgun,"Del Rio, TX, San Antonio, Texas",Offer,"Listed On: Tuesday, February 12, 2013",Shotguns,no type,410                                                                                ,no type,Shotgun,Looking for a 4-10 shotgun.  Open to different types.   Let me know what you got and what you're asking for it.  Thanks.
24,http://www.armslist.com/posts/1051024,For Sale/Trade:  Savage Arms 93R17 Tactical,"Plymouth/Canton, Detroit, Michigan",$ 450,"Listed On: Tuesday, February 12, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Arms model 93R17 chambered in .17hmr, bolt action, OD green stock, sling mounts, bipod, free float barrel, Bushnell scope, it comes cleaned/oiled and with about 300 rounds of ammo and in a hardcase. low round count"
28,http://www.armslist.com/posts/1051028,For Sale:  Kimber pro tle ii,"Winfield, Chicago, Illinois","$ 1,100","Listed On: Tuesday, February 12, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new kimber pro tle ii. Less than 500 rounds down the pipe. Clean and well taken care of. Has ambi safety, will thrown in 2  mags, not all the mags in the picture are included. If you want all the mags the pic the price is 1275. Has original case and paperwork. . Must have foid i dont care if its approved by state police and your just waiting for it to arrive. Once you get it then contact me"
30,http://www.armslist.com/posts/1051030,For Sale:  Colt Defender 1911 45 ACP Lightweight CC in stainless,"Wichita, Wichita, Kansas",$ 980,"Listed On: Tuesday, February 12, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I am selling my Never Fired Colt Defender1911 45 ACP stainless steel with in the belt conceal and carry.  *Four 7 rd. magazines (2 stainless steel and 2 blued) Has two sets of grips rubber and polished wood.    I am firm on my price.  Thanks for looking
31,http://www.armslist.com/posts/1051031,For Sale:  Glock 24 long slide,"New Market, Huntsville, Alabama",$ 700,"Listed On: Tuesday, February 12, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale a glock 24 long slide 40 cal pistol.  This is a 6 inch barrel target model.  Has factory adj rear sight and hiviz front sight.  Wolff steel guide rod and recoil spring.  2 lb connector and competition spring kit.  2x15 round mags.  Have all stock parts as well.  Comes in factory box.  Like new only 200 rounds through the gun.  Rare gun that is only run in limited numbers.
33,http://www.armslist.com/posts/1051033,Want To Buy:  double barrel 20,"pensacola, Pensacola, Florida",$ 1,"Listed On: Tuesday, February 12, 2013",Shotguns,no type,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Looking to buy a double barrel 20 ga. let me know what you have and asking price
34,http://www.armslist.com/posts/1051034,Want To Buy:  looking for a good meat/turkey shoot shotgun,"florissant, St. Louis, Missouri",$ 150,"Listed On: Tuesday, February 12, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"looking for a chokeable  barrel  12 gauge  pump or semi  shotgun . this will be used for meat/turkey shoots so i want one that i can choke and will produce some good peppered hopefullu winngs cards .. like to stay under 350.00  would consider trading my wilson right golf set  clubs bag and caddycart balls and tees
i am david  
like to have offers made to me soon and pics thanks"
37,http://www.armslist.com/posts/1051037,For Sale:  OM Ruger Vaquero Bisley KIT,"Centennial, Denver, Colorado",$ 250,"Listed On: Tuesday, February 12, 2013",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"This is a kit to make you Reg OM vaquero into a popular Bisley Frame gun. All parts are Stainless Steel not blue and can not be blued. Would be interested in trading for you reg parts if you have them if not you can just buy.

These parts can't be bought by ruger and sold out from all other places. Not even on Internet. If you can...buy it you got extremely lucky!"
39,http://www.armslist.com/posts/1051039,Want To Buy:  .357 mag Lever-Action Rifle,"Del Rio, TX, San Antonio, Texas",Offer,"Listed On: Tuesday, February 12, 2013",Rifles,no type,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Looking to buy a .357 lever action rifle.  ~$250-400
40,http://www.armslist.com/posts/1051040,For Trade:  Springfield Loaded Champion 1911,"South Austin, Austin, Texas",Offer,"Listed On: Tuesday, February 12, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Springfield Loaded Champion 1911 that comes with three 8 round mags and one 16 round mag. The gun is in good condition the night sights are still bright it has been shot very little but carried. I do not have an asking price since I do not want to sell it. But if the trade is off we can go plus or minus cash. The only cailber pistols i am looking for are 9mm and .45acp.

 Features


Tritium Night Sights 
Precision Gunsmith Fit Forged Frame, Slide & Barrel 
Ambidextrous Extended Thumb Safety 
High Ride Beavertail Grip Safety 
Delta Lightweight Hammer 
Lightweight Adjustable Speed Trigger 
Flat Serrated Mainspring Housing 
Front & Rear Cocking Serrations 
""Carry Bevel"" Treatment 
Lowered & Flared Ejection Port 
Loaded Chamber Indicator 
Titanium Firing Pin"
41,http://www.armslist.com/posts/1051041,Want To Buy:  I would like an inexpensive AK-47,"Newalla, OK, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, February 20, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Prefer wooden stock or underfolder.  Let me know what you have and what you are looking to get out of them.  I am also interested in magazines and or 75 rd drums for the ak.  Must be 7.62x39    doesn't have to be in perfect condition just reliable 
Thanks"
42,http://www.armslist.com/posts/1051042,For Sale:  OBO 45 ACP 400 rounds,"fountain and chelton, Colorado Springs, Colorado",$ 280,"Listed On: Tuesday, February 12, 2013",Ammo,no type,no type,no type,no type,brand new 400 rounds 45 acp winchester full metal jacket 230 grains....dont even ask for a retail price..ammos are hard to find these days...
43,http://www.armslist.com/posts/1051043,For Sale:  Ruger 10/22 NIB,"Brandon/Reservoir, Jackson, Mississippi",$ 350,"Listed On: Tuesday, February 12, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Ruger 10/22 LR wood stock and blued barrel. Includes factory 10 round clip. $350. Open to trades.
44,http://www.armslist.com/posts/1051044,Want To Buy:  RIA 1911,"Mobile, AL, Mobile, Alabama",Offer,"Listed On: Sunday, March 10, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Have items to trade and cash.
45,http://www.armslist.com/posts/1051045,For Sale/Trade:  Marlin 60 Stainless with wooden stock,"Newport/Central Coast, Oregon Coast, Oregon",$ 175,"Listed On: Tuesday, February 12, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Marlin 60 SS. Gun runs exceptionally well, recently look it completely apart and cleaned every spring, pin, and component individually and polished every contact surface. Also polished the bolt and dropped in a new buffer. I sanded the cheap looking finish off of the original stock and polished the wood with linseed oil giving it a nice shine. Tube magazine holds 15 rounds of 22lr. I have had this rifle for 3 years and have not had a single problem with it. It is fairly accurate and is great fun for plinking or rabbit hunting. 
Contact me at REDACTED, ask for Bob."
46,http://www.armslist.com/posts/1051046,For Sale:  CA Legal Saiga 12 Converted SGL12-09 LE Quad IZHMASH,"Roseville, Sacramento, California","$ 1,599","Listed On: Sunday, February 24, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Roseville/ CA Legal NEW with 5 rd mag. Nice and tight  Never fired SGL12-09 This 12-gauge features a Picatinny Quad Rail System – designed for military and law enforcement -- is also made in the US. It has CNC machine precision technology and is made from aircraft-grade aluminum. The rail system allows for accessory attachment including flashlights, foregrips and sights. Russian 12-gauge shotgun that incorporates a mil-spec original Russian buttstock, the new generation SAW type Russian pistol grip, and all the reliability that you expect from this Saiga shotgun with detachable magazine.
Unlike aftermarket conversion shotguns, this factory manufactured unit does not have any unnecessary riveted holes on the sides of the receiver and does not compromise the integrity and value of your shotgun. Like our other SGL12 Shotguns, it has the same fit and finish as our SGL21 and 31 series rifles.
Components include 922r compliant parts, mil-spec Buttstock, and trigger group.
This variant features the new generation SAW type Russian pistol grip for a real comfortable grip with all the reliability that you expect from this Saiga shotgun with a detachable magazine. Unlike aftermarket conversion shotguns, this factory manufactured unit does not have any unnecessary riveted holes on the sides of the receiver and does not compromise the integrity and value of your shotgun. This Saiga 12 was manufactured at the Izhmash Factory in Russia. This Saiga 12 is the perfect balance between price and added features for an extremely reliable semi-automatic shotgun. Designed as an all purpose shotgun, this Saiga will deliver the unprecedented performance needed. Chambered in the versatile and functional 12-gauge round, this semi-auto shotgun has all the standard features seen on the original Saiga that allows it to operate in the harshest environments with virtually any type of ammunition. 
This rifle comes with a chrome lined barrel which allows the use of many different types of ammunition to include steel. 
It Is capable of cycling both 2 ¾“ and 3” magnum shells. As with all Saiga 12's, this shotgun is not designed to use low pressure shells."
47,http://www.armslist.com/posts/1051047,For Sale:  Remington 770 with scope and case brand new,"Danville, San Francisco, California",$ 450,"Listed On: Tuesday, February 12, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 770 brand new with scope and case
48,http://www.armslist.com/posts/1051048,For Sale/Trade:  Beretta M9 US Army Edition RARE,"Jackson-Kzoo-Detroit, Michigan, United States",$ 1,"Listed On: Tuesday, February 12, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very rare 9mm Beretta M9 US Army edition. Comes with two 15 round mags, US Army Special Edition case, all paperwork + goodies. Going to very picky on trades here because i'm very fond of this gun. Mostly just putting it up to see if somebody has a basic M9A1 they'd like to trade? Or maybe there's a soldier out there who would appreciate it more than i do and has a trade offer i'd like. Let me know!

Call or preferably text: (5 one 7) 5 eight one - 3 4 two 8 --- if you call and don't get an answer, please leave a voicemail. I will not call back if no voicemail is left."
49,http://www.armslist.com/posts/1051049,For Sale/Trade:  150rds Remington 9mm FMJ 115 grain,"Birmingham, Birmingham, Alabama",$ 1,"Listed On: Tuesday, February 12, 2013",Ammo,no type,no type,no type,no type,I have 3 boxes of 50 rounds of remington 9mm FMJ in 115 grain. I am accepting cash offers for them.
50,http://www.armslist.com/posts/1051050,"For Sale:   8)Springfield Armory (Geneseo, IL) -- BM 59 by Springfield Armory LNIB","illinois, Illinois, United States","$ 1,800","Listed On: Tuesday, February 12, 2013",Rifles,Springfield                                                                                ,no type,no type,Rifle,"BM 59 by Springfield Armory. This example is original as manufactured with a folding bipod, tri-compensator/grenade launcher, winter trigger, correct fold-down sights and sight degree tool for the launcher sights. All marked parts other than receiver are stamped with PB BM 59. Both wood and metal are outstanding, with few handling marks, and appears to have been fired very little, if at all, after manufacture. The bore is pristine. See pictures of the bolt face, TE measurement of less than 1, and barrel crown to confirm lack of use. Rifle comes with one magazine in excellent condition. Also included is the cleaning kit shown, with a used cleaning rod (not on this rifle), and the gas cylinder Allen wrench."
51,http://www.armslist.com/posts/1051051,For Trade:  Takamine Classical Acoustic Guitar,"Bartonville, Peoria, Illinois",Offer,"Listed On: Tuesday, February 12, 2013",Miscellaneous,no type,no type,no type,no type,"A Takamine classical Acoustic Guitar Model G124. New in 1989 never played, in hard case, 100% condition. Pictures on request."
52,http://www.armslist.com/posts/1051052,"For Sale:  Iver Johnson Target, model 55, .22LR","any, Tulsa, Oklahoma",$ 325,"Listed On: Monday, February 18, 2013",Handguns,Iver Johnson Arms                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Here's a classic 8 round Iver Johnson Target, model 55.  These are getting really hard to find.  Fun to shoot and accurate.  Cylinder has minor dings in it and some fading in the bluing but looking good for a pistol made in the 50's.  All original parts, works great."
53,http://www.armslist.com/posts/1051053,Want To Buy:  Browning Citori's grade III's,"toledo, Ohio, United States",Offer,"Listed On: Tuesday, February 12, 2013",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"And others 20, 28, 410."
54,http://www.armslist.com/posts/1051054,For Sale/Trade:  10mm Glock 20,"Midtown, Tulsa, Oklahoma",$ 600,"Listed On: Tuesday, February 12, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"3rd generation Glock 20 with 2 mags, case, holster and one box of ammo. The gun has had 50 rounds through it. I just don't use it but will sell for $600 or trade for Ruger single six or other quality rimfire handgun. I like small remington center fire rifles, but am open to offers. I can add cash to the right deal if needed. Prefer ftf transaction in or near Tulsa if possible. I can text pics if needed. 918-nine three one- 1 zero three 4"
55,http://www.armslist.com/posts/1051055,For Sale:  Saiga-12,"Kailua-Kona, Downtown, Hawaii Island, Hawaii",$ 900,"Listed On: Friday, May 3, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Almost new Saiga 12 with many mods, including reduced tension recoil spring and adjustable gas port allowing cycling of standard bird shot loads (original parts included in sale), Ghost ring sights, adjustable forward hand grip, Tapco adjustable stock, Extended charging handle, muzzle brake/entry device, and UTG quad rail.  Very new, not even broken in yet.  Includes (1) 10 round magazine, (3) 5 round magazines

  Serious inquiries only, local buyers must have current long gun permit.  Off island buyers to pay originating FFL handling charges ($50) plus FEDEx ground shipping charges (approximately $40.00) plus any insurance you may want.

NOTE:  I have found that someone has copied this ad stating they're from Ohio.  Be careful in your buying.  This is my firearm and I can produce a picture of it on top of my local paper showing the date and place to anyone who needs confirmation."
56,http://www.armslist.com/posts/1051056,For Trade:  home repair tools.,"hazelwood, St. Louis, Missouri",Offer,"Listed On: Tuesday, February 12, 2013",Miscellaneous,no type,no type,no type,no type,have  assortment home repair tools for trade replacement cost 800.00.  email me for details.
57,http://www.armslist.com/posts/1051057,For Sale:  gone,"P, Washington, United States",$ 1,"Listed On: Tuesday, February 12, 2013",Rifles,no type,no type,no type,no type,gone
58,http://www.armslist.com/posts/1051058,For Sale:  For Sale: weatherby mark v 300 win mag,"Pensacola, Pensacola, Florida","$ 1,100","Listed On: Tuesday, February 12, 2013",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Pump Action                                                                                ,Rifle,"I have a very beautiful weatherby 300 it has a huge Leupold scope I currently have no ammo got the gun with only a couple and shot them to make sure it shot has been sitting in my safe since I'm asking $1,100 but make an offer I can't refuse  Email and Text (325) 261-0157"
59,http://www.armslist.com/posts/1051059,For Sale/Trade:  223 ammo for trade,"Defuniak springs, Panama City, Florida",$ 175,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,200 rounds of 55gr American Eagle brass cased ammo. $175 or Trade for 9mm .380 and 22lr
60,http://www.armslist.com/posts/1051060,Want To Buy:  10mm pistol,"colorado springs, Colorado Springs, Colorado",$ 500,"Listed On: Tuesday, February 12, 2013",Handguns,no type,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,looking to buy a 10mm pistol i'm not looking to pay an arm and a leg please e mail me your offers and I will respond
61,http://www.armslist.com/posts/1051061,Want To Buy:  Please help a Disabled AMERICAN Gun Owner find .22 ammo.,"knox Indiana, South Bend, Indiana","$ 999,999,999","Listed On: Tuesday, February 12, 2013",Ammo,no type,no type,no type,no type,"Hello my name is Kris and Yes i am Disabled. I had a bad car accident & broke my back. I was paralyzed from my chest down, but some how i slowly got some feeling and mobility back. After 4 months in the hospital, i got good enough at walking with a walker or a cane with help,(which was  about 50 feet) & they let me go home. I am 35 & my accident was Feb 24,2002 and i still walk with a cane. I live in KNOX, In. I have Driven to TOO MANY places Just to find out, that they are OUT! I CANNOT do THIS ANYMORE! MY BODY is SORE from being in a VEHICLE, and my WALLET is EMPTY from the GAS PRICES! :( 
So PLEASE Fellow Americans, if you see something that you do NOT NEED, DON'T BUY ALL of IT, ONLY to RE-SELL IT and PRICE GOUGE your FELLOW AMERICANS.
Please Remember ""ITS better to HAVE and NOT NEED, Than to NEED and NOT HAVE""  I did NOT come up with THAT, but i LIKE IT :) 
Currently I NEED at least 1 BULK BOX of 500 .22 ammo, but would possibly get more if i can afford it. This at a NORMAL PRICE. If i don't find any AMMO, my GUN....is just an EXPENSIVE CANE & CLUB :( 
 THANK YOU FOR READING and have a GREAT DAY :) 
text me @ 574-933-1one&0zero&5five&8eIGhT or i will respond to Email"
62,http://www.armslist.com/posts/1051062,For Sale:  2 Pmags 35.00 each,"Laredo, Texas, United States",$ 35,"Listed On: Tuesday, February 12, 2013",Magazines,no type,no type,no type,no type,"I have for sale 1 black windowless pmag. 1 black pmag with window. They are used manufactured 2/09, no dust cover. Window is slightly cracked but will not affect function. 35.00 each. Located in Laredo Texas, Text only (will not answer phone calls) 956 three three three 3464."
63,http://www.armslist.com/posts/1051063,For Sale:  One Excellent Handgun Left,"North   Meet in Colusa, Sacramento, California",$ 600,"Listed On: Sunday, February 17, 2013",Handguns,Smith & Wesson                                                                                ,44 Special                                                                                ,Double Action                                                                                ,Revolver,"Stainless model 624 by Smith and Wesson 6.5 inch barrel   6 shot

44 SPECIAL  with original BOX   plus new brass and dies   holster and belt

Clean , light wear,  EXcellent Condition          $600"
64,http://www.armslist.com/posts/1051064,"For Sale:   8)Springfield Armory (Geneseo, IL) -- BM 59 by Springfield Armory LNIB","Greensboro, Greensboro, North Carolina","$ 1,800","Listed On: Tuesday, February 12, 2013",Rifles,Springfield                                                                                ,no type,no type,Rifle,"BM 59 by Springfield Armory. This example is original as manufactured with a folding bipod, tri-compensator/grenade launcher, winter trigger, correct fold-down sights and sight degree tool for the launcher sights. All marked parts other than receiver are stamped with PB BM 59. Both wood and metal are outstanding, with few handling marks, and appears to have been fired very little, if at all, after manufacture. The bore is pristine. See pictures of the bolt face, TE measurement of less than 1, and barrel crown to confirm lack of use. Rifle comes with one magazine in excellent condition. Also included is the cleaning kit shown, with a used cleaning rod (not on this rifle), and the gas cylinder Allen wrench."
