,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/1272010,"For Sale/Trade:  30-30 Ammo, Winchester Super X Power Point 150 Grain","Sneads Ferry, Jacksonville, North Carolina",$ 1,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,I have 1 box(20 Rnds) of 30-30 Winchester Super X Power Point 150 Grain. Dont have the 30-30 anymore so no need for the ammo. Will sell but prefer to trade for different ammo.
11,http://www.armslist.com/posts/1272011,"For Sale:  Weatherby Orion O/U 12 ga,. New","I-75, Exit 11 - Ooltewah, TN, Georgia, United States","$ 1,250","Listed On: Saturday, March 16, 2013",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Weatherby  Orion Version 1, 12 ga. 3” chamber, 26” VR barrels with multi-chokes, boxlock w/Greener crossbolt, nice checkered high gloss walnut pistol grip stock and forearm, blue engraved receiver, gold trigger, bought in 1985, NEW/UNFIRED condition. $1,250"
12,http://www.armslist.com/posts/1272012,For Trade:  newer rossi 357mag for trade,"wheatfield in, Indiana, United States",Offer,"Listed On: Saturday, March 16, 2013",Handguns,Rossi-Braztech                                                                                ,357 Magnum,no type,no type,"for trade a rossi 357 snub with box,shoots great hasnt been shot to much locks up nice great for a backup or the night stand
 FTF IN WHEATFIELD AREA W/BILL OF SA;E OR NO DEAL
 LOOKING FOR
 410 pump action shotgun or under/over 12ga/20ga mybe side by side
 survival .22 rifle
 S&W 9mm or .380 perfer a steel frame but open
 ruger 10/22 or ruger 22/45 sr22 or?
 email if interested"
13,http://www.armslist.com/posts/1272013,For Sale:  hellcat  .380  ruger  lcp  clone,"georgetown  ky, Kentucky, United States",$ 275,"Listed On: Saturday, March 16, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,made  by  I O inc  usa  looks  n  functions  like  ruger  lcp  $275  REDACTED    good  condition
15,http://www.armslist.com/posts/1272015,"For Sale:  DIAMONDBACK DB380 380 ACP 2.8"" 6RND www.semperfiguns.com","Jacksonville, www.semperfiguns.com, Jacksonville, North Carolina",$ 339,"Listed On: Friday, December 6, 2013",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Visit our storefront location or on the web at www.semperfiguns.com. We also offer shipping in the continental US.

(910) 939-GUNS
REDACTED
www.semperfiguns.com"
16,http://www.armslist.com/posts/1272016,"For Sale:  .223 Ammo, AR Magazines Today Only!","Burlington, Greensboro, North Carolina",$ 10,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,"I will be selling 5000 rounds of .223 Tula 55 grain today, Saturday from 10am-4pm at Barbee Detector Sales in Burlington NC TAX FREE! I will also have AR 15 magazines, 9MM, 12 gauge Buckshot, .22 magnum ammo, and .357 sig.

.223 ammo $10/box 20 Or .223 ammo $250/sealed tin of 500

Magazines for AR-15 USED USGI LEO MARKED $20 EACH

9MM FEDERAL $25/BOX 50, 14 AVAILABLE

CALL BEFORE MAKING THE DRIVE BECAUSE I WANT TO HOLD WHAT YOU ARE COMING AFTER. REDACTED.

Buy a metal detector while you are there."
17,http://www.armslist.com/posts/1272017,For Trade:  45 G.A.P. Ammo,"south east of Indy, Indianapolis, Indiana",Offer,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,"I bought a box of 50 Winchester 45 GAP Ammo a couple years ago by mistake. 230 grain target, range loads. They are shorter than 45 auto. I believe for a glock.  Would like to trade for a box of either 9mm or 45 auto. I dont want to drive too far for a box a ammo. I live on the southeast side of Indy. 
thanks
Aaron
text REDACTED"
18,http://www.armslist.com/posts/1272018,For Sale:  WINCHESTER MODEL 77,"Puyallup area, Seattle, Washington",$ 200,"Listed On: Saturday, March 16, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Winchester semi auto .22 tube fed rifle. These were made between 1955 and 1963. In great condition. Has Weaver K4 scope and Weaver mounting rings, leather strap, and iron sights.
Fun shooting rifle. Email any questions or offers."
19,http://www.armslist.com/posts/1272019,For Sale:  I have 2000 rounds of 45ACP rounds for sale,"South Tulsa, Tulsa, Oklahoma",$ 40,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,i will box it out for 40 a box of 50 or maybe even discount if you buy in bulk. it is jack ross ammunition 230grain FMJ. theyre good target rounds. Please contact me at REDACTED thanks!
21,http://www.armslist.com/posts/1272021,For Sale:  .223 125 rds Remington Brass Jacketed Hollow point UMC,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 90,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,I have 125 rds .223 Remington Brass Jacketed Hollow point UMC. Stored in dry safe. $90 firm. Pick up in Minneapolis.
23,http://www.armslist.com/posts/1272023,For Sale:  Bushmaster AR-15,"Blairsville Ga, Atlanta, Georgia","$ 2,000","Listed On: Saturday, March 16, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New Bushmaster AR-15 carbon. With red dot scope. Muzzle flash suppressor and 30rd clip. Also has shoulder strap included with 100rds of ammo. Please feel free to contact me with any questions REDACTED. Texting me is ok also. Asking $2000.00 obo
24,http://www.armslist.com/posts/1272024,For Sale/Trade:  FN P-9M extended grip magazine,"Blythewood, Columbia, South Carolina",$ 25,"Listed On: Wednesday, April 10, 2013",Magazines,no type,no type,no type,no type,"FN made extended 16 round magazine. Never used.  Provides a finger grip the standard mags do not and adds one more round giving you a 16+1 capacity as opposed to the 15 round capacity of the stock magazine. This is an FN factory made magazine, not an aftermarket. Makes the pistol much more comfortable to handle. Have several. Call or text me at REDACTED. Traded my pistol have have no needs for the mags anymore"
26,http://www.armslist.com/posts/1272026,For Sale:  QUICK SELL.NEW.DPMSPACKAGE WITH HIGH CAMO KIT,"east tn., Knoxville, Tennessee","$ 1,100","Listed On: Saturday, March 16, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for quick sell a brand neww dpms panther .223 5.56 with high camo magpul furniture kit/front grip main grip pistol grip trigger guard stock all kit plus original equipment.two mags 100 rounds of good ammo.this is a great find.REDACTED.trade in progress cash or nice 1911 getz it
27,http://www.armslist.com/posts/1272027,For Sale:  Ruger P95 9MM,"Thornton, Denver, Colorado",$ 425,"Listed On: Saturday, March 16, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P95 9MM  blued model
2 mags 15 rounders
Includes Uncles Mikes Holster
less than 100 rounds 
Must be over 21 and legal to buy firearms


Only trade would be a 44 mag revolver"
28,http://www.armslist.com/posts/1272028,For Sale:  CORE 15,"1302 S.W.W.WHITE RD, San Antonio, Texas","$ 1,500","Listed On: Saturday, March 16, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CXV
MOD-CORE 15 ON SALE $1499.95
CAL-223
WITH CASE 
b9350a*ikkpy

If this is something you are looking for please feel free to come in and take a look.Many other type of firearms to choose from. FOR IMMEDIATE RESPONSE PLEASE GIVE US A CALL THANK YOU


We also have layaway 20% down we offer a 5 month plan with a payment every 30 day.

STORE HOURS
MONDAY - SATURDAY 9:00AM-6:00PM 
*``~~~~~~CLOSED SUNDAY~~~~~~``*

www.pawnshopoftexas.com 
THANK YOU 

AMERICAN LOAN PAWN SHOP LLC.. 
1302 S. W.W. WHITE RD 
SAN ANTONIO, TX 78220 
REDACTED"
29,http://www.armslist.com/posts/1272029,For Sale:  EAA Witness 9mm / .22lr,"Jackson, Lansing, Michigan",$ 550,"Listed On: Saturday, March 16, 2013",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale an EAA Witness full-sized steel frame. It is the newer wide-frame that can accept any caliber slide. It also comes with a .22lr conversion slide (note the slide says 38 Super, .45ACP, 10mm; it is the .22lr conversion for the wide-frame, and fits on this 9mm frame).

It comes with 1x 17rd magazine for the 9mm and 1x 10rd magazine for .22lr. I live in Jackson and can meet in reasonable distances (Lansing, Ann Arbor, Battle Creek). Asking $550 OBO, may consider some trades but mostly interested in cash."
30,http://www.armslist.com/posts/1272030,Want To Buy:  22 Magnum Semi Auto rifle,"Marysville, Sacramento, California",$ 1,"Listed On: Saturday, March 16, 2013",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking for a 22 magnum semi auto rifle. Prefer a Marlin 922m but what do you have?
31,http://www.armslist.com/posts/1272031,For Sale/Trade:  smith and wesson pc 327 8 shot 357,"cincinnati, Cincinnati, Ohio","$ 1,100","Listed On: Saturday, March 16, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Lnib have all paper work moonclips pc holster and case. Looking for a higher end 1911. Please dont offer glocks or poly guns. Would prefer a nice colt or smith. Hss to be in good condition.
32,http://www.armslist.com/posts/1272032,Want To Buy:  S&W 627,"Southwest, Omaha, Nebraska",$ 1,"Listed On: Saturday, March 16, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum,no type,no type,Looking for S&W 627 revolvers.
33,http://www.armslist.com/posts/1272033,For Sale:  300 rds boxed 556 brass,"cary, Raleigh / Durham / CH, North Carolina",$ 65,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,"I have 3 100 round boxes of american eagle 556 in brass.  These are great rounds, reload able and not that garbage steel tulammo and such.  I am asking 65 a box when everyone else on here is asking 75.  These will sell fast so email me or text me at REDACTED"
34,http://www.armslist.com/posts/1272034,For Sale:  New Colt Government Model 1911 .22LR Semi Auto Pistol Walther/Umarex 517.03.04,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 395,"Listed On: Friday, March 22, 2013",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"We have a new Colt Government model Semi Auto Pistol for sale. This is chambered in .22 long rifle. It comes with box with magazine. These are made by Walther, imported by Umarex and licensed by Colt. These are excellent quality target pistols. MFG part #5170304 Check out the spec's below. 

Description: WAI COLT 1911 22LR 5B 12RD  
Manufacturer: Walther Arms Inc 
Model #: Government 1911  
Type: Semi-Automatic Pistol  
Finish: Matte Black  
Stock: Black Synthetic 
Sights: Fixed  
Barrel Length: 5"" Threaded Barrel 
Overall Length: 8.6""  
Weight: 36 oz  
Caliber: 22LR  
Capacity: 12+1  
Action: Semi-Automatic  
# of Mags: 1  
Receiver: Matte Black 


Priced at $435.00 with Tax Included. Shipping is available. No extra charge for Visa or Master Card. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 9am-6pm Mon-Fri & 9am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms and accessories. Trades are always welcome. Walk out with something new or just a hand full of cash."
35,http://www.armslist.com/posts/1272035,For Sale:  Ruger m77 mark 2 stainless 300 win mag,"Parker, Denver, Colorado",$ 700,"Listed On: Saturday, March 16, 2013",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,This is a ruger m77 mark 2 stainless with a beautiful laminate stock. It's had less than 20 rounds put thru and is in like new shape. It has a limb saver pad on it as we'll as a decent Simmons scope.  Willing to do partial trade for 22-250.   700 Obo.  REDACTED.
36,http://www.armslist.com/posts/1272036,For Trade:  Marlin Model 60,"Lexington, Ohio, United States",$ 125,"Listed On: Saturday, March 16, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New style 14+1 tube feed. Wood stock, blued. Clean, shot little. VGC.
Just not getting used. Text or reply to add. No pics at this time everybody knows what these look like. Price is frim.
Dave REDACTED"
37,http://www.armslist.com/posts/1272037,For Sale:  NIB Glock 17 with 3 17rd Magazines 4th Gen OBO,"Edwardsville, IL, St. Louis, Illinois",$ 675,"Listed On: Saturday, March 16, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Open to some trades such as high quality new shotgun... Benelli or Wingmaster... Magpul AR magazines.....
38,http://www.armslist.com/posts/1272038,For Sale:  500 rd cases of .223 FMJ,"mt vernon, Columbus, Ohio",$ 300,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,"I have a few extra cases we decided to sell... Russian made TulAmmo... A buddy sold these to me and once I started thinking about it... Dang, I have enough .223 already...


My Final Reduction

1 for $300
2 for $580
3 for $850

call or text 740 398 2451"
39,http://www.armslist.com/posts/1272039,For Sale:  Hungarian FEG PA-63 semi-auto pistol 9x18 Makarov,"Buffalo - Twin Cities, Minneapolis / St. Paul, Minnesota",$ 275,"Listed On: Saturday, March 16, 2013",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Great shape. 
Up-graded to Wolf recoil and hammer springs.
Comes with two 7-Round magazines and a soft case.
Will only meet in person - no shipping.
You must be able to provide an ID permit to purchase, carry license, driver's license and sign a bill of sale.
$275 - NO trading, sorry. Need the cash."
40,http://www.armslist.com/posts/1272040,For Sale:  TAURUS 709 SLIM COMPACT CCW,"wisconsin rapids wi, Wisconsin, United States",$ 325,"Listed On: Saturday, March 16, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,great shape about 30 rounds threw
41,http://www.armslist.com/posts/1272041,For Sale:  New Kel Tec PF9 with Laser--possible trade,"Fenton, St. Louis, Missouri",$ 500,"Listed On: Saturday, March 16, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Never fired Kel Tec PF9 with new Crimson Trace laser.  This has box and paperwork, 2 mags, and the laser has original box, foam protection, drawstring bag, allen wrench to adjust, and original paper--owners manual, etc.  
would consider trade for a Taurus PT111, but let me know what you have - I'll let you know if interested."
42,http://www.armslist.com/posts/1272042,For Sale:  Griggs Pflueger fly combo,"Englewood, Denver, Colorado",$ 200,"Listed On: Saturday, March 16, 2013",Fishing,no type,no type,no type,no type,"Fly fishing set up, all that you need is leader and fly. WW Grigg GX 904-5 graphite rod, Pflueger Trion 1956 reel, mountain fork case, there is new line but I cannot remember what it is, it was spooled by G.M. for Colorado fishing. This is a new setup and has not been used, $200.00 for the setup which saves you over $100.00 off retail, please reply to my email. I want to sell locally, cash only, thank you for looking. Seven one nine 761 three four five zero."
44,http://www.armslist.com/posts/1272044,For Sale:  .45 ACP 1000 Rounds Total,"Dublin, Ohio, Columbus, Ohio",$ 1,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,"1 (50 round box)      Remington           230Grain Target Ammo -           $30             
1 (50 round box)      Fiocchi                 230Grain Target Ammo -           $30
7 (50 round box)      Blazer                  230Grain Target Ammo -           $30 per box
2 (50 round boxes)   PMC                    230Grain Target Ammo -           $30 per box
3 (50 round boxes)   Lellier And Bellot 230Grain Target Ammo -           $30 per box
4 (50 round boxes)   Winchester          230Grain Target Ammo -           $35 per box
1 (100 round box)    Remington           230Grain Target Ammo -           $70

Let me know what you'd like. First comes first Serve. Cash only no trades. Prices are firm."
45,http://www.armslist.com/posts/1272045,For Sale:  NIB FN SCAR 16S Black,"Missouri, Missouri, United States","$ 2,400","Listed On: Saturday, March 16, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New unused black scar 16s ,the gun looks pristine, these will not last long, banned soon please call with questions 801-561-9020 FN SCAR 16S SA RFL 223 16 BLK Manufacturer: FNH USA Model #: SCAR16S (Special Combat Assault Rifle) Type: Rifle Finish: Black Receiver: Aluminum, Monolithic Stock: Synthetic, Telescoping, Side Folding Sights: Adjustable Folding Combat Sights Barrel Length: 16"" Overall Length: 36"" Weight: 7.25 lbs Muzzlebreak: Compensator Additional Features 1: Accepts AR15 Magazines, Hammer Forged Barrel Additional Features 2: Short Stroke Gas Piston System, Adj. Cheekpiece Sugg. Retail Price: $3,071.88 Caliber: 223 Capacity: 30+1 Action: Semi-Automatic.
    Please note that this is a private sale.If i need ship,your dealer must be very willing to accept from an Individual ( I will ship along with copy of my DL).I don't do pay pal and not in for trades.I am needing to sell this gun. My son was born last month and is doing great, however my wife is on bed rest for the new few weeks at least. I am a commercial fisherman/crabber and a retired military man who had to take time off of to take care of her, so I pretty much lost my job two weeks ago when I had to stay home. I am not intending this to be a sob story, I just want to pay the bills.  Text me only at (314) 549-8354 if you want to buy it ( Serious Buyers only).You can also email me but i am not prompt to emailing back,text is very fine.Thanks."
46,http://www.armslist.com/posts/1272046,For Sale:  Glock 26 9mm 3rd Gen,"Morrison/Littleton, Denver, Colorado",$ 500,"Listed On: Saturday, March 16, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I'm selling my Glock 26 handgun. It has only had two rounds shot through. It just sits in my closet and gets no use. It has night sites and one 10 round clip with the ext added. Comes with a 50 rounds of 9mm  Winchester rounds  a Galco ankle holster and a case.
47,http://www.armslist.com/posts/1272047,For Sale:  Mako Group elander 30rd mags,"Mechanicsburg, Harrisburg, Pennsylvania",$ 25,"Listed On: Saturday, March 16, 2013",Magazines,no type,no type,no type,no type,Mako group elander 30 rd mags. White antitilt followers. Priced each many available. Please email or text REDACTED. Thanks - Chris
48,http://www.armslist.com/posts/1272048,For Sale:  Custom tactical Mossberg 500a 12 gauge pump shotgun 500 a 12ga 12 ga,"Frankfort, Kentucky, United States",$ 1,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,"Up for sale is my mossberg 500a 12 gauge shotgun. I just put on the tactical 6 position stock kit about a week ago. It also comes with the original wood stock (which is decent but not great condition. It comes with a 28"" ported barrel, a 24"" smooth bore slug barrel with iron rifle sights, and 3 chokes. I also have a few slugs and a few 00 shells to throw in. I just took this in on a trade and fixed it up to the way I would like it, but I'm really not a shotgun guy, so I am wanting to sell straight out or trade it toward military style rifles, a usp, an ak47, an mp5 clone such as the gsg522, or I would trade it toward a springfield xds. I will add cash from my end to even out a deal. I would sell it for $400 or best offer"
49,http://www.armslist.com/posts/1272049,For Sale:  Marlin bolt 17hmr,"Branson, Springfield, Missouri",$ 250,"Listed On: Saturday, March 16, 2013",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,I have a Marlin 17hmr bolt action bull barrel laminated stock like new
50,http://www.armslist.com/posts/1272050,For Sale:  NEW Magpul PMAG Gen 3 Black 30rd,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 45,"Listed On: Thursday, March 21, 2013",Magazines,no type,no type,no type,no type,"NEW in package Magpul PMAG Gen 3 for AR-15, 5.56x45, .223. Black. Comes with Dust shield. 30rd. $45 firm. Pick up in Minneapolis."
51,http://www.armslist.com/posts/1272051,For Sale:  Powder,"Eugene, Eugene, Oregon",$ 50,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,"I have 2 lbs of hodgdon BL-C(2) for $50 each
I have 2 lbs of hodgdon H335 for $50 each
And I have 1 lb of hodgdon cfe223 for $50

I am heading to Salem today so if you are between Eugene and Salem I can meet up with you."
53,http://www.armslist.com/posts/1272053,For Sale/Trade:  Norinco SKS,"Aurora, Denver, Colorado",$ 700,"Listed On: Saturday, March 16, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a pre ban norinco sks that has a folding synthetic stock, flash suppressor, bayonet, sling, scope, rifle hard case, 30 round and 35 round magazine. 
This is a great gun that has all matching numbers, is accurate, fun to shoot and very reliable. 
Asking $700 or trade"
55,http://www.armslist.com/posts/1272055,For Sale:  COLT MATCH TARGET,"1302 S.W.W.WHITE RD, San Antonio, Texas","$ 1,600","Listed On: Saturday, March 16, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"COLT 
MOD-MATCH TARGET
CAL-223
INVENTORY#LD2970AIMM on sale $1699.95



If this is something you are looking for please feel free to come in and take a look.Many new and used firearms to choose from. FOR IMMEDIATE RESPONSE PLEASE GIVE US A CALL THANK YOU

We also have layaway we offer a 5 month plan with a payment every 30 day.PLEASE GIVE US A CALL FOR ANY QUESTIONS REDACTED FROM 9AM-6PM ALL ITEMS ARE ON HAND



STORE HOURS
MONDAY - SATURDAY 9:00AM-6:00PM 
*``~~~~~~CLOSED SUNDAY~~~~~~``*

www.pawnshopoftexas.com 

THANK YOU 

AMERICAN LOAN PAWN SHOP LLC.. 
1302 S. W.W. WHITE RD 
SAN ANTONIO, TX 78220 
REDACTED"
56,http://www.armslist.com/posts/1272056,For Sale/Trade:  Kahr CW 45,"Greenville, Greenville, South Carolina",$ 500,"Listed On: Saturday, March 16, 2013",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a beautiful Karh cw 45 up for sale or trade. Gun in in excellent condition. Never had a problem. Comes with Custom Tagua leather belt holster. Sell for $500 OBO. Would love to trade for a Glock 21 or a 21 sf. Let me know what you have. REDACTED call/text
57,http://www.armslist.com/posts/1272057,For Sale:  Thermold Polymer Mags AR,"Brooklyn, Cleveland, Ohio",$ 25,"Listed On: Saturday, March 16, 2013",Magazines,no type,no type,no type,no type,"Selling Thermold Polymer mags for AR. Have individual as well as dual mag with clamp. Individuals for $25 buy 4 get one free. Doubles are $50, or 3 sets for 125"
58,http://www.armslist.com/posts/1272058,For Trade:  Glock 19,"Powers Corridor, Colorado Springs, Colorado",Offer,"Listed On: Saturday, March 16, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 2 for trade. Shot very little, in like-new condition.

Comes with the original tupperware container, magazine loader, one politically correct 10-round magazine, and one standard 15-round magazine. 

SERIOUS INQUIRIES ONLY, PLEASE. I'm tired of flakes who abruptly disappear after I express interest in their offer. If you're not willing to follow through, don't make an offer."
