,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
163,http://www.armslist.com/posts/1169163,For Sale:  Ati stg44,"South, Cleveland, Ohio",$ 1,"Listed On: Friday, March 1, 2013",Rifles,American Tactical Imports,no type,no type,no type,Lnib stg44 with 25rd mag shot only a few times low low ballers make offer
164,http://www.armslist.com/posts/1169164,For Sale/Trade:  300 rounds of factory 9mm,"Indy, Indianapolis, Indiana",$ 150,"Listed On: Friday, March 1, 2013",Ammo,no type,no type,no type,no type,"I have 300 rounds of factory brass 9mm.

100 147gr American eagle 
100 Remington 115gr Remington 
100 115 gr herters's from cabella's"
165,http://www.armslist.com/posts/1169165,For Sale/Trade:  SMITH & WESSON MODEL 15 .38 CAL 6 SHOT,"WENTZVILLE, St. Louis, Missouri",$ 400,"Listed On: Friday, March 1, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"MODEL 15 .38 CAL 6 SHOT REVOLVER
GOLD TRIGGER EXCELLENT CONDITION
$400.00"
166,http://www.armslist.com/posts/1169166,For Sale:  mossberg 9200 semi automatic 28 inch barrel,"s.wichita, Wichita, Kansas",$ 450,"Listed On: Friday, March 1, 2013",Rifles,Mossberg                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Just like the title says except the stalk is black synthetic if interested call will at 425 5797 can add cash for right trade
168,http://www.armslist.com/posts/1169168,For Sale:  1000 rounds of cci mini-mags,"Kearney, Nebraska, United States",$ 140,"Listed On: Friday, March 1, 2013",Ammo,no type,no type,no type,no type,willing to let part of my .22 lr stash go. i have 1000 rounds of cci mini-mags that i am willing to sell. 1000 rounds of rem thunderbolt sold for $165 last night on gun broker. asking $140 obo
169,http://www.armslist.com/posts/1169169,For Sale/Trade:  Marlin 22magnum with 2 scopes & case trade for Walther p22,"Frankfort, Lafayette, Indiana",$ 400,"Listed On: Monday, April 15, 2013",Handguns,no type,22 Magnum                                                                                ,Bolt Action,no type,"Marlin Model 925M Bolt action in .22WMR(22 magnum).  With scope, also a red dot scope, and case.  Call or text at REDACTED.  Any reasonable time.  Would like to trade for a walther p22 or a sig 22."
170,http://www.armslist.com/posts/1169170,For Trade:  Ruger LCP w/ Ammo & Holsters - Ready to Carry!,"South East Kentucky - Leslie County, Kentucky, United States",Offer,"Listed On: Friday, March 1, 2013",Handguns,Remington                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I'm looking to trade my Ruger LCP to something different. It's been my back-up carry gun... but it never gets used and has only come out of the safe to get oiled occasionally. I'd estimate its round count to be around 200. It comes will everything in the picture: 100 rounds of .380 Remington jacketed hollow points, extra magazine with the finger extension, custom Kydex IWB holster OD/carbon fiber, Sticky brand rubberized pocket holster, and the factory Ruger case."
171,http://www.armslist.com/posts/1169171,"For Sale:  1911 A1, 45 acp, New Unfired","Tigard, Or, Portland, Oregon",$ 875,"Listed On: Friday, March 1, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 A1, New in box unfired, Made by MAC,  $875 OBO

This is one cool gun. Check out the custom features

Caliber: .45 ACP

 Length: 7.26

Barrel Length: 3.0

Height: 5.0

Width: 1-.0

Weight (empty): 32.45 oz. (2.03 lbs.)

 Single Action

 Novak Style Rear Sight

 Dovetail Front Sight

 Flared & Lowered Ejection Port

 Extended Slide Stop

 Beavertail Grip Safety

 Combat Hammer

 Combat Trigger

 Extended Thumb Safety

 Reverse Plug Recoil System w/ Full Length Guide Rod

 Throated FORGED 4140 STL Barrel

 Rear Serration FORGED 4140 STL Slide

Adjustable trigger, Very very smooth

 7 Rd Magazine w/ Bumper Pad plus 2 extra Mags, and Hogue grips

 Finish: Hard Chrome 

Call or text Vern @ REDACTED

Cash only , local pickup"
172,http://www.armslist.com/posts/1169172,For Sale:   S&W and Bersa,"east side, Detroit, Michigan",$ 1,"Listed On: Friday, March 1, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sold both of my hand guns THANKS ARMSLIST.
Both straight up deals only 2 last minute back outs"
174,http://www.armslist.com/posts/1169174,For Sale:  FT 2000 CCI #41 small rifle primers for 5.56,"Bakersfield, Burlington, Vermont",$ 1,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"2000 CCI #41 5.56 primers small rifle up for trade. These are the harder primers to prevent primer follow in the ar15. Can't ship $150 cash but prefer trade

Looking for 22lr semi-auto rifles Marlin ( model 60,795,70pss) Ruger 10/22, 12 ga pump Mossberg or Remington , pistols , or any other guns"
175,http://www.armslist.com/posts/1169175,For Trade:  Remington 700  .270,"Collinsville, Tulsa, Oklahoma",Offer,"Listed On: Friday, March 1, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice Remington 700 .270 for trade. Camo synthetic stock. Shoots very well.
Scope NOT included. (Christmas gift from wife). May have one I could put on for the right trade. Looking for Larger caliber bolt gun or small handgun. Must be equal. No gougers allowed. Text REDACTED"
176,http://www.armslist.com/posts/1169176,For Sale:  Glock 17/22 Safariland holster,"Findlay, Lima, Ohio",$ 40,"Listed On: Friday, March 1, 2013",Tactical,no type,no type,no type,no type,Has room for an attached IT M3 light. 6280-832 SKU.
177,http://www.armslist.com/posts/1169177,Want To Buy:  Sig Sauer 556 Swat or Swat patrol   New or Slightly used,"pittsburgh, Pittsburgh, Pennsylvania",Offer,"Listed On: Sunday, March 10, 2013",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"will trade My Custom, Doublestar ""Zombie Slayer"" AR15 with heavy Nitride Barrel
Sig Sauer 556 Swat or Swat patrol   New or Slightly used"
178,http://www.armslist.com/posts/1169178,For Sale:  Glcok 23 Gen 3 .40cal 2 tone Trijicon Night sights 13+1 $599 FIRM!,"gresham, Portland, Oregon",$ 599,"Listed On: Friday, March 1, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new in box glock 23 gen 3 .40 cal  2 tone with desert brown slide trijicon night sights in box 2 13+1  mags wanting $599 FIRM!!  please call REDACTED thanks
179,http://www.armslist.com/posts/1169179,For Sale:  50 round box of blazer in 45,"Nw okc, Oklahoma City, Oklahoma",$ 35,"Listed On: Friday, March 1, 2013",Ammo,no type,no type,no type,no type,"One new box of blazer ammo in 45 I'm looki g for 35 obo

REDACTED"
180,http://www.armslist.com/posts/1169180,For Sale:  Remington 742 semi auto 30-06,"Mohawk, Tri-cities, Tennessee",$ 350,"Listed On: Friday, March 1, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,It's in good condition got it awhile shoot it and put it up havent touched it since need to sell to get another gun text REDACTED for pics can't upload them
182,http://www.armslist.com/posts/1169182,For Trade:  FDE Glock 19 with night sights for trade,"Youngstown, Ohio, United States",Offer,"Listed On: Friday, March 1, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a mint condition FDE Glock 19 gen 3. Had brand new Ameriglo night sights installed. Has 100 flawless rounds thru it. Comes with everything it came with from the factory. Looking for a TRADE ONLY for a gen4 Glock 19 with night sights or cash to compensate. Looking for the trade in Youngstown area.
183,http://www.armslist.com/posts/1169183,For Sale/Trade:  223 ammo,"Chestertown md/ easternshore, Maryland, United States",$ 1,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"223 ammoulk .223  looking to sell and trade for guns preferably handguns in decent shape please no junk.
Prices for the ammo is as follows 
.223 fmj $400 a case of 500
 Prices are firm selling like hotcakes at this price"
184,http://www.armslist.com/posts/1169184,For Sale:  Magtech .308 Win,"NW OKC, Northwest, OK, Oklahoma",$ 225,"Listed On: Friday, March 1, 2013",Ammo,no type,no type,no type,no type,"Magtech .308 Win ammunition for sale. Will sell 250 round 5 box minimum.
Price 45.00 per box x 5= 225.00 plus shipping
I will sell for 43.00 per box if 500 rounds is purchased.
Also have .308 Ball M80 for sell see my other listing."
185,http://www.armslist.com/posts/1169185,For Sale:  BALLISTIC TIPPED 223 FEDERAL & CCI 22LR,"ROANOKE, Roanoke, Virginia",$ 1,"Listed On: Friday, March 1, 2013",Ammo,no type,no type,no type,no type,"223 BALLISTIC TIPPED FEDERAL AMERICAN EAGLE $20 A BOX--CCI MINI MAGS HP OR ROUND NODE 100RD BOX $15-----CCI MINI MAGS BULK 375 RDS  HP OR ROUND NOSE $60 CALL OR TEXT FOR MORE INFO------ALSO HAVE 45COLT $30 A BOX,LOOSE AMMO 7MM & 25AUTO CCI FOR SALE OR TRADE---1 FEDERAL BOX OF 22LR 375RDS $40--REDACTED"
187,http://www.armslist.com/posts/1169187,For Sale:  Ruger 10/22,"Green Bay, Green Bay, Wisconsin",$ 200,"Listed On: Friday, March 1, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice Ruger 10/22 for sale with gun case. comes with the original mag.
189,http://www.armslist.com/posts/1169189,"For Sale/Trade:  350 ROUNDS 9mm BLAZER BRASS! Westfield,IN.","Westfield, IN., Indiana, United States",$ 150,"Listed On: Friday, March 1, 2013",Ammo,no type,no type,no type,no type,"I have for sale or trade a new factory box of 350 rounds 9mm Blazer Brass 115GR. FMJ You can email me or text me @ REDACTED ( No Calls Please ).
Thanks for Looking!"
190,http://www.armslist.com/posts/1169190,"For Sale:  Wts,wtt, 1957 colt 38special revolver , s&w bodygaurd 380","Pasco, Tampa/St. Pete, Florida","$ 1,000","Listed On: Friday, March 1, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Colt 38 special, with 3 speed loaders, box of hp ammo and box of ball. S&w bodygaurd 380 like new in box, with leather holster , one box hp, one box ball ammo . Trade both for nice 1911, or smith and wesson third gen autos . Would like to sell or trade both in one deal. Make offer or trade . Thanks"
191,http://www.armslist.com/posts/1169191,For Sale/Trade:  glock 30S gen 4 FS/FT      $675,"Milford, Cincinnati, Ohio",$ 675,"Listed On: Friday, March 1, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new gen 4 glock 30S. 3 magazines, case, papers, IWB holster. 1 month old. 50 rounds through gun. Grip is too wide. Thought I would like it but I don't. Trade for glock 19 or 26 of same value + or-cash. Also open to some 1911 models."
192,http://www.armslist.com/posts/1169192,For Trade:   Compound bow!,"East of Dayton, Dayton, Ohio",Offer,"Listed On: Sunday, February 2, 2014",Archery,no type,no type,no type,no type,"Legend MAGNUM Compound BOW 

 Cobra sights and new PEEP SIGHT 

 Has Brand NEW STRING!! 65-80lbs  now at 66 lbs

 takes arrows of 340  28-30 inches long 
 NO ARROWS JUST COMPOUND BOW 
 trigger Release ONLY!!!!!!!!!!!

 must sell or trade !"
195,http://www.armslist.com/posts/1169195,For Trade:  .45 Blazer Brass 200rnd bulk pack with ammo can trade for 308,"Hamilton, Cincinnati, Ohio",Offer,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,Trade one brand new sealed .45 Bulk Pack 200rnd plastic ammo for 120 rounds of 308 or 7.62 ammo.
197,http://www.armslist.com/posts/1169197,For Sale/Trade:  high point 45acp carbine BNIB,"Panama city pensicola destin dothan, Panama City, Florida",$ 550,"Listed On: Wednesday, March 6, 2013",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,High point 45 caliber carbine brand new in box comes with three mags. gun still is nenew just added these accessories to sweeten the deal all original equipment will come in the guns box in case you want to reinstall
198,http://www.armslist.com/posts/1169198,"For Sale:  10x Stained Glass 18"" diameter Bar Lights- check it out","Theodore, Mobile, Alabama",$ 1,"Listed On: Tuesday, April 16, 2013",Miscellaneous,no type,no type,no type,no type,"Out of an old restaurant from Fairhope, AL. These are lead framed stained glass and arw pretty neat. Theyre located in Theodore,  AL and I'd like to get $100ea or trade for firearms. Let me know if you're interested and we can make a deal."
199,http://www.armslist.com/posts/1169199,For Sale:  Soft-Sided Pistol Cases,"USA, Buffalo, New York",$ 13,"Listed On: Friday, March 1, 2013",Miscellaneous,no type,no type,no type,no type,"Pistol Case
Tough 1000 Denier Nylon outer shell w/ thick foam padding. Soft lining to protect your gun's finish. Comfortable handles. Small 9""x7"" holds 3 mags. Medium 12""x9"" holds 4 mags. Large 14""x9"" holds 4 mags. Black.
Price: $12.50 
Available at www.2Adefender.com"
200,http://www.armslist.com/posts/1169200,"For Sale:  Kel Tec PLR 22lr , S&W SW40GVE and Ruger LC9 Talo Deluxe","Columbia, Columbia, South Carolina","$ 1,700","Listed On: Friday, March 1, 2013",Handguns,Kel-Tec                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Kel Tec PLR 22lr  with box and everything. Great shape. Nothing at all wrong. 
. $425.00

Also have a S&W SW40GVE great shape, hard to find. 1 mag, blue hard case. $395.00

And finally a Ruger LC9 Silver 1 of 1500. $830.00

Email or text me REDACTED  no low ballers please."
203,http://www.armslist.com/posts/1169203,For Sale:  Lots Of New Ammo,"Mebane, Raleigh / Durham / CH, North Carolina",$ 10,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"I have the following:

.223 wolf 1500 rd light armor piercing 162 grain..........$15/box twenty(only 1200 RD left)

9mm luger 115 rd federal 150 rd, tula 50 rd, $100 for all 200 rd

.380 Winchester 400 rounds.......................................................$25/box fifty(300RD LEFT)

.40SMITH & WESSON.WINCHESTER..165 OR 180 GRAIN...........$30/BOX FIFTY(400 RD LEFT)

.40 SMITH & WESSON....REMINGTON....180 GRAIN HOLLOW TIP..$35/BOX 50(100 RD LEFT)

9mm Luger TulAmmo 115 grain 50 round boxes.........$25/box(100 rounds available)

7.62x54 steel core penetrator...............................$15/pack 20

.357 sig Sellier and Bellot......................$10(25 box)

12 Gauge OO BUCKSHOT FIVE PACKS WINCHESTER.....$8 EACH

Text REDACTED"
204,http://www.armslist.com/posts/1169204,For Sale:  (2) iPad 2 64GB AT&T 3G/wifi,"Covington, Georgia, United States",$ 425,"Listed On: Friday, March 1, 2013",Miscellaneous,no type,no type,no type,no type,I have 2 iPad 2 64GB at&t 3g/wifi for sale excellent condition. Asking $425 a piece. My number is REDACTED please text or call. If I don't answer leave a voicemail and I will call you back asap. Thanks.
206,http://www.armslist.com/posts/1169206,For Sale:  Sold,"Portland, Portland, Oregon",$ 1,"Listed On: Friday, March 1, 2013",Ammo,no type,no type,no type,no type,Sold
207,http://www.armslist.com/posts/1169207,"For Sale/Trade:  RUGER SECURITY SIX-357  MAGNUM,   $ 575","Arden, Asheville, North Carolina",$ 575,"Listed On: Friday, March 1, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"EXCELLENT CONDITION, 4-INCH, ADJUSTABLE  SIGHTS, RUBBER FINGER GRIPS GROOVED. AND ORIGONAL  WOOD GRIPS. CAN TEXT PICTURES... REDACTED"
208,http://www.armslist.com/posts/1169208,"For Sale:  45 cal, 40 cal, 44 mag, 380","Anderson, Greenville, South Carolina",$ 1,"Listed On: Friday, March 1, 2013",Ammo,no type,no type,no type,no type,"45 caliber Winchester 230 FMJ  4 Boxes of 100 ea  $60
 40 caliber Winchester 165 FMJ  2 Boxes of 100 ea  $65 per bx
 44 Rem Mag 240 Gr  SOLD
 380 95 grain FMJ variety of US manufactures 6 boxes of 50 ea $32 per bx
 22  cal CCI (Gold Dot) HP 10 boxes of 50 ea  $ 8.00 per bx
 35 Remington 29 rounds $29.00 for all
 7mm Remington Mag.. Core- Lokt 10 boxes of 20 ea $37 per bx"
209,http://www.armslist.com/posts/1169209,"For Sale:  AK 47, ""75 Round Drum Magazine"" For 7.62x39.......Perfect","Near Seymour, Indiana, Indianapolis, Indiana",$ 150,"Listed On: Thursday, March 7, 2013",Magazines,no type,no type,no type,no type,"I have a like brand new 75 round drum magazine using 7.62x39 ammo for an AK 47. Used very little. Not a ding on it anywhere.

They're running from $170.00 to $185.00 just about everywhere. I'm asking $150.00 for mine.

Let me know if interested....

Thanks for looking,
Jim.........."
210,http://www.armslist.com/posts/1169210,For Sale:  Tec 9,"Midtown, Tulsa, Oklahoma",$ 675,"Listed On: Friday, March 1, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Intratec AB-10 Tec 9, comes with one 30round mag and factory box. Gun is in mint condition. 
FTF TULSA 
TXT ONLY 918-938-9one10
NO TRADES
$675obo"
211,http://www.armslist.com/posts/1169211,For Sale:  Sig p220,"Owasso, Tulsa, Oklahoma",$ 750,"Listed On: Wednesday, March 13, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig p220, non-rail German mfg,original box,book, 2mags,Hogue grips.
Gun is a safe queen, like new, not a mark on it.
Can e-mail pics."
212,http://www.armslist.com/posts/1169212,For Sale:  9mm brass fmj,"Vandalia, Dayton, Ohio",$ 1,"Listed On: Friday, March 1, 2013",Ammo,no type,no type,no type,no type,"9mm brass fmj 115 grain. 200 bullets for $100 
937414224three. Limited supply"
213,http://www.armslist.com/posts/1169213,For Sale:  Colt m4 .22lr AR new in box,"Strasburg-but can meet, Denver, Colorado",$ 950,"Listed On: Friday, March 1, 2013",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt m4 .22lr new in box. This colt is the best looking .22 AR style gun out there! Unlike the S&W 15-22 this has an aluminum upper and lower, with a dust cover and a forward assist (that Dosent really function, you can push it in but nothing engauges on the inside)  and has the 2 breakdown pins just like the AR.  Listing on my phone and can't put pics on for some reason so text me if you want pics REDACTED Asking $950.obo"
214,http://www.armslist.com/posts/1169214,Want To Buy:  S&n M&P Shield 9mm,"south, Lafayette, Indiana",$ 1,"Listed On: Thursday, March 7, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Smith And Wesson M&P Shield 9mm, will not pay over suggested retail value."
215,http://www.armslist.com/posts/1169215,For Sale:  Smith & Wesson MP15-22 N.I.B.-WILL SHIP,"Neosho, Springfield, Missouri",$ 600,"Listed On: Friday, March 1, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Smith & Wesson 811030 MP1522 Rifle, .22 Long Rifle. Comes with everything from the factory including 25rd magazine. Asking $600 or $700 with 2 CCI tactical 22LR 375rd bricks that are designed for the AR platform 22. Offers welcomed. Willing to ship to your ffl. Accepting trade offers for concealed carry guns. Looking for a XDS 45. Thanks"
216,http://www.armslist.com/posts/1169216,For Sale:  Kimber Eclipse Custom II ( 1911 ),"Minneapolis, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Friday, March 1, 2013",Handguns,Kimber                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"A full size steel Kimber 1911 in powerful 10mm

LNIB
Specifications:
Caliber: .10mm
Magazine capacity: 8
Barrel Length (inches): 5""
Frame/Slide Material: Stainless steel
Finish: Brush polished (flats)
Sights: Meprolight Tritium 3-dot night sight, fixed
Front strap checkering
Front serrations
Full-length guide rod
Premium aluminum match grade trigger (4#)

Includes: Factory hard-case, 2 magazines, original handbook, lock, take down tool and case candy."
217,http://www.armslist.com/posts/1169217,For Sale:  .22 LR Marlin 60,"Denver/Boulder, Denver, Colorado",$ 1,"Listed On: Friday, March 1, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello. I have the a black .22 LR Marlin 60 tubular fed rifle for sale additionally I have 200 rounds for it and I am open to cash offers and/or trades. It's a simple rifle in excellent condition. 

I didn't take any pictures of it but please contact me if you want to see pictures.
Let me know Thanks!"
218,http://www.armslist.com/posts/1169218,For Sale:  NO GUNS = NO $$$ (CARDS),"USA, Buffalo, New York",$ 5,"Listed On: Friday, March 1, 2013",Miscellaneous,no type,no type,no type,no type,"We all know criminals don't obey those ""No Guns"" signs that some businesses post. Refuse to be a victim. Hand one of these cards to the business owner, and take your money elsewhere. Each card is 2"" x 3.5"" (business card size), 20/pack.
Price: $4.99
Available at www.2Adefender.com 

We also have pistol cases, rifle cases, backpacks, historic American flags"
219,http://www.armslist.com/posts/1169219,For Sale:  556 ammo,"United States, Las Vegas, Nevada",$ 20,"Listed On: Friday, March 1, 2013",Ammo,no type,no type,no type,no type,"I have four boxes of .556
20$ each"
220,http://www.armslist.com/posts/1169220,For Sale:  taurus 357 mag,"Corinth, North East Mississippi, Mississippi",$ 300,"Listed On: Friday, March 1, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus model 66 357 mag pre key safety asking 300 firm it is missing the rear sight which can be ordered threw taurus for righr under 57 bucks no low ball I  know my guns.
Will trade for. Older glock 45 acp or 40 cal for 45 acp or 223 or 22 ammo of same value.
Also looking for 22 single action revolver 4 1/2 inch barrel
six six two sixsix 4 three four 83 call or text any time"
221,http://www.armslist.com/posts/1169221,For Sale:  New in the box DPMS 223- 5.56,"S OKC, Oklahoma City, Oklahoma","$ 1,200","Listed On: Friday, March 1, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like the add says brand new never fired DPMS Panther 
$1200.00 cash only REDACTED thanks"
222,http://www.armslist.com/posts/1169222,For Sale:  M&P 15-22 (AR 22LR),"Eastgate, Cincinnati, Ohio",$ 10,"Listed On: Sunday, March 10, 2013",Magazines,no type,no type,no type,no type,"I have 5 Total magazines for a M&P 15-22 all are factory smith & wesson, and unopened

1 @ 25  SOLD!!!

4 @ 10 $55 each
(full length and appear to accept more than ""10"" rounds)

ONLY 2 10 Rounders left!!

REDACTED please text


Cash only please"
223,http://www.armslist.com/posts/1169223,For Sale/Trade:  Remington 16ga. Wingmaster Model 870,"jonesborough/Greeneville TN, Tri-cities, Tennessee",$ 495,"Listed On: Friday, March 1, 2013",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 16ga. Wingmaster Model 870 28in. barrel . Handsome checkered wood stock thats in very good condition just a few minor handling marks. Action is very tight and bore is clean, bluing is in 90% condition. REDACTED Will ship to a FFL dealer."
224,http://www.armslist.com/posts/1169224,"For Sale/Trade:  Browning BLR .308, Ruger single six  .22LR  3 screw","west, Colorado Springs, Colorado",$ 1,"Listed On: Friday, March 1, 2013",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"I have a Browning BLR in .308 Caliber. I believe the gun was made in the 70s and it was made in Belgium, Its is nice shave except for 2 scratches in the stock that look to have been filled. Includes a refield scope but does not include the case. $750.00 OBO
Also have  a 1959 two tone Ruger single six with holster. .22 caliber. The guns shoots pefectly , the bluing is at approx 75.% NO TRANSFER BAR. Thats a good thing. 350.00
I can be in the Springs tomorrow for the right deal."
225,http://www.armslist.com/posts/1169225,For Sale/Trade:  Sig Sauer P229 .40 S&W 3 Mags,"Oak Harbor, Seattle, Washington",$ 800,"Listed On: Friday, March 1, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"Got this gun used, It shoot wonderfully but just found out i am being transferred to Ca soon this summer and would rather not have it left in my safe at my parents place for the next few years. all Mags are sig 12rd

everything in pic included"
226,http://www.armslist.com/posts/1169226,Want To Buy:  9mm blazer brass ammo 115gr. FMJ,"ky, Northern Kentucky, Kentucky",$ 1,"Listed On: Friday, March 1, 2013",Ammo,no type,no type,no type,no type,
227,http://www.armslist.com/posts/1169227,For Sale:  Norinco SKS With 20 Round mag and 10 Round mag,"Panama City Beach, Panama City, Florida",$ 450,"Listed On: Tuesday, March 12, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS for sale. Overall Great Condition. $450, comes with mag in picture and a tan Tapco 20 round mag. 

I have ammo that I would be willing to sell separate if needed."
229,http://www.armslist.com/posts/1169229,"For Sale:  9mm,22LR and 10mm for sale/1400rnds of 9mm for 675$","Knoxville, Knoxville, Tennessee",$ 675,"Listed On: Saturday, March 9, 2013",Ammo,no type,no type,no type,no type,"4 boxes of 350rnds  blazer/CCI for 180$ a box or buy all 4 boxes for 675$
1 brick of 525rnds Federal 22LR for 60$
2 Bags of of 50 of bulk 10mm defensive hollow points for 35$ a bag

865-two-five-zero-6314"
230,http://www.armslist.com/posts/1169230,For Sale:  Colt M4 LE6920 .223/5.56,"Keller, Dallas, Texas","$ 1,900","Listed On: Friday, March 1, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Colt M4 LE6920 removable carry handle, nice looking gun!!

1 factory 20 round mag"
231,http://www.armslist.com/posts/1169231,For Sale:  Sold,"Portland, Portland, Oregon",$ 1,"Listed On: Friday, March 1, 2013",Ammo,no type,no type,no type,no type,Sold
232,http://www.armslist.com/posts/1169232,For Sale/Trade:  Remington 870 Super Mag. Shoots 3.5s and ready for Turkey!!,"east, Huntsville, Alabama",$ 310,"Listed On: Tuesday, March 12, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"FS/FT:  Remington 870 SUPER MAGNUM 12ga. With 26 in barrel. Comes with modified choke (Remington chock system interchangeable.  Camo pattern is Realtree Hardwoods HD. Shots 2 ¾ to 3.5. I have never shot 3.5s in it , only 2 ¾ and 3 in. A small part of the camo has become rubbed off . I have no idea how , but I blame my wife during the move. It's in the pic below and hard to see. looks like part of the pattern.  Less than 300rds shot through it. Shot skeet 2 weeks ago with it very well! Rather trade for ?? or asking $310 obo"
233,http://www.armslist.com/posts/1169233,For Sale:  4 Para Ordnance P 14 45acp factory hi cap mags,"Edmond, Oklahoma City, Oklahoma",$ 150,"Listed On: Friday, March 1, 2013",Magazines,no type,no type,no type,no type,4 factory para p14 45 ACP mags
234,http://www.armslist.com/posts/1169234,For Sale:  Glock 40 -30 round magazine,"New Lenox, Chicago, Illinois",$ 100,"Listed On: Friday, March 1, 2013",Magazines,no type,no type,no type,no type,New aftermarket glock 40 magazine. For sale  100$ or trade for 40 cal ammo 9mm ammo new no reloaded ammo trade would be 6 boxes of 9 or 40.
237,http://www.armslist.com/posts/1169237,For Sale:  New 100 round snail drum for .223,"Manhattan il-60442, Illinois, United States",$ 375,"Listed On: Monday, March 11, 2013",Magazines,no type,no type,no type,no type,"New 100 round snail drum new in box ,comes with carrying case ,loader, graphite ,375.00 or best"
238,http://www.armslist.com/posts/1169238,For Sale:  Remington Model 870 express pump shotgun,"Hillsboro, New Hampshire, United States",$ 350,"Listed On: Friday, March 1, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington Model 870 express pump shotgun used once for skeet shooting trip, 
open to trade, 2 spam cans of 5.45x39mm Russian surp  ammo."
240,http://www.armslist.com/posts/1169240,For Sale:  Stag Arms AR-15 semi auto 5.56/.223-$1250,"reinbeck, Iowa, United States","$ 1,250","Listed On: Friday, March 1, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new Stag Arms AR-15. Has all Magpul MOE furniture in flat dark earth color. 6 position stock, grip, hand guard, and rail vertical grip all Magpul MOE-FDE. Comes with 3 new 30 round Pmags
Caliber - 5.56 Nato Chamber
Upper - Forged and Mil Spec.
Sights - Detachable Carry Handle/Front Post
Barrel - 16"" Chrome Lined 1/9 Twist"
