,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
24,http://www.armslist.com/posts/1636024,For Sale:   Sig Sauer P226 9mm 20rd magazine,"Chicago, Chicago, Illinois",$ 100,"Listed On: Saturday, May 18, 2013",Magazines,no type,no type,no type,no type,"2 brand new Sig Sauer P226 9mm 20rd mags, never been loaded or fired."
26,http://www.armslist.com/posts/1636026,For Sale:  Original Mechanix Gloves,"North Raleigh, NC, Raleigh / Durham / CH, North Carolina",$ 14,"Listed On: Sunday, June 23, 2013",Tactical,no type,no type,no type,no type,"A pair of like-new mechanix gloves, unworn and unused.  These are the original pattern: black gloves with white lettering.  Size = XL

**Free shipping**

Condition: Like new
Size: XL
Payment Options: Cash, Check, Money Order (USPS or Walmart Moneygram)
Location: North Raleigh, NC"
27,http://www.armslist.com/posts/1636027,For Sale:  250 rounds 40s&w Remington umc,"Cordova, Memphis, Tennessee",$ 140,"Listed On: Saturday, May 18, 2013",Ammo,no type,no type,no type,no type,250 rounds brand new box opened to verify all was 40. Remington umc 140 firm or ill probably just keep it or will trade for 250 rounds reloads 45acp. They sell 110 a box at guns and ammo for 250 reloads of 45 acp. I will trade my umc Remington 40s&w for it. Or 140 cash
28,http://www.armslist.com/posts/1636028,For Trade:  .22LR and .45ACP,"Near Mauston, WI, Wisconsin, United States",$ 1,"Listed On: Saturday, May 18, 2013",Ammo,no type,no type,no type,no type,".22LR Winchester Wildcat 500 rounds
.45 ACP Winchester 230 Grain FMJ 100 rounds"
30,http://www.armslist.com/posts/1636030,For Sale:  22LR AMMO FOR SALE 2 DIFFERENT KINDS,"SOUTHTOWNS, Buffalo, New York",$ 1,"Listed On: Saturday, May 18, 2013",Ammo,no type,no type,no type,no type,"CCI MINI MAGS 40GR 100 ROUNDS PER BOX $20 PER BOX (3200 AVAILABLE)

Winchester M22 LR $150 for 1000 rounds or $280 for 2000 rounds
Designed for reliable feeding in high capacity magazines Exceptional accuracy Target 
and plinking Black copper plated round nose 40 grain 1255 FPS (buffalo ny) i will ship

REDACTED call or text"
31,http://www.armslist.com/posts/1636031,For Sale/Trade:  Thompson contender Pro Hunter .270,"Arlington, Dallas, Texas",$ 550,"Listed On: Saturday, May 18, 2013",Rifles,Thompson Center                                                                                ,270 Winchester                                                                                ,Break Open                                                                                ,Rifle,"Pro Hunter’s™ stainless steel 28"" barrel delivers the highest muzzle velocity available while the precision fluting helps to strengthen the barrel, dissipate heat and balance the rifle for natural handling. T/C employs the latest CNC technology to machine both the target crown and the chamber on every Pro Hunter™ barrel. To assure the ultimate in accuracy every Pro Hunter™ barrel is machine shot at 100 yards by a Master Gunmaker.
Includes scope mount and rings."
33,http://www.armslist.com/posts/1636033,For Sale/Trade:  My Remington 7400 For your Mosin Nagant,"Mount Pleasant, Charleston, South Carolina",$ 500,"Listed On: Saturday, May 18, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Remington 7400 chambered in 30-06 that I want to trade for a Mosin Nagant PLUS cash, or another firearm. It comes with a scope, see-through scope mounts, and a sling. I am also open to offers in cash or other firearms. I can add cash if needed. Call or text ANYTIME, REDACTED. If I dont answer, please leave a voicemail.
for pics, click ""listings by this user"""
34,http://www.armslist.com/posts/1636034,For Sale:  ProChronograph For Sale Or Trade. Also Looking For Reloading Stuff,"Reno, Reno, Nevada",$ 85,"Listed On: Saturday, May 18, 2013",Ammo,no type,no type,no type,no type,"ProChrono Chronograph
$Trade for other items. Looking for good Rock Chucker. Like brand new. Measures from 56-fps to 7000-fps. Can be used for Ammo or paint balls!!!!!! 
Like new. 

In the box. would also trade for other things. Please call or text or email. REDACTED or REDACTED"
35,http://www.armslist.com/posts/1636035,For Trade:  Two .32 pistols,"Lacey, Southwest Washington, Washington",Offer,"Listed On: Saturday, May 18, 2013",Handguns,Cobra                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Derringer,"For trade is a Davis p32 6rd mag pocket pistol in good condition. And a cobra .32 derringer in excellent condition.
Both guns fire true and with no issues. I just don't have a need for .32 cal guns
Put 15 rds through each last weekend.
Also comes with 115 rds and a leather holster for the derringer"
36,http://www.armslist.com/posts/1636036,For Sale:  Chiappa Rhino,"I-40 and Post Rd., Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, May 18, 2013",Handguns,no type,no type,no type,no type,New in box
37,http://www.armslist.com/posts/1636037,For Sale:  Wildgame Innovations 10MP Scouting Camera,"North Raleigh, NC, Raleigh / Durham / CH, North Carolina",$ 120,"Listed On: Thursday, May 23, 2013",Hunting,no type,no type,no type,no type,"Wildgame Innovations 10MP Scouting Camera (Model: W10EC) in Like-new condition (cannot tell it's been outside).  Used for a few weeks in the 2012-2013 deer season in NC.  Performed flawlessly, but it is more camera than I wanted.  Takes up to 32GB SD memory cards.

It is not in its original box.  Comes with two bungee cords for securing it to the tree, a USB cable for downloading pictures/videos, and the instruction manual.

Model:  Wildgame Innovations 10MP Scouting Camera, W10EC
Condition: Like new
Payment: Cash, Check, or Money Order (USPS or Walmart Moneygram)
Location: North Raleigh, NC
* Price includes shipping."
38,http://www.armslist.com/posts/1636038,For Sale/Trade:  Navy Arms / Uberti 357 Mag/38 special lever action rifle,"Redmond, Bend, Oregon",$ 750,"Listed On: Monday, August 19, 2013",Rifles,no type,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Navy Arms .357 Mag / .38 special lever action rifle LN condition. 13 rounds of .357 or 14 rounds of .38 fit in the tube and can be fired as fast as you can shuck them through. Case hardened receiver and butt plate. Full octagonal barrel. Beautiful walnut stock. Perfect for cowboy action shooting or just good clean target shooting. Very accurate riffle. 

Text or call REDACTED"
39,http://www.armslist.com/posts/1636039,For Sale:  S&W M&P15x,"Oak Harbor, Seattle, Washington","$ 2,000","Listed On: Saturday, May 18, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade a S&W M&P15X. Rifle has less then 90rds through it, enough to site in the rifle. Has a sight mark red dot with a sight mark 3x mag. Harris bipod, magpul hand grip, magpul angled fore grip, and OD green rail covers, and a rail mounted laser. Comes with 10 mags (9 Pmags), and about 900 rds of .223/5.56. Also comes with a nice tan carrying case. 

Asking $2,000 for everything."
40,http://www.armslist.com/posts/1636040,For Sale:  Test,"Okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, May 18, 2013",Handguns,no type,no type,no type,no type,Test
42,http://www.armslist.com/posts/1636042,For Sale/Trade:  brand new 400 round case of HSM re manufactured .40 FMJ,"North Lakeland, Tampa/St. Pete, Florida",$ 0,"Listed On: Sunday, July 14, 2013",Ammo,no type,no type,no type,no type,Just as the title says.  HSM is an american company loading ammunition for american shooters.  cash offers accepted.
44,http://www.armslist.com/posts/1636044,For Sale:  Taurus 1911 45,"Pleasant Grove, Birmingham, Alabama",$ 519,"Listed On: Thursday, May 30, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"BNIB Taurus 1911 45 Great price for a well built 1911. Call REDACTED

Pleasant Grove Gun Supply
839 Park Rd
Pleasant Grove Al 35127"
45,http://www.armslist.com/posts/1636045,For Sale:  Surely it doesnt work,"I-40 and Post Rd., Oklahoma City, Oklahoma","$ 1,000,000","Listed On: Saturday, May 18, 2013",Rifles,no type,no type,no type,Rifle,test
46,http://www.armslist.com/posts/1636046,For Trade:  300 rounds 7.62x39 AP,"Lima, Lima, Ohio",Offer,"Listed On: Saturday, May 18, 2013",Ammo,no type,no type,no type,no type,"I have 300 rounds of 7.62x39 Armor piercing ammo. 
it's copper washed, sealed for longevity and has a steel core.
this was banned from importation in the 90's it will punch through just about anything you shoot. i'm asking 1$ per round in trade value."
47,http://www.armslist.com/posts/1636047,For Sale/Trade:  Glock 22 gen3 for Trade,"Spartanburg, Greenville, South Carolina",$ 1,"Listed On: Saturday, May 18, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a Glock 22 gen 3 round count at 100 looking to trade I would sell for the right price. Let me know what you have. REDACTED
48,http://www.armslist.com/posts/1636048,"For Sale:  REMINGTON MODEL 34 .22 RIFLE - WILL SHOOT .22 SHORT, .22 LONG, .22 LONG RIFLE","West Valley, Salt Lake City, Utah",$ 200,"Listed On: Saturday, May 25, 2013",Antique,no type,no type,no type,no type,"Remington made 267,557 Remington Model 34 rifles between 1932-1936. This rifle is capable of firing .22 Short, .22 Long and .22 Long Rifle cartridges, it has a Mossberg No. 8A scope mounted to the barrel, the scope is easily removable for easy carrying, breaking down and packing it into your backpack, the steel sights are very reliable with any choice of cartridge, the rear sight is easily adjustable. 
This rifle is in EXCELLENT condition for its age, it has a nick or 2 on the stock and on the barrel, that is to be expected for a rifle over 70 years old and has been well maintained. 

It is a bolt action rifle that can be take 3 size different size .22 cartridges placed into the tubular magazine receiver under the barrel, any size round can be dropped in a bullet shaped slot near the end of the tubular magazine after removing the spring plunger.

This magazine will hold 13 rounds of .22 Long Rifle and 20 rounds of .22 short. I don't know about .22 rifle because I don't have any .22 rifle cartridges to test it with. 
I'm sure I don't have to tell you not to mix the ammo in the magazine."
49,http://www.armslist.com/posts/1636049,For Sale:  .45 FMJ Tulammo,"Palmer park and Powers, Colorado Springs, Colorado",$ 52,"Listed On: Saturday, May 18, 2013",Ammo,no type,no type,no type,no type,This price is for all three boxes. You pay what I paid. Stop paying too much for ammo. Jeff REDACTED
52,http://www.armslist.com/posts/1636052,For Sale:  Glock 22   40 Cal,"West Salem, Salem, Oregon",$ 475,"Listed On: Saturday, May 18, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition. Ghost 3.5 trigger, 2 Glock 15 round mags. Private party sale. Call Skip REDACTED"
53,http://www.armslist.com/posts/1636053,For Sale:  Mossberg 500 pump action 12 gauge,"Coweta, Tulsa, Oklahoma",$ 100,"Listed On: Saturday, May 18, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am wanting to sell my mossberg 500 pump action 12 gauge. There is some slight pitting on the barrel. It shoots great, but will try to double feed. Comes with two boxes of shells. Asking 100 obo. I can send pics. Text REDACTED thanks."
54,http://www.armslist.com/posts/1636054,For Sale/Trade:  *Trade Pending* 82 Rds - .38 Super Auto +P Ammo,"Burnsville or White Bear, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Friday, May 31, 2013",Ammo,no type,no type,no type,no type,".38 Super Auto+P
(1) full box, 50 rounds of MAGTECH 130gr FMJ 
(1) partial box, 32 rounds of Aquila 130gr FMJ

Buyer must be 21 or older.

Cash is king but I'm open to trades for other ammo:  380auto; 9mm; 38spl; 357mag; 44mag; 45auto; 10mm; CCI mini mag HPs; .223rem/5.56nato .270 Win; 30.06(military surplus ok)."
56,http://www.armslist.com/posts/1636056,For Sale:  FIOCCHI 7.62 x 39 - 1000 Rounds - New Brass Ammo,"OKC, Oklahoma City, Oklahoma",$ 600,"Listed On: Thursday, May 23, 2013",Ammo,no type,no type,no type,no type,"Flag |  Edit | Favorite FIOCCHI 7.62 x 39 - Superior Quality Brass Ammunition - Factory New
( Ballistic Specs: http://www.fiocchiusa.com/foa/CMS/product_detail_1.aspx?id=4206 )

Ammo Price Options:

$600 - 1000/case ($12/box of 20) Non-Member Price

$535.40 - 1000/case ($10.71/box of 20) Annual Member Price
- Requires Ammo Club Annual Membership - $60
- Provides one year access to Fiocchi ammunition at discount prices
- Product available: http://ammoclub.org/?page_id=37

$513.30 - 1000/case ($10.26/box of 20) Lifetime Membership Price
- Requires Ammo Club Lifetime Membership - $300
- Provides lifetime access to Fiocchi ammunition at discount prices
- Product available: http://ammoclub.org/?page_id=37

Ammo Club Membership Information: http://ammoclub.org/?page_id=169

WILL ship via FedEx to any of the 48 contiguous States.

WILL accept Visa or Mastercard only. CC PAY - ADD 3%

AMMO CLUB
http://ammoclub.org/
REDACTED"
58,http://www.armslist.com/posts/1636058,For Sale/Trade:  Ar15 Armalite,"nw, Denver, Colorado","$ 1,250","Listed On: Saturday, May 18, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Real nice low round count factory built
Cash offer or trade for handguns

* Armalite *
features the M203 step down barrel for Law Enforcement accessories, A2 front sight combined with our flattop upper receiver with Picatinny rail providing optional sighting platforms, and 6 position collapsible stock.
.750 at the journal (under the gas block)
Length of Pull: (collapsed) 10 3/8"" (Extended) 14 1/2""

Caliber: .223/5.56 X 45 mm NATO

Barrel: 16"" Double Lapped, Chrome Lined\Chrome Moly Vanadium MIL-B-11595-E, with M203 Step Down Barrel, Threaded 1/2x28

Rifling Twist: RH 1:9"" 52-69 Grain Ammo
Muzzle Device: Flash Suppressor
Front Sight Base: A2

Upper Receiver: (Forged) 7075-T6 Aluminum,
Flattop with Picatinny Rail & Laser Engraved Rail Numbering,

Lower Receiver:(forged) 7075-T6 Aluminum

Trigger: Tactical Two Stage, 1st Stage 3.5 lbs - 2nd Stage Approximately 5-6 lbs.
Overall Length: 32"" / 35.25""

Weight: 6.35 lbs
Finish: Anodized Aluminum Upper/Lower Receiver, Manganese Phosphated Steel Barrel

Included with Rifle: One 30 Round Magazine, Black Case,"
59,http://www.armslist.com/posts/1636059,For Sale/Trade:  springfield xds,"tacoma, Seattle, Washington",$ 525,"Listed On: Saturday, May 18, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have an XDs in 45 acp that I am looking to sell or trade. The xds is in great condition, carried only a few times with no holster. just doesn't fit my hand like I like. I bought it in december of 2012 and it has 100 rounds though it tops. Comes with everything from the factory, case, 2 mags, owb holster and spare mag holster I might have a bit of ammo to throw in with it. I am would prefer to meet in Tacoma but if I need to I can meet anywhere in the surrounding areas as long as it's not too far of a drive. Asking 525 cash. The only trade I would be interested in at this time is a glock 30sf or xdm 45 3.8 inch with cash on my end if needed."
60,http://www.armslist.com/posts/1636060,For Sale:  S&W Bodyguard 380,"Pleasant Grove, Birmingham, Alabama",$ 369,"Listed On: Friday, April 29, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB Pocket pistol with built in laser.  Call REDACTED

Pleasant Grove Gun Supply
839 Park Rd
Pleasant Grove Al 35127"
61,http://www.armslist.com/posts/1636061,For Trade:  EOTech EXPS2-0,"south okc/moore, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, May 18, 2013",Optics,no type,no type,no type,no type,"EOTech EXPS2-0. 
Mounted & less than 400 rounds. Only indoors @ H&H. 
Been in the safe untouched for 6 months."
62,http://www.armslist.com/posts/1636062,Want To Buy:  Your less than perfect Remington 700 or Howa 1500.,"South BA, Tulsa, Oklahoma",Offer,"Listed On: Saturday, May 18, 2013",Rifles,Howa                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Looking for a Remington 700 or Howa 1500 with bad stock...broken, banged up, warped.  Needing a barreled action for a build. Heavy barrel not necessary but would be nice. 

.308, 300 Win Mag, 7mm Rem Mag, 300 RUM, 7mm RUM, but will consider all calibers.

Let me know what you take for it. Thanks for looking 

Email or text 918-5two7-17three5"
63,http://www.armslist.com/posts/1636063,For Sale/Trade:  winchester model 670 .243 bolt action wood stock,"claremore/Oologah, Tulsa, Oklahoma",$ 450,"Listed On: Saturday, May 18, 2013",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"WINCHESTER MODEL 670- .243 BOLT ACTION.. NEED TO SELL FAST.. CHECKERED WOOD STOCK..GOOD CONDITION.. ALSO I HAVE A BUSHNELL SCOPE I MIGHT THROW IN.. its a bushnell 6x-18x50.. if interested text/call REDACTED.. asking $450..make offer

I also have a few boxes of tannenite. 150obo for 20 count box or $350 for all 3 boxes"
64,http://www.armslist.com/posts/1636064,For Sale:   22 Long Rifle Winchester M-22,"S.Irving, Dallas, Texas",$ 150,"Listed On: Saturday, May 18, 2013",Ammo,no type,no type,no type,no type,1000 rounds of Winchester M-22 (BIG BLACK BOX) $150 Call Tony REDACTED
65,http://www.armslist.com/posts/1636065,For Sale:  PF 9 Kel-Tec 9mm,"Springfield,oh, Ohio, United States",$ 300,"Listed On: Saturday, May 18, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"PF 9 Kel-Tec 9mm one of a kind camo all paper work and case, 3 custom clips with extensions 2extra clips $60 with extensions were $10 each,this gun just came back from factory gun smith all parts customized this pistol is developed from the highly successful P-11 and P-3AT it is the flattest 9mm and lightest ever made for maximum concealment  $300 firm"
66,http://www.armslist.com/posts/1636066,For Sale:  Taurus 22 nickel,"West Salem, Salem, Oregon",$ 250,"Listed On: Saturday, May 18, 2013",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Pistol,22 LR private party sale call Skip REDACTED
