,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
210,http://www.armslist.com/posts/1022210,Want To Buy:  WTB  Mossberg 17HMR magazine,"Lubbock, Lubbock, Texas",$ 1,"Listed On: Thursday, February 7, 2013",Magazines,no type,no type,no type,no type,Looking for a magazine that fits a Mossberg 17hmr. I believe its the 817 pinkert.
211,http://www.armslist.com/posts/1022211,"For Sale:  Ithaca Featherlight Model 37 12ga Pump, *PRICE DROP*","Blacksburg, Roanoke, Virginia",$ 369,"Listed On: Sunday, March 3, 2013",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"WHAT'S FOR SALE:

Ithaca Featherlight Model 37 Pump Action 12-ga shotgun.  SN 656XXX-2, dated 1957 according to http://www.ithacagun.com/pdfs/serialnumbers.pdf ... Classic firearm still works like new, unfired within the last 5 years.  The Model 37 was notable for its bottom-eject repeater design, which cycles spent cartridges out of the bottom of the receiver instead of a side-port.  This makes the Model 37 ideal for left-handed shooters, or people who just don't like throwing their spent shells everywhere!

QUALITY:

Barrel length is 28 inches from the breech
Unloaded weight is 6.2 lbs (they didn't name it ""Featherlight"" for nothing!)
Bore:  95% Excellent Condition (minor tracking, still smooth)
Stock:  95% Excellent Condition (minor scratches, zero cracks, no polish wear)
Receiver:  90% Good Condition (bluing fading, some splotchy wear, but artwork still highly visible)
Inner Workings:  95% Excellent Condition (recently had it disassembled and fully cleaned, cycles perfectly)
Outer Barrel:  85-90% Good Condition (some splotches, could use another coat of bluing)

PRICE:

Cabellas lists new Ithaca 37's for $850-$1,000: http://www.cabelas.com/pump-action-ithaca-model-37-featherlight-pump-shotgun-1.shtml
This shotgun is a collector's item:  I'm selling for under $370.

NEEDED TO PURCHASE:

Current Virginia driver's license
AND ONE OF EITHER:
Current (<5 yrs) Virginia Concealed Handgun Permit [OR] Current (<5 yrs) Virginia Voter ID Card

I will not sell to anyone who cannot demonstrate Virginia residency, who doesn't have a clean criminal background, and who cannot pay cash in one single installment.  If you can't meet all three of these requirements then please don't waste either of our time."
213,http://www.armslist.com/posts/1022213,For Sale/Trade:  7mag Remington,"Sevierville, Knoxville, Tennessee",$ 785,"Listed On: Thursday, February 7, 2013",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"7mag Remington custom bolt has had a tiger job bell&clson stock  weaver t-10 target scope
Will trade on other rifles of value one money or trade even text REDACTED"
215,http://www.armslist.com/posts/1022215,For Sale:  PPU 380acp 4 boxes. 94gr fmj,"Bellbrook/cville, Dayton, Ohio",$ 1,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,"I received 4 boxes of ppu 380 in partial trade for a rifle I recently sold. I reload 380 and have enough for almost two years so I'm gonna let this ammo go to someone who can't find it anywhere else. $20 per box or $70 for all four boxes. First come first serve, prefer to sell it all in one swoop so whoever wants it all first gets it. Located in bellbrook/centerville area"
216,http://www.armslist.com/posts/1022216,For Sale:  tricked out saiga 12,"gulfport, Gulfport / Biloxi, Mississippi","$ 2,200","Listed On: Thursday, February 7, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,pistol converison slide fire stock tri quad rails 10rd mag one bad cat... no trades
217,http://www.armslist.com/posts/1022217,For Sale:  Mathews prestige left hand,"sandy, Portland, Oregon",$ 350,"Listed On: Wednesday, March 6, 2013",Archery,no type,no type,no type,no type,Competition compound bow
218,http://www.armslist.com/posts/1022218,For Sale:  FS/FT Genuine Ruger BX-25 magazines,"Everett/Marysville/Arlington/Seattle, Washington, United States",$ 1,"Listed On: Thursday, February 7, 2013",Magazines,no type,no type,no type,no type,"I have some Genuine Factory Ruger BX 25 magazines.  If you are looking for these you know they are impossible to find.  New in Box.  Looking to trade for quality 22lr ammo. also  Winchester  Ranger t ammo in 45, 40, 9mm 380.  Only emails with phone numbers will be answered.  Would prefer to trade but will consider sale for the right price.  No low ball offers."
219,http://www.armslist.com/posts/1022219,For Sale:  CCI Mini Mags .22lr,"Christiansburg, Roanoke, Virginia",$ 100,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,"(3)New bricks of CCI Mini Mags 36 grain hollow point , FTF meet in Christiansburg I will not drive.

Contact me REDACTED"
220,http://www.armslist.com/posts/1022220,For Trade:  Tapco Mags,"Neenah, Green Bay, Wisconsin",Offer,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,I have up to six extra Tapco AR15 mags in good shape. All work like they should.  I'm looking for non-magnum small and large pistol primers. Let me know what you've got.
221,http://www.armslist.com/posts/1022221,For Sale:  Ruger,"OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, February 13, 2013",Magazines,no type,no type,no type,no type,Ruger
223,http://www.armslist.com/posts/1022223,For Sale:  Ciener 1911 .22 conversion,"Greeley, Fort Collins, Colorado",$ 250,"Listed On: Thursday, February 7, 2013",Gun,no type,no type,no type,no type,"Ciener 1911 .22 conversion with 2 mags blue.
Text is best
Rafael
REDACTED"
224,http://www.armslist.com/posts/1022224,For Trade:  Springfield XD AND new stripped lower,"Springfield, Dayton, Ohio",Offer,"Listed On: Wednesday, February 20, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"THE IMAGE ABOVE IS A PAID ADVERTISEMENT
I have a brand new stripped lower and springfield XD .45 looking to trade for a CCW 1911 with mags and holster. With the stripped lower I have a Springfield XD .45 with box and all the gear to go with the lower for the right trade. Please send offers with pics to text REDACTED or email REDACTED 

Details on lower 
Dpms forged lower with R GUNS marking. The model number is TRR15. TRR stands for TERRORIST REDUCTION RIFLE. That is some of the info I found on it 
Report message to a moderator"
225,http://www.armslist.com/posts/1022225,For Sale:  Glock 22/23/27 40sw magazines - 31rds,"south, St. Louis, Missouri",$ 75,"Listed On: Wednesday, February 13, 2013",Magazines,no type,no type,no type,no type,"I have four brand new 31 round .40 cal Glock mags for sale.  $75/each.  I'd let all 4 go for $275.  These are brand new Korean after market mags.  

I will consider shipping if you want to pay with PayPal and cover the 3% PayPal fee as well as the full shipping costs."
226,http://www.armslist.com/posts/1022226,For Sale:  ak-47 drum magazine,"knoxville, Knoxville, Tennessee",$ 180,"Listed On: Thursday, February 7, 2013",Magazines,no type,no type,no type,no type,Ak-47 75rd drum magazinzes $180 each call or text REDACTED
227,http://www.armslist.com/posts/1022227,For Sale:  NIB SMITH & WESSON M&P 15 OPTICS READY AR 15  Free Shipping,"West, Pensacola, Florida","$ 1,400","Listed On: Tuesday, February 19, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, unfired, Smith & Wesson M&P 15 Optics Ready 223/5.56 NATO AR 15. Includes Magpul 30rd Pmag, lock and all original Docs. Plus I will throw in an extra mag and FREE Shipping $1400 OBO.

Also have 30rd PROMAG $35 / 3 for $100
New MIL-Spec complete lower w/stock & HYD Buffer $500 
CL BCG $300


FTF in Florida or ship to FFL."
228,http://www.armslist.com/posts/1022228,For Sale:  Trade  black synthetic SKS Monte Carlo  stock for original wood stock.,"Cantonment, Pensacola, Florida",$ 1,"Listed On: Thursday, February 7, 2013",Gun,no type,no type,no type,no type,"This stock is used. Had it on a norinco sks.  It shows some slight signs of wear but is still in great shape. I changed to the tapco adjustable stock. Would just like a original stock to have. Email me any questions. I can email/text pics. 
    Richard"
229,http://www.armslist.com/posts/1022229,For Sale:   700 SPS Tactical SD  M24 M40 (.308/7.62 NATO) sale pending,"Lowell, Grand Rapids, Michigan",$ 1,"Listed On: Sunday, February 17, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"PENDING SALE...  Built less than a year ago. Bell & Carlson Stock, Badger Ordnance 10 round drop mag (x3), Vortex Viper PST 4-16x50 scope (comes with Lifetime UNLIMITED WARRANTY), threaded muzzle, and muzzle break. Lots of work put into this beautiful gun. Also have some rounds to throw in with it. Also have a double rifle drag-bag to throw in if price is right.

Gun shoots amazing! Even at 800+ meters! You can really reach out and touch someone with this piece. I have had this out with our Barretts shooting on the 1000m range, this thing functions flawlessly.

Looking to trade for FNP .45, Ps90, Sig .45 or Kriss Vector, possibly a good tactical .40 or .45

Justin REDACTED
REDACTED

Also have a Mosin Nagant 91/30, Enfield SMLE III .303, and A CBRPS Bullpup stock for Mosin Nagant 9130 or M44

Obviously the Remington 700 is only an $800 rifle but try to find a 700 like this for $800.
I am a military guy and know my weapons so please don't waste your time trying to talk crap about it like you know better. All these parts alone will run you near $2000 and that is my starting point. 
Rem 700 AAC SD...$800
Vortex Viper PST...$750
Bell & Carlson...$250
Harris Bipod... $60
Badger Ordnance...$300+
Sniper Drag-bag...$100+

And the list could go on..."
230,http://www.armslist.com/posts/1022230,"For Sale:  7.62, 5.56, 9mm","south east/ widefield, Colorado Springs, Colorado",$ 1,"Listed On: Thursday, February 7, 2013",Magazines,no type,no type,no type,no type,"selling 6 7.62mm/.308 20rd sr25 mags they come in sets of 2 with a dual mag pouch with molle webbing pouches are earth brown;     1 5.56/2.23 windowed magpul pmag coyote tan 30 rd magazine, 6 5.56/2.23 magpul pmag black 30 rd magazines and 9 nine standard military issue 5.56 /2.23 30 rd mags; 15 20rd 9mm m9 mags.            Make an offer on as few or as many as you would like. trades are welcome"
231,http://www.armslist.com/posts/1022231,For Sale/Trade:  Adjustable Stock Mossberg 500 12ga,"North, Racine, Wisconsin",$ 1,"Listed On: Thursday, February 7, 2013",Gun,no type,no type,no type,no type,"I have a Blackhawk Knoxx SpecOps recoil-reducing adjustable stock for a Mossberg 500 12ga. It is the Gen I, which is no longer listed on the Blackhawk website, but sell for $110 on Amazon.  I am looking for a trade, since any cash would be spent on gun parts anyway. I threw the packaging away, so it comes by itself. Has a few knicks from being in a box of parts.  Just looking to clean out the unused accessories. I will consider trades before cash offers."
232,http://www.armslist.com/posts/1022232,For Sale/Trade:  12- 30 round 5.56 magazines,"Colorado Springs, Colorado Springs, Colorado",$ 15,"Listed On: Friday, February 22, 2013",Magazines,no type,no type,no type,no type,"Twelve 30 round 5.56 magazines. Metal, standard military issue. In excellent condition, like new. Will sell for $15 bucks each or $180 for all. 
3- Brownells
3- Colt's Mfg.
2- Okay ind.
1-Parsons Precision Products
1- Center Industries Corp. 
2- with out manf. stamps"
233,http://www.armslist.com/posts/1022233,For Sale/Trade:  Single shot .410 shotgun,"Oak ridge, Knoxville, Tennessee",$ 150,"Listed On: Thursday, February 7, 2013",Shotguns,no type,410                                                                                ,Single Shot                                                                                ,Shotgun,"Single shot .410 shotgun, clean, works excellent. REDACTED"
234,http://www.armslist.com/posts/1022234,For Sale/Trade:  M&P 40 *will ship* Trade-AR15 upper or M&P compact,"columbia, Columbia, South Carolina",$ 600,"Listed On: Thursday, February 7, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New M&P 40 with 3 15rnd mags. Has polished feed ramp and polished trigger job with apex sear and duty spring kit. comes with all factory items (box, back straps, papers)

Will ship next day air to your FFL for an additional $45

US Postal money order or descrete paypal- you pay the fee

price for face to face in Columbia sc is $600 firm

no need telling me how much they cost where you live and what not. If you want to polish your trigger and ramp, order the apex and spring kit and install it be my guest. My price is not up for negotiations."
236,http://www.armslist.com/posts/1022236,For Sale/Trade:  wolf 5.45x39 160 rounds/3 bakelite mags,"Endicott, Binghamton, New York",$ 1,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,"I have 160 rounds of wolf 5.45x39 for sale/trade. Also, I have 3 bakelite 30 round mags if interested."
238,http://www.armslist.com/posts/1022238,For Sale/Trade:  4 Antique boxes of 22 short and long,"Duncan, Lawton, Oklahoma",$ 1,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,MAKE AN OFFER I have 4 boxes of antique ammo. The Western Super X and the Revelation have all 50 rounds. The Remington and the Mastercraft are missing a few rounds. I have looked all over to find out what they are worth I've seen prices from $80 Ea to $40 Ea. Please feel free to make an offer. All offers will be concerted but I would really like to trade.
239,http://www.armslist.com/posts/1022239,For Sale/Trade:  XM-15 Bushmaster AR15 with extras,"48&O, Lincoln, Nebraska","$ 1,600","Listed On: Thursday, February 7, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM15- E2S. This Rifle is a standard M4A3 model. Flat Top Upper Receiver with Removeable Carry Handle/iron sights, Collapsible Buttstock, 16 inch chrome lined barrel with removable flash suppressor, A2 front sight,American Tactical Holographic Sight (red/green), MOE hand grip, Quad rail, bi-pod, 2-30rd mags, CMMG .22lr conversion kit with 25rd mag (great for plinking)

Make offer - will consider trades/partial trades - anything interesting , try me - Sub compact pistols, NFA"
240,http://www.armslist.com/posts/1022240,For Sale:  Spikes Tactical AR-15 Red Dot Custom 5.56 NR AR15,"Kansas, Los Angeles, California",$ 650,"Listed On: Thursday, February 7, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a recently completed Spikes Tactical AR-15, built using high quality parts.

The lower receiver is a Spikes Tactical lower, and the upper is a Rebel Arms Rebel-15 receiver with 16"" Barrel and 1/9 twist. The upgrades are as follows:

FDE B5 SOPMOD Bravo adjustable stock

Magpul ASAP sling plate

Magpul MS3 2-1 point sling

Magpul aluminum trigger guard

Troy flip-up rear sight

FDE Troy carbine quad rail

FDE Magpul XTM panels

FDE Ladder rail on top portion of rail

FDE Tangodown short front grip with storage

Tan Bushnell Trophy TRS-25 Red Dot

UTG Riser to put Bushnell at true 50/50 cowitness with iron sights.

 The rifle has NEVER been shot and is in fantastic shape. Ready to fire, needs NOTHING. It comes with 3 Kesselrings 30 round AR-15 mags. This will make an excellent sporting rifle for a new owner.

The firearm must ship to a current FFL holder and will not ship to California or other states with current assault weapons bans, so please know your local laws before bidding.

I do not have a buy now price and will let the auction run for it's entire duration. I also do not do payment plans, sorry.

Shipping is $20 and for payments I only accept money order, certified check Payment must be received within 5 days of auction close. The rifle will ship in hard plastic gun case.

Let me know if you have any questions and thank you!"
242,http://www.armslist.com/posts/1022242,For Sale/Trade:  AR-15,"IRVING, Dallas, Texas","$ 1,950","Listed On: Thursday, February 7, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 556/223

- heavy stainless 16inch twist fluted barrel (223/556)


- plumcrazy lower (poly ) with upgraded trigger and hammer (dpms triiger)


- adjustable Collapsible Stock


- SNIPER Tactical Precision Machined Aluminum Picatinny Front And Rear
 Combo Set Flip Up Backup AR15

- BARSKA Cross Dot Electro Sight Multi Rail Tactical Riflescope (1x30)
  (Includes flashlight, red laser sight, scope caps, battery)

- Military Law Enforcement Steel Inserted Leg Mil Spec Polymer Composite
 Grip+Bipod+side Rail


- UTG 1/2-Inch High 8-slot low-profile Full Size Riser Mount


- 21pmag rounds (1-20 rounds)

Asking 1,900.000 .....




SHOW ME WHAT YOU GOT! TXT ME HERE   >>> 956-533-79TWO8
MUST HAVE TDL OR CHL AND A COPY OF IT AND SIGN THE BILL!!!
SERIUOS BUYER OR TRADER ONLY! NO BS PLS~!


THANKS!!!"
243,http://www.armslist.com/posts/1022243,For Sale:  380 Ammo by Federal,"Lakewood, Colorado, United States",$ 24,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,Have 10 boxes of 380 auto ammo by Federal. This is just 95gr FMJ target ammo. Selling for $24 a box. Thanks Joe REDACTED
244,http://www.armslist.com/posts/1022244,For Sale:  Zastava PAP M70 Yugo AK47,"Pomona, Los Angeles, California","$ 1,600","Listed On: Thursday, February 7, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new and never fired, just got it 2 days ago from shop. Comes with original box and two 10 round factory magazines. Must transfer at local FFL."
245,http://www.armslist.com/posts/1022245,For Sale:  FS LMT CQB Defender/DPMS Sweet 16 $1500,"E. Huffaker Ln., Reno, Nevada","$ 1,500","Listed On: Wednesday, February 13, 2013",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new never fired LMT lower with a DPMS sweet 16 upper. Includes one LMT 30rd mag and DPMS hard case. Upper has roughly 500rds through it.
Beautiful pairing in perfect condition. Very accurate. Stainless barrel was broken in with care.

Feel free to call or text me at 443-6173

Http://www.lmtstore.com/cqb-mrp-defender-model-16.html
http://www.dpmsinc.com/SWEET-16_ep_144-1.html"
246,http://www.armslist.com/posts/1022246,For Trade:  .223 ammo,"Springfield, Dayton, Ohio",Offer,"Listed On: Thursday, February 14, 2013",Ammo,no type,no type,no type,no type,"THE IMAGE ABOVE IS A PAID ADVERTISEMENT
500 rounds wolf ammo( tulammo). FTF only in ohio. I want to trade for an ipad"
247,http://www.armslist.com/posts/1022247,For Sale:  Yugo M59/66A1 SKS 7.62x39 NIB,"Southwest St. Louis County, St. Louis, Missouri",$ 495,"Listed On: Monday, March 4, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Includes Yugo accessory kit, Grenade launcher, Folding bayonet New in the box.

After the improvement of M59 to the M59/66, M59/66A1 was further improved at the Zastava factory in 1966 by installing a flip on front sight with night sighting aids fitted to the front and rear sights. M59/66A1 also has a rubber recoil pad fitted to the butt. All milled parts."
248,http://www.armslist.com/posts/1022248,Want To Buy:  ak47 or  ar15,"wayne county, Rochester, New York","$ 1,000","Listed On: Wednesday, February 13, 2013",Rifles,no type,no type,no type,no type,"hi
im looking for a ak47 for no more than $800
or an ar15 no more than $1000 no more than $800 if it has a poly lower.
you wont get rich off me but i will pay a fair price
please respond with pics and price.
thank you"
249,http://www.armslist.com/posts/1022249,For Sale/Trade:  springfield 45 xd,"ne, Colorado Springs, Colorado",$ 1,"Listed On: Thursday, February 7, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield 45 xd full frame with 2 mags
very low round count less than 500"
250,http://www.armslist.com/posts/1022250,For Sale:  Sig Sauer Ar 15 Brand New,"Lexington, Winston Salem, North Carolina",$ 10,"Listed On: Thursday, February 7, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,Sig Sauer Ar 15 new never shot. All Mag-Pul OD green furniture with rear flip up sights. Also comes with 2 OD green Pmag clips. As you can see in pic comes with forward assist and dust cover.  Has 1 in 7 twist barrel and stamped 5.56 nato. This is a very well made Ar. Make offer  Willing to do some trading on atvs and mustangs. Have some cash to go with it if I need to. Will take cash for it as well.
251,http://www.armslist.com/posts/1022251,"For Sale:  Barnes Barnes Bullets 53GR ""FB""","Thornton, Denver, Colorado",$ 70,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,"Barnes 53grain XLC
I have 294 bullets looking to get rid of them... make me an offer
email call or text me 
REDACTED"
252,http://www.armslist.com/posts/1022252,For Trade:  1,"South OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, March 3, 2013",Magazines,no type,no type,no type,no type,1
253,http://www.armslist.com/posts/1022253,For Sale:  remington 597 30 round mags,"Daytona Beach, Orlando, Florida",$ 45,"Listed On: Thursday, February 7, 2013",Magazines,no type,no type,no type,no type,Factory Remington. New in package. I ended up buying a 10/22 instead of the 597. I have 3. Price is $45 each
254,http://www.armslist.com/posts/1022254,For Sale:  BERETTA 92 FS 15 ROUND MAGAZINE,"Morrisville, NC, Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Tuesday, June 11, 2013",Magazines,no type,no type,no type,no type,Used BERETTA 92 FS 15 ROUND MAGAZINE. Have no use for it any more.
255,http://www.armslist.com/posts/1022255,Want To Buy:  KAHR CM9,"Any, Wichita, Kansas",Offer,"Listed On: Thursday, February 7, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I am in the market for a KAHR CM9 new or used. I have cash in hand.
258,http://www.armslist.com/posts/1022258,For Sale:  2 BOXES (200 ROUNDS) AMERICAN EAGLE .223 223 Ammo For Sale!,"Miami and Surrounding, Miami-Dade, South Florida",$ 135,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,"$135 for 200 Rnds (100 Rounds per box) of American Eagle Centerfire Copperplated 223s

You will receive TWO Factory Sealed boxes, the one in the picture and another one exactly the same!"
259,http://www.armslist.com/posts/1022259,For Sale:  Three C-Products 30-round Magazines with 200 Rounds of .223 55 Grain FMJ,"Cumming, GA, Atlanta, Georgia",$ 200,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,"Three C-Products 30-round Magazines for AR-15 with 200 Rounds of .223 55 Grain FMJ.
Price is firm.  Will meet locally. Cash only."
260,http://www.armslist.com/posts/1022260,For Sale:  47' LG 3D Smart TV LED for your firearm,"Aurora, Denver, Colorado",$ 1,"Listed On: Thursday, February 7, 2013",Miscellaneous,no type,no type,no type,no type,"I have a almost new LG 47"" smart tv LED 3D HDTV for sale. This is the current model and I bought it from Best Buy less than two months ago for $1400! It's in perfect condition! This is the current model! It comes with the LG ""Magic Remote"" and 6 pairs of 3D glasses. I'm also throwing in a Audioquest Forest HDMI cable and a Belkin HDMI cable. The model number is 47LM6200. With LG 2D to 3D conversion, you can watch all your favorite movies, TV shows and play all of your video games in 3D!!! Let me know what you have to trade. Call me at 72O-56O-2739 No low ballers!!!


46-9/10"" screen measured diagonally from corner to corner

For optimal viewing in large rooms.

Ultraslim design (1-1/2"" deep)

Ideal for wall mounting (with optional mounting kit, not included). VESA 400mm x 400mm compliant.

LG Smart TV

Provides access to thousands of movies, customizable apps and more via the Web. Also includes Wi-Fi screen share, network file browser, IntelÃƒÂ‚Ã‚Â® Wireless Display capability and more.

LG Cinema 3D technology

Features 3D depth control, 2D-to-3D conversion and more for stunning visuals.

Triple XD engine

Along with Picture Wizard II and 7 picture modes delivers clear, detailed images.

6,000,000:1 dynamic contrast ratio

For an arresting viewing experience.

1080p display

Provides the highest quality progressive-scan picture possible from a high-definition source.

Two 10W speakers

Along with a Dolby Digital decoder, Virtual Surround system, Clear Voice II technology and 7 sound modes deliver a lush soundscape.

Inputs

Include 1 RF (rear), 1 A/V (rear), 1 component video (rear), 4 HDMI (side), 1 PC (rear), 1 PC audio (rear) and 1 Ethernet (rear).

Outputs

Include 1 optical digital audio (rear).

4 HDMI inputs

HDMI cable not included. High-speed HDMI cable is the only connection that can deliver a full HDTV experience with a full 1080p picture and digital surround sound.

PC video input

Lets you connect your computer to experience high-resolution images.

Built-in Ethernet port

Along with built-in Wi-Fi connects your TV to your home network.

3 USB 2.0 ports

For quick connection of a digital camera or other USB device.

Additional handy features

Include a sleep timer, favorite channel programming, channel add/delete and closed captioning.

Manufacturer 

LG Electronics


Diagonal Size (cm) 

119 cm


Weight 

39.2 lbs


Power 

AC 120/230 V ( 50/60 Hz )


Sound Output Mode 

Stereo


Built-in Decoders 

Dolby Digital


Remote Control 

Remote control


Stereo Reception System 

MTS


PC Interface 

VGA (HD-15)


Speaker System 

2 speakers


HDCP Compatible 

Yes


Display Format 

1080p (FullHD)


Video Interface 

Component, composite, HDMI


HDMI Ports Qty 

4 port(s)


Microsoft Certification 

Compatible with Windows 7"
261,http://www.armslist.com/posts/1022261,"For Sale/Trade:  .22lr, 9mm, .380 ammo","Around Shelbyville, Indianapolis, Indiana",$ 120,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,"I am wanting to trade or sell some .22lr, 9mm, and .380 ammo.

***.22lr ammo*** ($70)

   2 full boxes of Winchester 555 round bulk ammo

*** 9mm ***($30)

   2 full boxes of Tulammo steel case ball ammo
   1 full box of Blazer steel case ball ammo

*** .380 ***($20)

   1 full box of American Eagle ball ammo
   44 rounds of Federal ball ammo


       I do not have any pictures of the ammo.  I will entertain any and all trades but prefer a tactical rifle case for my AR, .223/5.56 ammo, .45 ammo, or .38 ammo.  Or willing to use it as a partial trade towards a revolver, preferably a .38 or .357, but not dead set on it.      Thanks."
262,http://www.armslist.com/posts/1022262,For Sale/Trade:  11 AR 30 round magazines - military surplus,"Huber Heights, Dayton, Ohio",$ 20,"Listed On: Wednesday, February 27, 2013",Magazines,no type,no type,no type,no type,"11 AR 30 rounds magazines for sale or trade
Asking $20 each or all 11 for $200. See below for possible trades. 
7 are Colt manufacturing
Military surplus.  I have shot all of these and they all function perfectly."
263,http://www.armslist.com/posts/1022263,Want To Buy:  smith and wesson 629 es kit 44magnum s&w,"tulsa, Tulsa, Oklahoma","$ 1,000","Listed On: Friday, August 23, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,IM 'Looking to buy' smith & wesson 629 ES KIT .....44magnum...... send PIC'S thanks
264,http://www.armslist.com/posts/1022264,Want To Buy:  RUGER SR-9C,"aNY, Wichita, Kansas",Offer,"Listed On: Thursday, February 7, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Derringer,I am in the market for a RUGER SR-9C new or used. I have cash in hand.
266,http://www.armslist.com/posts/1022266,For Sale:  Federal Small Rifle Match primers,"lakewood, Colorado, United States",$ 1,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,I have these two boxes of primers which I will not be using. There are 1000 primers per box. I have been getting really good results using Remington standard small primers so I havent even tried these. Price is $75 each or $140 for both. Thanks Joe REDACTED
267,http://www.armslist.com/posts/1022267,Want To Buy:  CALICO M 100 P 22 CALIBER,"Dunn, Fayetteville, North Carolina",$ 1,"Listed On: Thursday, February 7, 2013",Handguns,Calico Weapons Systems                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,CALICO M 100 P 22 CALIBER
268,http://www.armslist.com/posts/1022268,"For Sale/Trade:  3rd gen Glock 23.+ 5 mags, case, lnib, also have .357 sig conversion barrel, night sight","Reidville, Greenville, South Carolina",$ 700,"Listed On: Thursday, February 7, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a lightly used glock 23 with front night sight, great for low light, still have huge u sight on rear. I also have 5 13 round glock factory magazines and a .357 sig conversion barrel for it. Speed loader  hard case, etc. also have original glock front sight if you wish to switch back.  Realistic value Is about $550 on glock . 3 extra mags.. $100, barrel is about $150. Night sight $40 etc... 

Valued a bit over $800, these arms are not in stock anywhere local that I have seen and I Have tried to get these barrels as i want a threaded one and everywhere is sold out. 

Will take $700 cash, would prefer trade. 

Glock has no holster wear or concealed wear. Was a safe queen.

I also have some ar15 .223 42rd polymer mags I can throw in if needed and 5 gi metal mags. 

Please email me @ REDACTED or text REDACTED anytime.  If calling please email or text first as I have young kids and do not wants to wake them up....much obliged. 

If you plan on valuing your firearm at ridiculous price gouging prices, and valuing mine at non price gouging prices, don't bother. I'll be fair, you be fair, we'll both be happy second amendment supporters. Thanks."
