,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
232,http://www.armslist.com/posts/1894232,For Sale:  Ruger P95 9mm,"Greenville, Greenville, South Carolina",$ 320,"Listed On: Thursday, July 18, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a Ruger P95 9mm in box never been shot everything is with the gun. I paid $340 but am only asking for $320. Text or call me at REDACTED or email with a response.
233,http://www.armslist.com/posts/1894233,"For Trade:  Ruger SP101 .357 Mag, 2.25"" barrel+accessories/ammo, and/or Ruger American Rifle 26"" barrel, .30-06","Meridian, Boise, Idaho",Offer,"Listed On: Thursday, July 18, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am looking to pick up a 7.5"" Ruger Blackhawk in .45 Colt or a Super Blackhawk/Redhawk in .44 Mag."
234,http://www.armslist.com/posts/1894234,For Sale:  .22 400 rounds  9mm 7.62x39 cleaning safe.,"Angola (north of Fort Wayne), Fort Wayne, Indiana",$ 45,"Listed On: Saturday, August 10, 2013",Ammo,no type,no type,no type,no type,"400 rounds of standard velocity 40 grain solid point .22. Asking that you buy it all I dont want to split it up. $45 you come get it in Angola. 

20 rounds tula 7.62x39 fmj. 20 in box 20 loose. $12 you come get it.

40rds surplus 7.62x54r. $12 you come get it.

35rds mixed 9mm. 21rds pmc 115gr fmj. 11rds hornady critical defense. 3regular hollow points. $15 you come get it. 

 I will cut a deal if you want it all.

I have a gun locker for sale as well ( stack on 16 gun). $50 you pick it up."
235,http://www.armslist.com/posts/1894235,For Sale:  Citadel Officers 1911 .45acp,"Westfield,NC, Winston Salem, North Carolina",$ 350,"Listed On: Thursday, July 18, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Citadel Compact 1911. Bought last year...less than 100 rounds through piece. Small amount of holster wear at muzzle end of slide. Comes with case, two factory mags and extra factory grip set. Buyer must provide either County purchase permit or CCW. You can reach me @ REDACTED 
NOTE: SALE PENDING MONDAY NOTE: SALE PENDING MONDAY"
236,http://www.armslist.com/posts/1894236,For Sale:  Taurus 24/7 LS Pro 45 acp,"north, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Sunday, August 18, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Looking to sell a Taurus 24/7 LS pro 45 acp 

Great gun from Taurus , read the reviews ! 

Asking price is $425 cash 

Trades are big bore rifles, 7mmMag , any ultra mag , 45/70 ect 

Also looking for a savage heavy barrel"
237,http://www.armslist.com/posts/1894237,Want To Buy:  Norinco SKS,"Snohomish, Seattle, Washington",$ 300,"Listed On: Thursday, July 18, 2013",Rifles,no type,7.62x39                                                                                ,no type,Rifle,Looking to buy a Norinco SKS.
238,http://www.armslist.com/posts/1894238,For Sale:  FN FAL 308 1600 OBO,"Denton, Greensboro , Winston , charlotte, Greensboro, North Carolina","$ 1,600","Listed On: Thursday, July 18, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN FAL 308 inch pattern less than 100 rounds fires. It comes with 6 mags 100 rounds , and 10x25x50 osprey scope. Hate to sell but just bought a house . You can contact me at REDACTED ask for Tyler thank you"
239,http://www.armslist.com/posts/1894239,For Sale:  H & K 91 Pre Ban CU-3576,"TX, Texas, United States","$ 2,900","Listed On: Thursday, July 18, 2013",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,N.I.B H&K 91 Pre Ban .308; Appears to only have been test fired. A collectors dream; 3 New high cap magazines. Original box and accessories.
241,http://www.armslist.com/posts/1894241,For Sale:  Hornady .22 wMR critical defense 45 gR fTX,"South, Toledo, Ohio",$ 20,"Listed On: Thursday, July 18, 2013",Ammo,no type,no type,no type,no type,I have a box of 50 Hornady Critical Defense .22 WMR 45 gr FTX.  $20 call or text REDACTED
242,http://www.armslist.com/posts/1894242,For Sale:  XD9 Subcompact Crimson Trace,"north, Eugene, Oregon",$ 575,"Listed On: Thursday, July 18, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new unfired XD9 with CMR-201 Crimson Trace rail mount laser.  Bought it for my wife but it's too big for her to carry.  REDACTED
243,http://www.armslist.com/posts/1894243,For Sale:  1994 Kawasaki kx125 with adjustable shock,"north side of indy, Indianapolis, Indiana",$ 700,"Listed On: Friday, July 19, 2013",Vehicles,no type,no type,no type,no type,I have a 1994 Kawasaki KX125.  Fun bike dont have time to ride it. Great shape. Rode it around my neighborhood to keep it going. Looking to sell 700 firm. Also ha e riding boots and helmet for sale also
244,http://www.armslist.com/posts/1894244,For Sale:  SIG 556 5.56mm LOOK AT ME!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"Dayton, Dayton, Ohio","$ 1,250","Listed On: Thursday, July 18, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer 556 Classic in 5.56mm 204 rounds of 5.56mm ball, frangible and etc.
Pulsing Laser Max green laser dot. All new batteries on each component. $50.00 worth.
Stream-light light on rail. Will have images tonight, camera broken. Stock image shown.
Sig Sauer STS-081 red dot sight.
Sling Retractable butt-stock Collapsible front grip on rail
Retractable bi-pod 5-30 round magazines Bayonet adaptable

This is a CASH deal only! Please, no trades, low balls or etc. Also, valid Ohio drivers license"
245,http://www.armslist.com/posts/1894245,For Sale:  Armalite AR 30 in 338 Lapua,"Clayton, Raleigh / Durham / CH, North Carolina","$ 2,300","Listed On: Wednesday, September 4, 2013",Rifles,Armalite                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"This is a brand new never fired Armalite AR 30 in 338 Lapua magnum.  Comes with bipod. 

Credit Card fees are extra.

If you have any questions,   call me at REDACTED"
246,http://www.armslist.com/posts/1894246,For Sale/Trade:  Harrington&Richards mod. 949 .22  cal.,"Leavenworth co., Kansas City, Kansas",$ 275,"Listed On: Thursday, July 18, 2013",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"H&R mod. 949, 9 shot .22  revolver, 5 1/2"",  ""forty- niner"" . Also have Meyers left hand  holster & gun belt for 4-5"" single action . Custom leather right hand  holster for Ruger 4 5/8"" . Orig, S&W. & Uncle Mikes   round butt grips for mod. 36/60 ( J frame ). Would trade holsters and grips for .40/9mm ammo. REDACTED local area only."
247,http://www.armslist.com/posts/1894247,For Sale/Trade:  Leinad/Cobray M-11 9mm,"Lancaster, Columbus, Ohio",$ 350,"Listed On: Tuesday, September 17, 2013",Handguns,Leinad Mfg.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Leinad/Cobray M-11 9mm 

Comes with one 32rd clip

Very fun and clean gun.."
248,http://www.armslist.com/posts/1894248,For Sale:  1000 Rounds Federal 9mm,"Elkhorn, WI, Janesville, Wisconsin",$ 475,"Listed On: Thursday, July 18, 2013",Ammo,no type,no type,no type,no type,"1000 Rounds Federal 9mm. Brass cased, reloadable. Still in the Federal shipping boxes. 5 100 Round boxes per bulk pack. $475 obo. I frequent the Madison, Milwaukee, Fort Atkinson, Delavan and Janesville areas.  Elkhorn, WI"
250,http://www.armslist.com/posts/1894250,For Sale:  Beretta PX4 storm 40 cal,"north, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Thursday, August 22, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,"Up for sale is a beretta px4 storm 40 cal full size 

Asking $475 for the weapon 

will trade for big bore rifles, 7mm mag , ultra mags, 45/70 ect 

also looking for savage heavy barrel rifles"
251,http://www.armslist.com/posts/1894251,For Sale:  century polish underfolder,"Strongsville, Cleveland, Ohio",$ 600,"Listed On: Thursday, July 18, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Rifle,"Century akms polish underfolder great gun sights are straight and accurate shoots flawlessly never had a problem comes with 2 mags and 100 rds of ammo 
Painted with black brownells alumahyde
$600 firm. Payed 720 with tax a few months ago only a few hundred round thru 
REDACTED no trades"
252,http://www.armslist.com/posts/1894252,For Sale/Trade:  308 ammo 300rds hornady,"Kettering, Dayton, Ohio",$ 1,"Listed On: Thursday, August 1, 2013",Ammo,no type,no type,no type,no type,I have 300rnds of quality 308 hornady reloads all marked and boxed with load and grain on box... This is good ammo I got it in a trade with gun the reloader was a competition shooter so the loads are hot...I even have some tracer ends if interested....I am open to offers REDACTED
253,http://www.armslist.com/posts/1894253,For Sale:  350 rounds of 9mm FMJ and ammo can.,"Chattanooga, Chattanooga, Tennessee",$ 180,"Listed On: Thursday, July 18, 2013",Ammo,no type,no type,no type,no type,Blazer brass unopened 350 rounds.
254,http://www.armslist.com/posts/1894254,"For Sale:  Glock 26 9mm compact W/ammo, holsters, mags, etc.....Like new","west, Wichita, Kansas",$ 600,"Listed On: Thursday, July 18, 2013",Handguns,no type,no type,no type,no type,"I have a like new glock 26 gen 3. Comes with 2 factory 10 round mags(grip extensions installed), a 33 round mag, speed loader, 2 blackhawk holsters one snap lock, the other IWB for concealed carry. Also have original box, factory test rounds(fired 2/13/13) Tells you how old gun is.....Had bout 50 rounds thru it. Comes with 50 rounds of ammo. $600 firm Text REDACTED NO TRADES......I will be at the gun show this weekend...."
255,http://www.armslist.com/posts/1894255,For Sale/Trade:  SIG 226/DAO/.40cal/Black Stainless/Factory Case+1 Mag/Rail/Night Sights,"Northeast, Colorado Springs, Colorado",$ 635,"Listed On: Sunday, July 28, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Frame is Made in Germany, rest in New Hampshire. DAO means Double Action Only. There is No Decocker and no way to cock the trigger to fire single action. Pistol is in Excellent Condition & comes in Factory Case w/ 1 Factory Mag & Factory Rail .The rubber finger-groove target grips are Aftermarket & do not come w/ the pistol. You may purchase 1 additional SIG Factory Mag for $50. firm. Pistol is $600. Firm   Thanks... CCW/CO DL/21yrs"
256,http://www.armslist.com/posts/1894256,For Sale:  Springfield M1 Garand Tanker .308,"TX, Texas, United States","$ 1,350","Listed On: Thursday, July 18, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1 Garand Tanker .308 Cal. (this is not a 30-06)the rifle has brand NEW 18 in. barrel 4-grove rifling, new operating rod, ALL NEW POST WW11 SA-BOLT, NEW BUTPLATE, NEW SLING, SA Triger group, USGI MIL-SPEC STOCK as shown in pictures, this rifle is very tight fitting as should be for the new parts, test fired 8 rounds L.C. Ball Ammunition and shot very tight groups at 50 yards"
258,http://www.armslist.com/posts/1894258,For Sale:  Savage 7mm Mag,"north, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Monday, July 29, 2013",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,no type,Rifle,"Up for sale is a savage 7mm mag rifle 
This is a used rifle that has been camo painted by a deer hunter 
shoots great will take any buck for sure 

Asking $250 cash only"
259,http://www.armslist.com/posts/1894259,For Sale:  PSE mach flite 4,"Columbus ga, Columbus, GA, Georgia",$ 175,"Listed On: Thursday, July 18, 2013",Archery,no type,no type,no type,no type,"Selling of trading this PSE mach flite 4 compound bow. New whisker biscuit and tru glo sights. Also includes 4 arrows and quiver and release. 65-80lb draw weight. 

Looking for $175 or a .22lr or a bow with 55-65 # draw weight. 

Any firearms, knives or other man stuff will be considered."
260,http://www.armslist.com/posts/1894260,For Sale:  WWII Mother's Cross (Mutterkreuz),"Security-Widefield, Colorado Springs, Colorado",$ 100,"Listed On: Thursday, July 18, 2013",Miscellaneous,no type,no type,no type,no type,"Up for sale are two Mother's Crosses from WWII. I have a 1st Class Order (Gold) with full ribbon and 3rd Class Order (Bronze) with short ribbon. I am asking $100 a piece. I promise you won't find them cheaper elsewhere in this condition. Both are in great condition with minor wear (as pictured), but it does not take away from the beauty of these crosses.

For the history of the Mutterkreuz, you can find some good info on wikipedia.

If you're willing to purchase both, I will include the case for free. If you're interested in purchasing the case separately, I will sell it for $20.

Thanks for looking!"
261,http://www.armslist.com/posts/1894261,For Sale:  BNIB S&W BODYGUARD 380 .....with extras.,"Pembroke Pines, Broward, South Florida",$ 475,"Listed On: Wednesday, July 31, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Got this Bodyguard 380 a year ago with the intent to CCW carry buy my Sig P938 ended up taking that place. So i put it into the safe and it hasnt seen any use aside from clean & oiling so i figured its time to sell and re-invest. It comes with 3 magazines, fresh batteries installed into laser as well as spare batteries for it. Its also comes with 2 boxes of self defense ammo (Powrball & Federal Hydrashok) and a box of Speer Lawman (50 ct.). This 380 is the one with the hammer forged barrel which they stopped using some time ago for the less desirable MIM lesser quality barrel with the unflattering metal grove on top. Im not in a hurry to sell and im not in need of money so my asking price is FIRM. I have conditions to my sale, if you cannot accept them please dont not contact me as there will be no exceptions !!!

21 years or older.


FL resident with VALID FL ID.


FL CWP holders preferred but not required.


Sale meeting will be in broward county public place of my choosing during daytime hours only."
262,http://www.armslist.com/posts/1894262,For Sale:  Winchester .22lr ---- 333 rounds x 3,"Broken Arrow, Tulsa, Oklahoma",$ 60,"Listed On: Thursday, July 18, 2013",Ammo,no type,no type,no type,no type,$60 for all 3 boxes.  You can text me REDACTED.
263,http://www.armslist.com/posts/1894263,For Sale/Trade:  SAIGA 12!! Quick sale!!! $900,"Lakeland, Tampa/St. Pete, Florida",$ 900,"Listed On: Thursday, July 18, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12
6 position stock
Quadrail
10 rd mag
Hard case for $900
Or
$1100 for 20 rd drum and all the ammo in can from birdshot to homedefense slugs (approximately 100 rds)"
264,http://www.armslist.com/posts/1894264,For Sale:  600+ rounds of 7.62x39mm wolf polyformace and ak parts,"Strongsville, Cleveland, Ohio",$ 225,"Listed On: Thursday, July 18, 2013",Ammo,no type,no type,no type,no type,"Have 500rds of this ammo it's good cheap ammo 
Also have 2 tapco mags od green CAA furniture and parabellum armament top rail and cover

$225 for ammo  
$100 for top rail  $150 with red dot 
$30 for mags 
$30 for furniture 

REDACTED"
265,http://www.armslist.com/posts/1894265,For Sale:   colt king cobra,"ardmore, Huntsville, Alabama","$ 1,300","Listed On: Thursday, July 18, 2013",Handguns,Cobra                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"357 mag colt king cobra 6"" barrel $1300 OBO
call or text chris at REDACTED"
266,http://www.armslist.com/posts/1894266,For Sale:  Star 9mm,"milwaukee, Milwaukee, Wisconsin",$ 250,"Listed On: Tuesday, July 23, 2013",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Have nice Star 9mm. Bought it for my wife she doesn't want it anymore. 250 firm. REDACTED
267,http://www.armslist.com/posts/1894267,For Sale/Trade:  44 mag,"martinsville, Indianapolis, Indiana",$ 275,"Listed On: Thursday, July 18, 2013",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Single Shot                                                                                ,Rifle,rossi 44 mag single shot rifle with 3x9x40 scope
268,http://www.armslist.com/posts/1894268,For Sale:  sold it sold it!!!!MODEL 29-2 44MAG PINNED AND RECESSED!!,"canal winchester, Columbus, Ohio",$ 850,"Listed On: Tuesday, July 23, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"i HAVE A S&W MODEL 29-2 .I have the box but no papers. It has a 6in barrel.(dirty harry gun) I would say 98-99% condition. It has tt,th,ts. I talked to s&w and the gun came out of the factory in 1976. I'm looking for cash but I would trade for a h&k 45. Looking for a tatical one, if not it's not a deal breaker. I have the cheapest one on armslist. The other model 29's are over a $1,000. Wont last long.I live in canal winchester and give conceal and carry classes. If you are in need of that, let me know.
Thanks,
Bobby Roig
NRA Instructor
REDACTED(cell)"
269,http://www.armslist.com/posts/1894269,For Sale:  thompson black mountain magnum 54cal,"brainard, Lincoln, Nebraska",$ 225,"Listed On: Thursday, July 18, 2013",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,"For sale a like new black mountain mag. 54 cal I bought and shot this gun less than 10 times. Wood stock, fiber optic sights.  Comes with 3-400 musket kaps.  $225 pics availible.  Thanks"
270,http://www.armslist.com/posts/1894270,For Sale:  Gun Parkerizing / Washing Tanks w/ Lids & Drain Valves Stainless Steel,"Dublin, Columbus, Ohio",$ 350,"Listed On: Thursday, July 18, 2013",Miscellaneous,no type,no type,no type,no type,"I have for sale 2 new/never used stainless steel parkerizing tanks with lids and 1/2 drain valves. I bought these thinking I was going to learn how to parkerize guns but never got around to it so these have just been sitting collecting dust. Here is the description from the manufacturer:

6""x6""x40"", pure 304 Stainless Steel. Tank, Part Stands, cover, and Stainless Steel ball valve are included. 

We are proud to offer the very best Parkerizing Tanks in the industry. They are cut and formed out of pure 304 stainless steel. Handles are formed right into the ends. All edges of these tanks are hemmed, so there are no exposed sharp edges. Feel free to handle these tank with your bare hands! 

The tanks are TIG welded using supreme skill and elaborate tooling. The outside of the welds are treated and polished to reveal the beauty of the stainless steel and show the excellence of the weld. We maintain complete passivation inside the weld during manufacturing. Please look at the last picture taken of the inside of the weld, you will see that it remains brilliant and shiny. If you see a weld in stainless steel that is black or rust colored inside this means that proper provisions were not taken and rust and breakdown will start immediately when your liquid is applied. 

I paid right around $450 shipped to the door for the pair of these. I will let them go for $350 for the pair. I also have available 1 gallon of Zinc Phosphate Parkerizing Solution and 1 gallon of Post Treatment Solution, both new and unopened I will sell with the tanks for $75 additional.  I paid $62 + shipping for the Zinc Phosphate and $35 + shipping for the Post Treatment Solution. Located in Dublin and you must be willing to meet in the Dublin/Northwest Columbus area for the sale."
273,http://www.armslist.com/posts/1894273,For Sale:  LNIB: Knight Disc extreme 50 cal with Tasco 3x9 Scope,"Clio, Flint, Michigan",$ 275,"Listed On: Thursday, July 18, 2013",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have a like new in the box Knight Disc Extreme in camo. I've got this muzzle loader a few years ago but moved out of state didn't have a chance to hunt with it. I've shot this gun maybe 5 times max. It's been sitting in the gun case and hasn't been touched.  It doesn't have iron sights, comes with weaver rings. All i know about the scope is its a tasco 3x9. Blued barrel with camo stock. I can't post pictures right now but if your interested you can send me a text REDACTED and i can text a pictures of it.  Asking $275 obo"
274,http://www.armslist.com/posts/1894274,For Trade:  $450,"Calabash, Wilmington, Wilmington, North Carolina",Offer,"Listed On: Thursday, July 18, 2013",Handguns,Remington,no type,no type,no type,"Remington 870 Magnum, Special Purpose, 20ga, screw in chokes, complete camo, Nikon variable scope and/or tru glow open sights"
275,http://www.armslist.com/posts/1894275,For Sale:   Bushmaster Varmitter,"Flint Area, Flint, Michigan","$ 1,400","Listed On: Thursday, July 18, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Tactical Pistol Grip
24"" Stainless Free Floating Barrel 
2 stage trigger
6 position stock
Tactical Sling
5 round mag
(2) 30 round mags
Mueller 4.5x16x40 scope

Looking to trade for a great running outboard motor that has tiller steering and at least a 25 horse. Prefer email or text to eight one zero-599-one two four seven"
276,http://www.armslist.com/posts/1894276,"Want To Buy:  Wtb Taurus model pt 945. 45 acp 4"" stainless steel","Sw okc, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, July 18, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Wtb a Taurus model pt 945. 45 acp 4"" stainless steel,
I been looking for one for years with no luck on buying one,
If you have one your selling plz text or call REDACTED"
277,http://www.armslist.com/posts/1894277,For Sale:  Walther PPX 9mm LNIB,"Amanda, Columbus, Ohio",$ 525,"Listed On: Thursday, July 18, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new in original box walther ppx 9mm comes with 2-16rd mags. Holster and 250rds of ammo including 25rds of hornady zombie max. Asking $550obo
This has one of the smoothest actions and triggers of all the poly framed pistols I have held and the ergonomics of the grip are simply amazing. Only selling to have a little extra Vacation money for next week feel free to text anytime REDACTED"
278,http://www.armslist.com/posts/1894278,For Sale:  250 rnds of .40 S&W,"aurora/woodridge, Chicago, Illinois",$ 125,"Listed On: Friday, July 26, 2013",Ammo,no type,no type,no type,no type,250 rnds of .40 S&W avail for pick up in Aurora or Woodridge/Bolingbrook. Asking $125.
280,http://www.armslist.com/posts/1894280,For Sale:  Pse mach flite 4 compound bow,"Columbus ga, Phenix City, Alabama",$ 175,"Listed On: Thursday, July 18, 2013",Archery,no type,no type,no type,no type,"Selling of trading this PSE mach flite 4 compound bow. New whisker biscuit and tru glo sights. Also includes 4 arrows and quiver and release. 65-80lb draw weight. 

Looking for $175 or a .22lr or a bow with 55-65 # draw weight. 

Any firearms, knives or other man stuff will be considered."
281,http://www.armslist.com/posts/1894281,For Sale:  Noveske Model N4 Custom AR 15 5.56 cal. AR15,"TX, Texas, United States","$ 1,750","Listed On: Thursday, July 18, 2013",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Noveske Upper and Lower, Larue bolt and carrier group, Addax Tactical/Black Whole Weaponry 18"" 1:8 twist barrel,Rainer Arms XTC comp./flash hider, Mid length gas system, MGI adjustible gas tube, Rainer Arms .750 low profile gas block,DPMS lower parts kit,KNS anti roll pins, Magpul MOE pistol grip, Magpul ACS stock with DGS buffer tube/weight/spring,Magpul MOE trigger guard, Magpul vertical fore grip, Troy TRX standard 11"" battlerail, Troy rail covers, Millett high AR rings, Bushnell 2-6x32AOE lighted Mil Dot scope with sun shade, 1) 20rd Colt magazine, Fired less then 400 rounds. Over all condition is excellent."
282,http://www.armslist.com/posts/1894282,For Sale/Trade:  Great House in Irondale off old leads rd exit,"Birmingham/Irondale, Birmingham, Alabama","$ 149,900","Listed On: Monday, September 2, 2013",Miscellaneous,no type,no type,no type,no type,"This is a 3 BR/ 2 BA on a nice corner lot. Has been remodeled and appliances updated. Located 15 minutes from downtown,20 minutes from the Galleria, and just 10 minutes to the summit on 280. It is currently listed with Remax for $149,900."
283,http://www.armslist.com/posts/1894283,For Sale:  Ruger mini 30 tactical   7.62x39,"Spokane, Spokane, Washington",$ 950,"Listed On: Thursday, July 18, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger mini 30 tactical , 7.62X39 caliber,new made in 2013 around 50 rounds thru it,very accurate ,hammer forged thick barrel,synthetic stock,ruger 20 round mag,scope rings,price 950$ cash only, email: REDACTED"
284,http://www.armslist.com/posts/1894284,For Sale/Trade:  H & R model 676 .22 revolver,"Shepherdsville, Louisville, Kentucky",$ 150,"Listed On: Thursday, July 18, 2013",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"1976 model 5 inch barrel, shoots good looks ok. 150.00 or may trade for 9mm,357,45,308, or 30-30 ammo or ? REDACTED for pics"
285,http://www.armslist.com/posts/1894285,"For Sale:  30-06, Ruger, Stainless","Butler, Pittsburgh, Pennsylvania",$ 800,"Listed On: Tuesday, July 23, 2013",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful Stainless Steel Ruger M77 Mk II with a Leopold Vari X 3-9 by 40mm scope.
Excellent condition, cleaned and kept by a former Marine."
286,http://www.armslist.com/posts/1894286,For Sale:  Savage 30-06,"north, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Monday, July 29, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,"Savage model 110 chambered in 30-06  
great deer rifle , shoots great 
Asking price only $ 250"
287,http://www.armslist.com/posts/1894287,For Sale/Trade:  Glock 22 Gen 4 USPSA Open gun,"Poynette, Madison, Wisconsin","$ 1,400","Listed On: Monday, April 7, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 gen4 never shot with SJC customs parts, KKM match grade barrel, and trijicon 7moa no battery sight, 4- 22 round glock factory mags, and compensator
I bought it to shoot USPSA open division.  Never even shot it. 
Comes with every option in this link to SJC customs, magwell, slide racker, there recoil spring assembly 
http://stores.sjcguns.com/-strse-83/SJC-Home-Build-Micro/Detail.bok
I don't need to sell just want the money for something else, so no lowball offers please

Gun $650
KKM match barrel
Compensator
Optic mount
Slide racker
Magwell
Ghost 3.5lb connector
SJC mag button     parts total $637
4-22 rnd glock mags $140
Trijicon RMR 7moa fiber optic sight $480
$1907 total into the gun will sell for $1400 firm will sell without the RMR for $1000
$1400 is my bottom dollar, looking to sell to fund other project
Credit cards accepted but with a 3% fee
If this ad is still up it is still for sale"
288,http://www.armslist.com/posts/1894288,For Sale:  50 rds 9mm Remington Golden Saber 124 gr JHP,"Bellevue, Seattle, Washington",$ 35,"Listed On: Thursday, July 18, 2013",Ammo,no type,no type,no type,no type,"Factory new in box, please email"
289,http://www.armslist.com/posts/1894289,For Trade:  Glock 27 gen3. 40cal,"SFV, Los Angeles, California",Offer,"Listed On: Thursday, July 18, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Xlnt condition glock27 .40cal w/ 4 mags & 200 rds ammo
291,http://www.armslist.com/posts/1894291,For Sale:  7.62x39,"Spokane, Spokane, Washington",$ 150,"Listed On: Thursday, July 18, 2013",Ammo,no type,no type,no type,no type,"420 rounds of russian 7.62x39 ammo Tula and Herter's 
Price 150$ cash only"
294,http://www.armslist.com/posts/1894294,For Sale:  RCBS .45/70 & .35 Remington dies with components,"Gainesville, Athens, Georgia",$ 200,"Listed On: Thursday, July 18, 2013",Ammo,no type,no type,no type,no type,"RCBS .45/70 & .35 Remington dies
1 bag of new Winchester .45/70 brass
400+ lazer cast bullets 405 grain
50+ Remington JFP bullets 405 grain"
295,http://www.armslist.com/posts/1894295,For Sale:  Rossie Combo 22/ 410,"north, Raleigh / Durham / CH, North Carolina",$ 10,"Listed On: Sunday, August 18, 2013",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Up for sale is a rossi combo 22 lr barrel and a 410 shotgun barrel 
Asking $ 160 for the combo"
296,http://www.armslist.com/posts/1894296,For Sale:  taurus pt 709 9mm slim,"lakes region, New Hampshire, United States",$ 300,"Listed On: Thursday, July 18, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus 9 mm like new has had one box of ammo threw and fully cleaned after ward. Has both  slide safty and trigger saftly comes w magazine holds7 rounds. Have orginal box keys and booklets. Buyer must be nh resident w ccp.
297,http://www.armslist.com/posts/1894297,For Sale:  AR15,"Milwaukie, Portland, Oregon",$ 650,"Listed On: Thursday, July 18, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"AR15 .223 Nice rifle, lots of extras. Don't need it. $650 May take a good hunting rifle in part trade. .308, .270. 25.06, or similar. REDACTED"
