,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
14,http://www.armslist.com/posts/1432014,For Sale:  Daniels defense 12.0 fspm,"Statesboro...savannah area, Savannah, Georgia",$ 275,"Listed On: Wednesday, April 10, 2013",Gun,no type,no type,no type,no type,Like the title says......
15,http://www.armslist.com/posts/1432015,For Sale:  $775.00,"Princeton, Wisconsin, United States",$ 775,"Listed On: Wednesday, April 10, 2013",Handguns,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Pistol,"Thompson Center contender. Frame and four barrels; 10"" in .22, 10"" in .44 mag, 10"" hexagon in .357, and 14"" in .223. All are blued. Includes (2) 2 1/2 power bushnell scopes, carrying case, and holster for 14"" barrel combo.  $775.00 or offer."
16,http://www.armslist.com/posts/1432016,For Sale/Trade:  45 ACP for trade for 9mm,"Frankfort, Lexington, Kentucky",$ 1,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,150 rounds of Herters 45 acp left for trade. 230 grain FMJ.
17,http://www.armslist.com/posts/1432017,For Sale/Trade:  Colt LE6920 AR 556/223 magpul Ed + AMMO,"South/North, Knoxville, Tennessee",$ 1,"Listed On: Wednesday, April 10, 2013",Rifles,Colt                                                                                ,no type,no type,Rifle,I have a NIB colt LE 6920 magpul edition in all black with 1000 rounds of mixed ammo. Most of it is brass and some steel but all ammo is new and rifle and ammo is in perfect condition. Email me your number if you would like pics of the colt.  I'm asking $2000 cash for the package deal with the Ammo or might consider partial cash and trade
18,http://www.armslist.com/posts/1432018,For Sale:  Walther PK380,"Midwest City, Oklahoma City, Oklahoma",$ 450,"Listed On: Wednesday, April 10, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"All black, PK .380, hardly been shot, no dings, dents, or scratches, perfect condition. Awesome concealed carry handgun, shoots great.

text or call Trey, 1918 869 852 3"
19,http://www.armslist.com/posts/1432019,For Sale:  45 Remington UMC 100rds,"NW Oklahoma City, Oklahoma City, Oklahoma",$ 25,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,"2 50rd boxes of 45acp Remington UMC FMJ, $25 a box."
21,http://www.armslist.com/posts/1432021,"Want To Buy:  .45 cal EAA Witness P full size, or Chinese Norinco 1911","Temple Terrace, Tampa/St. Pete, Florida",$ 500,"Listed On: Wednesday, April 10, 2013",Handguns,Norinco                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to pay up to $500 for either an EAA Witness P Full size, or a Norinco 1911A1 made in China (not Turkey)

Email me photos please. I will pay 200 extra if you already have the .22 conversion kit for the Witness."
22,http://www.armslist.com/posts/1432022,For Sale/Trade:  Cobra 9mm Derringer,"Fort Lewis, Tacoma, Washington, United States",$ 160,"Listed On: Wednesday, April 10, 2013",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Derringer,"LNIB Cobra Big Bore Derringer 9mm
-Black finish
-Rosewood grips
-2 rounds
-2.75” bbl
-Overall length 4.65”
-14oz empty
-$160 or trade in my favor"
23,http://www.armslist.com/posts/1432023,"For Sale:  Winchester 22 LR Ammunition 2,220 rounds","Thornton/Westminster, Denver, Colorado",$ 65,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,Winchester .22 LR ammunition. (4) bulk boxes of 555 rounds each for a total of 2220 rounds available. $70 for each 555 round box or $260 for all (4) boxes (2220 rounds). Thanks
25,http://www.armslist.com/posts/1432025,For Sale:  BCG Bolt Carrier Group Complete AR-15 5.56 .223 300 AAC,"Arizona, Phoenix, Arizona",$ 225,"Listed On: Wednesday, April 10, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Purchase at www.cbarms.com 

Brand New M16 Full Auto Rated Mil-Spec USGI MPT Bolt Carrier Group Bolt Carrier: 8620 tool steel, phosphate coated Bolt: 9310 steel, shot peened, phosphate coated, mag particle inspected, S7 tool steel injection molded, hardness 48-53 HRc Gas key bolts: grade 8, staked"
26,http://www.armslist.com/posts/1432026,For Sale:  glock 27,"lakewood, Denver, Colorado",$ 550,"Listed On: Wednesday, April 10, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"SOLD PENDING FUNDS

Ftf sale only, will not ship. By contacting me you are stating you are legal to own. Unknown round count, but pistol is in excellent shape. Comes with 2 mags. Has night sights but very dim. 
Asking 550.00 
What you see in picture is what you get minus ammo."
28,http://www.armslist.com/posts/1432028,For Sale:  12ga pardner pump 200$,"west Toledo, Toledo, Ohio",$ 200,"Listed On: Wednesday, April 10, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12ga h&r pardner pump 28"" barrel 2&3/4"" not a rifled barrel by ok to shoot slugs only been put shooting once call or text josh at REDACTED"
29,http://www.armslist.com/posts/1432029,Want To Buy:  9mm,"ne dm, Des Moines, Iowa",$ 25,"Listed On: Wednesday, April 10, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,want to buy critical duty 9mm ammo and target rounds
30,http://www.armslist.com/posts/1432030,For Sale:  American Arms Brittany SxS 12Ga. 3inch,"O'Fallon, St. Louis, Missouri",$ 750,"Listed On: Wednesday, April 10, 2013",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I have for sale a beautiful Spanish SxS 12 Ga. made by American Arms in 26 inch length, with screw in chokes. Shotgun is a ZH. Comes with Full and improved chokes. Case hardened with etching. Dark wood stock."
31,http://www.armslist.com/posts/1432031,For Sale:  .223 ammo,"Fulton, Columbia, Missouri",$ 1,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,"Cleaning out some of my .223 to get a reloader.

MFS 55 gr FMJ                      6-20 round box  $9 sold
HPR 75 gr Hollow Point         4-50 round box   $35 each  (2 left)
Remington 55 gr soft point     2-20 round box    $25 each  (1 left)
American Eagle 55 gr FMJ      6-30 round box    $$20 each (4 left)
HSM    62 gr FMJ                   2-50 round box   $40 each. (1 left)
Tulammo  55 gr FMJ              3-20 round box    $15 each gone
Winchester 55 gr FMJ            4-20 round bo      $20 each. (2 left)

Depending on how many you buy, there can be a little wiggle room on the price.
This is some of what I'm pulling out to sale to help buy a reloader."
33,http://www.armslist.com/posts/1432033,For Trade:  Smith & Wesson M&P9c w/Night Sights - New Trigger Style,"Aurora, Denver, Colorado",Offer,"Listed On: Wednesday, April 10, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson M&P9c with Factory Night Sights with new trigger (very light and smooth).  This is a low round count pistol, looks brand new.  Includes all 3 backs traps, box, and two 12-round magazines that cam with the pistol.  Will throw in another magazine (12-round) and 50 rounds of Speer Gold Dot 124 grain 9mm self-defense ammo.   

Up for trade only."
35,http://www.armslist.com/posts/1432035,"For Sale:   H&R Tamer 410 ""snake charmer""","curtice, Toledo, Ohio",$ 185,"Listed On: Wednesday, April 10, 2013",Shotguns,H&R                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"Harrington and Richardson Tamer model 410ga 3"" full choke single shot break action survival style shotgun breaks down for backpacking or camp gun fun to shoot nickel barrel and receiver polymer stock that holds 4 extra shells has studs added winchester swivels and sling. Shoots good is fun accurate and looks good. 185.00 o.b.o"
36,http://www.armslist.com/posts/1432036,For Sale:  TAURUS .38 ULTRA-LITE IN GRAY ALLOY,"Near Wesley Hospital on 98., Hattiesburg, Mississippi",$ 450,"Listed On: Wednesday, April 10, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,This gun is new in box and unfired.  I will sell for $450 dollars or consider trade for right gun such as a late generation Baby Glock.  Will also consider a Ruger .380 in same as new condition.  We may have to negotiate any prices.  I consider this the perfect carry weapon. Really light and will fit in pocket.  I have another .38 lightweight for carry.  Let me know what you have.  Springfield XD?  Sig?  Glock?  AR 15 at right price.
37,http://www.armslist.com/posts/1432037,For Sale:  Cheapest priced .22lr!,"Portsmouth, New Hampshire, United States",$ 0,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,"Winchester SuperX .22lr, 36 Grain, Hollow Point, 1280FPS, 555round box: $49.00
Federal Champion .22lr 36 Grain, Hollow Point, 1260FPS, 525round box: $45.00"
38,http://www.armslist.com/posts/1432038,"For Sale:  Remington ""Nylon 66"" .22LR","Vashon Island, Washington, United States",$ 340,"Listed On: Wednesday, April 10, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington Nylon 66, .22LR in pretty decent shape. Parkerized Finish, Nice.  Better than most I have seen for this firearm. The stock is in good shape and everything else is pretty nice. I have not fired this gun so it comes as is and should be checked out buy a gunsmith. Stock has a few swirls superficial scratches but overall pretty nice. None of them are very bad or apparent.  They are from just normal use but overall in really nice shape. Very clean and very nice. This one has a 19"" Barrel. Great little plinking rifle and will last for years. Giver it to a young person just starting out in the shooting or keep for yourself for target, varmints or small game

What more can I tell you. Ask any and all questions.  

OUR TERMS;
Buyer must be 18 years old for long guns and 21 years old for handguns plus you must be legally able to own or possess a firearm. You must secure a current FFL in your State of residence and in your area for us to ship the firearm to. I will only ship this firearm to an FFL. I will need a legible copy of his FFL with dealer ID, signature and expiration date. If I can't read it or it is not clear and legible I will not ship the firearm. Please have them put the Auction Id # on the FFL, the buyer/owners full name, home address, home phone number, and his information on the FFL for our records and so I can match the buyer to the FFL and to the firearm.

I am a Federal Firearm Licensed Dealer. You must abide by all Local, State and Federal Laws and it is YOUR responsibility to know your local laws before bidding. Not my responsibility! There will be a 20% re-stocking fee if the firearm cannot be delivered as agreed on any canceled or returned item after payment.  Shipping will be paid to and from by you accepting the firearm and on any return firearm.

You should have any firearms or accessories examined by a Gunsmith before use. We are not responsible, nor are we liable for any damage to persons or property. If you buy out of State there is no sales tax charged on our end but Washington State sales tax, (8.6%), will apply if you buy in Washington State.

Your FFL can send, fax or e-mail the copy of his FFL, with the information to me but the firearm will not be shipped until I receive this information and check it out. Your payment, by cash, Personal Check, Certified Check, USPS Money Order, and now we accept Credit Cards as well. I wouldn't recommend cash but if you must send cash, go ahead. Personal Checks must clear my bank and I will not ship until I get confirmation your check has cleared, usually about a 10 day wait after deposit. Certified Check must also clear but usually shorter wait time. USPS Money Order must also clear but usually very fast. All major Credit Cards are accepted, but you must call me to give me your CC information, number, expiration date, CCV and Name on the card. There is a 3% up-fee surcharge on Credit Cards but as soon as the funds show up in my account I will ship. Usually about 24 hours.

Your payment is due in our hands or account within 7 calendar days after you agree to buy.  NO excuses, NO extensions accepted. Call me or e-mail with your information. If you do not pay within the 7 days as agreed I will re-post this firearm.  Your call or e-mail will not change this. Shipping and handling charges are $38.00 to the lower 48 States USPS for Hand Guns and Alaska is an extra $10.00. Longuns, Rifle, Shotgun etc., firearm will be shipped UPS Ground, $38.00 with a signature required on all firearms. Insurance and other shippers are optional and may cost extra.

The name of my company is ""Gid-R-Dun Rod and Gun"" and we will Gid-R-Dun!

Please if you cannot or will not pay on time please don't tell me you will.

Also note that we will provide prompt service and ship as soon as the funds confirmation allows us to do so. I will attempt to ship within 2 business days after your payment is confirmed and I have a legal FFL in my hands.

We reserve the right to end this sale early at any time if there are no inquiries or e-mails regarding this sale.  If want to buy this firearm please let me know ASAP. P.  The first person to contact me has the first right of refusal.  I will only take this firearm off the site when I have money in hand for the purchase.  Only then will the firearm be taken off our shelf waiting for your payment to clear. This firearm will remain on our ""For Sale"" shelf until that time. Please ask all questions before buying. My name is Brad, 206-498-9295 or e-mail me at gid-r-dun-guns@oncosportfishing.com

I support the NRA and so should you. I can sign you up for one year and I'll pay the extra $10.00 for the one-year subscription. We need the NRA more than ever right now so I urge you to join if you are not already a member.

If you don't want to lose your gun rights and you don't want more Government CONTROL, and you want to be able to buy guns and ammunition, and you want your gun stores to stay in business, - JOIN THE NRA!!!  Let's vote them out of there, and ""God Bless America""
If you live in Washington State you will have to pay 8.6% Sales tax, on top of everything else. You can come into my shop and buy direct and save the shipping if you live in Washington State but read everything above.

I will not ship anything anymore to CA, MD, Hawaii, DC, NY, NJ, MA, Colorado or Connecticut now, or some cities in Illinois. Not my problem that you live there. If you want this firearm it is your responsibility to know the laws of your area, local, City, State or Federal. If this firearm is illegal for you to own in your area, you will be charged a 20% re-stock fee if your FFL Dealer cannot transfer to you. Not my problem. You will pay shipping to and from.  Thanks for looking!

""We'll GID-R-DUN!”"
39,http://www.armslist.com/posts/1432039,Want To Buy:  Ruger 10/22,"Greater Burlington Area, Burlington, Vermont",$ 200,"Listed On: Wednesday, April 10, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy a Ruger 10/22 in the $200 range.  Needs to shoot well, but stock can be beat up (looking for a project gun).  If necessary, I may be willing to throw in a couple of boxes of 9mm/.45/7.62x54R on soviet stripper clips.  Let me know if you have anything."
40,http://www.armslist.com/posts/1432040,For Sale:  Custom made survival knife with custom leather sheath,"N.E. Heights, Albuquerque, New Mexico",$ 300,"Listed On: Wednesday, April 10, 2013",Knives,no type,no type,no type,no type,"I have for sale a custom, signed survival knife.  The blade is made from 440-c and the handle material is canvas micarta.  There are see through rivets in the handle to allow for lashing the knife to another object.  There are thumb notches and a razor sharp blade with skull crusher on top end.  The knife is 10 1/4"" long overall and 1 5/8"" wide.  The sheath is also custom made.  Has front pocket with fire starter included.  There is a good amount of paracord on the knife and sheath.  I am asking $300.00.  This knife will last a lifetime.  You can call or text to REDACTED.  Thanks"
41,http://www.armslist.com/posts/1432041,Want To Buy:  hk usp .45,"georgetown, Kentucky, United States",$ 10,"Listed On: Wednesday, April 10, 2013",NFA,no type,no type,no type,no type,hk  usp 45 pref  1st gen  with no  lock  in  grip  REDACTED
42,http://www.armslist.com/posts/1432042,For Sale/Trade:  Interstate Arms 98 12 Gauge Pump Action Tactical Shotgun (Sold Pending Pick-up),"SW Metro, Minneapolis / St. Paul, Minnesota",$ 325,"Listed On: Wednesday, April 10, 2013",Shotguns,Interstate Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a great condition Interstate Arms 98 12 Gauge tactical pump action for sale or trade.  Very few rounds down the hatch.  It was our cabin gun and we sold the cabin and I already have another 12 gauge at home so this needs a new home.

It's a sweet set-up with both the pistol grip and full stock.  This is basically the Remington 870 clone and all the parts are interchangeable.  The gun has the side saddle for shells and comes with ghost.  Also comes with a box of 3"" shells.

This is a really nice set-up and you can easily add light, laser or different stocks to the weapon.  Great for home defense. 18.5"" barrel.

Cash only in person.  I will not ship.  $325 B/O. (Sold Pending Pick-up)"
43,http://www.armslist.com/posts/1432043,For Sale:  DDM4V1,"cleveland, Cleveland, Ohio","$ 2,000","Listed On: Wednesday, April 10, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New DDVM4v1. Comes with hard case 4 pmags and 200 rounds.  2000.00 Firm
44,http://www.armslist.com/posts/1432044,Want To Buy:  $500.00 or less,"Centeral to Western UP of Michigan, Upper Peninsula, Michigan",$ -500,"Listed On: Wednesday, April 10, 2013",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,resonable priced 20 ga. double barrel shotgun  - preferred used under $500.00
45,http://www.armslist.com/posts/1432045,For Sale/Trade:  New in Box DPMS Panther Arms AR 15 .223/5.56,"Morehead/Jacksonville/New Bern, Greenville, North Carolina",$ 850,"Listed On: Wednesday, April 10, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the factory box with all accessories.  DPMS Panther Arms Sportacle.  Flat top optics ready with picatinny rail on receiver and gas block.  

Trade deal didn't work out so I am relisting this....I originally had this listed at $900 looking for offers but I will take $850 - that price is firm. I have the rifle and will be happy to drive some to meet you in the Greenville, New Bern, Jacksonville, Kinston area. I have already bought something else so I'd like to move this one fast to keep the wife happy.

I have new thermold mags (20 and 30 rounders) and ammo available for sale as well but will only sell it with the rifle.  

Text REDACTED for faster response.  Cash only and Bill of sale required."
46,http://www.armslist.com/posts/1432046,For Sale:  browning gold hunter shotgun,"rochester, Rochester, New York",$ 800,"Listed On: Friday, June 7, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 gauge 3.5""chamber semi auto 28"" barrel.   call REDACTED"
47,http://www.armslist.com/posts/1432047,For Sale:  Ruger LC380 Pistol .380 for Sale New in Box with Lifetime Warranty. Will Ship,"www.lincolnarms.com, Kentucky, United States",$ 375,"Listed On: Wednesday, April 10, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a brand new LC380 available for sale.  These are the perfect size for carry.  They have been pretty difficult to get this year as I have only had two to sale since their introduction.  Don't pay retail for something used.  Get this gun today brand new with a Free Lifetime Warranty at no additional cost.  I will also ship to your FFL.
49,http://www.armslist.com/posts/1432049,For Sale:  250 rds 9mm luger  umc  + .223 /5.56 ammo  .308 ammo fusion,"gastonia, nc, Charlotte, North Carolina",$ 100,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,"250 rds in bulk pack umc  new production...  100.00  
60 rd SUREFIRE MAGAZINE (new in wrapper) FOR AR 15    125.00
60 RDS FUSION MSR .308 AMMO  100.00

300 RDS 62 gr m855 5.56 light armor piercing green tips lake city   225.00
500 rds federal 55 gr .223 ammo   300.00
will trade for nice .45 handgun  xds , glock , kimber etc/.  

mike REDACTED"
50,http://www.armslist.com/posts/1432050,For Sale/Trade:  sig sauer 2009,"EAST,  OF PITTSBURGH ABOUT 20 MILES, Pittsburgh, Pennsylvania",$ 525,"Listed On: Wednesday, April 10, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"sig sauer 2009    5mags   4never used    1 in gun    about 12 to 14 rounds thru gun.  sell or trade for s&w model 66  2 1/2 or 3"" barrel.    price for sig  $525.00   will not ship gun.                 call     REDACTED"
51,http://www.armslist.com/posts/1432051,For Sale/Trade:  CCI Standard Velocity 22lr,"Galesburg, Illinois, United States",$ 1,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,I have 5 boxes of CCI SV 22lr ammo. Each box contains 10 boxes of 50 rounds. Total of 2500 rounds. Would like to trade for 22cal pistol or shoot me a cash offer.
52,http://www.armslist.com/posts/1432052,For Sale:  .22LR Blazer box of 500,"Vancouver, Southwest Washington, Washington",$ 60,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,Last one left
53,http://www.armslist.com/posts/1432053,For Sale:  AR-15 Bushmaster ORC Flatop Loaded,"thornton, Denver, Colorado","$ 1,750","Listed On: Saturday, May 4, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster ORC (optic ready carbine) XM-15, order #90391, Bought new in Dec 12 and all accesories are brand new.
 -Flattop
 -16 inch chrome line bore & chamber
 -telescope adj stock
 -Vortex Strike Fire 4 MOA red/green dot, night vis compat, bkup sight height (Brand New)
 -Magpul pistol grip
 -7 inch alum Picatinny rail handguard, fits tight and doesn't move, matches receiver height (rails every 90 degrees)
 -rail covers for unused rails
 -Backup iron sights-45 degree offset adjustable windage/elev (no flipping, always ready)
 -DPMS Miculek compensator/muzzle brake (cuts recoil in half or better vs flash hider)
 -5 new mMgpul, Gen 2, 30 rd mags & 1 stock metal 30 rd Bushmaster mag
 -nice thick soft case w/5 external mag pouches
 -200 rds of new ammo brass case 55 gr 
 -Function fired only for testing & quick zero (150 rds), no jams using magpul mags
 This is a good buy on a reliable, excellent condition, like new and not raping on the price, I just want the money for other things. Price is firm, no trades. $1,750 cash which is only a hair over what I have into gun & options. Buyer will sign bill of sale.  Face to face trans, no shipping."
54,http://www.armslist.com/posts/1432054,For Sale:  490 rounds of 22LR birdshot,"Harrisburg, Harrisburg, Pennsylvania",$ 1,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,"Like the title says I have 490 22lr shots, I cant use this in my AR-15/22 make offer"
56,http://www.armslist.com/posts/1432056,For Sale/Trade:  sks with new stock and 30 round magazine and front pistol grip,"south, St. Louis, Missouri",$ 375,"Listed On: Wednesday, August 14, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"sks with new stock and 30 round magazine and front pistol grip
Text REDACTED"
57,http://www.armslist.com/posts/1432057,For Sale:  SPRINGFIELD XD .45 ACP,"COTTAGE GROVE, Minneapolis / St. Paul, Minnesota",$ 530,"Listed On: Wednesday, April 10, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"SPRINGFIELD XD .45 ACP LIKE NEW CONDITION. COMES WITH RANGE KIT INCLUDING HOLSTER, MAG HOLDER, AND LOADER. 2MAGS ( 1-10RD & 1-12RD) AND ORIGINAL HARD CASE. ALSO INCLUDES A TACTICAL LIGHT AND LASER. GUN HAS AROUND 150 RDS THROUGH IT.

$530.00/BO

WILL RESPOND TO TEXT REDACTED OR E-MAIL ONLY."
58,http://www.armslist.com/posts/1432058,For Sale/Trade:  NIB Sig Sauer M400 AR15 .223/5.56,"Parker, Denver, Colorado","$ 1,350","Listed On: Saturday, June 22, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Sig Sauer M400 AR15 .223/5.56. Never fired.  Will throw in three Magpul Pmags.  I'm looking for $1350 in cash OBO.

Prefer trade for NIB (never fired) .40 or .22LR. pistol (not interested in .45, .357, .38).  Will use Buds Gun Shop or similar site to determine fair trade values of each others firearm. Trade + cash  

Have to make this sale or trade by Monday night."
