,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
241,http://www.armslist.com/posts/1371241,For Sale:  KIMBER SOLO CDP/9 mm/W/LASER GRIPS,"indiana, Indiana, United States","$ 1,200","Listed On: Sunday, March 31, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,These are scarce and desirable -- the KIMBER SOLO 9mm CDP version with LASER GRIPS! The price is just $1200 CASH/Certified Check/Money Order's with free shipping.
243,http://www.armslist.com/posts/1371243,"For Sale/Trade:  Remington 870 12 ga Express 28"" Ventilated Barrel w/ Choke","West of Milwaukee, Milwaukee, Wisconsin",$ 350,"Listed On: Sunday, March 31, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New in the box, won in a raffel and already have too many 12 gauge pumps."
244,http://www.armslist.com/posts/1371244,For Sale:  REMINGTON UMC WINCHESTER 45 .45 ACP FMJ 230 GRAIN,"Carowinds Blvd, South Charlotte, NC 28278, Charlotte, North Carolina",$ 55,"Listed On: Wednesday, July 10, 2013",Ammo,no type,no type,no type,no type,"I have the following AMMO for sale:
- ($55/box) 1 box of 100 round Winchester .45 ACP FMJ 230 grain

NO EMAILS
call or text REDACTED and leave name, number, and msg/offer"
245,http://www.armslist.com/posts/1371245,For Sale:  Ar-15 for sale lots of upgrades! No where near stock!,"Near Tillmans corner, Mobile, Alabama","$ 1,300","Listed On: Saturday, May 11, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an ar-15 for sale or trade. The lower is a dpms the rest has been upgraded with new better parts. It is piston operated, 16.5 in heavy barrel after market flash suppressor, ergo grip, six position mil spec stock, flash light and laser on a barrel mount, foldable forward grip, nc star optic w/ 3 shades if red and green cross hairs! A bunch of other stuff as well. I have 490 rounds of 5.56 NATO green tip ammo that I might include for the right price. Email call or text travisryan350z@yahoo or (910) 261 28 four six"
246,http://www.armslist.com/posts/1371246,For Trade:  Taurus TCP .380 ACP w/ammo & holster,"Carmel, Broad Ripple, Indianapolis, Indiana",Offer,"Listed On: Sunday, March 31, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"LNIB Taurus TCP PT 738 in .380 ACP.
Stock with one magazine, two keys, box, and manual.  
Includes two boxes of Hornady Critical  Defense (50 rounds, unopened), 45 rounds of Blazer FMJ, and a Blackhawk pocket holster. 
Very low round count."
247,http://www.armslist.com/posts/1371247,"For Sale:  Brand new, unfired Arms Room/Spike's Tactical AR15","Westside, Jacksonville, Florida","$ 1,200","Listed On: Sunday, March 31, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: 2 brand new, mil-spec AR15's. These are Arms Room brand, and they use the same suppliers as Spike's Tactical. They are high quality rifles with a lifetime warranty. Each rifle comes with 1 Magpul 30 round mag, a cleaning kit, manual and a lock. Face to face sales only. While we won't be going through an FFL, I WILL confirm your eligibility to own this rifle, so bring your ID and do not attempt to purchase if you know you're not allowed. Price is per rifle. 

Here's the specs:

16 inch 4150 Chrome-Moly Barrel
M4 Barrel Profile
Fixed Front Sight Base
Chambered in 5.56mm
1:7 Twist
A2 Flash Hider
Double Heat Shield Handguards
Carbine Length Direct Impingement Gas System
M16 Bolt Carrier Group
Flat-top Upper with M4 Cuts
MagPul Gen 2 Rear Flip Sight
Arms Room Lower Receiver
U.S. Made, Mil-Spec Upper and Lower Parts
M4 Mil-Spec Stock and Buffer Tube

Call or text 904-449-85 one two"
248,http://www.armslist.com/posts/1371248,For Sale:  Browning A5 light twelve,"Kent Island, Maryland, United States","$ 1,000","Listed On: Wednesday, July 31, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This gun is in near mint condition. Wood looks beautiful all the checkering is crisp. The blueing has only one blemish I can find which looks like it came from resting in a safe. It has apolychoke barrel that has gold writing for the different positions. Gold trigger vented rib. If this gun was ever fired it was kept to a minimum. Just an excellent collectors piece.
249,http://www.armslist.com/posts/1371249,For Sale:  For Trade: NIB 100 rd drum and Pmags 30 rd for Ruger 10/22 stainless,"Nashville, Nashville, Tennessee",$ 1,"Listed On: Sunday, March 31, 2013",Magazines,no type,no type,no type,no type,Looking to trade this new unopened 100 round drum for a Ruger 10/22 stainless. I am open to other gus as well. Call with any questions  REDACTED
250,http://www.armslist.com/posts/1371250,For Sale/Trade:  Ruger 10/22 with extras!,"colorado springs, Colorado Springs, Colorado",$ 500,"Listed On: Sunday, March 31, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"I have a Ruger 10/22 with red dot, 2 25rnd and 1 10 rnd mags, soft case, original box and lock. Low round count"
253,http://www.armslist.com/posts/1371253,"For Sale/Trade:  twenty two x 3,200","South West Denver area, Denver, Colorado",$ 550,"Listed On: Sunday, April 7, 2013",Ammo,no type,no type,no type,no type,"Two factory ammo cans of 16 ea. x 100 CCI 40 grain round nose copper plated = 3,200 rounds

This is the highest quality CCI made."
254,http://www.armslist.com/posts/1371254,For Sale:  fs or ft,"logan, Columbus, Ohio",$ 1,"Listed On: Sunday, March 31, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger 45 magazine and ruger pistol grips I think they go to a p90
256,http://www.armslist.com/posts/1371256,Want To Buy:  Smith & Wesson M&P 9mm 17 rd mags,"Southeast, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, March 31, 2013",Magazines,no type,no type,no type,no type,I am looking to buy smith & wesson M&P 9mm magazines the 17 rd capacity. If you have these available I will pay cash. Please call me REDACTED
257,http://www.armslist.com/posts/1371257,Want To Buy:  AK47 with no furniture,"youngstown., Cleveland, Ohio",$ 1,"Listed On: Monday, April 15, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,Looking for an AK 47 minus the furniture.   No WASR.  Prefer milled.  Willing to travel.  $ in hand.
258,http://www.armslist.com/posts/1371258,Want To Buy:  Will Buy Broken Guns and Full Gun Kits at Fair Prices,"anywhere, Pittsburgh, Pennsylvania","$ 111,111,111","Listed On: Sunday, March 31, 2013",Handguns,no type,no type,no type,no type,I am looking to buy guns that need fixed or full gun kits. I was disabled by a careless drunk driver so now I'm going to start gunsmith school and need projects. I can finally drive again so I will be able to meet you pretty much anywhere. Thank You Jeremy. REDACTED text or call. Thank You For Your Time
259,http://www.armslist.com/posts/1371259,Want To Buy:  Want to buy! RUGER or SMITH & WESSON  .357 3-4 inch REVOLVER,"Northwest Suburbs of Chicago, IL, Illinois, United States","$ 10,000,000","Listed On: Sunday, March 31, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Hi, Looking for a S&W or Ruger 357 3-4 inch BARREL Revolver. Will Pay Right price for Right Gun.

Thanks for Looking, Jim"
260,http://www.armslist.com/posts/1371260,Want To Buy:  CCI 500 small pistol primers,"Northern LaSalle County, La Salle, Illinois",Offer,"Listed On: Saturday, May 4, 2013",Ammo,no type,no type,no type,no type,Looking for some CCI 500 small pistol primers but will consider other brands.
261,http://www.armslist.com/posts/1371261,For Sale:  Sig Sauer P226 CPO SALE PENDING,"Appleton, Green Bay, Wisconsin",$ 650,"Listed On: Thursday, May 2, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a Certified Pre-Owned Sig Sauer P226 for sale. It comes in the factory box with all of the paperwork. It was a armory gun that pretty much sat in their inventory until they switched from Sigs to Glocks. It is in great condition. It comes with one mag. It has Night Sights on it from the factory. They glow bright and have plenty of life left. I am a FFL dealer so all of the paperwork will have to be completed along with the background check. If interested please feel free to contact me through armslist. 

IF YOU CAN SEE THIS IT IS STILL FOR SALE."
262,http://www.armslist.com/posts/1371262,For Sale:  380 .380 AUTO Sellier & Bellot 92 grain American Eagle 95 grain FMJ,"Charlotte, NC 28278, Charlotte, North Carolina",$ 25,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,"I have the following AMMO for sale:
- ($25/box) 1 box of 50 round Sellier & Bellot 9mm Browning Court/.380 Auto FMJ 92 grain
- ($25/box) 1 box of 50 round American Eagle .380 Auto FMJ 95 grain

$25 for just one box, $45 for both boxes

call or text REDACTED and leave name, number, and msg/offer 
local pickup in charlotte/pineville/matthews area 

I am available anytime if you TEXT me
I am usually only available for calls Weekdays from 5pm - 10pm, Weekend anytime

CASH only sale - no trades 

I live near off of Shopton Rd and Steele Creek Rd/Westinghouse Rd off of I-485 exit 4 
I work near Matthews off of I-485 exit 57"
263,http://www.armslist.com/posts/1371263,"For Sale:  ruger sr22 , carthage","carthage, Springfield, Missouri",$ 400,"Listed On: Sunday, March 31, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,no type,"Like new rugger sr22 comes with box, must pick up in carthage REDACTED"
264,http://www.armslist.com/posts/1371264,For Sale:  GSG-5 MP5 .22 LR Like New,"Enterprise, Dothan, Alabama",$ 500,"Listed On: Friday, April 5, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with hi capacity magazine all paperwork and originial box. Low round count. 

Open to trades for a excellent condition .357 Magnum revolver."
265,http://www.armslist.com/posts/1371265,For Sale/Trade:  357 Desert Eagle,"Cleveland, Cleveland, Ohio","$ 1,200","Listed On: Sunday, March 31, 2013",Handguns,no type,357 Magnum                                                                                ,no type,Pistol,Desert Eagle 357 6 inch barrel black. $1200 FTF with Ohio ID. Open to trades let me know what you have.
266,http://www.armslist.com/posts/1371266,For Sale:  NIB PSA AR-15 WITH EXTRAS,"ANDERSON SC. MY CELL NUMBER IS 864-642-8660, Greenville, South Carolina","$ 1,100","Listed On: Wednesday, April 3, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PALMETTO STATE ARMORY MIL-SPEC AR-15 CARBINE WITH THE DARK EARTH MAGPUL ADJUSTABLE SRT STOCK ,HAND GUARD,HAND GRIP,TRIGGER GUARD,FLIP-UP MAGPUL REAR SIGHT . HAS BEEN SHOT ABOUT 40 TIMES SIGHTS ARE SET PLUS THE ORIGINAL BLACK STOCK AND HAND GUARD , 4 -30 ROUND MAGS , ABOUT 300 RDS. OF 223 &556AMMO. HAVE ORIGINGAL BOX AND PAPERWORK."
267,http://www.armslist.com/posts/1371267,For Sale:  P-64 9mmx18 Concealed carry pistol reduced,"Plain wi, Madison, Wisconsin",$ 350,"Listed On: Sunday, March 31, 2013",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action,no type,"I have a p-64 9x18 makarov pistol its in overall good condition it comes with two 7little round mags, 60 rounds of ammo, extra set of internal springs, extra set of grips and a carrying case. For sale or trade $350.00 o.b.o call or text me at REDACTED thanks for looking"
268,http://www.armslist.com/posts/1371268,"For Sale/Trade:  3, 16 Round Spring Field XD-9 Sub-Compact Clips: Wanted 5, 10 Round Clips","Kissimmee, Orlando, Florida",$ 75,"Listed On: Sunday, March 31, 2013",Magazines,no type,no type,no type,no type,"Have 3, 16 Round Spring Field XD-9 Sub-Compact Clips: Wanted 5, 10 Round Clips.  One has the factory clip extender, the other 2 were purchased at a gun show.  One of the gun show clips shows on the bottom 10 Rd when in reality it holds 16.  I have fired maybe a 150 rounds through my gun so they don't have a lot of wear and tear.  I am relocating to a non-friendly 2nd ammendment state and can only have 10 round clips."
269,http://www.armslist.com/posts/1371269,For Sale:  223 .223 PMC BRONZE FMJ 55 GRAIN,"Charlotte, NC 28278, Charlotte, North Carolina",$ 15,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,"I have the following AMMO for sale:
- ($15/box) 3 box of 20 round .223 PMC Bronze FMJ 55 grain

$40 for all 3 boxes

call or text REDACTED and leave name, number, and msg/offer 
local pickup in charlotte/pineville/matthews area 

I am available anytime if you TEXT me
I am usually only available for calls Weekdays from 5pm - 10pm, Weekend anytime

CASH only sale - no trades 

I live near off of Shopton Rd and Steele Creek Rd/Westinghouse Rd off of I-485 exit 4 
I work near Matthews off of I-485 exit 57"
271,http://www.armslist.com/posts/1371271,For Sale:  TulAmmo .223 - 20 Round boxes,"3 Mile Bridge, Pensacola, Florida",$ 12,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,"TulAmmo .223 Rem
- 55 Grain FMJ
- Steel Case
- Non-corrosive
- 20 round boxes

I have 2 to sell."
272,http://www.armslist.com/posts/1371272,For Sale/Trade:  Winchester 1300 Mariner,"Minneola FL, Orlando, Florida",$ 600,"Listed On: Sunday, March 31, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Here it is again, and this time it looks way better.



Winchester 1300 Mariner



18.5"" Barrel



6+1



Custom sling woven by me.



Comes with original buttstock



6 shot side saddle



ATI forend grip with ""Punisher"" skull (stippled)



Speedfeed birdshead pistol grip (stippled)



Hi-Viz fiber optiv front sight (stippled)



Trade for something interesting tell me what you got.



Text or email Orlando REDACTED."
273,http://www.armslist.com/posts/1371273,For Sale:  Surefire 6PX Pro,"Lawrenceville, Atlanta, Georgia",$ 110,"Listed On: Sunday, April 7, 2013",Tactical,no type,no type,no type,no type,"Item Name: Surefire 6PX Pro

Location: Lawrenceville

Item is for: Sale or Trade

Sale Price: 110

Trade Value or Items Looking For: .357 Mag ammo, FNP-45 Mags, .45 ACP

Willing to Ship: No

Bill of Sale Required?: No

Item Description: I've got a LNIB Surefire 6PX Pro flashlight. Compact LED flashlight with dual output tail-cap switch. Offers 200 Lumens of High Output for 2 hours; 15 Lumens of Low Output for 45 hours. Precision micro-textured reflector creates smooth, optimized beam. Virtually indestructible LED emitter regulated to maximize light output and runtime. High-strength aerospace aluminum body, mil-spec hard-anodized for extreme durability. Yes, I got this information off the website."
274,http://www.armslist.com/posts/1371274,For Sale:  S&W  9MM,"Algonquin, Chicago, Illinois",$ 750,"Listed On: Sunday, March 31, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SMITH & WESSON 639                                            .

Caliber 9mm / 9mm Luger / 9X19                               

In 98% condition.  All stainless steel construction, single stack,  semi-auto
pistol with one of the best feeling grips ever put on a handgun.

Two factory stainless magazines.

Price is firm - obo - not looking to trade

ALL FOID RULES APPLY

Thanks !"
275,http://www.armslist.com/posts/1371275,For Sale:  2A Defender T-Shirts - Save $3 Easter Sunday Only,"USA, Birmingham, Alabama",$ 15,"Listed On: Sunday, March 31, 2013",Miscellaneous,no type,no type,no type,no type,"2A DEFENDER logo subtly displayed on left chest of this heavyweight, preshrunk 100% cotton, comfortable short sleeve t-shirt. White logo on military green shirt.

Price: today only $14.99 with fast FREE shipping!

We also carry a wide variety of GUN DECALS and FREEDOM FLAGS.

Check us out at www.2Adefender.com"
276,http://www.armslist.com/posts/1371276,For Sale/Trade:  Mosin Nagant,"Green Cove Springs, Jacksonville, Florida",$ 375,"Listed On: Sunday, March 31, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Rare Chinese Type 53 w/Cruciform Bayonet & Cleaning rod, matching serial numbers
7.62x54R
Spring loaded, folding bayonet with cruciform cross section
Cleaning rod in place
40"" overall length 52"" with Bayonet locked open
20 1/2"" Barrel
5 round inline magazine
Straight bolt
Hooded post front sight, tangent rear sight graduated to 1000 meters
This gun is in very good condition overall
very good bore
Dated 1954
SN 1302XXX"
277,http://www.armslist.com/posts/1371277,Want To Buy:   Russian made moisn nagat 7.62x54r,"philadelphia, Southeastern, PA, Pennsylvania",Offer,"Listed On: Sunday, March 31, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for  Russian made moisn nagat 7.62x54r. Willing to pay a fair price and meet you at a FFL store for purchase. Understand everyone wants to make a profit from what they sell, but please let's be reasonable."
278,http://www.armslist.com/posts/1371278,For Sale:  9mm ammo,"Middleton, Madison, Wisconsin",$ 60,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,"Blazer brass (100 rounds) and rem umc (50 rounds) all 115 grain, price = $60"
279,http://www.armslist.com/posts/1371279,For Sale:  NIB Glock 23 gen 4 today only,"CLARKSVILLE ONLY, Nashville, Tennessee",$ 500,"Listed On: Sunday, March 31, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Today only NIB Glock 23 gen 4  three 13 round mags in box with paperwork. Had this gun for about a year and never fired it. never even bought any ammo for it. I will sell it today in Clarksville area for $500 cash. I will delete the ad tomorrow. If you want a basically brand new G23 this is the best deal you are going to find.
280,http://www.armslist.com/posts/1371280,For Sale:  Mossbergb 695,"Valparaiso, Indiana, United States",$ 150,"Listed On: Monday, April 15, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Mossberg 695 slug gun  perfect condition 150.00
281,http://www.armslist.com/posts/1371281,For Sale:  dpms ar15,"wentzville, St. Louis, Missouri",$ 825,"Listed On: Sunday, March 31, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new ar15. Never shot, perfect with 2 mags.trad or sell $825.REDACTED."
282,http://www.armslist.com/posts/1371282,For Sale:  Rossi .22 Pump,"West Ashley, Charleston, South Carolina",$ 250,"Listed On: Sunday, March 31, 2013",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,Rossi .22cal pump action rifle with octogon barrel.
283,http://www.armslist.com/posts/1371283,For Sale:  Smith & Wesson m&p 15-22 with red dot and magpul foregrip,"Leesburg, Northern Virginia, Virginia",$ 550,"Listed On: Sunday, March 31, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a  used Smith & Wesson m&p 15-22. Only selling because I need money to complete a different rifle . 200 rounds have been through this rifle. Comes with original box, manual, and lock. 

Model M&P15-22 Rifle (Standard)
Model:M&P15
Caliber:.22LR
Capacity:25 Rounds
Action:Blow Back Semi-Auto
Overall Length:33.75"" Extended, 30.5"" Collapsed
Stock:6 Position CAR Stock
Sight Radius:15.5""
Barrel Length:16""
Barrel Twist:1 in 15""
Weight (No Mag.):5.5 lbs.

Asking 550 for stock configuration - includes extra lifetime warranty from Gander Mountain which I believe is transferable 

Asking 675 with the Extras: 

Magpul foregrip
And
Barska 1x30mm IR M-16 Tactical Red Dot Electro Sight Riflescope

Located in Leesburg VA and I can meet today"
284,http://www.armslist.com/posts/1371284,For Sale/Trade:  NIB Sig Sauer  P290  9mm.  two-tone,"mesa, Arizona, United States",$ 640,"Listed On: Sunday, March 31, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"**new** Sig Sauer  P290  9mm.  two-tone, DAO. 
brand new,  never fired, includes 1 6rd. mag. & 1 factory 8 rd. mag
Sig night sites, box, lock etc. Very nice carry piece. Trade for Sig. 
 938 Equinox or similar in excellent shape. Cash price is firm--no 
other trades or offers thanks."
285,http://www.armslist.com/posts/1371285,For Sale/Trade:  DTI AR15 with tapco furniture,"Anderson/Clemson, Greenville, South Carolina","$ 1,000","Listed On: Sunday, March 31, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DTI AR15 with tapco furniture has tapco grip stock quad rail and foward grip all in tan comes with 2 tapco 30 round mags in tan has matching hard case in tan put 100 rounds through  call or text any time REDACTED
286,http://www.armslist.com/posts/1371286,For Sale:  5.56 CBC ammo 500 rounds,"east, Columbia, Missouri",$ 300,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,"MagTech CBC M193 556NATO 55Gr Full Metal Jacket Mil-Spec 50 1000 223LE
Description: Mil-Spec
Caliber: 556NATO
Grain Weight: 55Gr
Manufacturer: MagTech
Manufacturer Part #: 223LE
Model: CBC
Model: M193
Size: Full Metal Jacket
Units per box: 50

I will trade for silver coins at spot price minus 2%"
287,http://www.armslist.com/posts/1371287,Want To Buy:  wanted: glock  factory 22 round mags for S&W .40 cal.,"ne salem, Salem, Oregon",Offer,"Listed On: Sunday, March 31, 2013",Magazines,no type,no type,no type,no type,wanted: glock  factory 22 round mags for S&W .40 cal. im looking for 2 factory 22 round  .40 cal. glock mags
288,http://www.armslist.com/posts/1371288,For Sale:  20ga new england,"arnold, St. Louis, Missouri",$ 100,"Listed On: Sunday, March 31, 2013",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,20ga new england for trade
289,http://www.armslist.com/posts/1371289,For Sale:  Gadsden Flag / Dont Tread On Me (Black & White),"USA, Anchorage, Alaska",$ 10,"Listed On: Sunday, March 31, 2013",Miscellaneous,no type,no type,no type,no type,"Gadsden Flag - Black & White
3' x 5' poly, dye-sublimated for long-lasting color, reverse image on back, metal grommets for hanging on flag pole or wall, double stitch reinforced, quad stitched on fly end.

Price: $9.99 with fast FREE shipping!

We also carry a wide variety of GUN DECALS and FREEDOM FLAGS!

Check us out at www.2Adefender.com"
294,http://www.armslist.com/posts/1371294,For Sale:  I have a One of a kind Henry Repeating leveraction  22lr,"Leavittsburg  OHIO, Ohio, United States",$ 450,"Listed On: Sunday, March 31, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,I have a very very nice Henry 22lr  had the stock done nice will take best offer asken  450 0bo. call or tex REDACTED .
298,http://www.armslist.com/posts/1371298,For Sale:  DILLION XL 650 RELOADER  (STOP BUYING AMMO AND RELOAD IT.),"Greensboro, Winston Salem, High Point area, Greensboro, North Carolina",$ 850,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,"BRAND NEW IN SEALED BOXThe basic 650 includes the following: One powder measure with standard large and small powder bars (small bar installed) Small bar throws from 2.1 to 15 grains of powderLarge bar throws from 15 to 55 (extruded type) 60 (ball/spherical type) grains of powder. One prime system with large and small priming parts(appropriate size installed). One large and one small primer pick-up tube. One loaded cartridge bin One toolhead One powder die .45 ACP caliber conversion kit - installed One set of standard Allen wrenches Machine Height from bench is 32"" without the optional electric case feeder, 38 1/2"" with the electric casefeeder installed."
299,http://www.armslist.com/posts/1371299,"For Sale/Trade:  FS or trade FIE Model E-15 .22LR revolver, stainless/chrome","East side of Cincy, Cincinnati, Ohio",$ 200,"Listed On: Sunday, March 31, 2013",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Great little 22 revolver, single action. FIE Model E-15. Looks to be quite old and well taken care of.
$175 or trade for S&W .40 ammo (no steel cased) or CCI .22 mini mag ammo. Joe 5I3-2O5- 9 two 5 two 

http://s1196.photobucket.com/user/imyourmomma/library/FIE 

PLEASE, for heaven's sake, this is my first listing with armslist.  I thought that coming here would get me away from the craigslist retards, but when somebody offers to trade me $25 worth of ammo for my revolver, well

NO RETARDS PLEASE!"
300,http://www.armslist.com/posts/1371300,For Sale/Trade:  Three Shotguns,"South Wichita, Wichita, Kansas",$ 3,"Listed On: Wednesday, May 8, 2013",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have three pump shotguns available
1) Winchester model 1300 20g 26"" - $275 (bottom)
2) Stevens model 67 series E 12g 28"" -  $250 (middle)
3) Winchester (sears) Model 200 20g 26"" polychoke  $225 (top of pic)

I have pics of each individually so feel free to text at 620 six051569"
301,http://www.armslist.com/posts/1371301,"For Sale/Trade:  RIA 1911 A1 (SOLD, No Longer availible)","Dover, DE, Delaware, United States",$ 350,"Listed On: Sunday, March 31, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new never fired Rock Island Armory 1911 A1 model. Comes stock with 1 magazine. Didn't have time to use it and need to let it go.
$350 Firm."
302,http://www.armslist.com/posts/1371302,For Sale:  GUNSHOP 1 YEAR ANNIVERSARY SALE/CUSTOMER APPRECIATION DAY!,"JACKSONVILLE, Jacksonville, North Carolina",$ 1,"Listed On: Sunday, March 31, 2013",Events,no type,no type,no type,no type,"TO THANK ALL OUR CUSTOMERS OVER THE LAST YEAR, GUNSHOP WILL BE HOSTING A ONE YEAR ANNIVERSARY/CUSTOMER APPRECIATION DAY ON SATURDAY APRIL 13. WE WANT TO INVITE ALL OUR CUSTOMERS OUT TO PARTICIPATE!!!!! THERE WILL BE DOOR PRIZES, DISCOUNTS, GAMES, AND MORE. BEST OF ALL WE WILL BE GIVING AWAY GUNS!!!!!!! WE ARENT TALKING ABOUT USED HANDGUNS OR BEAT UP LOWERS EITHER. ON THE LIST AS OF NOW IS RUGER AMERICAN .308, ROCK ISLAND HOME DEFENSE SHOTGUN, AND ONE MORE TO BE ANNOUNCED AT A LATER DATE (ITS GOING TO BE GOOD). ALL GUNS ARE BRAND NEW IN THE BOX!!!!!!! STAY TUNED TO OUR FACEBOOK PAGE FOR DETAILS/REQUIREMENTS/ELEGIBILITY. WE HOPE TO SEE YOU OUT HERE.

GUNSHOP 
1225 LEJEUNE BLVD.
JACKSONVILLE,NC 28540"
303,http://www.armslist.com/posts/1371303,For Sale:  2A Defender Hats / Caps,"USA, Phoenix, Arizona",$ 15,"Listed On: Sunday, March 31, 2013",Miscellaneous,no type,no type,no type,no type,"Brushed cotton hat, comfortable cotton sweatband, sewn eyelets for ventilation, one size fits all adults. White embroidered logo on washed-brown hat.
Price: $14.99 with fast FREE shipping!

We also carry a wide variety of GUN DECALS and FREEDOM FLAGS!

Check us out at www.2Adefender.com"
304,http://www.armslist.com/posts/1371304,For Sale:  Colt le6920 fde-moe,"Rochester, New Hampshire, United States",$ 900,"Listed On: Sunday, March 31, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt le6920 fde-moe gun is like brand new in box with cleaning kit sling  has about 400 rounds in it not a mark on it has pencil barrel and I think it's the talo 1 out of 1500 model number is lt6720 but gun is mark le6920 nice gun must sell fast need money 900.00 firm I paid 1325 over summer you have to live in NH if you have a permit to carry that works if not will have to do transfor paper work at a gun shop
