,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
237,http://www.armslist.com/posts/1436237,For Sale:  Winchester 1895 .30-.40 lever action rifle,"Northeastern Wisconsin Wausaukee area., Northern WI, Wisconsin","$ 2,500","Listed On: Thursday, April 11, 2013",Rifles,Winchester                                                                                ,30-40 Krag                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 1895 rifle .30-.40 krag.  Book value looks like $3,200.00 asking $2,500.00
Phone calls only.  Will not ship.  Call Bob REDACTED"
238,http://www.armslist.com/posts/1436238,Want To Buy:  7.62x54r blanks,"philly, Southeastern, PA, Pennsylvania",$ 1,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,Looking for 7.62x54r blanks. Need these for an event coming up in two weeks. Any help appreciated. Will travel to pick these up.
239,http://www.armslist.com/posts/1436239,For Sale:  NEW VALMET HUNTER 30-06 BEAUTIFUL RARE RIFLE,"Texas, Texas, United States","$ 2,200","Listed On: Thursday, April 11, 2013",Handguns,no type,no type,Double Action                                                                                ,Revolver,"RARE VALMET HUNTER 30-06 BRAND NEW IN BOX ..EXQUISITE IN EVERY WAY.. QUALITY AND BEAUTIFUL CRAFTSMANSHIP ..CLEANING ROD IN BAG ..THE BLUE BOX IS FOR THE SCOPE MOUNT..HERES A CHANCE OF A LIFE TIME TO OWN ONE OF THESE HORSE FEATHERS



Please Check Your Local and State Laws Before Bidding. Some states may prohibit you from owning a firearm or item that is legal in our state. It is your responsibility to know what YOU can and cannot own. Shipping price will be to the lower 48 states and only to areas where it is legal, so know your laws before bidding. Payment needs to be by USPS money order for immediate shipping. Cashier’s checks and other types of money orders may need to clear before shipping. This firearm will be sent to an FFL of your choosing and I will need a copy of the FFL's license before shipping. The copy of your FFL can be sent with your payment or emailed to me before shipping. Make sure your FFL will accept a shipment from a non-FFL individual. If you have questions, please ask before bidding.

PLEASE CHECK OUT ALL OUR OTHER AUCTIONS !!!!"
240,http://www.armslist.com/posts/1436240,For Sale:  CZ 75 BD,"North Dayton, Dayton, Ohio",$ 500,"Listed On: Tuesday, April 16, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a like NIB CZ 75 BD (decocker) with 2 16 rd mags, box, paperwork, everything that came with it new. Like all CZ's it has been flawless in action. Great full size 9 mm. I have put about 400 rds down range. I picked up the CZ 75 Compact recently and really don't need the full size now.   FTF, CCW holder preferred. Not interested in shipping.  I live in Vandalia and would be willing to travel a short distance. 

The ONLY trade i would be interested in is a Sig Sauer P220 SAS compact or a Sig P239 SAS compact. Cash on my end for the difference in trade value. (cant really think anyone would trade off the Sig anyway but i thought I would throw that out there.0

If ammo doesn't come down soon we will be forced to use our guns a clubs for self defense.....just saying :)"
241,http://www.armslist.com/posts/1436241,For Sale:  200+ rounds of Official FNH 5-7 (FNH Five-Seven) New Ammunition,"Roanoke, Christensburg, Blacksburg., Roanoke, Virginia",$ 150,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,"2 boxes of 50 and over 100 loose rounds (taken off of magazines) of Official FNH 5-7 (FNH Five-Seven) New Ammunition for trade for .223, .556., 308, .300 Blackout or lastly 9mm or .22 rounds.  ONLYT good brassed cased ammo, no cheap non-bras of dirty Russion type ammo. If purchese only, the 200+ rounds are valued at $75/100 roundsor $150 for all ammo.  Either way works for me."
242,http://www.armslist.com/posts/1436242,For Sale:  Marlin 39,"Brown County, Cincinnati, Ohio",$ 925,"Listed On: Tuesday, May 7, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 39 Lever Action w/star tang,1922,octagon barrel,walnut[no cracks],all original,22-s-l-lr,shoots and ejects good,clean bore,price is firm,no trades,sorry no text service,email or call REDACTED"
243,http://www.armslist.com/posts/1436243,For Sale:  3 nice hand guns,"Salem, AR, Jonesboro, Arkansas","$ 2,400","Listed On: Thursday, April 11, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson  stealth hunter plus  44 mag   1250,         Springfield      XDM 9mm, case with  acessaries  650,      American  Tactical  45 auto with customs    550, also have ammo to go with each for extra"
245,http://www.armslist.com/posts/1436245,For Sale:  MagPul ACS-L ASCL Stock for AR-15,"Fairborn, Dayton, Ohio",$ 79,"Listed On: Wednesday, September 10, 2014",Gun,no type,no type,no type,no type,"Description: 
New in box MagPul ACS-L 

$79 cash priced

Pick Up in store:

NFA ARMS
10 S. Central Ave
Fairborn, Ohio 45324

Our Website Home Page: http://www.nfa-arms.com
Our Location: http://nfa-arms.com/Location.html
Our Hours: http://nfa-arms.com/Hours.html
Our Facebook Page: http://www.facebook.com/pages/NFA-ARMS/REDACTED16589
(Our Facebook page contains up to the second changes in hours, and changes in in-bound item stock status) 

About us: We are a Federally Licensed Firearms Dealer / Federally Licensed Manufacturer of National Firearms Act Items (07FFL / 02SOT) and have a physical storefront. 

Terms and Stock Status: By purchasing this item you agree to the “Terms and Conditions” listed on our website."
247,http://www.armslist.com/posts/1436247,For Trade:  ***AR-15 with extras for trade***,"Downtown, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, May 21, 2013",Rifles,DS Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,I have a good condition ar. It's a DSA  military spec upper with BCG and dust over with detachable carry handle. Chambered for 223 and 5.56. Barrel is 1:9 I believe. Lower is a new frontier poly with collapsible stock. Also have a verticle grip and rail adapter on bottom if hand guard. I have a rifle sling as well. Comes with 3 metal Gi 30 round magazines and magazine coupler. Also have 200 rounds of federal fmj brass. Gun shoots great no hang ups of any any kind. I have also painted a few places on the lower to indicate safe and fire visually better. Looks good but others may shake their heads. God bless
248,http://www.armslist.com/posts/1436248,"For Sale:  M1A SOCOM II with Extended Vltor Rail and Ammo, and More","Fayetteville, Raeford, Fort Bragg, Fayetteville, North Carolina","$ 2,100","Listed On: Thursday, April 11, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a New, Never Fired M1A SOCOM II Rifle that I want to sell. This model has a black synthetic stock with the new Vltor Cluster Rail System that  further enhances its versatility by accommodating virtually any optic, light or other accessory designed to fit a standard picatinny rail. Caliber: 7.62x51mm NATO (.308WIN) Barrel: 16.25”, 6 Groove, 1:11 Right Hand Twist, Parkerized Trigger: 2 Stage Military Trigger, 5 – 6 lbs Magazines: 5 - 20 round, 1 – 10 Round. Parkerized Front Sight: XS Sights Post .125”, w/ Tritium Insert Rear Sight: Enlarged Military Aperture (Ghost Ring), Adjustable for Windage and Elevation Weight: 10.5 lbs. Length: 37.25”.   
This is a compact, powerful, close-quarter battle rifle. But being chambered for 7.62mm NATO. They still pack plenty of punch to reach out and make that crucial shot at a distance. They feature 16-inch barrels (the shortest allowed for a civilian-owned rifle) made possible by a re-tuned gas system. A proprietary, high-efficiency muzzle brake virtually eliminates muzzle rise, enabling you to stay on target for faster, more accurate follow-up shots.

Comes with Rifle, Box, manuals, and Harris Bi-Bod.   Aimpoint and Surefire not included.

I have five magazines, and 1400 rounds of Lake City 7.62, extended range, Match sniper ammo that can be purchased additionally.

$1100 for the ammo and the Magazines.

$3100 for the whole package"
249,http://www.armslist.com/posts/1436249,For Sale/Trade:  stripped lower for ar-15 not poly!!!!,"lapeer/macomb, Michigan, United States",$ 350,"Listed On: Sunday, May 5, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,brand new in box aero precision stiripped lower. only been opened for pic. this is 7075t6 aluminum. forged lower NOT billet. better. this is a company that has been making lowers for a long time and are very good. this is a virgin lower you can make a pistol or rifle out of this. asking 350.
250,http://www.armslist.com/posts/1436250,For Sale:  500 round brick of remington thunderbolt 22 l.r hi speed,"SHELBYVILLE INDIANA, Indianapolis, Indiana",$ 45,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,"full brick un opened

need phone number"
251,http://www.armslist.com/posts/1436251,For Sale:  1000 rounds of .223 PMC Bronze with dry storage box,"Greenville, Greenville, South Carolina",$ 600,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,"50 boxes (20rds per box) of PMC Bronze. 55 grain .223 FMJ BT.

Large dry storage box included."
252,http://www.armslist.com/posts/1436252,For Sale/Trade:  Walter p22,"Fenton, St. Louis, Missouri",$ 400,"Listed On: Thursday, April 11, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I'm wanting to trade my Walter p22 for a 9mm. I'll consider other offers as well. 
It's in great shape shot about 300 rounds thorough it without any issues. I have about 500 rounds for it as well. Make offers"
253,http://www.armslist.com/posts/1436253,For Sale/Trade:  BNIB GLOCK 26,"Hurst, Dallas, Texas",$ 650,"Listed On: Thursday, April 11, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB GLOCK 26
I also have 500 rds. of 9mm
ammo for $300.

Must be legally able to own a firearm and
a TX DL is required.

Call or text:
REDACTED"
254,http://www.armslist.com/posts/1436254,For Sale/Trade:  S&W 29 3 INCH .44 MAG,"nashville, Nashville, Tennessee",$ 900,"Listed On: Thursday, April 11, 2013",Handguns,Glock                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"i have a model 29-3 3 inch barrel, blue. im looking to trade for a 1911 or glock 30sf, ar lower, no cheap lowers or polymer lowers. definetly no over priced lowers, the lower has to have a removable trigger gaurd too. gun is nice and tight and supper smooth. has all new wolff springs and some ammo. 1985 year. CHECK YOUR SPAM FOLDER 900.00 OBO"
256,http://www.armslist.com/posts/1436256,For Sale/Trade:  No Background Checks Dealing with Me,"Springfield, Dayton, Ohio",$ 650,"Listed On: Thursday, April 11, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The vote today may well change the way we get our toys.

I have a new Remington R1 that I would like to trade for a lighter in weight, physically smaller CCW."
257,http://www.armslist.com/posts/1436257,For Sale:  SW40VE,"Starkville, North East Mississippi, Mississippi",$ 525,"Listed On: Thursday, April 11, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Smith and Wesson .40.  Very good shape. Les than 3 mags through it.  Paid 30$ a piece for mags and comes with 4.  Comes with holster also.
259,http://www.armslist.com/posts/1436259,For Sale:  MagPul ACS Stock Mil Spec for AR-15,"Fairborn, Dayton, Ohio",$ 79,"Listed On: Wednesday, September 10, 2014",Gun,no type,no type,no type,no type,"Description: ACS Magpul Stock Black

$79 cash priced 

pick up in store:

NFA ARMS
10 S. Central Ave
Fairborn, Ohio 45324

Our Website Home Page: http://www.nfa-arms.com
Our Location: http://nfa-arms.com/Location.html
Our Hours: http://nfa-arms.com/Hours.html
Our Facebook Page: http://www.facebook.com/pages/NFA-ARMS/REDACTED16589
(Our Facebook page contains up to the second changes in hours, and changes in in-bound item stock status) 

About us: We are a Federally Licensed Firearms Dealer / Federally Licensed Manufacturer of National Firearms Act Items (07FFL / 02SOT) and have a physical storefront. 

Terms and Stock Status: By purchasing this item you agree to the “Terms and Conditions” listed on our website."
260,http://www.armslist.com/posts/1436260,For Sale:  Ruger .357 SP 101 with Crimson Trace grip and other accessories,"McComb, OH, Ohio, United States",$ 850,"Listed On: Thursday, April 11, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have up for sale my Ruger SP 101 with 3"" barrel and all the accessories that I have for it. I'd rather sell it all as a bundle instead of piecing it out. I bought it a few years back and have put around 100 rounds through it, still looks new with only minor scuffs from storage. Listed below is everything included.

Ruger SP 101 .357
Crimson Trace grip installed (also have the original)
Galco cross body holster with ammo holders
Galco ankle holster with calf strap, modified to fit with laser
A few other cheap holsters mostly used for storage
4 speed loaders
Gun Vault handgun safe with chain attached on the back for security
40 .357 magnum rounds and 40 .38 SP rounds

I would prefer cash, but I would consider a CCW and some cash."
261,http://www.armslist.com/posts/1436261,For Sale:  Rermington 1100,"west columbia, Columbia, South Carolina",$ 700,"Listed On: Monday, September 2, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have an 1100 Remington for sale. It has a 28"" Mod. vent rib barrell. It is in really good shape.Pics sent at request."
262,http://www.armslist.com/posts/1436262,For Sale:  75 round drum,"mesa, Phoenix, Arizona",$ 220,"Listed On: Thursday, April 11, 2013",Magazines,no type,no type,no type,no type,I have a 75 rnd chinese ak drum . it can be stored loade without tension .never used
264,http://www.armslist.com/posts/1436264,For Sale:  Smith and Wesson SD9 9mm,"Nashville, Nashville, Tennessee",$ 400,"Listed On: Thursday, April 11, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,50 rou ds ran thru. Works like a charm. 2 15 round mags. 50 rounds of ammo. REDACTED
265,http://www.armslist.com/posts/1436265,For Sale:  IMI UZI Model B 9mm Original 80s import by Action Arms,"Fairborn, Dayton, Ohio","$ 1,299","Listed On: Thursday, January 2, 2014",Rifles,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Description:
IMI UZI Model B  9mm Original 80s import by Action Arms  (used very good condition)

Come by store to inspect, check hours listed in link below

Cash Price: $1299 + tax , pick up in store 

NFA ARMS
10 S. Central Ave
Fairborn, Ohio 45324

Our Website Home Page: http://www.nfa-arms.com
Our Location: http://nfa-arms.com/Location.html
Our Hours: http://nfa-arms.com/Hours.html
Our Facebook Page: http://www.facebook.com/pages/NFA-ARMS/REDACTED16589
(Our Facebook page contains up to the second changes in hours, and changes in in-bound item stock status) 

About us: We are a Federally Licensed Firearms Dealer / Federally Licensed Manufacturer of National Firearms Act Items (07FFL / 02SOT) and have a physical storefront. 

Terms and Stock Status: By purchasing this item you agree to the “Terms and Conditions” listed on our website."
267,http://www.armslist.com/posts/1436267,For Sale:  Thompson Center Encore Prohunter 209x50 Magnum and shotgun barrel $750 or Best Offer,"Barnegat, New Jersey, United States",$ 750,"Listed On: Thursday, April 11, 2013",Rifles,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Rifle,"Item 3978 Encore 209x50 Magnum Prohunter lightly used. original thumbhole stock was replaced with standard. Item 7682 Encore Shotgun forend and item 4211 Encore Shotgun Barrel 26"" Blued Finish rifle is stainless. $750 or best offer."
268,http://www.armslist.com/posts/1436268,For Sale:  complete lower!!!! rock river arms lpk,"lapeer/macomb, Michigan, United States",$ 475,"Listed On: Sunday, May 5, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"complete lower with rra lpk 6 position stock, forged 7075T6 aero precision lower. 100% complete. this is the firearm part of the gun. all you need is a upper. ill even throw in a new in the wrapper window pmag. asking 475. if they pass the background ckeck you wont be able to buy this!!! their trying to make private sales illegal. and will have to transfer to ffl for sale."
270,http://www.armslist.com/posts/1436270,For Sale:  Mossberg 715T,"N Knoxville, Knoxville, Tennessee",$ 240,"Listed On: Thursday, April 11, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Great little gun, 10 rnd clip, cheap fun $240  or trade for 22 handgun"
271,http://www.armslist.com/posts/1436271,For Sale:  500 roundsremington high velocity 22 longs,"SHELBYVILLE INDIANA, Indianapolis, Indiana",$ 45,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,"these are longs not long rifle whole brick of 500 for the new henry 22 rifle

send phone number"
272,http://www.armslist.com/posts/1436272,For Sale:  RUGER 10-22,"odenville/birmingham, Alabama, United States",$ 450,"Listed On: Saturday, May 4, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE FOR SALE A BRAND NEW NEVER FIRED STILL IN PLASTIC RUGER 10-22. IT COMES WITH 3 NEW BX-25 MAGAZINES.

DAVID REDACTED TEXT OR CALL"
273,http://www.armslist.com/posts/1436273,For Sale/Trade:  .40 S&W ammo,"Springfield, Springfield, Missouri",$ 25,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,I have 5 boxes of .40 S&W FMJ for sale. Asking $25 a box or $110 for all 5. Call or text 41seven7six6six8eight9.
274,http://www.armslist.com/posts/1436274,For Sale:  22 LR,"mooresville, Charlotte, North Carolina",$ 60,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,"I have  three 225 count boxes of remington golden bullet $60 takes it all.
Text REDACTED"
275,http://www.armslist.com/posts/1436275,For Sale:  Hi Point C9,"West Cobb, Atlanta, Georgia",$ 160,"Listed On: Thursday, April 11, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling my Hi Point C9, 9mm pistol. Owned for 7 years, never a FTF, FTE, SP, etc. Sale includes pistol, original box with owners manual, (1) eight round magazine, (1) ten round magazine, Hogue rubber pistol grip, holster, and 60 rounds of FMJ ammunition. Willing to meet in the Acworth, Kennesaw, Marietta area. Cash only. Not interested in any trades. Valid GA drivers license required, CCW preferred."
276,http://www.armslist.com/posts/1436276,For Sale/Trade:  SKS (ROMANIAN MILLED RECIEVER CHROME BORE CHROME BOLT),"west side, Cleveland, Ohio",$ 1,"Listed On: Thursday, April 11, 2013",Rifles,no type,no type,no type,no type,"HERE IS A RARE ROMANIAN SKS MILLED RECIEVER CHROME BORE CHROME BOLT HAS PERIOD CORRECT BIPOD FACTORY SLING THE RIFLE IS NUMBERS MATCHING AND IS AN ABSOLURELY BEAUTIFIL EXAMPLE . RIFLING IS STRONG AND CRISP BORE IS BRIGHT AND WITHOUT FLAW.   
525 
ADDITIONAL PICTURES AVAILABLE.
HAVE AMMO / MAGAZINES / STRIPPERCLIPS AVAILABLE."
278,http://www.armslist.com/posts/1436278,For Trade:  Smith & Wesson Bodyguard .380 for trade NIB,"Colorado Springs, Colorado Springs, Colorado",Offer,"Listed On: Thursday, April 11, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a brand new Smith and Wesson bodyguard .380 with laser and extra magazine.  This gun has never been fired.  Will come NIB with nylon case, paperwork, original box, and an extra magazine.  Looking to trade right now, unless the cash offer is something I can't refuse.  Please email me any offers.


S&W Bodyguard 380
Capacity: 6+1 Rounds
Barrel Length: 2.75""
Frame Size: Compact
Action: Double Action Only (Hammer Fired)
Front Sight: Stainless Steel
Rear Sight: Drift Adjustable
Grip: Polymer
Overall Length: 5.25"" 
Weight: 11.85 oz 
Frame Material: Polymer
Material: Stainless Steel w/Melonite® Finish
Finish: Matte Black­
EXTRA MAGAZINE
CARRYING POUCH"
280,http://www.armslist.com/posts/1436280,For Sale:  800 rounds of 22 lond rifle,"SHELBYVILLE INDIANA, Indianapolis, Indiana",$ 60,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,"11 boxes of remington---2 boxes of winchester---2 boxes of western---2 boxes of pmc

send phone number"
281,http://www.armslist.com/posts/1436281,For Sale:  500 ROUNDS OF .223 FEDERAL AMERICAN EAGLE 55 GRAIN FMJ $400.00,"holly springs, Greensboro, North Carolina",$ 400,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,"I have 500 rounds of brass cased federal American eagle 55 grain fmj- $400 . First come first serve. I am in the Holly Springs area right outside of raleigh.
Andy~ REDACTED"
282,http://www.armslist.com/posts/1436282,For Sale:  75 rounds 9mm ammo,"east valley, Phoenix, Arizona",$ 30,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,"115g fmj tulammo. $30, or will trade for .22lr or .223 ammo. One full box of 50, one half box of 25.  Call or text 480-227-zerozero35"
283,http://www.armslist.com/posts/1436283,For Sale:  looking to but an 357 / 38 special,"Rigby, Idaho Falls, Idaho",$ 350,"Listed On: Thursday, April 11, 2013",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,call me with what you have in a 357/ 38 special  REDACTED
284,http://www.armslist.com/posts/1436284,For Sale/Trade:  Ruger LC9,"Northside, Indianapolis, Indiana",$ 390,"Listed On: Thursday, April 11, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Ruger LC9, purchased new from dealer two months ago.  Shot it 30 times without a single mishap.  Has original box and everything that came with it new.  This is a great CC pistol.  I just want something a little bigger in 9mm."
287,http://www.armslist.com/posts/1436287,For Sale:  New DPMS STAINLESS PANTHER ORACLE AR 15 .223 5.56 AR15,"Texas, Texas, United States","$ 1,150","Listed On: Thursday, April 11, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Panther Oracle Ar-15 with the highly sought after Stainless barrel. It is new unfired in the factory box. DPMS Panther Arms Tactical Rifles From tactical carbines for personal defense and law enforcement to modern sporting rifle applications.


Please Check Your Local and State Laws Before Bidding. Some states may prohibit you from owning a firearm or item that is legal in our state. It is your responsibility to know what YOU can and cannot own. Shipping price will be to the lower 48 states and only to areas where it is legal, so know your laws before bidding. Payment needs to be by USPS money order for immediate shipping. Cashier’s checks and other types of money orders may need to clear before shipping. This firearm will be sent to an FFL of your choosing and I will need a copy of the FFL's license before shipping. The copy of your FFL can be sent with your payment or emailed to me before shipping. Make sure your FFL will accept a shipment from a non-FFL individual. If you have questions, please ask before bidding.

PLEASE CHECK OUT ALL OUR OTHER AUCTIONS !!!!"
288,http://www.armslist.com/posts/1436288,For Sale/Trade:  MOSSBER 500 KNOXX SIDEWINDER,"west side, Cleveland, Ohio",$ 1,"Listed On: Thursday, April 11, 2013",Shotguns,no type,no type,no type,no type,"MOSSBERG 500 KNOXX SIDEWINDER COMES WITH 5 ROUND MAG SIDECAR AMMO CARRIER SPEED FEED STOCK PIC RAIL 18.5 BARREL. TACTICAL HD SHOTGUN.
THESE ARENT EASY TO FIND 600"
290,http://www.armslist.com/posts/1436290,For Sale:  Taurus Tracker 357 Magnum 7 Shot Stainless,"Somerville, Huntsville, Alabama",$ 425,"Listed On: Thursday, April 11, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Taurus Tracker 357 Magnum 7 Shot Stainless. In very good condition, shot less than 10 times. Includes hogue grip, factory grip and 1 speedloader. $425 firm, cash only, no trades. Must have I.D. Will not deliver. 256 Two Eight Zero 8532."
291,http://www.armslist.com/posts/1436291,For Sale:   Arsenal SLR-106FR AK 5.56x45MM,"verginia, Virginia, United States",$ 850,"Listed On: Thursday, April 11, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"This is a brand new in box Arsenal, Inc. SLR-106FR AK rifle chambered in 5.56x45MM NATO with a chrome lined hammer forged 16.25"" barrel. The barrel muzzle is threaded and has a muzzle brake installed. It has mil-spec black polymer furniture with stainless steel heat shielded handguards and a left-side folding butt stock."
292,http://www.armslist.com/posts/1436292,For Sale:  brugger & thomet TP9,"anderson, Greenville, South Carolina",$ 1,"Listed On: Monday, April 22, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,like new in box 3 30 rd mags manual sling
293,http://www.armslist.com/posts/1436293,For Sale:  500 ROUNDS OF .223  55 GRAIN FMJ,"Holly Springs, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,"I have 500 rounds of brass cased federal American eagle 55 grain fmj- $400 . First come first serve. I am in the Holly Springs area.
Andy~ 919-917-2391"
295,http://www.armslist.com/posts/1436295,For Sale/Trade:  22 lr ammo..223 ammo.sks mags..,"madison/rivergate, Nashville, Tennessee",$ 1,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,"i have bulk .22lr and .223 ammo.im in need of sks magazines
prefer 20 or 30 round.if you have sks magazines and are in 
need of listed ammo..lets do some trading.text @ REDACTED."
296,http://www.armslist.com/posts/1436296,For Sale:  200 RDS OF 45ACP HOLLOW POINTS,"SHELBYVILLE INDIANA, Indianapolis, Indiana",$ 100,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,"(4) BOXES OF 50 REMINGTON 45ACP HOLLOW POINTS

SEND PHONE NUMBER"
297,http://www.armslist.com/posts/1436297,For Sale:  FN FNH Scar 17 S .308/7.62 NIB,"Washington, Seattle, Washington","$ 2,700","Listed On: Thursday, April 11, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FNH Scar 17S .308/7.62 in very nice condition. It include  one factory mag, owners manual, lock and original inner and outer box. Shipping will cost $45.00 with FedEx or UPS delivery to your FFL. Payment by USPS Money Orders only.NO TRADE!"
299,http://www.armslist.com/posts/1436299,For Sale:  Sig P250 .40,"East TN, Knoxville, Tennessee",$ 550,"Listed On: Thursday, April 11, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P-250 Compact. Never Fired. Stainless Slide. Night Sights. One 13 rd Magazine. Hard Case.  All Paperwork.

$550 or Best Offer. No Low ball offers. Will consider trading for Glock Pistols. Must be TN Resident.  Prefer Handgun Carry Permit.  No Shipping."
300,http://www.armslist.com/posts/1436300,For Sale:  100 ROUNDS OF .223 FEDERAL AMERICAN EAGLE 55 GRAIN FMJ $80.00,"Holly Springs, Greensboro, North Carolina",$ 80,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,"I have 500 rds of .223 for sale $400 for all, or 100 for $80. call REDACTED all are brass cased."
301,http://www.armslist.com/posts/1436301,For Sale:  FN SCAR 17 S .308 Black NEW in BOX,"Roy, Utah, United States","$ 2,200","Listed On: Thursday, April 11, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Experience the long-range accuracy, downrange power, exceptional reliability and match winning versatility of the SCAR® 17S, the semi-auto only version of the U.S. Special Operations Command’s newest service rifle. Chambered in 7.62x51mm NATO (308 Win.), the SCAR® 17S features a free-floating, cold hammer-forged MIL-SPEC barrel with hard chromed bore.

New in Box Black FN Herstal 17S SCAR .308 (7.62 x 51). Included are all items as sent from FN."
302,http://www.armslist.com/posts/1436302,For Sale:  Springfield M1A 308 7.62 Nato M14 MA9226       WITH 500RDS OF 7.62X51MM 147-GRAIN FMJ !,"Georgia, Georgia, United States","$ 1,000","Listed On: Thursday, April 11, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS IS A NEW SPRINGFIELD M1A 308 SEMI AUTO CODE MA9226 SHIPPED WITH 500RDS (THATS HALF A CASE OF GOOD MAG-TECH NON-CORROSIVE RELOADABLE 7.62X51MM 147-GRAIN FMJ AMMUNITION IN 50 RD BOX LOTTS
Item #: MA9226
Description: SPG M1A 308 RFL NM BBL/BLK STK
Manufacturer: Springfield Armory
Model #: M1A W/ National Match Barrel ""Loaded""
Type: Rifle
Finish: Black Matte
Receiver: Black Matte
Stock: Synthetic, Black
Sights: Front:Nat. Match .062 Rear: Match Aperature .520
Barrel Length: 22""
Overall Length: 44.333""
Weight: 9.2 lbs
Muzzle: National Match Flash Suppressor
Additional Features 1: National Match Trigger Group, Fiberglass Handguard
Additional Features 2: Chrome-Moly National Match Air-Gauged Barrel
Caliber: 308
Capacity: 10+1
Action: Semi-Automatic"
