,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/1634011,For Sale:  C5OO 308 MAG WITH SNIPER SYSTEM,"Murfreesboro  T.N., Nashville, Tennessee","$ 1,200","Listed On: Friday, May 17, 2013",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"The rifle has been used in 4 hunting seasons it is a Winchester made the Czech Republic it was give to me by my uncle when he past but the rifle is in grate shape  it haze a 12-25-60 scope ,it has a hard case ,some Ammo ,tripod ,rifle sling and it has a bull cromed linde barrel I will trade a AR or a Kimber or Springfield 45 or cash or any other good trade no junk !!!!!!!!!"
12,http://www.armslist.com/posts/1634012,"For Sale:  BLACK RAIN ORDNANCE 5.56MM 18"" BARREL 12"" RAIL UBR STOCK 30 ROUND PINK","DALLAS, Dallas, Texas","$ 2,309","Listed On: Sunday, September 29, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BLACK RAIN ORDNANCE 5.56MM 18"" BARREL 12"" RAIL UBR STOCK 30 ROUND PINK

If you would like to purchase this firearm go to www.martinguns.com and put your order in. All firearm must be sent to a license FFL dealer. or call REDACTED

Your Price	
$2,308.90
MSRP	$2,629.00
You Save	$320.10
Mfg No.	BRO-PG11-18PINK
5.56mm 18""Bbl Pink 12"" Rail UBR Stk 30rd Description
5.56mm 18""Bbl Pink 12"""" Rail UBR Stk 30rd


Specifications:

- Caliber 223/5.56
- Finish Pink Splash 
- Barrel 18""STD-DBL/SMF-Blast
- Rail 12"" BLK MOD 
- Stock BLK UBR

Shipping Dimensions
Weight: 14.95 pounds.
Dimensional Weight: 16.65 pounds.
Dimensions: 13.375"" (W) x 4.375"" (H) x 48"" (D)
Weight Disclaimer: * Weight may vary based on configuration.

Lot more Great Prices on other products, Gun Parts, Ammo, Camping and Hiking Gear, Knifes, Optics, 
All at www.martinguns.com or call REDACTED"
13,http://www.armslist.com/posts/1634013,For Sale/Trade:  Henry AR-7 Survival Rifle 22LR,"South Mills NC, Hampton Roads, Virginia",$ 300,"Listed On: Monday, July 22, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Henry Rifle 22LR AR-7. This rifle is the only rifle of its kind. This rifle can brake down completely and store inside the buttstock. Rifle includes two magazines. If you have any questions about the rifle or would like to see it please text me or call me at REDACTED

We accept a wide variety of payment methods in order to offer maximum convenience to our customers:

Cash
Money order
Visa, Master Card, American Express, Discover (please add a 3.75% charge if paying with a card)


Look us up on the Web at:
www.jbtacticalarms.com"
14,http://www.armslist.com/posts/1634014,Want To Buy:  Browning or Beretta 410 O/U,"Yukon/Mustang, Oklahoma City, Oklahoma",$ 10,"Listed On: Wednesday, May 22, 2013",Shotguns,Browning                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,I am looking for a Browining or Beretta 410 over under shotgun. I have the other guages and just wanting to add the last gun to my shotgun collection. I prefer a gun with choke tubes but would consider fixed improved modified. I have cash and will meet in the OKC metro area. I can best be reached by call or text. 405-eight02- 9zero3five. Gun does not have to look new but it will need to shoot like a new one. Serious buyer with cash.
15,http://www.armslist.com/posts/1634015,For Trade:  tristar 9mm,"skiatook, Tulsa, Oklahoma",Offer,"Listed On: Friday, May 17, 2013",Handguns,Nighthawk Custom                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,New never fired tristar in box with all you see and 1 box reg. Ammo and 1 box self def rounds
16,http://www.armslist.com/posts/1634016,"For Sale:  SOLD - Ruger GP100 4"" Stainless Steel","Carrollton, Atlanta, Georgia",$ 450,"Listed On: Friday, May 17, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"GP100 with a 4"" bbl. Comes with original grips and Hogue grips, 2 speedloaders + case, and leather paddle holster with thumb snap. 

Revolver is in great shape and shoots well. Bore is clean with no pitting.
More pictures provided upon request. Not interested in trades, need cash for project.
Price is firm, will ship for an additional $40.
Will accept cash, Paypal, or Postal money order."
17,http://www.armslist.com/posts/1634017,For Sale/Trade:  223 ammunition,"Northwest, Fort Smith, Arkansas",$ 450,"Listed On: Saturday, May 25, 2013",Ammo,no type,no type,no type,no type,"Mixture of open 223 ammo 1200 rounds (FMJ, JHP, JSP) (Reminton subsidiary) Price is firm"
18,http://www.armslist.com/posts/1634018,For Sale:  AR-15,"West side, Cleveland, Ohio","$ 1,100","Listed On: Friday, May 17, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a gun i built. Has a AR-15 lower, PSA upper, Bravo company bolt. Comes with 9 mags, case, and a red dot. Military foregrip/bipod, made by grippod. Magpul furniture. I have 2 LMT's for sale. Selling for $1700 each. Firm."
19,http://www.armslist.com/posts/1634019,For Sale:  1050 rounds of Remington .22,"Ft. Mitchell, Northern Kentucky, Kentucky",$ 110,"Listed On: Friday, May 17, 2013",Ammo,no type,no type,no type,no type,I have 2 boxes of Remington Golden Bullet 36 grain hollow points.
21,http://www.armslist.com/posts/1634021,For Sale:  .30 Mauser Cast Bullets - 500 each - $20.00 per 100,"Aiken, South Carolina, United States",$ 20,"Listed On: Friday, May 17, 2013",Ammo,no type,no type,no type,no type,"These are ""Liberty"" .308 diameter. 85 grain cast lead bullets originally designed to match the ballistics of the .30 Mauser pistol.  They also are a great choice for the .30 Luger and the 7.62x25 Russian military cartridge.  I will ship to US addresses only for a cost of $6.50.  No returns will be accepted.  Payment via money order or Paypal."
22,http://www.armslist.com/posts/1634022,For Sale:  Smith & Wesson Mod. 12-2   Airweight  .38 spl.  Price Reduced,"45 miles east of Fayetteville, Fayetteville, North Carolina",$ 500,"Listed On: Tuesday, June 18, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale a very nice Mod. 12-2 Airweight w/ 2"" barrel.  This gun has a pinned barrel, but not recessed.   Made somewhere between 1962 and 1977.  The Airweight has a steel cylinder and barrel, the frame is alloy.  This is a fairly rare pistol in that it is a 6 round snubbie with rounded original grips.   

$550.00 face to face to NC resident with Concealed Carry Permit or Pistol Purchase permit. Or I will ship to your FFL if you pay all costs associated with shipping, including my $20.00 FFL fee if your dealer requires shipment from an FFL dealer.

Reduced to $500.00

 Not interested in trades.

 Call me at REDACTED or e-mail me if interested"
23,http://www.armslist.com/posts/1634023,For Sale/Trade:  4 Gen M3 Pmags ($75 for all),"East Side, Milwaukee, Wisconsin",$ 75,"Listed On: Thursday, May 23, 2013",Magazines,no type,no type,no type,no type,I have 4 new in packaging Gen M3 30 round Pmags in black. I am looking to either sell or trade for some cheaper bakelite AK-74 magazines. $75 for all 4 if you come pick them up. Thanks.
24,http://www.armslist.com/posts/1634024,For Sale:  Marlin-XT-17VR 17 HMR,"Bean Station, Tennessee, United States",$ 300,"Listed On: Friday, May 17, 2013",Rifles,Marlin                                                                                ,17 HMR                                                                                ,no type,Rifle,"Description: MAR XT-17VR 17HMR B 22BB SYN  
Manufacturer: Marlin 
Model #: XT-17VR  
Type: Rifle  
Finish: Blue  
Stock: Black Synthetic Stock 
Sights: No Sights  
Barrel Length: 22"" Bull Barrel 
Overall Length: 41""  
Weight: 6 lbs  
Caliber: 17HMR  
Capacity: 4+1 & 7+1  
Action: Bolt Action  
# of Mags: 2  
Chokes:  
Packaging:  
Receiver: Blue, Grooved & Drilled and Tapped for Mount 
Chamber:  
Muzzle:  
Features: 4 & 7 Shot Clip Mag, ProFire Adjustable Trigger
Sling Swivel Studs, Detachable Box Magazine 

ALL SALES ARE FINAL/NO REFUNDS/NO EXCHANGES/AS IS 
THIS IS A NEW GUN WITH A LIFETIME REPLACEMENT WARRANTY

DUSTY'S FIREARMS
659 MAIN STREET
BEAN STATION, TN 37708

REDACTED PHONE 

VISIT US ON FACEBOOK OR WEBSITE AT WWW.DUSTYSFIREARMS.COM"
25,http://www.armslist.com/posts/1634025,For Sale:  Saiga Tactical Bullpup,"Iowa, Iowa, United States","$ 1,300","Listed On: Friday, May 17, 2013",Shotguns,Saiga                                                                                ,no type,no type,Shotgun,"Saiga-12 Tactical Bullpup shotgun, used with less than 25rds fired through. Ultimax top rail professionally installed and tangs modified per the instructions in the S12 Kushnapup kit.Overall length nor including muzzle devices is 27.5"". In addition to the Ultimax top picatinny rail, this is a loaded setup that includes a number of additional items: expanding/retractable Chaos Porkypine with stainless steel bayonet needles, Chaos Warthog door breacher, an installed reliability kit from Carloina Shooters Supply(with the MD VPlug, an upgraded recoil spring, and an upgraded gas puck) a Magpul tactical sling,(3) AGP 10-rd stick mags,(1) Promag 10rd stick,(1) Promag 12rd drum, and (1) Izhmash factory OEM 4 rd mag. Most of the parts removed through the upgrade process(minus the factory plastic stock) and owner manuals will also be included."
26,http://www.armslist.com/posts/1634026,For Sale:  CCI Blazer Brass 9mm 115 Grain FMJ,"Willowbrook, Chicago, Illinois",$ 22,"Listed On: Saturday, May 18, 2013",Ammo,no type,no type,no type,no type,"CCI Blazer Brass 9mm 115 Grain FMJ
50 Rounds Per Box $22"
27,http://www.armslist.com/posts/1634027,For Sale:  9mm & other ammo/magazines,"North MS./Senatobia area, Memphis, Tennessee",$ 1,"Listed On: Friday, May 17, 2013",Ammo,no type,no type,no type,no type,"***Do NOT email & ask if I still have items, I will NOT respond...If listed I have***

1000rds of 9mm various brands...$21.00 (SOLD)
500rds of .45acp various brands...$30.00 (SOLD)
500rds of .223/5.56 various brands...$20.00 (SOLD)
10pks of AR Brownell's 30rd mags...$21.00 (SOLD)

Prices are what I paid including s&h, but over purchased & need to sell..."
28,http://www.armslist.com/posts/1634028,For Sale:  ruger sr 1911 .45,"jacksonville, Jacksonville, North Carolina",$ 600,"Listed On: Friday, May 17, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,like new around 100 rds through it. selling to buy wife cc gun. not up for trades. thanks. call or text REDACTED. have to have cc or permit to buy.
29,http://www.armslist.com/posts/1634029,Want To Buy:  Wanting to buy a Ruger SR-22,"Ava, Springfield, Missouri",$ 1,"Listed On: Monday, June 10, 2013",Handguns,Ruger                                                                                ,no type,no type,Pistol,"I am wanting to buy a Ruger sr22, would like to find one reasonable I know what I can buy a new one for. Please let me know if you have something thanks"
30,http://www.armslist.com/posts/1634030,For Sale:  AMERICAN EAGLE BY FEDERAL 40 S&W,"Coconut Creek, Broward, South Florida",$ 119,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,250 rounds
31,http://www.armslist.com/posts/1634031,"For Sale:  SMITH & WESSON MP SHIELD, 40 CAL.","Midland, Texas, United States",$ 459,"Listed On: Friday, May 17, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson MP Shileld 40, Mfg. pn 180020.  Great CCW piece.  Less than 50 rounds through this next-to-new pistol.  Comes with two mags. (6 & 7), everything else in the box, plus soft carry pouch.  Can meet for delivery along I20 in west Texas, can mail to FFL dealer.  If shipped, cost of shipping is $25"
32,http://www.armslist.com/posts/1634032,For Sale:  (2) Boxes TulAmmo .45 230 grain 50 Rounds each,"Southwest, Fort Collins, Colorado",$ 25,"Listed On: Thursday, May 30, 2013",Ammo,no type,no type,no type,no type,"I have two boxes of TulAmmo .45 for sale. Asking $25/each.
Please feel free to call or text me at REDACTED. Thanks for viewing.

50 Round Box 230 Grain .45 Auto ammunition from the Tula Cartridge works in Russia. This is high-quality ammunition. This is steel cased, Boxer-primed, Bimetal jacket (copper over steel) full metal jacket, non-corrosive and non-reloadable. Muzzle velocity is 850 fps. This ammo has polymer coated steel cases. Simply put, this is some of the best ammo on the market today at a great price."
34,http://www.armslist.com/posts/1634034,For Sale/Trade:  Rock River Arms stripped lower receiver,"moline, Quad Cities, Illinois",$ 0,"Listed On: Friday, May 17, 2013",Gun,no type,no type,no type,no type,The stripped lower receiver of a Rock River Arms M-4 style carbine
35,http://www.armslist.com/posts/1634035,For Sale:  ERROR MESSAGE,"ds, Detroit, Michigan",$ 32,"Listed On: Friday, May 17, 2013",Handguns,FÉGARMY Arms Factory                                                                                ,25 ACP                                                                                ,no type,Pistol,"pplication = JFactory::getApplication();

// Add a message to the message queue
$application->enqueueMessage(JText::_('SOME_ERROR_OCCURRED'), 'error');

/** Alternatively you may use chaining */
JFactory::getApplication()->enqueueMessage(JText::_('SOME_ERROR_OCCURRED')"
36,http://www.armslist.com/posts/1634036,For Sale:  SYSYEM MESSAGE ERROR,"Michigan, Detroit, Michigan",FREE,"Listed On: Friday, May 17, 2013",Shotguns,Franchi                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,"ndle to the Joomla! application object
$application = JFactory::getApplication();

// Add a message to the message queue
$application->enqueueMessage(JText::_('SOME_ERROR_OCCURRED'), 'error');

/** Alternatively you may use chaining */
JFactory::getApplication()->enqueueMessage(JText::_('SOME_ERROR_OCCURRED'"
37,http://www.armslist.com/posts/1634037,For Sale/Trade:  SKS Norinco (Factory 26) Bullpup Tac'd Out,"South Mills NC, Hampton Roads, Virginia",$ 850,"Listed On: Sunday, July 28, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS Norinco (Factory 26) Bullpup. Rifle is in pristine condition and includes everything you see in the picture. Rifle is equipped with BSA Tactical red dot sight, magpul flip up sights, extended mag release, side sling strap, adjustable vertical handle and one tapco 20 round magazine. If you have any questions about the rifle please text me or call me at REDACTED

We accept a wide variety of payment methods in order to offer maximum convenience to our customers:

Cash
Money order
Visa, Master Card, American Express, Discover (please add a 3.75% charge if paying with a card)


Look us up on the Web at:
www.jbtacticalarms.com"
38,http://www.armslist.com/posts/1634038,For Sale:  ERROR MESSAGE,"hd, Detroit, Michigan",$ 21,"Listed On: Friday, May 17, 2013",Shotguns,no type,no type,no type,Shotgun,"pplication = JFactory::getApplication();

// Add a message to the message queue
$application->enqueueMessage(JText::_('SOME_ERROR_OCCURRED'), 'error');

/** Alternatively you may use chaining */
JFactory::getApplication()->enqueueMessage(JText::_('SOME_ERROR_OCCURRED')"
39,http://www.armslist.com/posts/1634039,For Sale/Trade:  A.M.C. 1911 Commander .45 for your .22 pistol,"North Knox., Knoxville, Tennessee",$ 500,"Listed On: Saturday, May 18, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a like new Metro Arms American Classic 1911. It is the commander model with 4 1/4"" barrel. I bought it New and have put 250-300 rds through it and it cycles perfectly. Very clean, sweet shooting gun. It comes with box and everything it came with new, 2 8rd mags, and an extra set of pachmyr grips. Also have plenty of ammo and some other accessories if necessary for the right trade."
40,http://www.armslist.com/posts/1634040,For Sale:  Lyman all American press turret reloader,"Seminole, Oklahoma City, Oklahoma",FREE,"Listed On: Friday, May 17, 2013",Ammo,no type,no type,no type,no type,I have a Lyman all American press turret reloader with lots of extras including pacific and r.c.b.s. dies. Make me a reasonable and legitimate offer for all. Text or call REDACTED.
41,http://www.armslist.com/posts/1634041,For Sale:  NEW Gen 2 PMags 30 Round 5.56 .223,"Bremerton, Seattle, Washington",$ 15,"Listed On: Wednesday, July 3, 2013",Magazines,no type,no type,no type,no type,They are brand new in the package black pmags. Eight available at $15 a piece. If interested you can call/text me at REDACTED. I am located in Bremerton.
42,http://www.armslist.com/posts/1634042,For Sale/Trade:  For Sale / Trade: hi point pink carbon grips,"1355 e kearney 65803, Springfield, Missouri",$ 210,"Listed On: Tuesday, December 31, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,new come by and see at 1355 e kearney springfield mo. 65803 or phone REDACTED
43,http://www.armslist.com/posts/1634043,For Sale/Trade:  Mossberg 535 12 GA Tactical,"Clinton 53525, Janesville, Wisconsin",$ 400,"Listed On: Wednesday, May 22, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"ATI Adjustable black synthetic stock
Pistol Grip
Top mounted Pic rail
3-1/2"" chamber
Holds 5 shells
18"" barrel"
44,http://www.armslist.com/posts/1634044,For Sale:  .22LR Federal Champion ammo 525 round box 22LR,"Columbia, Baltimore, Maryland",$ 65,"Listed On: Thursday, July 25, 2013",Ammo,no type,no type,no type,no type,"I have 3 boxes for sale. 525 round .22LR Federal Champion ammo, works great in S&W M&P 15-22 and other semi-autos.  

* 36 grain copper-plated hollow point 
* 1260 FPS, 125 ft. lbs. energy. 

Will sell all three for $180. PRICE IS FIRM."
49,http://www.armslist.com/posts/1634049,Want To Buy:  Smith and Wesson 586,"Sioux Falls, South Dakota, United States",$ 600,"Listed On: Friday, May 17, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I am looking for a Smith and Wesson 586 to buy. It must be in good condition. Willing to travel to pick up or to have it shipped
50,http://www.armslist.com/posts/1634050,For Sale:  Ruger LCR,"Vancouver, Washington, United States",$ 460,"Listed On: Friday, May 24, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I got this hoping my girlfriend would carry, but still can't get her to. Only one I've seen with the pink grips, but not my style. I haven't shot this and the previous owner said she had less than a box through it. Condition is great, very clean little pistol. Comes with all original paperwork, lock, and box and a decent leather IWB holster for $460. Not looking for any trades, so please don't think I'm rude if I don't respond to offers.

Please be at least 21 years old with a WDL and CPL, if no CPL please be willing to sign a basic bill of sale for my records only."
51,http://www.armslist.com/posts/1634051,For Sale:  GSG Kalashnikov .22cal,"Northwest of City of Pittsburgh, Pittsburgh, Pennsylvania",$ 325,"Listed On: Friday, May 17, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a German Sport Guns Kalashnikov AK-47 in .22 cal.  Comes with two .25 round clips.  Wood stock and foregrip.  Like new.  Only 50 rounds through it.  I have the box and all.  Nothing at all wrong with it I just want to put the money from it into something else to avoid the wife double rule (you spend $1000, she feels entitled to spend $2000. You married guys know how that works)."
52,http://www.armslist.com/posts/1634052,For Sale:  100 Rounds of XTAC 5.56 62 Grain Green Tip,"Ft. Mitchell, Northern Kentucky, Kentucky",$ 75,"Listed On: Friday, May 17, 2013",Ammo,no type,no type,no type,no type,5 boxes of PMC XTAC 62 grain green tip.
53,http://www.armslist.com/posts/1634053,For Sale:  winchester model 94's 357 mag and 45 long colt,"Berne, Fort Wayne, Indiana","$ 1,000","Listed On: Friday, May 17, 2013",Rifles,Winchester                                                                                ,no type,Lever Action                                                                                ,Rifle,"for winchester model 94 one is a 357 mag with 24 inch round  barrel ,checkered walnut  stockand cross bolt sfety, one in 45 long colt with 24inch round barrel checkered walnut stock and top tang safety both un-fired in the original box 
asking 1000 each 
I may trade but  iam not really looking for anything except a nice over and under 12 ga"
55,http://www.armslist.com/posts/1634055,For Sale:  Kel-Tec P11 9mm w/ammo,"Amarillo, Amarillo, Texas",$ 400,"Listed On: Friday, May 17, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Kel-Tec P11 9mm in great condition. Excellent conceal carry piece. Comes with a 10rd mag and 3-50rd boxes of Remington 9mm.
56,http://www.armslist.com/posts/1634056,For Sale:  Remington 870 Wingmaster 16ga Brand New,"Lake Wylie, Rock Hill, South Carolina",$ 750,"Listed On: Sunday, August 25, 2013",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new in box 28"" all choke tubes, no longer made."
57,http://www.armslist.com/posts/1634057,For Sale/Trade:  New Windham Weaponry Src AR-15 975$,"Forest Park, Birmingham, Alabama",$ 975,"Listed On: Friday, May 17, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a new Windham Weaponry Ar-15 flat top, optics ready .

Windham Weaponry is all of the people who used to make Bushmasters before they were bought out around 2006 and now they operate out of the old Maine plant.

Lifetime warranty (transferable), chrome lined barrel and bolt carrier, m4 feed ramp, dust cover, forward assist etc.

**Nikon scope and mags not included. Pmags 17$ each (1200$ with scope and mags)

It has only been fired to sight in the scope and at the factory.

The price is fair and firm

I have included a Gander Mtn link for price point etc (mine is listed for less)
http://www.gandermountain.com/modperl/product/details.cgi?pdesc=Windham-Weaponry-SRC-Compliant-Centerfire-Rifle&i=721392
Pmags:
http://www.gandermountain.com/modperl/product/details.cgi?i=692194
scope
http://www.amazon.com/Nikon-Buckmasters-3-9x40mm-Nikoplex-Matte/dp/B0007P4GXU"
58,http://www.armslist.com/posts/1634058,"Want To Buy:  .224 cal 50, 52 or 53 gr bullet only","COLVILLE, Spokane, Washington",$ 5,"Listed On: Friday, May 17, 2013",Ammo,no type,no type,no type,no type,"Looking to buy some .224 cal 50, 52 or 53 gr bullets for reloading. I have a couple hundred hornady .224 55 gr SP to trade if interested. Email for quick response."
59,http://www.armslist.com/posts/1634059,"For Sale:  Wather P99, 9mm","muskego, Milwaukee, Wisconsin",$ 650,"Listed On: Friday, May 17, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"P99 in 9mm, 2 10 round mags, fobus holster. Please email"
61,http://www.armslist.com/posts/1634061,For Sale:  ar forsale  maybe trade,"goshen, Cincinnati, Ohio",$ 1,"Listed On: Friday, May 17, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"got an Olympic  ar 15 556    
tan and black  
quad rail  flip up magpul sights   aim sight holographic sight  5 x magnifier slide to the side
1 metal mag 5 pmag tan with window  370ish  556 62 gr green tip  nato light armor piercing rds   also have orginal black case a nice alumn case     and   a 100 rd beta drum    if interested  give me an email  with offer or trade"
62,http://www.armslist.com/posts/1634062,For Sale:  NIB Kel Tec KSG,"Iowa, Iowa, United States","$ 1,500","Listed On: Friday, May 17, 2013",Shotguns,no type,no type,no type,Shotgun,"brand new in the box Kel-Tec KSG .12 gauge pump shotgun in beautiful, hard to get tan / flat dark earth."
