,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
14,http://www.armslist.com/posts/1254014,For Sale:  Ruger LCP Zombie Slayer,"Downtown, Mount Juliet, Nashville, Tennessee",$ 475,"Listed On: Wednesday, March 13, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger LCP Zombie Slayer 
Zombie Side Mont Laser
.380 Zombie Max Ammo

Cash FTF Must Be a TN Resident with a Carry Permit and Sign a Bill of Sale."
15,http://www.armslist.com/posts/1254015,For Sale:  .223/.556 AR15 Magazines,"SE Fort Collins, Fort Collins, Colorado",$ 25,"Listed On: Wednesday, March 13, 2013",Magazines,no type,no type,no type,no type,"I have 4 extra magazines that I want to sell before ban goes into effect.

These are 30 round mags, brand is Center Industries Corp.

They are used, but completely functional.

$25 each or $90 for all 4 OBO, local cash deal only!

Call or txt REDACTED"
16,http://www.armslist.com/posts/1254016,For Sale:  Rochester Arms,"Brockport, Rochester, New York",$ 1,"Listed On: Wednesday, March 13, 2013",Antique,no type,no type,no type,no type,"I have a .22 cal pellet rifle that is missing the cocking lever. I don't know anything about it other than it was made by/for Rochester Arms and it's a pump style, single shot. In the pix you will see that the rod in the rear seems to be the safety as if you don't pull it back, it won't fire.
Any questions please ask. 
Make me an offer as I have no idea what it is worth or if it's worth anything at all since it won't shoot without the cocking lever."
17,http://www.armslist.com/posts/1254017,For Trade:  TRADED!,"Pineville Rock Hill, Charlotte, North Carolina",Offer,"Listed On: Friday, April 19, 2013",Magazines,no type,no type,no type,no type,TRADED!
18,http://www.armslist.com/posts/1254018,For Sale/Trade:  **BRAND NEW RUGER LCP w/ CRIMSON TRACE LASER!,"Tigard, Portland, Oregon",$ 575,"Listed On: Wednesday, March 13, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"So I just FINALLY picked one of these up with a crimson trace laser after scouring the stores for a month! I was able to pick up an LCP & LC9. I’ve decided to keep the LC9 and sell the LCP because I have multiple 9mm pistols and prefer to keep my guns/ammo standardized. 
The Ruger LCP-CT features the Crimson Trace LG-431 Laserguard with an instinctive front-activation button, which allows shooters to project the laser wherever the gun is aimed. This ""instinctive action"" provides immediate feedback and gives shooters confidence their shots will hit their target.
The Ruger LCP is a compact .380 Auto from the industry leader in rugged, reliable firearms. From backup firearms for law enforcement to licensed carry for personal protection, the LCP is the perfect choice.
Designed with both male and female shooters in mind, the LCP is as affordable as it is reliable. At just 9.40 ounces (with an empty magazine), the LCP is lightweight and ideal for all-day carry - ensuring you have it when and where you need it.
MODEL: 3713
CALIBER: .380 Auto
SLIDE MATERIAL: Alloy Steel
SLIDE FINISH: Blued
BARREL MATERIAL: Alloy Steel
BARREL FINISH: Blued
BARREL LENGTH: 2.75""
LENGTH: 5.16""
WIDTH: 0.82""
HEIGHT: 3.60""
WEIGHT: 10.00 oz.
SIGHTS: Fixed / Crimson Trace Laserguard
TWIST: 1:16"" RH
GROOVES: 6"
19,http://www.armslist.com/posts/1254019,For Sale:  SIG 1911,"okc, Oklahoma City, Oklahoma","$ 1,200","Listed On: Wednesday, March 13, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"up for sale is a new, unfired, sig 4"" scorpion. comes with all the factory stuff. no trades. FTF, local."
20,http://www.armslist.com/posts/1254020,For Sale:  PSA AR15's $799,"Columbia SC, North Carolina, United States",$ 799,"Listed On: Wednesday, March 13, 2013",Rifles,no type,no type,no type,no type,PSA in Columbia SC is releasing and selling AR15's for $799 everyday! The people asking $1200+ have flagged this post 4 times now because they want to be able to keep ripping people off! Flag away assholes i keep reposting!
21,http://www.armslist.com/posts/1254021,For Sale/Trade:  3 Boxes of Tulammo 9MM,"South, Wichita, Kansas",$ 35,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"9MM

REDACTED"
22,http://www.armslist.com/posts/1254022,For Sale:  7 Marlin Camp Rifles 9mm as new $850 - $1200 (nickel 9mm),"Charlotte NC, North Carolina, United States",$ 850,"Listed On: Friday, July 12, 2013",Rifles,Marlin                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"ONLY ONE LEFT #1 which is a 9mm  ~ Thank you to all who have purchased :-)

From the front photo working towards the back:
#1 9mm blue no mag as new SN 0053XX !!! $850 LAST ONE!!!
#2 9mm nickel finish very rare with scope and the mag shown with #1 as new $1200 SOLD 
#3 45acp with checkering as new $935 SOLD
#4 45acp with checkering as new $935 SOLD
#5 45acp no checkering tiny stock blemish $900 SOLD
#6 45acp no checkering tiny stock blemishes $900 SOLD
#7 45acp checkering one tiny stock blemish $925 w box SOLD
Additional photos available just give me the rifle #
Just uploaded the website for my friend and while the links are not active yet you can see on the left side the firearms pulled from the vaults for the first round of his sale. 

PLEASE email as I have received a gazillion PMs etc privateguncollection AT gmail.com -- please put your name and the title in the subject --- THANKS!"
23,http://www.armslist.com/posts/1254023,For Sale:  Sig Sauer 556 Classic SWAT NIB +Bonus Pmag 30,"Maine, Maine, United States","$ 1,435","Listed On: Wednesday, March 13, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"SIG SAUER 556 Classic SWAT, unfired. With CASE!

Features:
- a full length gas piston operating system with a 2-position gas valve. 
- Swiss-type collapsable folding stock.
- Aluminum quadrail forend that is ideally suited for mounting accessories.
- Uses AR style magazines.

SIG SAUER Item Number: R556-16B-CS-RD
  Caliber:              5.56 x .45mm NATO
  Overall Length:       35.875 in
  Barrel Length:        16 in
  Rifling:              1 in 7 in
  Number of grooves:    6
  Mag Capacity:         30 Rounds
  Features:             Quad rail and Rotary Diopter Sight

Accessories: 1 - 30 Round Magazine, Lock, Owners Manual, Black Hardcase.

*****************
*** B O N U S *** a 2nd PMAG 30 (black) is included with"
24,http://www.armslist.com/posts/1254024,For Sale:  Stripped Lower Receivers IN STOCK,"Bixby, Tulsa, Oklahoma",$ 180,"Listed On: Wednesday, March 13, 2013",Rifles,Del-ton Inc,no type,no type,no type,"Del-Ton stripped lower receiver. Forged 7075 T6 Aluminum that has been hardcoat anodized Stripped lower only, does not include any internal parts FFL required. All receivers must be shipped to a FFL.

We ship.  Order at www.fatboytactical.net"
25,http://www.armslist.com/posts/1254025,For Sale:  Glock 22 RTF2 w Night Sights,"Franklin, Ohio, Dayton, Ohio",$ 625,"Listed On: Wednesday, March 13, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 22 RTF2 that I would like to sell of trade for a Gen 4 Glock 22. My gun has the factory night sights...Will trade for Gen 4 22 with out night sights...My glock is a Police Edition and it comes with 3 mags. $625 obo
26,http://www.armslist.com/posts/1254026,For Sale:  30 rd AR mags thermold USA made,"Monrovia, Indianapolis, Indiana",$ 30,"Listed On: Wednesday, March 13, 2013",Magazines,no type,no type,no type,no type,Thermold 30 rd 30$ each or trade .223 or 22LR text REDACTED
27,http://www.armslist.com/posts/1254027,"For Sale:  Ar15 ""core15"". With hard shell case","Northwest, Oklahoma City, Oklahoma","$ 1,400","Listed On: Wednesday, March 13, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15
16 inch barrel
Chambered for 556
One 30 round mag

Price is $1400 or best offer

Call REDACTED"
28,http://www.armslist.com/posts/1254028,"For Sale:  AMMO AMMO AMMO .223, 22lr,ect","LaCrosse, La Crosse, Wisconsin",$ 1,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"22LR 525 count  $50 each
.223  500 round spam cans 4 left .$300 each 2 or more $275
9MM $20/50  $35/100
300 win mag $30 each
7mm $30 each
45acp $30/50
call or text REDACTED"
29,http://www.armslist.com/posts/1254029,For Sale/Trade:  New Thompson Center Impact trade for hd shotgun,"Midtown, Tulsa, Oklahoma",$ 275,"Listed On: Wednesday, March 13, 2013",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Brand new never been fired
.50 cal
everything you see comes included
stainless/weather steel barrel
fiber optic sights
not a scratch on the gun 
Thompson center 3x9x40 scope"
30,http://www.armslist.com/posts/1254030,For Sale:  1955 browning sweet 16,"houghton lake, Michigan, United States","$ 1,400","Listed On: Tuesday, March 19, 2013",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning sweet 16 with a 27"" vent rib barrel made in 1955. Beautiful 95% Browning. Can send more pics."
31,http://www.armslist.com/posts/1254031,For Trade:  **SOLD**,"Pineville Rock Hill, Charlotte, North Carolina",Offer,"Listed On: Friday, May 10, 2013",Ammo,no type,no type,no type,no type,**SOLD**
32,http://www.armslist.com/posts/1254032,For Sale:  Kuerig Coffee maker $60 Tiffin ohio 4194948149 text,"Tiffin ohio, Ohio, United States",$ 60,"Listed On: Wednesday, March 13, 2013",Miscellaneous,no type,no type,no type,no type,what you see is what it is :)
33,http://www.armslist.com/posts/1254033,For Sale:  Glock 19,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Wednesday, March 13, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Great condition... Just want to get rid of it.
34,http://www.armslist.com/posts/1254034,For Sale/Trade:  AK-47  WITH 75rd DRUM,"auburn, Seattle, Washington","$ 1,400","Listed On: Wednesday, March 13, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,unfired wasr10/63. has 1-30rd mag and one new 75rd drum. located in auburn text REDACTED cannot travel far.i will not add cash to a deal. or $1400firm
35,http://www.armslist.com/posts/1254035,For Sale:  Winchester 9mm 300 rounds 115g,"Eastern Long Island, Long Island, New York",$ 190,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"Brand New Winchester White box 115g 9mm three 100 round boxes for 300 rounds total.    I'm also selling 5.56 NATO and 45ACP.   Interested in trades for Sig Sauer 226, 250 and 229, Smith Wesson performance center 44 Mag, stealth hunter, Colt, Kimber, Sig Sauer, Smith Wesson 1911's 5"" only.   Glock 19,23,32   ED (917) nine three zero - 5667"
36,http://www.armslist.com/posts/1254036,For Sale/Trade:  rossi 44mag ranch hand level action,"memphis, Memphis, Tennessee",$ 500,"Listed On: Wednesday, March 13, 2013",Handguns,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,no type,Pistol,I have a like brand new rossi ranch hand in 44 mag. Its lever action and a fun gun to shoot. I also have 100 plus rounds of hornady ammo to go with it. REDACTED  asking 500 cash.
37,http://www.armslist.com/posts/1254037,"For Sale:  Noveske Afghan 14.5 ""gutless"" upper","Hamilton Square, New Jersey, United States","$ 1,000","Listed On: Wednesday, March 13, 2013",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"14.5"" Afghan 5.56mm Stainless Barrel 
--1 in 7"" twist polygonal rifling 
--Extended Feed Ramps 
--Beadblasted finish on barrel 
--Mid length gas system 
--1/2x28 threads 
--Low-profile gas block pinned to barrel 
--Forged Vltor MUR upper receiver featuring an anti-rotation interface with the handguard 
--11"" free floated handguard w/ 1913 rails 
--Battlecomp Muzzlebrake pinned and welded at Novekse

Upper has approximately 1600 rounds.  Does not include bolt, bcg, charing handle or BUIS.

I will pay for basic shipping to your address, insurance is on you if you want it."
39,http://www.armslist.com/posts/1254039,"Want To Buy:  looking for a few Rugers security six .357 6"" or 44mag & p95","archbold, Toledo, Ohio",$ 1,"Listed On: Tuesday, March 19, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,want to buy two Ruger one being a ruger security six in .357 or 44 mag preferably stainless steel and the other im looking for is a stainless p95 in 9mm with or without ammo
40,http://www.armslist.com/posts/1254040,For Sale:  Smith And Wesson 5906 15 Round Stainless Magazine,"National City, San Diego, California",$ 30,"Listed On: Wednesday, March 13, 2013",Magazines,no type,no type,no type,no type,"I have a new smith and wesson 15 round stainless magazine for sale its for a s&w 5906 
9mm. These are impossible to find at a local gun store and online there $50+. Im asking $30 cash only and only 1 is for sale so if you interested 
call me at REDACTED . Thanks"
41,http://www.armslist.com/posts/1254041,For Sale/Trade:  scherer g21 27 rd mag,"speedway, Indianapolis, Indiana",$ 50,"Listed On: Wednesday, March 13, 2013",Magazines,no type,no type,no type,no type,"g21 27 rd mag 50 cash or premium hollow point 45acp ammo or 2 full size 1911 8rd mags chip or wilson, I don't have a g21 that's the only reason I'm saleing."
42,http://www.armslist.com/posts/1254042,"For Sale:  Remington 380 acp, 95 gr, rn 2 boxes","North Briargate, Colorado Springs, Colorado",$ 60,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"2 boxes of new Remington 380 acp, 95 grain, round nose .  50 rounds per box.

$35 each or $60 for both.  If interested email your name and phone.  Thanks!"
43,http://www.armslist.com/posts/1254043,"For Sale/Trade:  Remington model 7400, 270 Win. Semi Auto Rifle","Dothan, Al, Dothan, Alabama",$ 495,"Listed On: Sunday, March 31, 2013",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington model 7400 semi auto in 270Win ,with Tasco 4x32 scope with see through mount rings. This gun is in excellent condition. Open to any trade you have in mind just let me know what you got. I will say interested or not. Particularly interested  in Colts,Ruger,S&W,and Winchester 1897 pump shotguns"
47,http://www.armslist.com/posts/1254047,For Sale:  1894 marlin 38-55 26 inch barrel,"alliance, Ohio, United States","$ 1,600","Listed On: Wednesday, March 13, 2013",Rifles,no type,no type,no type,no type,beautiful marlin around 1899 with excellent rifling good screws and nice stock. i will include dies and around 200 rounds of ammo and brass. shoots really nice. and will include the original peep sight as well. price is firm. i will take trades or cash and trades. all i can do is say no. i have had this for 20 years. time to play with something else. will take trade and cash for glock 34 or glock 17L in 9mm.
49,http://www.armslist.com/posts/1254049,For Sale:  Bushmaster MOE AR15 with Burris AR332 & 2 PMAGs,"East Side, Cincinnati, Ohio","$ 1,700","Listed On: Wednesday, March 13, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster MOE series AR. 

MOE™ SERIES FEATURES

   Magpul® MOE™ Hand Guard, accepts rail sections
   Magpul® MBUS rear flip sight
   Magpul® MOE™ pistol grip, accepts MIAD storage cores
   Magpul® MOE™ vertical grip
   Magpul® enhanced trigger guard
   16"" barrel is chrome-lined in both bore and chamber
   Magpul® MOE™ adjustable stock with strong A-design and rubber butt pad

Also included is a Burris AR-332 Prism sight with QD mount. From Burris website: 

A 3x tactical prism sight that’s rugged, compact, and waterproof, the AR-332 features our unique Ballistic/CQ™ reticle. This ‘Close Quarters’ reticle performs at long range too, with bullet drop compensation out to 500 yards. It ships with integrated lens covers, multi-coated lenses, a 1.5"" sunshade and a Picatinny rail mounting bracket. 

Also including two Magpul 30 round PMAGs.  

This thing is a tack driver.  Less than 400 rounds through it."
50,http://www.armslist.com/posts/1254050,For Sale/Trade:  Mossberg 715t 22lr,"Edmond, Oklahoma City, Oklahoma",$ 375,"Listed On: Wednesday, March 13, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box, never fired. Comes with lock, papers, and 25 shot magazine."
52,http://www.armslist.com/posts/1254052,For Sale:  Ruger LC9,"Columbus Indiana, Indiana, United States",$ 500,"Listed On: Wednesday, March 13, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Ruger LC9 with laser. unfired all paperwork.  2 boxes of ammo. $500 firm

Calls only 812-41-6941"
53,http://www.armslist.com/posts/1254053,Want To Buy:  Mag for Bersa Thunder 380,"Triangle or Triad Area, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, March 13, 2013",Magazines,no type,no type,no type,no type,Looking to buy a mag for Bersa Thunder 380.
54,http://www.armslist.com/posts/1254054,For Sale:  Beretta 92/M9 15rd mags,"Purvis, Hattiesburg, Mississippi",$ 75,"Listed On: Wednesday, March 13, 2013",Magazines,no type,no type,no type,no type,I have two after market unused 15 rd mags and one used 15 rd mag that is marked for law enforcement only (manufactured back in the day). Three mags total. txt me if interested. REDACTED
55,http://www.armslist.com/posts/1254055,For Trade:  subwoofer for hand gun,"Charlottsville/Scottsville, Virginia, United States",Offer,"Listed On: Wednesday, March 13, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kicker CVR 15"" subwoofer"
56,http://www.armslist.com/posts/1254056,For Sale/Trade:  AR15 ALL SET UP WITH EXTRAS READY FOR FIELD,"ELYRIA, Cleveland, Ohio","$ 1,275","Listed On: Wednesday, March 13, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,THIS AR WAS BUILT BY ARMY SOLDIER TOURS IN IRAQ AND AFGHANISTAN WAS HIS AT HOME AR IT IS CAMO HAS QUAD RAILS LIGHT YANKEE HILL SIGHTS PALMETTO PREBAN LOWER MAG CARRIER FOR SECOND MAG ON LEFT SIDE OF RECEIVER TIGHT VERY GOOD FIT VERY GOOD SHOOTER VERTICAL GRIP LOOKS LIKE A REAL COMBAT AR BARREL IS 14 IN. WITH FLASH HIDER TO MAKE IT LEGAL BLACKHAWK SLING IT WILL COME WITH 3- MILITARY MAGS BATTERY IN LIGHT BRAND NEW ALSO 100RDS OF AMMO IN PERSON LOOKS LIKE IT JUST CAME OF THE FIELD VERY GOOD BARREL READY TO SHOOT.
57,http://www.armslist.com/posts/1254057,For Sale/Trade:  FS/FT 2 BX 45 COLT 225 gr JHP (20 CT),"Waukegan/North Chicago, Illinois, United States",$ 45,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"Two(2) new 20 ct boxes of Winchester PDX1 DEFENDER 45 COLT 225 grain bonded JHP. Can't use with a 45 ACP. $45.00 for both. Reminder this is NOT 45 ACP ammunition!!
FOID card needed OR out of state DL and MIL ID for Active Duty Military."
58,http://www.armslist.com/posts/1254058,For Sale/Trade:  BNIB Glock 21 GEN 4,"Hilliard, Columbus, Ohio",$ 700,"Listed On: Wednesday, March 13, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Brand New Glock 21 GEN 4 w/ 3mags & all the goodies that came w/ it!
I just purchased this a couple weeks ago for $649.99+tax and the ammo $24.99+tax
I'm mainly looking to sell to fund another project but taking trade offers 
Its never been fired or out of its box after my purchase & I'm not trying to lose $$$
50rds 45acp Blazer ammo included...Email if interested"
60,http://www.armslist.com/posts/1254060,For Sale:  .45 ACP Ammo,"Downtown, Mount Juliet, Nashville, Tennessee",$ 30,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"200 Rounds Reloadable Brass Cased in 50 Round Boxes 

$30.00/Box

FTF Cash Only"
61,http://www.armslist.com/posts/1254061,For Sale:  GLOCK 27 Gen 2.5,"Virginia Beach, Hampton Roads, Virginia",$ 575,"Listed On: Wednesday, March 13, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale only a G27 Gen 2.5 with factory sites. Have had it for a while but has been a ""night stand"" gun and is in Like New condition. Has approx 100 rounds down the pipe in its life.

You get the Glock 27, 2 Glock factory magazines and original box.

With a full price offer I will include 200+ rounds of .40 S&W ammo so you can go right to the range. This is about $80-$100 in ammo alone!

Ammo is:
50+ JHP rds
75+ Frangible rds
70 FMJ rds

$575"
62,http://www.armslist.com/posts/1254062,For Sale:  New Bushmaster Carbon-15 .223/5.56 AR-15 w/ Red Dot,"1400 W. Battlefield Rd, Springfield, Missouri",$ 999,"Listed On: Wednesday, March 13, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,We have one Bushmaster Carbon-15 AR-15 in stock chambered in .223/5.56. Rifle comes in box with one magazine and red dot optic. Price is $999. Call REDACTED with questions or visit www.EaglePawnandJewelry.com for store information.
63,http://www.armslist.com/posts/1254063,For Sale/Trade:  Springfield XD 45acp,"Lagrange, Cleveland, Ohio",$ 550,"Listed On: Wednesday, March 13, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield XD 45acp comes with 2 mags and XD gear and box 


Looking for 550.00 or trade"
64,http://www.armslist.com/posts/1254064,For Sale:  9mm ammo,"lagrange, ga, Columbus, GA, Georgia",$ 1,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"i have 250- 9mm -124 grain fmj, nickle plated brass rounds. willing to sell all or by 50. im also willing to trade for any firearms. Make Me Some Offers!!!

REDACTED"
65,http://www.armslist.com/posts/1254065,For Sale:  240 rounds of 5.56MM Tracer,"North, Wichita, Kansas",$ 150,"Listed On: Monday, June 3, 2013",Ammo,no type,no type,no type,no type,"240 unopened rounds, come in boxes of 20.  Asking $150 or $13 per box or best offer.  Tons of fun to shoot close to dark."
66,http://www.armslist.com/posts/1254066,"For Sale/Trade:  Thermold AR15, M16 30rd Mags New .223 / 5.56","Muncie, Indiana, United States",$ 30,"Listed On: Wednesday, March 13, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have quite a few New still in package AR15 / M16, 30 round mags. They are black in color made from polymer. Made in the USA. Fail safe follower, non corrosive, self Lubericating, lifetime warranty, and military approved. They have been in business since 1977."
67,http://www.armslist.com/posts/1254067,For Sale/Trade:  Ruger LCR 38 Special,"Cincinnati, Cincinnati, Ohio",$ 400,"Listed On: Wednesday, March 13, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a lnib Ruger Lcr in 38 special. I have shot exactly one box through this gun (50 rounds) I've just decided I would rather have a semi-auto.
I POSTED THIS LAST WEEK AND HAD A TRADE LINED UP BUT THE PERSON NEVER SHOWED! SO I AM REPOSTING!

Also have 4 boxes of 38 spcl ammo I will sell ONLY IF YOU BUY THE LCR!

FTF meeting only. Must show ID or CHL
CHL holders will get first priority
Cincinnati area only"
68,http://www.armslist.com/posts/1254068,For Sale:  Russian AK 47 century arms,"Maineville, Cincinnati, Ohio","$ 1,000","Listed On: Wednesday, March 13, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Nice ak47 its a century arms this is the good one after market stock. This ak as night iron sights and rocket launcher  sights with gas tub turn off. With two 30 round clips and one50 round clip gun comes with baunet and sling 1000 firm cash call or text REDACTED
