,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
103,http://www.armslist.com/posts/1762103,For Sale/Trade:  sccy 9mm only 10 rounds fired in box all papers and soft Hollister,"skiatook, Tulsa, Oklahoma",$ 0,"Listed On: Friday, June 14, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Sccy cpx in box 9mm
105,http://www.armslist.com/posts/1762105,For Sale:  ACH Ballistic Helmet,"Murfreesboro, Nashville, Tennessee",$ 125,"Listed On: Wednesday, September 25, 2013",Tactical,no type,no type,no type,no type,"For sale is an ACH with multicam cover, night vision mount, pads and chin strap. Size L. 125. Text 716.six seven two. 96 two zero. Willing to ship but buyer pays shipping. Cash/ certified check/money order."
106,http://www.armslist.com/posts/1762106,For Sale/Trade:  ruger  10/22 with extras obo,"springfield, Dayton, Ohio",$ 260,"Listed On: Friday, June 14, 2013",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"comes with scope  soft case, 10 rd mag  and a ruger 25 rd mag"
107,http://www.armslist.com/posts/1762107,For Sale/Trade:  2 ProMag AR15 20 round steel magazines,"Lorain, Cleveland, Ohio",$ 20,"Listed On: Friday, June 14, 2013",Magazines,no type,no type,no type,no type,2 brand new in package ProMag AR15 20 round magazines. Made of steel and have a blued finish. Very heavy duty mags.
109,http://www.armslist.com/posts/1762109,For Sale/Trade:  Smith and Wesson M&P Shield 40,"Cave Springs, Fayetteville, Arkansas",$ 600,"Listed On: Friday, June 14, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P Shield
-2 extended mags
-1 flush mag
-2 50rd boxes of 180gr FMJ brass case ammo

The price is high because i don't really want to sell, mainly looking to trade."
110,http://www.armslist.com/posts/1762110,For Sale:  9mm CCI Blazer Brass,"central okc, Oklahoma City, Oklahoma",$ 25,"Listed On: Wednesday, July 10, 2013",Ammo,no type,no type,no type,no type,9mm CCI blazer brass as pictured.  Total of 28 boxes for sale @ $25ea or $700 for all. NO e- mail or text. Call 405 517 One-Two-Three-seven with inquires.
111,http://www.armslist.com/posts/1762111,For Sale:  Browning A-500 12 ga.,"S. of Colorado Springs, Colorado Springs, Colorado",$ 450,"Listed On: Tuesday, July 30, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Belgian made Browning A-500 12ga., 26""vented rib barrel, (3) invector chokes and wrench.  Normal field wear, buttstock is chipped on top by receiver, good metal and barrel.  $450.00 obo"
112,http://www.armslist.com/posts/1762112,For Sale/Trade:  Pre 1964 Winchester Model 94 30-30 Lever Action,"Yakima/Seattle, Washington, United States",$ 600,"Listed On: Friday, June 14, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Mfg. date around 1945.  Very nice original condition.  Wood is in great condition.  Has slight blue wear on barrel.  Blueing on receiver/lever is in great condition.  Overall a nice, unmolested piece of history.  $600/cash or trade.  Thanks for looking!"
113,http://www.armslist.com/posts/1762113,For Sale:  S&W Body Guard 380acp,"Denton, Dallas, Texas",$ 350,"Listed On: Friday, June 14, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I just bought this a week ago but it's just not my style of pocket gun so i'm selling it. It has had one box of 50rds through it and that is it. I live in Denton, Tx but i will be in Austin the 15th 16th and 17th of this month and i'm more then willing to bring it with me on the trip if you live down that way."
114,http://www.armslist.com/posts/1762114,For Sale:  Hk usp 45acp w/true glow night sights galco holster 3mags and 600rnds,"poulsbo, Washington, United States",$ 900,"Listed On: Friday, June 21, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,HK USP 45acp with true glow night sights 3mags galco holster and 600rnds 36077461five two has very little holster ware has around 200 down the tube
115,http://www.armslist.com/posts/1762115,"For Sale/Trade:  22LR,WINCHESTER,36 GRN,COPPER PLATED HOLLOW POINTS,1665 ROUNDS,$167/BEST OFFER/TRADE","BURNSVILLE/LAKEVILLE AREA, Bloomington, Minnesota",$ 167,"Listed On: Saturday, June 15, 2013",Ammo,no type,no type,no type,no type,"22LR AMMO,3 BOXES OF 555 WINCHESTER 36 GRAIN,COPPER PLATED HOLLOW POINTS,1280 FPS,TOTAL OF 1665 ROUNDS,NO TAX"
117,http://www.armslist.com/posts/1762117,Want To Buy:  Ruger LCP,"B.A, Tulsa, Oklahoma",$ 1,"Listed On: Friday, June 14, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Want to buy a Ruger lcp for the wife.
I have cash or ammo to trade
Let me know what ya got"
118,http://www.armslist.com/posts/1762118,For Sale:  New Glock 19 9mm 15rd with 2 Mags and Lifetime Warranty,"Edmond, Oklahoma City, Oklahoma",$ 509,"Listed On: Tuesday, December 17, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Visit www.okgunstore.com for all guns we have in stock or on the way.
Comes with Davidson's Lifetime Warranty
Manufacturer: Glock 
Model #: 19  
Type: Semi-Automatic Pistol  
Finish: Black Matte  
Sights: Fixed  
Barrel Length: 4.02"" 
Overall Length: 6.85""  
Weight: 20.99 oz  
Caliber: 9MM  
Capacity: 15+1  
Action: Safe Action  
# of Mags: 2  
Packaging: Plastic Case  
Receiver: Polymer with Finger Grooves   
Features: Magazine Loader, Cleaning Rod and Brush 

For more info call or text Jeff at REDACTED
Oklahoma Residents pay Oklahoma Sales tax of 4.5%
Shipping is $20.00
Price reflects cash discount; Credit Card add 3%
Trades Accepted. However, please note the value of your trade will be priced at dealer trade value not retail."
119,http://www.armslist.com/posts/1762119,"For Sale/Trade:  9mm Canik 55, CZ75 clone","phenix city, Phenix City, Alabama",$ 300,"Listed On: Friday, June 14, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9mm Canik 55, CZ75 clone,new for 2013 this pistol just came out, takes the cz mags and all cz parts interchangable with it.made to shoot 9mm NATO/9MM+P. flawless condition, comes with 2 15rd mags, hard case, bore cleaner, triggerguard,RH IWB holster, and speed loader. Fired only 2 mags through it. 300$ or trade."
120,http://www.armslist.com/posts/1762120,For Sale:  COLT LIGHTWEIGHT DEFENDER,"n knoxville, Knoxville, Tennessee","$ 1,000","Listed On: Friday, July 5, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"GREAT CARRY GUN, SMALL LIGHTWEIGHT 45ACP TWO MAGS,THREE DOT SIGHTS,LEATHER HOLSTER, ORIGINAL CASE, MANUALS. WILL CONSIDER TRADE ON BROWNING CITORI SHOTGUNS .TEXT FOR PICS REDACTED"
121,http://www.armslist.com/posts/1762121,For Sale:  T/C Encore Pro Hunter Barrel Stainless,"Choctaw, Oklahoma City, Oklahoma",$ 275,"Listed On: Monday, July 8, 2013",Gun,no type,no type,no type,no type,"New in Package 15"" Fluted S.S. Pro Hunter Barrel in 7mm-08 remington cal. Has open sights.  BARREL ONLY  $275 Firm CASH   CALL ONLY REDACTED 9am-9pm  NO TEXT"
122,http://www.armslist.com/posts/1762122,For Sale:  Magpul 30 rd Gen M2 Pmags,"N Glendale/ NW Peoria, Phoenix, Arizona",$ 13,"Listed On: Thursday, July 25, 2013",Magazines,no type,no type,no type,no type,"I have a bunch of pmags I need to sell to fund other projects. $13 for each new in wrapper black pmag. $12 each if buying 5+. For those in other states, they are 5 pmags for $70/shipped ground, or 10 pmags for $130/shipped (ground).

If you buy 5 or 10 pmags I also have new 20 round boxes of American Eagle .223 I'd be willing to sell for $11/box, but only as many boxes as pmags purchased (5 pmags = 100rds/5 20rd boxes, 10 pmags = 200rds/10 20 rd boxes).

Total shipped via FedEx ground for 5 pmags/100 rounds is $135, 10 pmags/200 rounds is $252. CONUS only. 

I take paypal (gift) or + 3% and usps money orders."
123,http://www.armslist.com/posts/1762123,For Sale/Trade:  Norinco Model 1911A1 .45cal Automatic,"East, Oklahoma City, Oklahoma",$ 525,"Listed On: Friday, June 14, 2013",Handguns,Norinco                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new only fired two times. No ware.
124,http://www.armslist.com/posts/1762124,For Sale:  Colt 6920 Magpul Edition,"Seattle, Seattle, Washington","$ 1,500","Listed On: Wednesday, June 19, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I got a brand new in the box and never fired Colt 6920 Magpul Edition for sale, comes with 2 brand new 30rd pmag and 400rds of 556ammo for 1500 or 1250 just for the rifle. Must have a valid identification for sales record. It's best if you call or text me at 5zero3-49zero-65zero8. I live in Portland and can drive up for delivery"
125,http://www.armslist.com/posts/1762125,For Sale/Trade:  beretta px4 storm  compact,"springfield, Dayton, Ohio",$ 489,"Listed On: Friday, June 14, 2013",Handguns,Beretta USA,no type,no type,no type,new in box comes with everything that comes with factory
126,http://www.armslist.com/posts/1762126,For Sale/Trade:  SIG SAUER P226 X5 Light Weight 9mm,"St. Clair Shores, Detroit, Michigan","$ 1,900","Listed On: Tuesday, June 25, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell my SIG SAUER P226 X5 Light Weight 9mm. It has seen 19 rounds through it, Afterwards it was cleaned and put away. Comes with TWO 19 round magazines as well as everything Sig included with it. This gun is a true ""tack driver"". Adjustable trigger, sights, Karl Nill wood grips, magwell and custom Sig magazines with aluminum baseplates. Truly an amazing firearm that needs to be fired. 

My price is OR BEST OFFER.

From the Sig Sauer Website:

The high performance P226 X-Five platform on a lightweight hard coat anodize alloy frame for unsurpassed durability & speed.

Features
- 9mm
- Lightweight aluminum beavertail frame w/ Picatinny rail
- Stainless slide w/ front cocking serrations
- Adjustable single action trigger
- 5” barrel
- Low profile integrated adjustable competition sights
- Ergonomic custom wood grip plates
- Magwell
- 19 round magazines (2)

Specifications:
Item Number 226X5-9-LTWT
Caliber 9mm
Sight Radius 181mm / 7.1""
Barrel Length 127mm / 5.0""
Overall Length 224mm / 8.8""
Overall Height 150mm / 5.9""
Overall Width 44mm / 1.7""
Weight 1030g / 2.3lbs
Trigger Pull SA 2.2 - 3.5lbs
Mag Capacity 19 Rounds
MSRP $2,149.00"
127,http://www.armslist.com/posts/1762127,For Sale:  200 plus lead 9mm 124gr bullets,"North, Topeka, Kansas",$ 12,"Listed On: Monday, June 24, 2013",Ammo,no type,no type,no type,no type,200 plus  124GR lead 9mm bullets
128,http://www.armslist.com/posts/1762128,For Sale:  3 New M1A / M14 20 round steel mags CMI brand,"Monument area, Colorado Springs, Colorado",$ 35,"Listed On: Friday, June 14, 2013",Magazines,no type,no type,no type,no type,"I have 3 new, still in the bag, M1A / M14 20 round steel magazines.  These are Check Mate Industry ( CMI ) brand mags which are the ones everyone wants, since they are manufacturer of both the factory Springfield branded ones, and also the supplier to the US military.

$35 each

FTF in the monument area, need to complete transaction before July 1."
129,http://www.armslist.com/posts/1762129,For Sale/Trade:  American Tactical ATI 1911 GI 45acp Pistol,"Chardon, Cleveland, Ohio",$ 450,"Listed On: Friday, June 14, 2013",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Very nice American Tactical model M1911 GI.    Excellent condition.
130,http://www.armslist.com/posts/1762130,For Sale:  Complete NIB AR-15 5.56/223 Bolt Carrier Group (BCG),"Littleton, Denver, Colorado",$ 120,"Listed On: Friday, June 14, 2013",Gun,no type,no type,no type,no type,"Cheaper than any store in town, no tax either!

Brand new in package, AR15 BCG for 5.56/.223. Never used, never even inserted in a receiver. Excellent quality bolt carrier group. Finish that modern rifle you've been building!

$120, no trades please. 

Pick up in Littleton SW Plaza area.

Call REDACTED, please leave message if no answer."
131,http://www.armslist.com/posts/1762131,For Sale/Trade:  remington 700p ltr .308,"east of the metro, Kansas City, Missouri",$ 900,"Listed On: Friday, June 14, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 police light tactical rifle. 
20"" free floating fluted heavy barrel
HS precision stock with full aluminum bedding block.
Midwest Industries 20 moa picatinny scope base.
Trigger assembly was polished by remington."
132,http://www.armslist.com/posts/1762132,For Trade:  Acer Aspire One Trade for .243 ammo.,"GP, Medford, Oregon",Offer,"Listed On: Friday, June 14, 2013",Ammo,no type,no type,no type,no type,"I will trade this computer for 150 rounds of .243.No reloads!

Copy and paste the following link into your browser.

http://medford.craigslist.org/sys/REDACTED.html"
133,http://www.armslist.com/posts/1762133,For Sale:  Federal .45 ACP,"SLC/Taylorsville, Salt Lake City, Utah",$ 75,"Listed On: Friday, June 14, 2013",Ammo,no type,no type,no type,no type,"I have 3) 50-round boxes of Federal .45 ACP for sale. They are 230 grain FMJ RN, load WM5233. I am asking $75 for the lot. I am willing to ship via UPS within the US if the buyer pays the additional shipping costs. Please call me directly at 801-842-6232 if interested or if you have any questions. No texts or email please. Thanks for your consideration."
134,http://www.armslist.com/posts/1762134,"For Sale/Trade:  9MM AMMO,115 GRN ,BLAZER BRASS,350 ROUND BOX,$160/BEST OFFER/TRADE","LAKEVILLE, Bloomington, Minnesota",$ 160,"Listed On: Saturday, June 15, 2013",Ammo,no type,no type,no type,no type,"9MM,350 ROUND BOX OF BLAZER BRASS,115 GRN,FMJ,RELOADABLE,NO TAX"
136,http://www.armslist.com/posts/1762136,For Sale/Trade:  Xdm 3.8 40 compact,"Asheville, Asheville, North Carolina",$ 600,"Listed On: Friday, June 14, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Have a xdm 3.8 40 cal with all xd gear 1 16 round mag and 3 11 round mags two pierce pinky extensions only shot once only trade for glock 23 gen 4
137,http://www.armslist.com/posts/1762137,For Sale:  Gen4 FDE Glock 23 w/6 mags/ns,"Royal Oak, Detroit, Michigan",$ 620,"Listed On: Friday, June 14, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Mint, like new, no wear gen 4 glock 23 .40 cal flat dark earth from the factory. comes with all glock factory stuff plus 6 mags. 3-13 rounders, 2-15 and 1-22. also comes with glock factory night sight on the front. $620..............not looking for trades as i have one gun in mind only."
138,http://www.armslist.com/posts/1762138,For Sale/Trade:  Leatherwood 1-4 CMR 30mm Rifle Scope W/ Burris Mount,"Lorain, Cleveland, Ohio",$ 320,"Listed On: Friday, June 14, 2013",Optics,no type,no type,no type,no type,"Up for sale is a used Letherwood CMR 1x - 4x rifle scope. I bought this less than a month and a half ago. Very clear glass and is a very well built scope. I went with a higher power scope, that's the only reason I'm selling it. This scope has some very nice features and routinely gets very high reviews online. 

One of the best things about this scope is the 1x is almost a true 1x. It's like 1.1x so you can use this as a red dot scope on the lowest power and shoot with both eyes open and the image will not be distorted. Even the Leupold scopes that are a 1x are more like a 1.4 or 1.5x making them useless as a red dot on low power. 

Scope has ""zero stop"" target turrets, ballistic retical which illuminates green and has 11 brightness settings as well as a night vision setting. Has a 30mm main tube and a 24mm objective lens. Eyepiece has a fast focus adjustment. Also comes with front and rear flip up covers, 2 batteries, cleaning cloth, Allen wrench and original box. 

Also included is a Burris P.E.P.R 30mm 1 piece scope mount. Will mount to any picatinny rail. Includes 2 sets of ring tops ( picatinny and smooth), Allen wrench and original packaging. 

Both scope and mount are in excellent condition and basically look new. I paid around $330 for the scope and around $80 for the mount. Selling for $320 firm. 

I have plenty more pictures I can send you if your interested."
139,http://www.armslist.com/posts/1762139,"Want To Buy:  Looking for a .410 shotgun, bolt action or pump","Downtown, Evansville, Indiana",$ 1,"Listed On: Friday, June 14, 2013",Shotguns,no type,410                                                                                ,no type,Shotgun,"Looking for a .410 shotgun for my grandfather,
Preferably bolt action,  but interested in pump as well.
Let me know if anyone has one for sale.
Thank you."
140,http://www.armslist.com/posts/1762140,For Sale:  Federal .45 ACP,"SLC/Taylorsville, Utah, United States",$ 75,"Listed On: Friday, June 14, 2013",Ammo,no type,no type,no type,no type,"I have 3) 50-round boxes of Federal .45 ACP for sale. They are 230 grain FMJ RN, load WM5233. I am asking $75 for the lot. I am willing to ship via UPS within the US if the buyer pays the additional shipping costs. Please call me directly at REDACTED if interested or if you have any questions. No texts or email please. Thanks for your consideration."
141,http://www.armslist.com/posts/1762141,For Sale/Trade:  LONGSLIDE 1911,"east, Oklahoma City, Oklahoma",$ 0,"Listed On: Friday, June 14, 2013",Handguns,Arcadia Machine and Tool                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"STAINLESS AMT HARDBALLER SLIDE ON A BLUED ESSEX FRAME.  45 ACP.  DON'T HAVE ANY .45 AMMO, SO NEED TO SELL OR TRADE.  LOOKING FOR A RUGER 10-22 OR CHEAP 1911 IN 9MM, BUT OPEN TO ANYTHING.  TEXT FOR PICS, OR CALL OR TEXT OFFERS ANYTIME.  4O5,3O6,5354"
142,http://www.armslist.com/posts/1762142,For Sale:  Looking For 9mm JHP/ Have lots to trade,"Any, Madison, Wisconsin",$ 1,"Listed On: Friday, June 14, 2013",Ammo,no type,no type,no type,no type,"I'm looking for 9mm JHP ammo, good stuff, no reloads sorry and only brass, no steel. I have a lot of .22lr CCI Stinger, .45 ACP FMJ, 9mm FMJ, .357 magnum FMJ and .38 FMJ. I would like to trade only. Let me know what you have and we can make a fair deal. Not a crazy stupid price deal. just an honest bargain."
143,http://www.armslist.com/posts/1762143,For Sale/Trade:  Glock 33 with everything from factory + ammo,"Moncks Corner, Charleston, South Carolina",$ 475,"Listed On: Tuesday, June 25, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 3 Glock 33 in excellent condition. Less than 100 rounds through it. It comes with everything from the factory, speed loader, and about rounds of ammo. I also have the brass from the ones I already shot, if you wanted to reload.
Please do not message me with a lower offer, as I will not respond. 475 is firm."
144,http://www.armslist.com/posts/1762144,For Sale/Trade:  Winchester 1300 12ga pump,"Archdale, Greensboro, North Carolina",$ 200,"Listed On: Wednesday, June 19, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1300 12ga pump, 28"" ribbed barrel with screw in choke. stock and fore end have some weird shading in the finish, but they are in excellent condition. Bore is bright and shiny, and the action is smooth as glass."
145,http://www.armslist.com/posts/1762145,For Sale:  500 rounds .223 TulAmmo sealed span can,"Mount Vernon, Seattle, Washington",$ 225,"Listed On: Friday, June 14, 2013",Ammo,no type,no type,no type,no type,500 rounds 223 fmj 55g - $225 obo
147,http://www.armslist.com/posts/1762147,Want To Buy:  Lever action 357 rifle and a double barrel shotgun,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Saturday, July 13, 2013",Handguns,no type,no type,no type,no type,"LOOKING to TRADE FOR a lever action 357 rifle and a double barrel shotgun, must be a short barrel. Have several guns up for trade, let me know what you have and pic's. For those who don't understand this ad, I DON'T HAVE THESE GUNS, I AM LOOKING FOR THEM."
148,http://www.armslist.com/posts/1762148,For Sale:  Smith and Wesson M&P 15,"wentzville, St. Louis, Missouri","$ 2,000","Listed On: Friday, June 14, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Smith & Wesson M&P 15 chambered 5.56 NATO never been fired kept in closet since purchased last year.
I have upgraded a few parts red/green dot scope, Larue Tactical stock, Larue Tactil pistol grip, Larue Tactical foregrip, quad rail. Also has surefire rail mounted weapon light, upgraded charging handle, magpul bad lever and 3 magpul magazines. Will also throw in ammo approx 160 rounds."
149,http://www.armslist.com/posts/1762149,For Sale:  Glock model 17,"reno, Reno, Nevada",$ 450,"Listed On: Friday, June 14, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used glock model 17 gen 3  two 17 round mags original box and paperwork.
Nevada residents only with valid id"
150,http://www.armslist.com/posts/1762150,For Sale:  40S&W Ammo - PMC Bronze,"Lehigh Valley, Southeastern, PA, Pennsylvania",$ 25,"Listed On: Friday, June 14, 2013",Ammo,no type,no type,no type,no type,"Nice FMJ target ammo.  Five boxes of 50 available.  $25 per box, or $120 for all five boxes.  (Not trying to get rich on this.  This is just about I paid for it.)  FTF transaction, cash only.  Must be at least 21 yrs old and show proof of age.  

Price is firm.  In your reply, include a phone number."
151,http://www.armslist.com/posts/1762151,For Sale:  Stag arms model 2 with add ons and ammo,"Joplin, Springfield, Missouri","$ 1,300","Listed On: Friday, June 14, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag arms model with flip up rear sight
280 rounds of tulammo steel case no corrosive ammo
50 rounds ram soft point ammo
2 30 round steel magazines
3 20 round straight magazines
plastic large ammo can
Tactical 556 Holographic Style Clone XPS 2 Red Dot Sight , Red and Green Illumination
original hand guards
handguard removal tool
uag quad rail with covers.
vertical forgrip
tri point sling"
152,http://www.armslist.com/posts/1762152,Want To Buy:  50 bmg upper,"Central City, Cedar Rapids, Iowa",Offer,"Listed On: Friday, June 14, 2013",Rifles,no type,no type,no type,Rifle,"Looking to buy a ar15 upper in 50 bmg. Would prefer someone close enough to me so we can meet face to face. Text me with what you have. REDACTED any time of the day. Thanks, Dan."
153,http://www.armslist.com/posts/1762153,For Sale:  glock 30 gen 4 and taurus 917c,"gastonia, Charlotte, North Carolina",$ 375,"Listed On: Friday, June 14, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus 917c 9mm with three mags and box...hi capacity 9mm $375 firm
Glock 30 gen 4 .45acp with two mags and bix $500 cash firm
Buyer must have chp or purchase permiREDACTED text"
154,http://www.armslist.com/posts/1762154,For Sale:  Ruger 10/22 Stainless Metal Trigger,"Springfield, Dayton, Ohio",$ 350,"Listed On: Tuesday, August 20, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Ruger 10/22 Stainless Steel everything on it including the trigger and trigger housing (now they make them out of plastic)...this is in very good condition and hasn't been shot much. Comes with a 10rd mag and a cheaper scope already on it. Asking $350 Cash no trades please. Email me or call/text REDACTED Located in Springfield, Ohio."
155,http://www.armslist.com/posts/1762155,For Sale/Trade:  nib glock 23 gen4  obo,"springfield, Dayton, Ohio",$ 525,"Listed On: Friday, June 14, 2013",Handguns,Glock,no type,no type,no type,nib glock comes with every thing factory
156,http://www.armslist.com/posts/1762156,For Trade:  ATI TITAN .45 compact 1911,"Albertville, Alabama, United States",Offer,"Listed On: Friday, June 14, 2013",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,As title says. Less than year old. Comes with 1 mag and leather holster. Nice shooting gun accurate. Great conceal carry gun.
157,http://www.armslist.com/posts/1762157,For Sale/Trade:  Marlin 30/30 w Golden Antler scope,"Ashland City, Nashville, Tennessee",$ 500,"Listed On: Friday, June 14, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 30-30, wit h a Golden Antler long range scope mounted.  the wood is perfect, no scratches. This is a beautiful piece. Lever Action, 2 boxes of rounds. I really dont want to let go of this weapon but I need a 9mm to complete my handgun collection. If youre thinking cash, it's firm. The scope alone is close to 300 dollars so no haggling."
158,http://www.armslist.com/posts/1762158,For Sale:  400 rounds .38 special ammo!!,"nappanee, South Bend, Indiana",$ 120,"Listed On: Friday, June 14, 2013",Ammo,no type,no type,no type,no type,I have 400 rounds handloaded .38 special ammo im asking 120.00 for all of it. Call/text/ email REDACTED. I also do shipping payments accepted through paypal
159,http://www.armslist.com/posts/1762159,For Sale/Trade:  LC9 with laser great for fathers day!,"warrior, Birmingham, Alabama",$ 0,"Listed On: Friday, June 14, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,almost new ruger LC9 with lazermaxx laser less than 150 rounds
160,http://www.armslist.com/posts/1762160,"For Sale:  Brand new Remington 887 Tactical 12 GA. Nitro Mag 2 3/4"", 3"", 3.5"" Shells","Hamilton, Cincinnati, Ohio",$ 520,"Listed On: Friday, June 14, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand spanking new wicked awesome Remington 887 Tactical Nitro Magnum 12 Gauge Pump action shotguan. 18.5"" Barrel. Front green fiber optic sight, breacher style removeable choke, extended magazine tube, 6+1 capactiy, Armorlokt coating, black synthetic furniture. $519.00 plus tax with Davidson's Inc. Lifetime Unconditional Warranty. Call or text REDACTED
Headshot Tactical Customs

UPC_Code:	REDACTED03
Description:	REM 887 TACT 12GA/18.5 BLK SYN
Manufacturer:	Remington
Model #:	887 Nitro Magnum Tactical
Type:	Shotgun
Finish:	Blue
Stock:	Black Synthetic
Sights:	Hi-Viz Front
Barrel Length:	18.5"" Stepped Rib
Overall Length:	39""
Weight:	6.875 lbs
Caliber:	12 Gauge
Capacity:	6+1
Action:	Pump Action
# of Mags:	2 Shot Magazine Tube Extension
Chokes:	Rem-Choke Ported Ext Tactical
Packaging:	
Receiver:	
Chamber:	3.5""
Muzzle:	
Features:	Sling Swivel Studs, Armorlokt Coating
Barrel Clamp W/ Milled In Integral Picatinny Rail"
162,http://www.armslist.com/posts/1762162,For Sale:  Winchester Model 50 Semi Auto,"South, Bend, Oregon",$ 275,"Listed On: Thursday, March 13, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester Model 50 12 GA Semi Auto.  2 3/4""  Chamber, Full Choke.

Early 4 Digit Serial Number  6233.

Wood Is In Great Shape, Blue Near The Loading Gate Is Worn From Handling, Rest Of The Blue Is 70% Or Better.   

I Have Test Fired And Everything Works As It Should.

I Can Ship To Your Local FFL For $25 To $30 Depending Where You Live.

Central Oregon Guns

REDACTED"
163,http://www.armslist.com/posts/1762163,For Sale:  Glock36 45cal,"Henderson, Las Vegas, Nevada",$ 480,"Listed On: Friday, June 14, 2013",Handguns,no type,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Glock 36 45caliber like new no holster wear one magazine glock box cleaning kit glock lock 100 rounds of winchester ball ammo 480 cash today only.
164,http://www.armslist.com/posts/1762164,For Sale/Trade:  22LR CCI STINGER 500 ROUNDS,"BURNSVILLE, Bloomington, Minnesota",$ 110,"Listed On: Tuesday, June 25, 2013",Ammo,no type,no type,no type,no type,"22LR,10 BOXES OF 50,500 ROUNDS,CCI STINGER,COPPER PLATED HOLLOW POINT,1640 FPS,32 GRAIN,"
165,http://www.armslist.com/posts/1762165,For Sale:  Glock pistol black factory case and manual,"SE, Denver, Colorado",$ 20,"Listed On: Friday, August 2, 2013",Gun,no type,no type,no type,no type,put your Glock back in the box it came in Instruction book applicablie to all glock models
166,http://www.armslist.com/posts/1762166,For Sale:  Confederate Gadsden Flag,"Centennial, Colorado, United States",$ 25,"Listed On: Saturday, June 15, 2013",Miscellaneous,no type,no type,no type,no type,"There were only three flag designs adopted, with later minor variants made to those designs that served as the official national flags of the Confederate States of America and used during its existence from 1861 to 1865. Since the end of the American Civil War, personal and official use of Confederate flags and of flags derived from these has continued under some controversy. But what isn't a controversy these days?

The display of the Confederate flag is a highly controversial topic generally because of disagreement over its symbolism. Supporters of the flag view it as a symbol of southern heritage and the independence of the distinct cultural tradition of the South from the North. I was hesitant to put these up but got so many responses on the Colorado Gadsden that I figured this may have a niche as well. And at the same time trying to stay neutral as far as it's negative connotations go. Good or bad, it is a part of our Nations' history.

3 flags remaining
Prime Man-Cave Decor!
Sealed"
