,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
193,http://www.armslist.com/posts/1135193,For Sale/Trade:  .308 ammo on stripper clips in bandoleers,"Randolph, Madison, Wisconsin",$ 45,"Listed On: Friday, August 2, 2013",Ammo,no type,no type,no type,no type,"50 rounds of OFV headstamped .308 FMJ.  5 rounds per stripper clip.
I have 10 bandoleers availible at the moment.  $45 obo

Also have 30 round orlite AR15 mags - $15 each
20 round G3 mags  - $10 each
New Mini-14 30 round mags - $35 each
 for other items... see other listings."
194,http://www.armslist.com/posts/1135194,For Sale/Trade:  Brand new Glock 17 Gen4,"Burleson tx, Dallas, Texas",$ 750,"Listed On: Sunday, February 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new gen4 Glock 17 with 2 17 round mags and one 31 round mag
195,http://www.armslist.com/posts/1135195,For Sale:  Hawes Western Montana Marshal Revolver,"Springfield, OH, Dayton, Ohio",$ 400,"Listed On: Sunday, February 24, 2013",Handguns,no type,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Very nice Hawes Revolver.  Model is the Montana Marshall Revolver.  Model 6357B.  6.5"" barrel.  Box included.   Brass could use a polishing.  Not fired many rounds.  Please call or text REDACTED"
196,http://www.armslist.com/posts/1135196,For Sale/Trade:  MOSSBERG 695 BOLT ACTION 12 GUAGE TURKEY GUN 22 INC BARREL,"PEARL,JACSON,BRANDON, Jackson, Mississippi",$ 300,"Listed On: Sunday, March 3, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"CHAMBERED IN 2 3/4-3INCH.. SUPER NICE TURKEY OR HOG HUNTER....
WILL SELL OR TRADE FOR HAND GUN OR SEMI AUTO SHOT OR RIFLE
REDACTED"
197,http://www.armslist.com/posts/1135197,Want To Buy:  nano,"sheboygan, Sheboygan, Wisconsin",Offer,"Listed On: Sunday, March 3, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,looking for a nano have very nice taurus 24/7 pro ds 40 cal with mags and ammo. send me pic. will do even trade for the right deal or cash on your part
198,http://www.armslist.com/posts/1135198,For Sale/Trade:  BUSHMASTER CARBON 15 pistol,"south, Lincoln, Nebraska","$ 1,000","Listed On: Sunday, February 24, 2013",Handguns,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,Bushmaster carbon 15 pistol less than 100 rounds through it. Comes with one thirty round mag. Must have valid id and pistol purchase permit. And if you're a democrat that voted for this piece of shit in the white house don't bother contacting me you are the reason for over priced ammo and guns so GFY!
200,http://www.armslist.com/posts/1135200,For Trade:  Glock 23 Gen 3,"Northern Kentucky, Northern Kentucky, Kentucky",Offer,"Listed On: Friday, March 1, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Gen 3 Glock 23 that I am wanting to trade for a .45ACP
201,http://www.armslist.com/posts/1135201,For Sale/Trade:  ar shotgun mka-1919 /obo,"eastside, Cleveland, Ohio","$ 1,250","Listed On: Wednesday, March 13, 2013",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,nib never fired ar-style semi auto w 2 5 rd n 2 extra 10 mags
202,http://www.armslist.com/posts/1135202,For Sale:  Ruger 10/22,"shelby county, Birmingham, Alabama",$ 450,"Listed On: Sunday, February 24, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 Cattle Drive edition. brand new in box. never fired
203,http://www.armslist.com/posts/1135203,For Trade:  Ruger 10/22,"Clanton, Birmingham, Alabama",Offer,"Listed On: Friday, March 1, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is a Ruger 10/22 in great condition with a Simmons 3x9x40 wide view scope 7 ten round magazines and 1 thirty round magazine. THIS IS FOR TRADE ONLY. No cash price will be given so don't bother asking.
204,http://www.armslist.com/posts/1135204,For Sale:  Springfield V16 .45 super with ported barrel,"Smithfield Area, North Carolina, United States","$ 1,300","Listed On: Sunday, February 24, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfoeld V16, ported barrel, .45 Super, just the gun and one mag, $1300"
207,http://www.armslist.com/posts/1135207,Want To Buy:  berreta 92fs,"springdale, Fayetteville, Arkansas",$ 1,"Listed On: Sunday, February 24, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I would like to trade or possibly buy a berreta 92fs finish doesnt matter. Have many guns to chose from.
208,http://www.armslist.com/posts/1135208,For Sale/Trade:  Mathew Switchback,"Kay County, Oklahoma, United States",$ 600,"Listed On: Sunday, February 24, 2013",Archery,no type,no type,no type,no type,"Mathews Switchback 60lb, 28"" length. Black and gold sights Mathews quiver, whisker biscuit, carbon express armid kv arrows, and quick release. Comes with SKB hardcase. Looking to trade for pistols or $600 cash"
209,http://www.armslist.com/posts/1135209,For Sale/Trade:  highpoit 995 carbine,"Oregon, Madison, Wisconsin",$ 350,"Listed On: Sunday, February 24, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19),no type,no type,I have a highpoint 995 carbine that has had maybe 200 rounds through it. It comes wit 3 clips and a simmons scope
210,http://www.armslist.com/posts/1135210,For Sale:  .410 Gauge Shotgun Muzzle Brake - The Boss - Saiga by SGMT,"Fulton, Corpus Christi, Texas",$ 40,"Listed On: Wednesday, March 6, 2013",Gun,no type,no type,no type,no type,Just as the title states Saiga .410 muzzle brake. Like new. Had it in a drawer and couldn't find it when I sold my Saiga
211,http://www.armslist.com/posts/1135211,For Sale:  Glock 17 (9mm High Capacity),"Springfield, Eugene, Oregon",$ 600,"Listed On: Sunday, February 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition, hardly used, Gen 3 Glock 17 for sale.
Comes with the two 17 Round mags and the original box."
213,http://www.armslist.com/posts/1135213,For Sale/Trade:  fnar 308,"lexington, Kentucky, United States","$ 1,600","Listed On: Saturday, March 9, 2013",Rifles,no type,308/7.62 NATO,no type,no type,It is lnib with 10 & 20 round mags with factory hard case. 20 inch heavy fluted barrel
214,http://www.armslist.com/posts/1135214,"For Sale:  glock 23 upgrade parts combo ( storm lake, lone wolf ect...)","richmond, Richmond, Virginia",$ 200,"Listed On: Sunday, February 24, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"*storm lake barrel .40 cal. has 30 rounds through it 
*stainless steel guide rod/ recoil spring used for 30 rounds 
*ghost 3.5 lb. trigger connector with competition spring kit 30 rounds fired
*lone wolf skeletonized light weight striker, 30 rounds fired

everything has low round count and is in perfect like new condition and clean. took my gun back to factory and lost interest, WILL NOT SEPERATE... call or text REDACTED

price is 200 firm if you bring your gun to purchase and i have time at time of purchase MAY consider installing parts in your gun if you would like."
215,http://www.armslist.com/posts/1135215,For Sale:  Remingto 11 48 shotgun 12 gauge,"southwest, Chicago, Illinois",$ 350,"Listed On: Sunday, February 24, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a remington 11 48 shotgun for sale or trade you must have an FOID card..
216,http://www.armslist.com/posts/1135216,Want To Buy:  British Enfield .303 Jungle Carbine,"Between Macon and Atlanta, Georgia, United States",Offer,"Listed On: Sunday, February 24, 2013",Rifles,no type,no type,no type,no type,Please state condition and price in email.  A picture would be helpful.
217,http://www.armslist.com/posts/1135217,For Sale:  Norinco AK 47 Pre-Ban,"Lexington, SC, South Carolina, United States","$ 1,450","Listed On: Sunday, February 24, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale is a Norinco AK-47 with the long barrel, factory bi-pod, factory sling, original wood stock and a Norinco scope. It has an aftermarket flash hider that probably needs to be removed or replaced. I have ran about 75 rounds through it and it performed flawlessly. I will include 4 magazines two 30 rounds mags and two 40 round mags. The Norinco AK's have thicker steel in the receivers and chrome barrels and are more desirable that some of the new manufactured  AK's.

Call me at: REDACTED"
218,http://www.armslist.com/posts/1135218,For Sale:  Reloading brass,"Agra, Oklahoma, United States",$ 50,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,"I have 357 mag,38 specail,45 long colt,45acp,357 sig and some 380 auto! Also have 300 hp 95 grain bulets for 380 auto and some 130 grain lead 38/357 bullets not loaded !"
219,http://www.armslist.com/posts/1135219,For Sale/Trade:  1943 Ithaca 1911,"south CS, Colorado Springs, Colorado","$ 1,000","Listed On: Sunday, February 24, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a 1943 Ithaca 1911, US Army Issue, 95% condition.  It functions flawlessly, all stampings match.  This is not a peiced together gun, it is all original, but has been Blued.  I do not have the original issued magazines.  If your serious Email me and I will send you detailed pics.  Please no low ball offers, this is a very rare hand gun in great condition."
220,http://www.armslist.com/posts/1135220,For Sale/Trade:  OD Glock 22,"Michigan City, South Bend, Indiana",$ 700,"Listed On: Sunday, February 24, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"OD Glock 22 gen 3
Low round count, in excellent condition, comes with 3 mags and original glock case.  Looking to trade for glock 19's with most trade value given to gen4's and trades with extra mags."
221,http://www.armslist.com/posts/1135221,For Sale:  Winchester Model 1300 12 ga shotgun  $300,"West Allis, Milwaukee, Wisconsin",$ 300,"Listed On: Wednesday, March 6, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester model 1300 12 gauge shotgun.  Wood stock and pump.   This is definately a waterfowl or turkey gun.   Has 29 inch barrel and is full choke.   This is a LONG gun.  Uses  2 3/4"" or 3"" shells.   Very clean and has always worked great.   Haven't used it in 10 years or so.  Gun has been cleaned and oiled yearly and kept in gun safe."
222,http://www.armslist.com/posts/1135222,For Sale:  WTB:1911 9mm,"waco, Texas, United States",$ 1,"Listed On: Sunday, February 24, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like title says. Must be NIB or LNIB. No idiot scratch,at all. Not interested in parkerized finish. Black or stainless finish only. I prefer a Citadel Full size 5"" barrel or a Citadel Concealed Carry 3.5"" barrel. But will consider all. Please let me know what you have,price,location & pics. Thanks"
224,http://www.armslist.com/posts/1135224,For Sale:  lowered price 380 Ammo Wolf,"Lake St. Louis, St. Louis, Missouri",$ 180,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,Wolf 380 bulk ammo 94gr. 350 rounds 180 DOLLARS. NOT RELOADS Plus 25 fEDERALSTINGER ROUNDS
225,http://www.armslist.com/posts/1135225,"For Trade:  ~Cleaning out the safe, many things and ammo to trade~","Benton Harbor/St. Joe MI, South Bend, Indiana",$ 10,"Listed On: Sunday, February 24, 2013",Gun,no type,no type,no type,no type,"Cleaning out the safe...looking for trades...

I am clearing out the safe of  ammo and things I no longer need. I am looking for trades towards firearms, firearm accessories or ammo. I'm not really interested in selling unless the offer is fan-friggin-tastic! 

Here is the list of items:

1 new, never mounted SlideFire stock
2 new, never fired OEM Glock 33 round magazines with Magpuls
2 high capacity 1911 .45 ACP magazines (fits 1911, Rifles Uzi type pistols
1 magazine loader .45 ACP
2 AR pistol grips
2 OD green MOLLE magazine pouches
1 faux suppresser new in package with hex wrench (Walther G22 & others)
1 new H&H SOB holster for small pistols
1 AR butt stock
1 OD green medium MOLLE pistol holster with attached magazine pouch, left or right hand draw
1 woodland camouflage MOLLE medium/large pistol holster with detachable magazine pouch, right hand draw
2 Coldsteel throwing knives; new, never sharpened or thrown
1 rail mount Walther light/laser with integral switch
1 UTG red laser with rail mount and pressure switch
21 rounds of 7.62x54 rounds in carrying cases
51 rounds of 45 Colt 200 GR. JHP (50 NIB)
4 rounds of .410 Magnum slug
2 rounds .40 S&W JHP
1 round of 30 carbine.

Ok, I know the loose ammo is goofy, I'm just looking to get rid of the calibers I don't need in hopes someone who needs it can use it.

Email me if interested with your offer and pics of your offer. Also include a method to contact you other than email if you don't do email.

Thanks for looking.

DG"
226,http://www.armslist.com/posts/1135226,For Sale/Trade:  Aero Precision Stripped Upper AR AR15 M4,"Suffolk, Long Island, New York",$ 1,"Listed On: Tuesday, March 12, 2013",Gun,no type,no type,no type,no type,"New in the box
M4 feed ramps
T marked

Looking to trade for ammo
- .22
- 7.62x54r
- 8x56
- 7.92 8mm mauser

Also interested in milsurp rifles 
Willing to trade up or down"
228,http://www.armslist.com/posts/1135228,For Sale:  Brand new rifle parts by PSA / BCM / MEGA / Midwest Industries,"Glendora, Los Angeles, California","$ 1,600","Listed On: Sunday, February 24, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired, all parts are brand new. Palmetto State 16"" Hammer Forged Upper, Mega Arms lower with tensioning screw, Midwest Industries 12 inch free float rail, magpul MOE stock and pistol grip.

$1650 OBO

UPPER
16"" Hammer Forged Machine Gun Steel Barrel, 5.56 Nato, 1 in 7"" twist, chrome-lined bore, M4 Feed ramps, MI SS12G2 free-float Rail, Mid-length Gas system, A2 Flash Hider, Forged upper receiver, T-Marks.

BRAVO COMPANY BOLT CARRIER GROUP

LOWER 
Mega Arms Forged 7075-T6 lower receiver with Tensioner screw, MAGPUL Mil-Spec MOE Stock, MOE grip, MOE Trigger Guard, Palmetto State Armory Classic Lower Parts Kit and Mil-Spec diameter buffer tube assembly. 

Call text or email. First I'll take it gets it. 
REDACTED
REDACTED

$1650 OBO

NOTE: PICTURED WITH MAGPUL ACR STOCK. COMES WITH MOE STOCK...."
229,http://www.armslist.com/posts/1135229,For Sale:  Browning Buckmark .22lr pistol with extras,"Valley, Helena, Montana",$ 300,"Listed On: Sunday, February 24, 2013",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"For sale Browning Buckmark .22 with aftermarket grips, original grips, 2 magazines, top picatinny rail, vertical shoulder holster, and will include case.
Local sale only, will not ship."
231,http://www.armslist.com/posts/1135231,For Sale:  Takedown Ruger 10/22,"Burlington, Greensboro, North Carolina",$ 475,"Listed On: Tuesday, April 23, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Black/stainless 10/22 takedown like new(only one box of rounds through it).  I have the carry case, paperwork, and one mag that goes with it.  $450 for rifle or $475 with BSA Sweet 22 scope."
232,http://www.armslist.com/posts/1135232,For Sale/Trade:  Brand New FNAR .308,"Howell, Brighton, Detroit, Michigan",$ 1,"Listed On: Saturday, March 2, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I won a brand new FNH FNAR .308 in a raffle.  20"" heavy barrel, Comes with 3 comb inserts and 3 recoil pads, 20 box magazine, hard case and I can throw in 40 rounds of ammo.  This is brand new, never fired.  I will open box for pix to any serious buyer.  I aoready have 3 .308 tactical rifles so this is just over kill.  According to FNH this is a sub MOA rifle.  I'm looking to trade for a Smith & Wesson model 4506, a nice Kimber, Les Baer...  all will need cash on your part as well.   Will trade even for a nice .458 SOCOM AR.

Text only - FOUR 3 two - 2 7 ZERO - 8 3 FOUR 1


These rifles are selling used for 1500 - 3500 depending on the area.  Make me a serious offer.
And yes I know, a picture is worth 1000 words, but like I said, still in the box brand new.
*EDIT*  as was just pointed out to me, these rifles are test fired at the factory, so the ""never fired"" statement means never fired except for the test fire at the factory."
233,http://www.armslist.com/posts/1135233,For Sale:  ***.223*** 250 ROUNDS OF NICE 62gr .223 bulk ammo MADE IN THE USA,"Cda, Spokane, Washington",$ 200,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,"ULTRAMAX AMMUNITION remanufactured .223 62gr FMJ Bulk Pack is great quality ammo made in the USA . Bulk ammo is beginning to get harder and harder to find these days, everyone is limiting your purchase down to 2-3 boxes per day. Let me take care of the work for the same price or less you spend driving around to all the stores, gas use, wear and tear on the vehicle, dealing with large crowds, and having your wife complain about always going to look for ammo. 
I except CC, PayPal, PayPal here, USPS money orders, if you send your zip I can quote you SH cost and send invoice to your email. I ship same day, as long as transaction is before 4:30 PST M-F professional precise packaging goes into every order I fulfill. Text or call with any questions you might have. REDACTED Ryan"
235,http://www.armslist.com/posts/1135235,For Sale:  Custom AR-15 carbine - 5.56 - NIB - Never Fired!,"North Central Ohio, Ohio, United States","$ 1,600","Listed On: Sunday, February 24, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built AR-15 carbine. This gun is the complete set up, ready to go. 

RGuns lower
CMMG single stage trigger
Flat top upper receiver with removable carry handle
Magpul forearm
PMAG 30 round magazine
6 position collapsible buttstock
16"" chrome lined barrel 
A2 muzzle brake

$1600 firm cash only

I can meet between Mansfield and Columbus this week."
236,http://www.armslist.com/posts/1135236,For Sale/Trade:  ruger stainless mini 14,"harrah, Oklahoma City, Oklahoma",$ 875,"Listed On: Thursday, March 14, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"185 series mini 14 in good shape,has a tasco 3x9 scope and 2 30 rd mags,gun was made between 1985 and 86 and is used,stock has a few small dings and color is faded a little,otherwise is tight and a good shooter and i priced it as such,if it were new i'd be asking more like everybody else."
237,http://www.armslist.com/posts/1135237,For Trade:  Glock 26 Gen 4,"I-5, Oregon, United States",Offer,"Listed On: Sunday, February 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"250 rounds through it, comes with all the original gear, paddle holster and ammo for the right deal. Email for pics."
238,http://www.armslist.com/posts/1135238,For Sale:  sks forsale or trade,"west columbia sc, Columbia, South Carolina",$ 400,"Listed On: Sunday, February 24, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,i have a sks in great condition without the bayonet but gun iss very clean call or txt REDACTED
239,http://www.armslist.com/posts/1135239,For Sale:  100 Rounds .40 cal hollow points,"Fort Walton Beach, Pensacola, Florida",$ 70,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,"I have two boxes of hollow point .40 ammo. Please email me or text 352 427 six,one,four,three with questions.  I'm located in Fort Walton Beach FL."
240,http://www.armslist.com/posts/1135240,"For Sale:  Savage Model 111 Hunter XP, 270, Bushnell 3-9x40, Accu-trigger","Central, Missoula, Montana",$ 400,"Listed On: Sunday, February 24, 2013",Rifles,Savage Arms                                                                                ,no type,no type,Rifle,"Like new rifle (purchased new last August) with about 12 rounds down the barrell if I counted the empties correctly.  

Savage Arms info:

Caliber:  270 WIN
Handed:  Right
Rate of Twist:  10
Weight:  8 lbs
Overall Length:  42.5""
Barrel Length: 22""
Ammo Capacity: 4
MSRP
$525.00"
241,http://www.armslist.com/posts/1135241,For Sale:  Bersa 380,"east end, Louisville, Kentucky",$ 280,"Listed On: Sunday, February 24, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa thunder 380..two tone,1 mag, no box"
242,http://www.armslist.com/posts/1135242,For Sale:  50 rd GLOCK DRUM MAGAZINES,"Vancouver WA, Southwest Washington, Washington",$ 150,"Listed On: Sunday, February 24, 2013",Magazines,no type,no type,no type,no type,"I have 2 brand new 50 rd GLOCK DRUM MAGAZINES
Fits all 9mm GLOCK PISTOLS, $150 each
http://youtu.be/yeUBDdCgqvs"
243,http://www.armslist.com/posts/1135243,For Sale:  AK47,"Central, Little Rock, Arkansas",$ 800,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,"1000 rounds of 7.62x39 AK ammo.NEW....Tula,122gr,FMJ..Cash or USPS money order only..Will ship for 22.00 ,after CLEARED FUNDS...or local pickup.."
244,http://www.armslist.com/posts/1135244,For Sale:  Sig Sauer P239 (9mm single stack),"Lexington, Lexington, Kentucky",$ 550,"Listed On: Sunday, February 24, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Great for Concealed Carry............................................

***** Please READ the Entire Ad *****

***** Gun is Available….don’t ask *****

*** Private Sale …... CA$H and Carry ***

 The P239® was developed in response to demands from law enforcement and federal agents for a compact back-up pistol ideal for off duty concealed carry. The slim profile of this single-stack pistol provides easy concealment without sacrificing handling. The excellent handling characteristics of the P239 are the result of engineering we call “performance engineering” and it’s one of the keys to all SIG SAUER® pistols.

This German made Sig Sauer P23920 pistol is in excellent condition and very reliable. This is a very soft shooting pistol…. and will shoot 1/2"" groups at 25 yards.

Total Rounds Fired: Less than 100 rounds
Model: P239 
Caliber: 9mm 
Type of Action: Double/Single
Capacity: 8 rounds
Barrel Length: 3.5” 
Condition: This gun is 99%
Asking: $550 (No Trades)

Face to Face Transaction Terms: Proof of Kentucky residency, Bill of Sale and Ca$h.



Disregard: Glock, Kimber, 1911, Les Baer, Wilson, Smith & Wesson, Ed Brown, Ruger, STI, Mossberg, Benelli, H&K, Browning"
245,http://www.armslist.com/posts/1135245,For Sale:  Colt MK IV officers 1911 stainless,"West or south, Indianapolis, Indiana",$ 775,"Listed On: Sunday, February 24, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to sell colt series 80 officers 1911. It is stainless with with a few scratches from the holster.
246,http://www.armslist.com/posts/1135246,For Sale:  Slide Fire Stock Set,"west, Albuquerque, New Mexico","$ 7,000","Listed On: Sunday, February 24, 2013",Gun,no type,no type,no type,no type,"Slide fire stock set limited run made for the gun shope seen on TV as American Guns
www.slidefire.com to see this thing in action 
what u see is whats for sale
700$ or best offer 
willing to take AR stuff or ruger products in trade"
248,http://www.armslist.com/posts/1135248,"For Sale:  NEW! Sig Sauer P522 tactical pistol, .22lr, high capacity mag.","Franklin, Indianapolis, Indiana",$ 550,"Listed On: Friday, March 1, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a NEW-IN-THE-BOX Sig Sauer P522 tactical pistol (.22LR). It has upper, side and lower pic rails, one (1) 25-round magazine, and everything that came with it new from the factory. Quality made in Germany by Sig Sauer and imported to the USA in December 2012. Never fired outside the manufaturer's plant.

This was purchase through an FFL and it MUST transfer through my FFL (at no cost to you) with a Form 4473 and FBI check.

FTF in Franklin. $550.00 for the setup as described. CASH ONLY!

I am NOT, repeat NOT, interested in any trades.

Your inquiry MUST include your full name and phone number. A call will be returned to you to schedule a date and time to meet for the transaction. Any inquiries without this information will be treated as SPAM and deleted. Sorry, but there just too many scammers out there trying to collect emails and phone numbers off the internet"
249,http://www.armslist.com/posts/1135249,For Sale:  Dan Wesson Commander Classic Bobtail - CBOB .45ACP,"Winston Salem, Winston Salem, North Carolina","$ 1,500","Listed On: Sunday, February 24, 2013",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"AMAZING SHOOTER

Some have said its these 2009 Dan Wesson C-bobs are the finest commander length guns ever made.

Condition: Excellent to Very Good - Night Sights are still more than 60%
Owner:  I am the original owner, purchased on 1-08-2010
Round Count: Between 800-1000 rounds

Price: $1500 cash Face to Face - add $45 if I have to ship to your FFL"
251,http://www.armslist.com/posts/1135251,For Sale:  Glock 26,"Orange Park, Jacksonville, Florida",$ 1,"Listed On: Sunday, February 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 9mm
3 magazines with mag extensions (allow an extra round)
Hard case, lock, cleaning brush
Blackhawk black leather IWB holster
500 rds of ammo

Trades only! looking for Taurus m380, Saiga 20, Mini 30"
252,http://www.armslist.com/posts/1135252,For Sale:  FOR SALE: S&W M&P AR-10 BRAND NEW IN THE BOX,"North Columbus, Columbus, Ohio","$ 1,800","Listed On: Sunday, February 24, 2013",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$1800 firm Brand New Cost more in the store if you could get it thanks. First come first serve will not hold Brand New $1800 Firm No Trades Cash Only thanks

REDACTED

I will accept trades but they must be worth more thanks."
255,http://www.armslist.com/posts/1135255,For Sale:  brand new Upper,"North, Sacramento, California",$ 1,"Listed On: Sunday, February 24, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"test fired and is a fully functional upper, 50 rds through it, still needs a good break in pereod... its a competition light weight set up with flip up sights, ladder rails etc
Parts are DPMS comp upper receiver, Wilson 1/9 twist light weight barrel, used delta quad rail, gas block with mount, nice muzzle break, etc

$1,000 obo
Shipping OK"
256,http://www.armslist.com/posts/1135256,"Want To Buy:  Reloading die's for 45acp, 223, 9mm","Indiana, Indiana, United States",$ 1,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,"I am just starting out and want to buy some reloading die's. I have a press and powder dump, I am ready to get the die's now. Let me know what you have and what you want. Thanks"
259,http://www.armslist.com/posts/1135259,For Sale/Trade:  Taurus 24/7 pro ds 40,"sheboygan, Sheboygan, Wisconsin",$ 400,"Listed On: Sunday, February 24, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,Like new less than 40 rounds fired has manual box keys 3 15 round mags unkle mikes nylon holster and 200 rounds of ammo.
260,http://www.armslist.com/posts/1135260,For Sale:  XDM 45 W/NIGHT SIGHTS AND EXTRA MAG,"salisbury md, Maryland, United States",$ 750,"Listed On: Sunday, February 24, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"THIS IS a month old and has only been test fired i have all factory items as well as an extra 13 round mag and 100 rounds of ammo for 750  well over 900 invested
this is the one that comes with the tridium sights by trijicon
i also am selling 2 lever action rifles
1 westernfield 22  for 250 with 1 bulk box of ammo  in near mint condition  and 1 1894 marlin 44 magnum with custom leather tooled sling and golden antler 3x9 scope in exellent condition for being over 40 years old  700.00 with 1 box of ammo"
261,http://www.armslist.com/posts/1135261,For Sale/Trade:  Remington  887 tactical,"Buffalo, Buffalo, New York",$ 500,"Listed On: Sunday, February 24, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This gun is in good condition and has a low round count.it has a top rail with red dot and I also have a 7 round tube for it.the gun was used for hunting one year.i bought it last February(2012). Call or text 7163533426
262,http://www.armslist.com/posts/1135262,For Sale:  Taurus PT92AFS 9mm,"Nashville, Nashville, Tennessee",$ 500,"Listed On: Sunday, February 24, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a great condition Taurus PT92ASF 9mm for sale. Bought new, but now have ventured into the 1911 field, and want to sell to fund other projects. Comes with factory 10rd blued mag, 1 15rd stainless mag, and possibly a 30 rd blued mag. Also comes with Blackhawk SERPA holster. Package deal, only thing I will separate is the 30 rd mag which also fits Beretta 92. 
$500 or best offer, don't hesitate to make an offer, worst I can say is no. Don't need to sell so no, less than $400 will not buy it 
REDACTED text or email 
Must be tn resident and show DL"
