,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
275,http://www.armslist.com/posts/1999275,"For Sale/Trade:  Reduced to $250.  Bumil FLOOR SAFE, Model SD104 24 1/2"" Tall x 20"" Deep x 19 1/2""  VG cond.  Has Key and Combination locks.","Columbia, Columbia, South Carolina",$ 250,"Listed On: Wednesday, August 14, 2013",Miscellaneous,no type,no type,no type,no type,"Safely store pistols, cash, jewelry, ammo , wills, pasports, deeds, titles,  important documents.

Has both key lock and combination locks.

Fire rated safe for your important items.  Guessing weight around 313lbs. 

Has 2 adjustable shelves and 1 removable tray, so you can keep firearms, ammo, and document, cash, and Jewelry separated.

I paid a good price for this safe, so only reasonable offers of cash or trade considered"
276,http://www.armslist.com/posts/1999276,For Sale:  Sig Sauer P238  - New from $549.99,"Savage, Minneapolis / St. Paul, Minnesota",$ 549,"Listed On: Monday, May 28, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"New P238's - 380acp - 2.7"" barrel. 1911 style single action. Thumb safety. All have Siglite Night Sights. Prices are for cash. Tax is extra. Credit card adds $20  Cash prices below.Nightmare - $579.99SAS - $629.99 Equinox - $599.99 Blackwood - SALE $549.99Extreme - $599.99Army Green - $549.99http://www.sigsauer.com/CatalogProductList/pistols-p238.aspx MN buyer needs a MN permit & MN ID. Out of state? We can ship to your FFL for $20 including insurance. Southwest Arms Storefront Open 12280 Zinran Ave Savage, MN 55378"
277,http://www.armslist.com/posts/1999277,For Sale/Trade:  WTS/WTT Heckler & Koch H&K HK USP9 9mm V1,"Everett - Snohomish County, Seattle, Washington",$ 700,"Listed On: Wednesday, August 14, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Okay, I bought this HK USP9 V1 from a friend who had it for four years and never fired it. I have had it for about a month and I have not fired it. It appears to be well taken care of but I couldn't give you an accurate round count. I would guess it to be fairly low. These used to be our duty weapons before we switched to Smith & Wesson. It comes with the original case, manual, envelope with test casing and whatever that little metal key thingy is.

 I have been intent on saving for and buying an HK P30 and I thought that this gun might quench that desire. I was wrong! So now I would like to sell this gun or trade it (with cash on my end) for an HK P30. 

 I will sell it for $700 OBO to help get me closer to my HK P30 purchase. PM me if you can help me in my endeavor to own a P30. Good guy credentials required for any transactions. I'm in Everett but don't mind traveling a little ways if it means I may obtain a P30.

Contact REDACTED"
278,http://www.armslist.com/posts/1999278,For Trade:  Sig 229r 40 *Trade Pending*,"CWE, St. Louis, Missouri",Offer,"Listed On: Monday, August 19, 2013",Handguns,no type,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 229r, also 40 caliber. All black, standard sights and in excellent shape, as well. Comes with 2 magazines and all factory stuff. 

I'll entertain cash offers. If you get ""lol"" in reply, that means you're a dumbass and your offer is equally as dumb. 

Thanks for looking and God bless!"
279,http://www.armslist.com/posts/1999279,For Sale:   Winchester Select Sporting,"Aurora, Illinois, United States",$ 650,"Listed On: Wednesday, August 14, 2013",Rifles,no type,no type,no type,Rifle,"Winchester Select Sporting .12 guage O/U. Adjustable Trigger, 3"" Chamber, Invector plus chokes 3/4, Full & Cylinder. 28"" barrel.Lovely Gun has been used very little."
280,http://www.armslist.com/posts/1999280,For Sale:  Savage 340 Bolt Action 30-30 with Scope,"Dunedin/St. Pete, Florida, United States",$ 300,"Listed On: Thursday, August 15, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage Arms made the Model 340 for Western Autp and called it Revelation Model 225. Same rifle. Comes with Bushnell scope @ 5 round Magazine. Very accurate with good groups. Excellent deer rifle. Included with it are 50 rounds 150 gr. 30/30 Winchester Silvertips & 50 rounds 160 gr. 30/30 Hornady Lever Evolution.
281,http://www.armslist.com/posts/1999281,For Sale:  Browning A5 DU 50th anniversary 12ga,"northwest, Grand Rapids, Michigan","$ 1,600","Listed On: Thursday, August 22, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,AS NEW IN ORIGINAL HARD CASE.  UNFIRED. Piictures can be sent to interested parties
284,http://www.armslist.com/posts/1999284,For Sale:  Burris fastfire ii red dot with standard and protector mount. Box & paperwork.,"Okc, Oklahoma City, Oklahoma",$ 225,"Listed On: Wednesday, August 14, 2013",Optics,no type,no type,no type,no type,I'm wanting to sell my Burris fastfire ii red dot with original mount and Burris protector mount. It's about 1 yr old in great condition.  Works great on pistols and rifles.  Cost me $300 total.
285,http://www.armslist.com/posts/1999285,For Sale:  Taurus,"Sardinia, Cincinnati, Ohio",$ 300,"Listed On: Wednesday, August 14, 2013",Handguns,Taurus                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a nice 38 snub nose Taurus revolver gold accents with rosewood grips. I have only shot the revolver a few times after I purchased it. It is in excellent condition. I do have the original case and lock key for it. The revolver is also rated for plus p ammunition.       I can be reached at 513-748-485one 
Also no outside offers or checks cash only Thanks"
286,http://www.armslist.com/posts/1999286,For Sale/Trade:  .40 S&W  self defense ammo !!!!!!,"NE Ohio, Ohio, United States",$ 20,"Listed On: Thursday, September 5, 2013",Ammo,no type,no type,no type,no type,1 box of 20 rounds Federal .40 S&W low recoil self defense ammo. $20
289,http://www.armslist.com/posts/1999289,For Sale:  Baretta CX4 Storm 9mm carbine,"North Denver Area, Colorado, United States",$ 875,"Listed On: Wednesday, August 14, 2013",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,"I have a Baretta CX4 9mm carbine for sale.  It has a barrell shroud and a Vortex Spark red dot sight.  I have about 100 rnds through it.  I was looking for a .45 cal when I bought this one and finally found one. No trades, just cash. Please, do not reply with a low ball offer."
290,http://www.armslist.com/posts/1999290,For Sale/Trade:  M1 Carbine 10/22 Ruger,"Greeneville, Tri-cities, Tennessee",$ 300,"Listed On: Wednesday, August 14, 2013",Rifles,Ruger                                                                                ,no type,no type,Rifle,This is a 10/22 rifle in an M1 Carbine stock. This has Techsights which are peep sights put on it. Very nice little rifle. Looking for other guns or cash. Throw me an offer.
291,http://www.armslist.com/posts/1999291,"For Sale:  Del-ton AR-15 with flip up sites, case, lock and 80 rounds","Buckhead, Atlanta, Georgia",$ 900,"Listed On: Wednesday, August 14, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I purchased this rifle in April of this year and have only shot it once; i put 40 rounds through it. However I am being relocated to NYC and the gun is not legal there. Fantastic weapon! Comes with 20 round Mag. 80 rounds, flip up sites installed and a spare. case and lock.

Del-ton AR-15 5.56. DTI"
292,http://www.armslist.com/posts/1999292,For Sale:  Kimber Pro Carry 2,"Apache Junction, Phoenix, Arizona",$ 800,"Listed On: Thursday, October 31, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Have a nice Kimber Pro Carry 2 with night sights and Hogue grips. Its all black and has some minor holster ware on the front barrel. This is in 45ACP 4"" barrel and 7 round mag.
Selling for $800.00 +Tax & Background Check as we are a FLL Dealer."
293,http://www.armslist.com/posts/1999293,For Sale/Trade:  remington 12 gauge ammo for trade/sale,"san jacinto / hemet, Riverside, California",$ 20,"Listed On: Wednesday, August 14, 2013",Ammo,no type,no type,no type,no type,"I have 5 boxes of Remington Express 3 magnum buckshot (each box has 15 shots) I no longer need this ammo sold my shotgun. If interested please email me text to 951-692-0548 

 Asking 20 per box or trade"
295,http://www.armslist.com/posts/1999295,"For Sale:  PSA upper 5.56 1/7 twist 16"" barrel","Pasadena, Houston, Texas",$ 450,"Listed On: Wednesday, August 14, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I have a palmetto state armory upper for sale. The upper is a mp cl 16"" barrel 1/7 twist 5.56. It has only had around 20 round through it. It had a few wear marks just from transporting the rifle. It comes with a rear sight and the complete BCG. I am asking $450 REDACTED"
296,http://www.armslist.com/posts/1999296,For Sale/Trade:  Federal .22lr ammo,"NE Ohio, Ohio, United States",$ 5,"Listed On: Wednesday, August 14, 2013",Ammo,no type,no type,no type,no type,"550 rounds of Federal .22lr ammo. $50
only have 1 left!"
297,http://www.armslist.com/posts/1999297,For Sale:  Hi-Point C9 9mm w/ 6 magazines SOLD,"Vancouver, Southwest Washington, Washington",$ 200,"Listed On: Wednesday, August 14, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"(ATTENTION: Do not ask if gun is still available. You see the ad, it is! Please read ""all"" of posting. Thank you)
I am selling my Hi-Point C9 9mm with a total of (6) magazines. That's  (4) eight round and (2) ten round. That's a total of a ""52"" round capacity! Handgun is no more than 6 months old and less than 200 rounds through it. All sharp edges from the polymer seams has been sanded professionally. Like new in shape.  Excellent shooter and extremely reliable. 100% American made with a life time warranty through Hi-Point for any subsequent owners. 
TERMS- 
Must be a Washington resident and can show proof via Washington State driver license.
 Must be able to sign and fill out bill of sale. Must be 21 years of age and lawfully be able to possess a firearm/ handgun, per Federal and state.
Cash only and I will not ship. Meet local in Southwest Washington only.
""I may be willing to hear what you have in mind for trade ie. ammo, handguns, rifles, shotguns, etc...""
* No low-balls (I have no problem holding on or keeping the pistol for the right buyer). 
* Gun and magazines only"
298,http://www.armslist.com/posts/1999298,Want To Buy:  Glock 21/22/23 Gen 3 or 4,"Tosa, Milwaukee, Wisconsin",Offer,"Listed On: Wednesday, August 14, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a Glock 21, 22 or 23, Gen 3 or 4.  Looking to add a different caliber to the collection as I'm fairly squared away with 9mm.  

Let me know what you have and what you want for it.  I have my CCW and am willing to drive a bit but not to the far reaches of earth."
299,http://www.armslist.com/posts/1999299,"For Sale/Trade:  22LR, 9MM, & 45Auto/ACP","Raleigh, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Wednesday, August 14, 2013",Ammo,no type,no type,no type,no type,"If you can find it cheaper on this website just send me the link and ill sell it for that( please don't compare brass and steel or new and reloaded even though the below is listed cheaper) - All ammo is new in sealed boxes and Made in the USA
Email, call or text @ REDACTED

3 325rd boxes of Federal Auto Match 40gr RN - $30ea
2 40rd boxes of Federal AE 22lr 38gr HP - $4ea

3 100rd boxes of Federal 9mm Luger 115gr FMJ-$35ea
1 250rd box of Remington 9mm Luger 115gr FMJ - $80

100 rd box of Winchester 45 Auto 230gr FMJ-$50"
300,http://www.armslist.com/posts/1999300,For Sale:  Dillon RL550 Reloading Press Complete,"Bradenton, Florida, United States",$ 350,"Listed On: Tuesday, August 20, 2013",Ammo,no type,no type,no type,no type,"For Sale - Like New - DILLON RL550 - The press is like new; clean and shows very little wear. $350 
It comes with the following:
RL550 Press
(1) large and (1) small powder delivery bar
(1) large and (1) small primer feed bars
(1) large and (1) small primer feed tubes
(2) large and (2) small primer pick up tubes
Finished cartridge catch bracket and bin
Primer follower, low primer alarm and primer catch bin
Powder measure, die and tool head 
Dillon RL550 Factory manual
Mounting Hardware & Allen wrench set
DILLON'S 100% LIFETIME - NO B.S. WARRANTY APPLIES
**Not shown in picture is primer catch bin and manual but I do have them!!"
301,http://www.armslist.com/posts/1999301,For Sale/Trade:  1944 Remington Rand M1911 A1,"tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Wednesday, August 14, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action,no type,Up for sale is my Remington Rand M1911 A1 that was produced in 1944. It is U.S. property marked. It has all the proof marks. slide and frame match. does not have the original grips. does not have the original mags. but it does have grips and mags that will come with it. this is a functioning piece of history. Email is preferred but you may also call or text offers to REDACTED. will not sell or trade out of state
302,http://www.armslist.com/posts/1999302,For Sale:  Ak-47 Three 30 Round Mags with Metal Clamp,"Muncie, Indiana, Indiana, United States",$ 50,"Listed On: Wednesday, August 14, 2013",Magazines,no type,no type,no type,no type,Ak-47 Three 30 Round Mags with Metal Clamp
303,http://www.armslist.com/posts/1999303,For Sale:  FNS-40,"Auburn, Fort Wayne, Indiana",$ 500,"Listed On: Wednesday, August 14, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"FNS-40 
Includes:
Case
Slide lock
3 14 round magazines
Only fired 100 rounds
Trijicon night sights and loaded chamber indicator
500 OBO"
304,http://www.armslist.com/posts/1999304,For Trade:  9mm,"Lafayette, Lafayette, Indiana",Offer,"Listed On: Wednesday, August 14, 2013",Rifles,no type,no type,no type,Rifle,9mm ammo for trade for a 10/22 or 17hmr if interested text five eight 5422 all brass even have some 22lr can trade
306,http://www.armslist.com/posts/1999306,For Sale:  Flat dark earth/ Black 14.7 AR-15,"columbia, Columbia, South Carolina","$ 1,200","Listed On: Monday, November 25, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PRICE DROP AND EOTECH 512 ADDED (NOT SPARC)14.7 M4A1 w/ FDE troy alpha rail and squid grips, magpul AFG (2 tone) magpul flip up sights (2 tone), magpul miad pistol grip (2 tone), ergo F93 pro stock (2 tone), ASAP single point sling adapter, over curved trigger. 1200 OBO. no trades just cash only please."
307,http://www.armslist.com/posts/1999307,For Sale:  40sw PPU 180gr jhp,"Lawrence, Indianapolis, Indiana",$ 85,"Listed On: Wednesday, August 14, 2013",Ammo,no type,no type,no type,no type,"Five boxes for $85, tonight only.  That's $.34 per round for quality brass jhp."
308,http://www.armslist.com/posts/1999308,For Sale:  Small and Large Pistol Primers,"centerville, Dayton, Ohio",$ 40,"Listed On: Saturday, September 7, 2013",Ammo,no type,no type,no type,no type,"I have a few thousand pistol primers for sale. Mostly Winchester small and large pistol primers. I bought what I could now I think I have too many. Some of the small primers are Magnum. That is not a problem just use about 0.1 gr less powder. The Price for the Small primers is 40 for 1000, and the price for the large is 42 per 1000. Thanks for looking. I have a few Federal but I want to keep those, but I might be talked out of them."
309,http://www.armslist.com/posts/1999309,For Trade:  Sig Sauer P220R,"Saint Francis, Minnesota, United States",Offer,"Listed On: Wednesday, August 14, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new Sig P220R for trade. Comes with 3 magazines and Sig Night Sights. Will include 100 rounds of target ammo and 20 rounds of Hornady XTP if your trade includes ammo too.
310,http://www.armslist.com/posts/1999310,For Sale:  M&P 15-22 25 round mags,"NE Ohio, Ohio, United States",$ 20,"Listed On: Monday, September 9, 2013",Magazines,no type,no type,no type,no type,Brand new factory Smith & Wesson M&P 15-22 25 round magazine. $20
311,http://www.armslist.com/posts/1999311,For Sale:  30 cal. Sierra 190gr. Matchking HP bullets for reloading,"Angleton, Texas, United States",$ 28,"Listed On: Wednesday, September 18, 2013",Ammo,no type,no type,no type,no type,5 100rd boxes of Sierra 30 cal. .308 190gr. Matchking HP. bullets $28ea.  These sell for $37 at online stores before S&H.
314,http://www.armslist.com/posts/1999314,For Sale:  .22lr Thunderbolt,"Dublin/Union, Colorado Springs, Colorado",$ 50,"Listed On: Wednesday, August 14, 2013",Ammo,no type,no type,no type,no type,"I have 1 box of 500 rounds of Thunderbolt .22lr rounds.  New and unopened.  Would meet at Walgreens at Dublin and Union.  $50.00

Reply with phone # if can meet after 5pm at Walgreens."
315,http://www.armslist.com/posts/1999315,For Sale:  Browning Mirage Bow,"Batavia, Cincinnati, Ohio",$ 250,"Listed On: Wednesday, August 14, 2013",Archery,no type,no type,no type,no type,Nice bow. Browning mirage. 250. Willing to trade for nice 22 pistol or ruger 10 22 or really anything just text me an offer thanks. 513 265 051five
319,http://www.armslist.com/posts/1999319,For Sale/Trade:  NICE AK-47 -w- AMMO AND MAGS,"Charlotte, Charlotte, North Carolina",$ 2,"Listed On: Monday, August 19, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A WASR-10, AK-47 WITH HOGUE RUBBER GRIP AND FOREND, NICE FEEL. 6 POSITION COLLAPSIBLE STOCK. RIFLE COMES WITH 20 MAGS (SOME POLYMER SOME METAL) AND OVER 1200 ROUNDS OF AMMO. MOSTLY HP's AND SOME FMJ. ALL NON-CORROSIVE STEEL CASED. RIFLE SHOOTS GOOD WITH LESS THAN 500 ROUNDS THROUGH IT. IT IS A NEWER POST 2008 MODEL, WITH BETTER QUALITY CONTROLS THAN IN PREVIOUS YEARS, AND NEW CRISP TAPCO TRIGGER. OVER $500 IN JUST AMMO AND MAGS. TAKING ALL CASH OR TRADE OFFERS."
322,http://www.armslist.com/posts/1999322,For Sale:  Benelli M2 +2 Factory Mag Tube Extension w/plug and spring,"SE Loveland, Fort Collins, Colorado",$ 50,"Listed On: Monday, August 26, 2013",Gun,no type,no type,no type,no type,These are brand new unused takes offs from my Benelli M2 Tactical
324,http://www.armslist.com/posts/1999324,For Sale/Trade:  Like new pietta Remington army 1858 44cal cap and ball,"milwaukie, Portland, Oregon",$ 220,"Listed On: Wednesday, August 14, 2013",Handguns,Remington                                                                                ,no type,Single Action                                                                                ,Revolver,"Like new pietta Remington army 1858 44cal cap and ball, comes with everything to go shooting, still have original box that it came in. asking $220 OBO or trade for a 22/22 mag single action revolver, 30/30 lever action or a double barrel couch type shotgun."
325,http://www.armslist.com/posts/1999325,For Sale/Trade:  Mossberg MVP,"Norfolk, Hampton Roads, Virginia",$ 525,"Listed On: Wednesday, August 14, 2013",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"556/223 mvp. LNIB
comes with 10 round mag and it uses standard at/m16 mags
for 50 more it will come with the center point 3x9 show in pics
Please txt or email
my cell is 62zero-719-nine2zero9
thanks"
328,http://www.armslist.com/posts/1999328,For Trade:  WTT 1 Ruger BX-25 x2 for 2 regular Ruger BX-25 magazines.,"Derby, Wichita, Kansas",Offer,"Listed On: Wednesday, August 14, 2013",Magazines,no type,no type,no type,no type,Want to trade one new Ruger BX-25 x2 for 2 Ruger BX-25 magazines. I have the nomad archangel stock which does not work with the x2 mags so offering the following trade for anyone who wants to. --Only Ruger brand mags please--
329,http://www.armslist.com/posts/1999329,"For Sale:  Savage 93FV in 22mag ""Heavy Barrel"" w/ Scope","Scottsburg, Indiana, United States",$ 400,"Listed On: Wednesday, August 14, 2013",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 93FV in 22mag. Gun has been shot very little an shoots lights out. Be a great varmint gun. Comes with 4-16x40 UTG scope and 1 mag. Will also include a 50rd box of Hornady Vmax ammo for it. Bipod ""NOT"" included. $400 FTF in Scottsburg, can txt 812 820 31 five 3"
330,http://www.armslist.com/posts/1999330,For Sale/Trade:  Ruger P345D,"Hertford, North Carolina, United States",$ 350,"Listed On: Monday, January 13, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"This pistol in in very good condition.  A very good, solid gun.  Has a carrying case, 2 8 round magazines and 20 rounds of PowRBall ammo. $365 if you buy with ammo, $350 if you buy just the pistol.  Call or text me at REDACTED   Must have a CC or purchase permit."
331,http://www.armslist.com/posts/1999331,For Sale:  .45 pistol,"lakewood, Washington, United States",$ 450,"Listed On: Wednesday, August 14, 2013",Handguns,Springfield                                                                                ,no type,Double Action                                                                                ,Pistol,"I have a XDM .45 Springfeild Armory. Very well taken care. It is the 3.8 compact.  Yes its a lil worn because it was actually used verses just sitting aroumd for looks. No more than 600 rounds have been fired from the pistol. I have pitures of the wear. Its not bad, nor that noticable. Thank you."
332,http://www.armslist.com/posts/1999332,"For Sale:  1,500","close to racine, Racine, Wisconsin","$ 1,500","Listed On: Wednesday, August 14, 2013",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ar-15 mil spec 
shoots 5.56 and .223
lower reciver - yankee hill machine
upper reciver - yankee hill machine
forarm - yankee hill machine rifle length
flash hider - yankee hill machine
gas block - yankee hill machine
gas tube - yankee hill machine
end cap - yankee hill machine
charging handle - bravo company
barrel 1:7 twist chrome linned and flutted 
bolt carrier assembly - dpms
trigger assembly - dpms
forend grip - magpul
buttstock - magpul
pistol grip - magpul (holds 3 emergency rounds hidden inside)
bipod - harris and it has a tilt left right with locking lever 
front and rear sights - mbus flip up sights magpul
quick detatch sling clip - daniel defense
buffer tube and assembly for but stick - spikes tactical 
3 magpul magazines two 20 rounds mags and one 30 round

NOW FOR THE BONUS
im throwing in 600 rounds with purchase 
400 55 grain .223 federal
200 5.56 62 grain steel core military ammo 

1,500 IM ASKING O.B.O."
333,http://www.armslist.com/posts/1999333,For Sale/Trade:  Smith and Wesson model 38,"Romeoville, south suburbs, Chicago, Illinois",$ 400,"Listed On: Wednesday, August 14, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Perfect CCW Revolver!! mechanics are perfect and tight. blued finish has wear. (See pic)
No original box, nor papers. New style j frame grip. Double/single action (flush hammer)
Gunbroker has one going for $650 (buy now) w/ box and original grips same condition as mine"
334,http://www.armslist.com/posts/1999334,For Sale:  Marlin Model 1893 Rifle (.25-36),"Middleton, Boise, Idaho","$ 1,350","Listed On: Wednesday, August 14, 2013",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,"Up for sale is a used Marlin Model 1893 Rifle (.25-36). This unit has a 26” tapered octagon barrel. The bore has some pitting in it but is relatively shiny. Most of the blueing has been worn off and the exterior of the metal shows scratches, light pitting and some minor dings. The wood stocks have scratches, dings and wear in the finish but have no chips or cracks. Mounted on the tang is an adjustable peep sight. The barrel is stamped “SPECIAL SMOKELESS STEEL” along with Marlin Firearms Co. and the patent dates.

3% additional fee for credit card transactions.
We will ship out of state to FFL dealers.
Price listed does not include shipping.

If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 600 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
336,http://www.armslist.com/posts/1999336,"For Sale/Trade:  Armalite National Match upper, CVA .50 cal, Henry .22","College Station, Texas, United States",$ 20,"Listed On: Tuesday, August 20, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm not really sure if I'm wanting to get rid of it for sure yet, because it's an awesome shooting upper, but I'm thinking I might get offered something interesting enough to trade for it. It started off as a 20"" stainless National Match heavy barrel, but I replaced the upper with a flat top rather than the fixed carry handle one. I also cut the barrel down to 18"" and had it threaded for a suppressor. It has a rifle length gas system on it, and has been a pleasure to shoot. 


Also for sale/trade is a camo/stainless CVA .50 cal muzzle loader with powder, primers, and hollow points, a Heritage rough rider .22 revolver, a Henry lever action .22, and a few other things I can't remember off the top of my head. 

I will trade the Henry .22 plus the Heritage revolver for a golden boy in .22 or .22 mag 

Feel free to call/text anytime at REDACTED 
I can send as many pictures as you want upon request. 
Thanks"
340,http://www.armslist.com/posts/1999340,For Sale:  Hi point model TS995 9mm carbine rifle w/ attachments,"Knightdale, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Wednesday, August 14, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a hi point TS995 tactical style 9mm carbine rifle. It comes with a red dot scope, front grip, laser , flashlight , and 2 magazines and a magazine holder on stock that holds one magazine on each side. I also have all of the stock rail sights that go with this firearm. Selling for $400 or best offer . Will consider trades and all offers"
341,http://www.armslist.com/posts/1999341,For Sale:  Iver Johnson 5 Shot .32 Revolver,"Northern Mass, Massachusetts, United States",$ 200,"Listed On: Thursday, September 5, 2013",Handguns,Iver Johnson Arms                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"I have a Top-Break Iver Johnson revolver that used to be my grandfathers, I'm looking to sell. It is fully functional and all components are in really good condition. 

The blued finish has worn a bit on this historical piece but it is still fully functional and solid. It shoots straight and the chamber timing is right on and tight. It is a Double and Single action revolver. As you can see in the pictures this revolver is built well and pretty good quality. It spent most of it's life in a locked drawer of my grandfathers desk.

Send me an offer on the gun, I will consider some trade offers as well."
344,http://www.armslist.com/posts/1999344,For Sale:  colt python NOS,"dayton, Ohio, United States","$ 1,850","Listed On: Wednesday, August 14, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Unfired Colt Python!  Only three rounds test-fired from the factory.

This exceptional revolver has an Enick (Electroless Nickle) finish, a 4"" barrel, and is a .357 Magnum.

This beautiful revolver was acquired from the original owner, who bought it new back in March of 1983.

All paperwork is included, even the orginial receipt! Also includes an original purchase letter from Gary W. French, President of Colt in 1983, and the instruction manual.

Pictures do not do this firearm justice; higher quality photos are available.

Comes with the original cardboard outer box and stryofoam container"
346,http://www.armslist.com/posts/1999346,For Sale:  Ruger SP101 .357 hammer less,"Clarksville, Clarksville, Tennessee",$ 575,"Listed On: Wednesday, August 14, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Looking to sell my Ruger SP101 hammer less .357 magnum with custom Badger Ordance dark wood grips. Original box, paperwork and grips and some ammo included. 

Thanks for looking."
347,http://www.armslist.com/posts/1999347,"For Sale:  Glocks,sig sauer,springfield,smithwesson,remington,dpms,bushmaster","ft myers, South West Florida, Florida",FREE,"Listed On: Wednesday, August 14, 2013",Handguns,Springfield,no type,no type,no type,"We have a large selection of handguns,rifles,shotguns,and ars, in stock please call us with all questions and pricing...We have a gunsmith on premises.REDACTED"
348,http://www.armslist.com/posts/1999348,For Sale:  Ruger New Model Single Six revolver,"Forestbrook/Myrtle Beach, Myrtle Beach, South Carolina",$ 280,"Listed On: Monday, August 19, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Ruger New Model Single Six revolver, .22LR. Blued finish, 5-1/2 inch barrel.Single action Nice clean firearm!! $280 Cash or might do some trading on the  right Gun REDACTED"
349,http://www.armslist.com/posts/1999349,For Sale:  Rock River LAR_PDS Pistol LP2113,"Canyon, Amarillo, Texas","$ 1,250","Listed On: Wednesday, August 14, 2013",Handguns,no type,no type,no type,Pistol,"http://www.rockriverarms.com/index.cfm?fuseaction=category.display&category_id=441
5.56/.223
The model for sale is the LP2113 with the LAR-PDS®
Aluminum Tri-Rail Handguard"
351,http://www.armslist.com/posts/1999351,For Sale:  Like New: Howa 22-250 Bull Barrel Rifle Package,"SE Loveland, Fort Collins, Colorado",$ 800,"Listed On: Wednesday, August 14, 2013",Rifles,Howa                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I bought this and don't see that I will ever find a place to use it. It is the Howa 22-250 20"" Bull Barrel Rifle with only 1 20rd box through it. It looks brand new and comes with a Sightmark 8.5-25x Mil-Dot Scope with Weaver Tactical 30mm Scope rings. It has a 10 rd, box mag or the factory 5rd. trap door mag. It comes with BlackHawk 6-9"" Adjustable Swivel Bipod and 500 rounds of ammo. 400rds of HSM 55gr V-Max and 100rds 55gr Blitz King-both Ballistic Tip hollow points. The rifle comes with the original box and paperwork. Contact me at REDACTED. 
If local sale, Must submit to background check through Jax in Loveland per recent ridiculous legislation. Asking $800 for the whole package or $450 for the rifle w/no ammo."
