,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
120,http://www.armslist.com/posts/1802120,For Sale:  Ruger GP 100 .357,"Central, Kenosha, Wisconsin",$ 525,"Listed On: Monday, June 24, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Stainless Ruger GP 100 .357 6 1/2 in. Barrel. This gun has a  rail and laser sight. Great condition.Legal for hunting.photos on request.
121,http://www.armslist.com/posts/1802121,For Sale:  THE BEST & MOST FUN PEST CONTROL FOR ALL SPORTSMEN - MALE & FEMALE!!!,"Surprise, Phoenix, Arizona",$ 50,"Listed On: Monday, June 24, 2013",Miscellaneous,no type,no type,no type,no type,"FOR DETAILED INFO, CONTACT & ORDERING PLEASE VISIT:

WWW.WECANDOITAMERICA.BIZ

Thousands of sportsmen are having lots of ""downtime fun"" with these crazy but awesome bug guns!!!!  YOU WILL TOO!!!"
122,http://www.armslist.com/posts/1802122,"For Sale:  ATI Model FX45 ""Fatboy"" 1911 Pistol (.45 ACP)","Middleton, Boise, Idaho",$ 689,"Listed On: Tuesday, September 17, 2013",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new ATI Model FX45 “Fatboy” 1911 Pistol (.45 ACP). This little auto feature a 3.125” barrel and alloy frame. Comes with the manual, gun lock and one 12 rd magazine.

3% additional fee for credit card transactions.
We will ship out of state to FFL Dealers.
Price listed does not include shipping.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
FFL Dealer
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 600 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
123,http://www.armslist.com/posts/1802123,"For Sale:  .223/5.56 ammo, 15-30rd pmags, 2-20rd pmags and magpul furniture.","winter park/fraser/denver, Denver, Colorado",$ 600,"Listed On: Saturday, June 29, 2013",Ammo,no type,no type,no type,no type,"i have 800rds of .223/5.56 nato ammo, 15-30rd pmags, 2-20rd pmags and magpul furniture, hogue grip, buffer tube and a few other things. $600 obo"
125,http://www.armslist.com/posts/1802125,For Sale:  Sig Sauer 1911-22 22LR OD pistol,"Parker, Denver, Colorado",$ 425,"Listed On: Monday, June 24, 2013",Handguns,Sig Sauer                                                                                ,no type,Single Action                                                                                ,Pistol,"LNIB, (less than 200 rounds fired) Sig Sauer 1911-22, in the attractive Olive Drab color.
Includes box, instructions and and extra magazine (two mags instead of the one it comes with). Lower cost practice for your other 1911 that is a 45 Cal.  It does not look like the typical 22. Nice trigger, very little recoil."
128,http://www.armslist.com/posts/1802128,For Sale/Trade:  Tactical Machining AR-10 LR308 Complete Lower,"St Pete, Tampa/St. Pete, Florida",$ 400,"Listed On: Monday, June 24, 2013",Rifles,no type,no type,no type,Rifle,"I have a Tactical Machining lower with a complete parts kit in it, including buffer detent and detent spring. I also have a car buffer and spring but not buffer tube. the bolt catch in it is nickel but i also have the black one to go with it. It is the DPMS style. i was going to build it all 2 tone but have decided on another build so this one has to go. 



 $400 OBO



Willing to trade for a lever action, I prefer 357 but let me know, Handgun, maybe a bolt action. I might also consider a gun safe, not a cabinet, and ill add some cash. I don't need any AR-15 lowers, I have more than enough right now. Let me know what you have to offer."
129,http://www.armslist.com/posts/1802129,For Sale:  beretta nano 9mm,"leland waterford, Wilmington, North Carolina",$ 445,"Listed On: Monday, February 17, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,new beretta nano 9mm 8shot.........$445/cash talks..................Orbie & Co. Jewelry & Trade ......511 olde waterford way ste 102 leland nc 28451 .....REDACTED.....located behind rite-aid in waterford .....earringsandguns.com
130,http://www.armslist.com/posts/1802130,For Trade:  glock 17 gen3 for glock 19,"tulsa, Tulsa, Oklahoma",Offer,"Listed On: Monday, June 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Original owner, bought new a few months ago, wanted a gen4 19 but this was all that was left. Went to the range the other day fired EXACTLY five rounds (range was closing). Have everything that comes with it new. Looking for a like new 19, if its gen3 it'll be a even swap. Ill add my factory 33rd mag for a gen4...it must have the factory mags. I have other gen4 glocks i know it comes with 3


I have ccw and will do bill of transfer.
Im at work right now so TEXT if you have the trade. Must be in tulsa or willing to meet in tulsa, not that serious to be driving all over the state. Thanks REDACTED"
132,http://www.armslist.com/posts/1802132,For Sale/Trade:  .40 cal Hi Point,"Charleston, Charleston, South Carolina",$ 0,"Listed On: Monday, June 24, 2013",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,no type,Pistol,"This has been my backup home defense gun and I just don't need it anymore. Looking to sell or trade the gun and ammo together or I will also separate. Just make me an offer to tell me what you have to trade. REDACTED

looking for reloading equipment, savage 24/42 or any other random things you might have around."
133,http://www.armslist.com/posts/1802133,For Sale:  8x56R Ammo With Waffen Marks dated 1938,"Arkansas City ( KANSAS ), Texas, United States",$ 400,"Listed On: Monday, June 24, 2013",Ammo,no type,no type,no type,no type,For sale: 200 rounds of 8x56R ammo to be shot in a Steyr M95. The head of each cartridge is dated 1938 and has the German Waffen Mark on it. All rounds come on Enblocs ( stripper clips ) and 10 rounds to a box. 400.00 dollars shipped anywhere in the U.S.  ( Texas Ad. )
134,http://www.armslist.com/posts/1802134,For Sale:  Undercover .38 SPL,"Okalona, Louisville, Kentucky",$ 265,"Listed On: Monday, June 24, 2013",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Charter Arms Undercover .38 SPL Hard to find 3"" model. made in BRIDGEPORT CONN. 
It is a 5 shot, small frame revolver that would be excellent for home use or is easily concealable. Lock up is tight. Finnish is great.  Thanks for looking"
136,http://www.armslist.com/posts/1802136,For Sale:  Winchester 22LR 333 Box,"Riverside,San Bernardino, California, United States",$ 30,"Listed On: Monday, June 24, 2013",Ammo,no type,no type,no type,no type,"Winchester 333 boxes. Get them before they are gone. $30 per box if you buy 3 or more or $32 for 1.
Before you ask, No I will not sell at a cheaper price. These sell for the same price online when you can find them but you only get 1 box at a time for $18 and $12 dollars shipping."
137,http://www.armslist.com/posts/1802137,"For Sale:  Brass - 39 rnds 9mm, 73 rnds .223, 26 rnds .380","Olympia, Washington, United States",$ 10,"Listed On: Monday, June 24, 2013",Ammo,no type,no type,no type,no type,"Like the title says, I have some recently shot brass for sale. 

-39 rounds of 9mm, which contains mostly blazer brass and a few federal.
-73 rounds of .223, all federal
-26 rounds of .380, mixed bag of pmc, federal, cbc, fiocchi, and winchester

Wanting to get 10$ for all of it"
138,http://www.armslist.com/posts/1802138,For Sale:  S&W M&P 15 with Extras,"Boone, North Carolina, United States","$ 1,000","Listed On: Friday, July 5, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my Smith & Wesson M&P 15. This is not the sport edition. It has the dust cover and forward assist. A Hogue pistol grip, removable carry handle and front sight, magpul angled fore grip, and quad rail with covers, and 2 30 round pro mags with about 15 rounds. This gun is amazing and I bought it brand new not even 4 months ago. It's chambered in 5.56, not .223 which means you can shoot both rounds. Put only 200 rounds through it. The only reason I am selling it is because I need money to fix my car.

I am looking to get around $1000 OBO

Contact me at 44o-eight2nine-three966"
139,http://www.armslist.com/posts/1802139,For Sale:  .45 ACP Self-Defense Rounds (Assorted),"Canton, Cleveland, Ohio",$ 65,"Listed On: Sunday, June 30, 2013",Ammo,no type,no type,no type,no type,"50 rounds in the following assorted mixt:

16 - CorBon 230g +P
12 - CorBon 185g +P
8  - Federal HydraShock
14 - Winchester Black Talon

Local cash sale only.  Must buy the lot and no trades."
140,http://www.armslist.com/posts/1802140,For Sale:  Kimber Custom TLE/RL II 45 W/Magwell,"Nashville, Nashville, Tennessee",$ 950,"Listed On: Monday, June 24, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Custom TLE/RL II 45 W/Magwell and grips. Comes with factory magazine, Kimber custom rosewood grips, Smith and Alexander Magwell, and factory case. Call or text REDACTED Matt."
141,http://www.armslist.com/posts/1802141,For Sale:  Like brand new Springfield xd 40,"Lorain, Cleveland, Ohio",$ 550,"Listed On: Monday, June 24, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Springfield xd 40 with all the gear speed loader two mags holster and double mag holster
142,http://www.armslist.com/posts/1802142,For Sale:  5000rds - Winchester Xpert HV 22lr - 10 boxes,"Fort Wayne, Fort Wayne, Indiana",$ 300,"Listed On: Monday, June 24, 2013",Ammo,no type,no type,no type,no type,"5000 rounds (10 boxes of 500 each) Winchester Xpert HV 22lr.  36 grains, 1280fps.  $300 for everything.  That's only $30 per box, way cheaper than anybody else is selling 22's for right now.  Cash or Paypal only.  Email if interested."
143,http://www.armslist.com/posts/1802143,For Sale:  LWRC M6-A2 5.56,"Georgia, Georgia, United States","$ 1,400","Listed On: Monday, June 24, 2013",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LWRC M6-A2 Caliber 5.56mm Barrel Length 16.1"" Weight 7.3lbs Length 33.3-36.5"" Rifling 1/7"" RH Stock B5 SOPMOD Grip Magpul MIAD Sights LWRC Folding BUIS Front and Rear Magazine Magpul 30 PMAG* Finish Black anodize."
144,http://www.armslist.com/posts/1802144,Want To Buy:  WANT TO BUY Mosin Nagant rifle/rifles,"Huntsville, Huntsville, Alabama",Offer,"Listed On: Monday, June 24, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I am interested in buying mosin nagant rifles.. I am willing to pay $130 each. Maybe more it just depends. If you have any you would like to sell let me know. Text/Call REDACTED
145,http://www.armslist.com/posts/1802145,For Sale/Trade:  Cetme .308,"East, Columbus, Ohio",$ 725,"Listed On: Monday, June 24, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Apparently, I'm supposed to give this rifle away....

Century CETME .308 with 15 mags, 2 cleaning kits and 200 rounds.

If you aren't willing to pay a reasonable price for this, please don't waste. My time."
146,http://www.armslist.com/posts/1802146,For Sale/Trade:  Ar15,"S/e, Colorado Springs, Colorado","$ 1,500","Listed On: Sunday, June 30, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Mega Arms, Nice Ar couple extras 4 p mags, Case, Red and green dot scope, Couple 100 rds...Looking for a Jeep,Car,Truck,SUV,Dirtbike,Street Bike,ATV,Banshee, Sandrail, Jetski, Boat, Or ?? Let me know what u got..Asking 1500 obo cash talks today"
148,http://www.armslist.com/posts/1802148,For Sale:  Henry Arms Golden Boy 17 HMR,"111 N Glenwood Ave Dalton GA 30721, Georgia, United States",$ 575,"Listed On: Monday, June 24, 2013",Rifles,Henry Repeating Arms                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale is a very nice Henry Golden Boy chambered in 17HMR. This is a beautiful rifle with only (4) rds thru it. Partial box of ammo will be included in sale. If you have any questions just give Adam B a call at REDACTED. Thanks for looking.
""Whether you choose one chambered for .22 LR, .22 Magnum, or .17HMR, the Henry Golden Boy is a masterpiece of fine crafted gunsmithing. Any shooting enthusiast who closely examines one is immediately impressed with the excellent fit, finish and overall visually elegant design.

The Golden Boy rifle's awesome 20-inch blued octagonal barrel, American walnut stock, brass buttplate and gleaming Brasslite receiver will transport you back to the wild and wooley days of America's Old West, when our company founder Benjamin Tyler Henry designed the original Henry lever action rifle."""
150,http://www.armslist.com/posts/1802150,For Sale:  2 boxes CCI .22Short,"Fort Collins, Fort Collins, Colorado",$ 15,"Listed On: Monday, June 24, 2013",Ammo,no type,no type,no type,no type,"For sale are 2 100 round boxes of CCI .22 Short.
$15 for both boxes"
151,http://www.armslist.com/posts/1802151,For Sale/Trade:  Smith and Wesson 586 6 inch barrel,"north columbus, Columbus, Ohio",$ 400,"Listed On: Monday, June 24, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 586 w/ 6inch barrel ...  
Note :  Gun is not spotless .. Does have some pitting ...  Shoots good .."
152,http://www.armslist.com/posts/1802152,For Sale:  ruger sp101 357mag,"leland waterford, Wilmington, North Carolina",$ 550,"Listed On: Wednesday, August 28, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,used ruger sp101 spurless 357 mag ...........$550/cash talks..........Orbie & Co. Jewelry & Trade ......511 olde waterford way ste 102 leland nc 28451 .....91-371-1919.....located behind rite-aid in waterford
153,http://www.armslist.com/posts/1802153,For Trade:  Taurus 1911AR,"Fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Monday, June 24, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade my Taurus 1911 for a 45acp. The handgun is a PT1911AR model.
Also I have added a Wilson combat shock buffer guide rod and spring, ambitious safety, extended slide release, extended mag release, and beveled mag well. And replaced the trigger with a STI adjustable one. The grips were replaced with a set of hardwood grips. It will come with two Wilson combat 8 round mags, one Taurus 8 round mag, Taurus pad del holster, leather OWB holster and a fobus two mag belt holder. Great shooting gun. Does show some bluing wear on the slide"
154,http://www.armslist.com/posts/1802154,For Sale:  TL 30 Jewelry Safe Gun Safe Vault Safe,"Olympia, Washington, United States","$ 2,250","Listed On: Monday, June 24, 2013",Gun,no type,no type,no type,no type,"Safe is a commercial grade safe it was 4000 new, in excellent condition; If you are looking for a TL you already know they are the very best and classified as a true safe, where as the so called safes at the box stores are classified as a residential security container. If you want the very best this is it. Its 55 inches tall 31 inches wide X 29 inches deep."
156,http://www.armslist.com/posts/1802156,For Sale:  5.56 ammunition,"Johnson City, Tri-cities, Tennessee",$ 175,"Listed On: Monday, June 24, 2013",Ammo,no type,no type,no type,no type,5.56 ammo for sale work 3rd shift call anytime REDACTED  $175dollars for 350 round
157,http://www.armslist.com/posts/1802157,For Sale/Trade:  SKS 7.62X39 All Matching Numbers,"Springboro, Dayton, Ohio",$ 450,"Listed On: Monday, June 24, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent Condition ALL matching numbers SKS
I know there are a ton of variations of these
This is Marked NORINCO CHINA and POLY USA
Has a Monte Carlo Style Tactical Stock
Adjustable Bi-Pod
Norinco Scope
The Rear Housing the scope is mounted on will be included, I also have the original matching numbered Rear Housing that will also be included
20 round magazine
Original numbers matching internal 10 round magazine also included
For the right trade, may be able to add ammo also
If you have any questions, let me know
Interested in firearm trades only, nothing in particular
Thanks"
158,http://www.armslist.com/posts/1802158,For Sale:  S&W Shield 9mm BNIB + AMMO,"Anoka, Minneapolis / St. Paul, Minnesota","$ 1,200","Listed On: Monday, June 24, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"S&W Shield 9mm BNIB unfired + AMMO 1700 rounds various factory 115 grain (100 rounds are 124 grain). Included is a Claments custom fit leather holster RH.
Prefer to sell as a package. Gun $500. Ammo .32/round. Holster $40. 
PTP required. 
North Metro.
Email if interested."
160,http://www.armslist.com/posts/1802160,For Sale:  Springfield Armory XD Factory Sights,"Canton, Cleveland, Ohio",$ 20,"Listed On: Sunday, June 30, 2013",Gun,no type,no type,no type,no type,"Used set of S.A. factory sights (3 dot) for the SD.  

Local sale only."
161,http://www.armslist.com/posts/1802161,For Sale:  127 rounds of 270 ammo,"hillsboro, Portland, Oregon",$ 100,"Listed On: Monday, June 24, 2013",Ammo,no type,no type,no type,no type,ready to fire
162,http://www.armslist.com/posts/1802162,For Sale:  M&P 9c,"N Dale Mabry / New Tampa, Tampa/St. Pete, Florida",$ 525,"Listed On: Monday, June 24, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LNIB M&P 9c w/ Ambi Safety

2 - 12 round Mags, Box, Papers.

$525 Firm or Possible Trades"
163,http://www.armslist.com/posts/1802163,For Sale:  Remington Tactical 887,"Appleton, Wisconsin, United States",$ 250,"Listed On: Monday, June 24, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington Tactical 887 shotgun, 7 + 1 magazine and choke.  I had the gun professionally reworked by remington (sent to the factory) and it feeds and shoots flawlessly.  Only fired maybe 20 rounds through it.

Cash, face to face in Appleton area only.  Please only respond with telephone number I won't answer emails.  priced to sell as I need to raise some cash quickly.  price is firm though."
164,http://www.armslist.com/posts/1802164,For Sale:  Marlin 39A Lever Action 22 cal. Rifle,"New Port Richey, Tampa/St. Pete, Florida",$ 300,"Listed On: Thursday, June 27, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I am listing this for my father-in-law who passed away. Don't know too much about these rifles, but this is in pretty good condition. It is clean and works fine I am told."
165,http://www.armslist.com/posts/1802165,For Sale:  M+M Ak47 black with quad rail set up with sight.,"centrally located, Springfield, Missouri","$ 1,200","Listed On: Monday, July 1, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Today I'm listing my baby for financial reasons. I bought this new about a year ago. Its an M+M Romanian ak47 7.62x39. Its all black with a quad rail and is super sexy. It comes with a Bushnell Trophy sight, its a red or green T dot sight with five different brightness settings for each color. Also comes with 5 30 rnd mags, 3 tapco 2 promag, an adjustable bipod and a 7 position mako grip. I'll throw in all the ammo I have as well which is just over 600 rounds as well as the original box and a fabric carrying bag/tote thing that has magazine pouches. Sorry I don't have a picture of the bag its nothing fancy but does the job. I want to ask $1200 for the whole setup but I'm open to offers. I don't want to let her go but times are tough. I can also send more pics if requested. If you want specific pictures I can get them just may take a bit. I almost forgot I can throw in the ak47 mat as well. Thanks for looking."
166,http://www.armslist.com/posts/1802166,Want To Buy:  Wanted: Fn FNX-45 in Flat Dark Earth,"Colorado Springs, Colorado Springs, Colorado",$ 1,"Listed On: Monday, June 24, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP,no type,no type,"Looking for a FNX 45 in FDE. Have cash and ready to buy. Must be new or like new and include 3 mags. 

Not interested in Anything else so please to email and offer me your Glock

FTF in Colorado Springs. Have CWP."
168,http://www.armslist.com/posts/1802168,For Sale:  Ruger Mark III Target 22PST 5.5 stainless steel AS - factory new,"Statesville, North Carolina, United States",$ 410,"Listed On: Monday, June 24, 2013",Handguns,Ruger                                                                                ,no type,no type,Pistol,"Buyer to pay shipping to FFL dealer.  www.outdoorquests.com
The magazine release button on Mark III pistols is relocated to a more convenient position on the left side of the grip, behind the trigger guard. Ejection port is recontoured, and the bolt head is tapered for improved appearance. New adjustable sights and are drilled and tapped to accept a Weaver-style scope base adapter to mount today's advanced optics. Visible loaded chamber indicator, unobtrusive internal lock and magazine disconnect.
Item #:	KMKIII512
UPC_Code:	REDACTED30
Description:	RUG MKIII TGT 22PST 5.5SS AS
Manufacturer:	Ruger
Model #:	Mark III Target
Type:	Semi-Automatic Pistol
Finish:	Stainless Steel
Stock:	Black Synthetic
Sights:	Front: Fixed Rear: Adjustable
Barrel Length:	5.5"" Bull Barrel
Overall Length:	9.75""
Weight:	42 oz
Caliber:	22LR
Capacity:	10+1
Action:	Single Action
# of Mags:	2
Chokes:	
Packaging:	Plastic Case
Receiver:	Drilled & Tapped
Chamber:	
Muzzle:	
Features:	Magazine Disconnect, Loaded Chamber Indicator
Weaver Style Base Adapter"
169,http://www.armslist.com/posts/1802169,For Sale:  Remmington UMC 9MM ammo,"Everett, Seattle, Washington",$ 45,"Listed On: Wednesday, July 3, 2013",Ammo,no type,no type,no type,no type,"I have 4 boxes of 100 rounds that I'm selling at $45 each

Price is firm.


I am available before 1pm every day.

I will only meet in Everett


Text or email only after 1 because I'll be at work.

REDACTED"
170,http://www.armslist.com/posts/1802170,For Sale:  Glock 19 Gen 3 w/ 3 15 round mags,"Lafayette, Denver, Colorado",$ 650,"Listed On: Monday, June 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hello,

Up for sale is my Glock 19 Gen 3 with 3 mags.  Only 750 rounds through her.  I just need the money to fund a different project.  Get it while you still can before the new law kicks in July 1st!  Asking 650."
171,http://www.armslist.com/posts/1802171,For Sale:  BRAND NEW DPMS AR15 WITH UPGRADES UNFIRED!,"nw reno, Reno, Nevada",$ 1,"Listed On: Tuesday, July 9, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new unfires dmps ar15 with upgrades. 1100 obo. With brand new 30 round magpul mag in plastic. Make me an offer
172,http://www.armslist.com/posts/1802172,For Sale:  FN FNAR MAGAZINE,"Streetsboro, Cleveland, Ohio",$ 65,"Listed On: Wednesday, October 7, 2015",Magazines,no type,no type,no type,no type,FACTORY FN FNAR MAGAZINES NEW IN THE BOX $65
173,http://www.armslist.com/posts/1802173,For Sale:  22lr ammo for sale,"baldwin, Pittsburgh, Pennsylvania",$ 34,"Listed On: Monday, July 8, 2013",Ammo,no type,no type,no type,no type,"i have 3 bulk packs unopened of federal automatch at $34.00 each, i  have 8 boxes of cci mini mag 40 grain solid 100 rounds in each box at $18.00 each cash and carry only,"
174,http://www.armslist.com/posts/1802174,For Sale:  Glock 36 Factory Sights,"Canton, Cleveland, Ohio",$ 20,"Listed On: Sunday, June 30, 2013",Gun,no type,no type,no type,no type,"Used Glock 36 factory sights.

Local cash sale only."
175,http://www.armslist.com/posts/1802175,For Sale:  BCM low profile gas block - new,"Bentonville, Fayetteville, Arkansas",$ 35,"Listed On: Saturday, August 24, 2013",Gun,no type,no type,no type,no type,New in package low profile gas block from BCM. I ordered this and didn't end up using it.  Don't want to go through the trouble of sending back.
176,http://www.armslist.com/posts/1802176,For Sale:  Horizontal spinning target,"Oklahoma City, Oklahoma City, Oklahoma",$ 35,"Listed On: Monday, June 24, 2013",Gun,no type,no type,no type,no type,Awesome target text or call REDACTED
177,http://www.armslist.com/posts/1802177,For Trade:  Colt Magnum Carry,"brentwood, Nashville, Tennessee",Offer,"Listed On: Monday, June 24, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt 2"" stainless snubnose 357 manuf only in 1999. Have box with hang tag, lock, book and all that came with purchase, mint condition of course. Fired less than 12 shells, unbelievable and beautiful adult carry pistol, trade for mint condition Colt python."
178,http://www.armslist.com/posts/1802178,"For Sale:  Stevens model 62, 22 cal","Marion, Wichita, Kansas",$ 1,"Listed On: Wednesday, July 10, 2013",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Stevens model 62, 22 caliber long rifle. It is a semi auto clip fed with a spare clip. The gun is in good shape with very minor wear. Has a bushnell 3x9scope on it. The price for just the gun is 100 but with the scope 125 firm. You can call or text at REDACTED."
179,http://www.armslist.com/posts/1802179,For Sale:  LIKE NEW SPRINGFIELD XDM 5.25 9MM!,"Warminster, Pennsylvania, United States",$ 800,"Listed On: Sunday, September 29, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am selling a very slightly used Springfield Arms XDM 5.25 Competition Model 9MM handgun.

This handgun has less than 100 rounds through it and it comes with case and everything just as it did when I purchased it new.

It comes with 3 19 round magazines, loader, case, magazine holder and everything else.

Please feel free to make an offer as I am open to reasonable offers and we will meet at a local gun shop to complete the transfer and all.

I am located in Warminster, Pa and usually use Tanners Guns in Jamison, Pa"
180,http://www.armslist.com/posts/1802180,For Sale:  Beretta CX4 Storm 40 cal.,"Decatur, Huntsville, Alabama",$ 799,"Listed On: Tuesday, October 1, 2013",Rifles,Beretta USA                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Beretta CX 4 Strom 40 cal., with laser. This guns uses 40 Beretta pistol magazines. Fun to shoot!

$799.00  Mention this listing, for special pricing!


AAA Pawn Shop
1508 W. Moulton St.
Decatur, Alabama
REDACTED"
181,http://www.armslist.com/posts/1802181,For Sale:  bond arms 357/38,"leland waterford, Wilmington, North Carolina",$ 390,"Listed On: Thursday, July 11, 2013",Handguns,Bond Arms                                                                                ,357 Magnum                                                                                ,no type,Derringer,bond arms mini 357/38......$390/cash talks.............Orbie & Co. Jewelry & Trade ......511 olde waterford way ste 102 leland nc 28451 .....91-371-1919.....located behind rite-aid in waterford
183,http://www.armslist.com/posts/1802183,For Sale:  Kimber Stainless Pro Carry II,"Denver metro area / Golden, Denver, Colorado",$ 900,"Listed On: Monday, June 24, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"New, unfired. Price is firm. Cash only."
184,http://www.armslist.com/posts/1802184,For Sale:  SKS Accessories,"Canton, Cleveland, Ohio",$ 50,"Listed On: Sunday, June 30, 2013",Gun,no type,no type,no type,no type,"Chinese SKS accessories:

2 - canvas rifle slings with leather and swivel attachments
1 - blade bayonet w/screw
2 - green plastic oil bottles
1 - butt stock accessory tube with brushes
1 - owner's manual

Local cash sale only.  Must purchase all items."
185,http://www.armslist.com/posts/1802185,"For Sale/Trade:  Ruger Combo Package, Ruger 10/22 , Ruger Sr 22 , Ruger MK3 With Extras!","Noble, Oklahoma City, Oklahoma","$ 1,200","Listed On: Monday, June 24, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10 /22 Rifle, Tigger job Done,with Tapsco Scope and Mounts. it comes with 1 25rd Butler creek magazine, and 9 10rd Magazines, with the 3 Tri Mag connectors to turn the 10 rounders effectively into 30rds, Makes it really fun to shoot . Next is a Ruger SR 22 comes with the interchangeble grips, and Butt plates for Mags, with 4 10rd Magazines and a Carrying holster. Last is a Ruger MK 3, Trigger job done for more effective trigger squeeze, comes with 5 10rd Magazines, Also have a Leather Ruger Carrying holster for it. I have box, and locks for Ruger 10/22 and Ruger mk3, but lost my box for Ruger sr 22. All are in Great condition and have minimal Wear, have always been well taken care of and cleaned on a regular basis. Would like to sell as a package deal But will sell individually if no offer is made for all of em. Please no low ballers i know what i have, and what its worth. Sorry Pics are not the Greatest. Can send more upon request. Will consider Partial Trade or Cash

Call text or Email  4058821051

Ruger 10/22 = 450
Ruger MK 3 = 425
Ruger SR22 = 325"
186,http://www.armslist.com/posts/1802186,For Sale/Trade:  Del-ton AR-15,"lebanon, Mo., Springfield, Missouri","$ 1,300","Listed On: Wednesday, August 7, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Del-ton/DTI Mil-Spec 16"" heavy mid length 1x9 twist chrome moly barrel chambered in 5.56x45
Its got magpul forend,MBUS rear sight,and B.A.D. lever,
ergo grip, and tapco stock.
Ive got 2 30 rd pmags, 2 30rd CAA tactical mags, and 2 30 rd steel mags
170 rds of 62gr. 5.56 green tip,264 rds of 55gr. federal .223, and 70 rds of wolf .223
also have all the original parts and a hard case"
187,http://www.armslist.com/posts/1802187,For Sale:  LIKE NEW RUGER MARK III .22LR!,"Warminster, Pennsylvania, United States",$ 350,"Listed On: Monday, June 24, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,"I am selling a very slightly used Ruger Mark III handgun.

This handgun has less than 100 rounds through it and it comes with case and everything just as it did when I purchased it new.

It comes with 2 10 round magazines, case and everything else.

Please feel free to make an offer as I am open to reasonable offers and we will meet at a local gun shop to complete the transfer and all.

I am located in Warminster, Pa and usually use Tanners Guns in Jamison, Pa"
