,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/1144011,For Sale:  Saiga .410 semiautomatic shotgun AK shotgun,"North Tacoma, Seattle, Washington",$ 800,"Listed On: Sunday, March 3, 2013",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga .410 shotgun for sale. This gun is a lot of fun to shoot and produces very little recoil. As the pictures show, the gun shows very little signs of any wear due to the fact that this weapon has been fired less than 60 times. I have kept it locked up since I bought it. I just don't have time to get outside with this gun and it is time for it to go. It comes with one 5 round factory magazine and whatever ammo I have for it. Somewhere between 10-20 rounds. Heck, the sling comes with it too.  Buyer will need to fill out a simple bill of sale which I will provide. I will also need to have a look at your drivers license or military ID, to make sure you are who you say you are. Thanks for looking, and if you have any questions, just send me am email."
12,http://www.armslist.com/posts/1144012,"For Sale:  AK-47 Rifle, Underfolder, Caliber- 7.62x39mm","Tucson East Broadway/Pantano, Tucson, Arizona","$ 1,450","Listed On: Tuesday, February 26, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK-47 Rifle, Underfolder, Caliber- 7.62x39mm, Model M70AB2 original AK Style format, Kalashnikov.  chrome lined barrel bore, chamber, gas block and gas piston 1.5mm thick receiver, polished piston and bolt group. Has original grenade fold-up sight.  Hammer forged heavy barrel and threaded with removable brake/ suppressor.    Checkered pistol grip, Red Wood Conversion, Front and rear  sight is correct , Green canvas sling, period correct.  All Metal 30 round magazine, and two 20 round tanker mags. This gun runs fast and smooth. A nice gun that will hold its value and increase. Selling to finance .308 rifles and pistols and AR stuff. Serious inquires/offers/trades. Price is $1450. Text Call or email for more  info and pics. REDACTED   REDACTED"
15,http://www.armslist.com/posts/1144015,For Sale:  GORGEOUS Brand New/Never Fired Ruger GP100 TALO LIMITED WILEY CLAPP EDITION,"Vancouver, WA, Southwest Washington, Washington","$ 1,000","Listed On: Tuesday, February 26, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Brand new Ruger GP100 Talo Limited 'Wiley Clapp' edition .357 Magnum Revolver. Absolutely beautiful. Matte Stainless. Gorgeous stained wood/rubber grips. Rare and awesome. adjustable fiberoptic front and rear Novak sights and a factory trigger job make this safe-queen a real pleasure. Truly the best trigger I've ever felt in a revolver.

An official letter of authentication from Ruger will be provided with this rare piece.

Here is a link with technical specs: http://ruger.com/products/gp100DE/specSheets/1752.html

Open to trades equalnin value to my cash price.  FIRM FIRM FIRM on asking price."
16,http://www.armslist.com/posts/1144016,"For Sale:  .223, 5.56, and Pmags.","Topeka, Topeka, Kansas",$ 800,"Listed On: Tuesday, February 26, 2013",Ammo,no type,no type,no type,no type,"I will be in Topeka the next few days would trade some ammo for a pistol. Have around 1,000 rounds of new brass cased federal. 

Please message if interested. 

Thanks"
17,http://www.armslist.com/posts/1144017,For Trade:  .223/9mm/12ga AMMO,"chestertown, Maryland, United States",Offer,"Listed On: Tuesday, February 26, 2013",Ammo,no type,no type,no type,no type,"Looking to trade for 22lr ammo, pistols, and rifles i have plenty of all calibers listed in the title"
18,http://www.armslist.com/posts/1144018,For Sale:  WASR 10-63 Excellent Condition (2) 30 rd Mags,"Brighton, Detroit, Michigan",$ 725,"Listed On: Tuesday, February 26, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK-47 WASR 10-63 7.62x39

Very Good Condition

Straight Sites

(2) 30 Rd Mags"
19,http://www.armslist.com/posts/1144019,For Sale/Trade:  Multicam IOTV,"Louisville Metro, Louisville, Kentucky",$ 400,"Listed On: Friday, July 5, 2013",Tactical,no type,no type,no type,no type,"I have a NEW Multicam IOTV in size SMALL. It is level 3A. Much more comfortable and adjustable than the old interceptor vest. Has more protection than the old interceptor. It is marked as a size SMALL but I am 6'2"" and 190 lbs, this vest fits me just fine. It can be adjusted to be much smaller or larger. Vest is FACTORY NEW and ready to go. 

These are very hard to find and even harder to find new.  

IF YOU ARE READING THIS LISTING IT IS STILL FOR SALE

Will include a set of ESAPI plates for $250 more

I will ship for $30 anywhere in the continental US. I take paypal"
20,http://www.armslist.com/posts/1144020,For Sale:  Taurus Ultra-Lite .38,"Lancaster, Columbus, Ohio",$ 400,"Listed On: Tuesday, February 26, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Taurus Ultra-Lite .38 has black hawk holster have 135rds of ammo with it 400$
21,http://www.armslist.com/posts/1144021,For Sale:  RUGER TALO EXCLUSIVE 10/22 BRAND NEW (SUPPRESSOR),"INDIANAPOLIS, Indianapolis, Indiana",$ 565,"Listed On: Tuesday, February 26, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"PP« Previous Item | Next Item » For Sale: RUGER TALO EXCLUSIVE 10/22 BRAND NEW | 

Manufacturer: Ruger 
Model: 10/22 
Caliber: .22 LR 
Barrel Length: 16 inch 
Capacity: comes with 25 r bx mag.





Brand New Ruger TALO EXCLUSIVE RU1022RBDBG-FS 10/22 I-TAC GREY/FOLD STK 25RD 11113 FOLDING 6-POS ATI STOCK PRODUCT DETAILS
• FAMILY:10/22 Series
• MODEL:10/22 I-TAC
• TYPE:Rifle
• ACTION:Semi-Auto
• FINISH:Blue
• STOCK/FRAME:Synthetic Stock
• STOCK/GRIPS:Battleship Grey Folding 6-Pos
• CALIBER/GAUGE:22 LR
• CAPACITY:25+1
• BARREL:16.125""
• RATE-OF-TWIST:1-in-16
• SIGHTS:None
• SAFETY:2 Position Crossbolt
• ADDL INFO:Threaded Barrel
• ADDL INFO:Flash Suppressor
• ADDL INFO:Packed with one BX-25
• EXCLUSIVE:TALO EXCLUSIVE  FLASH SUPPRESSOR AND THREADED BARREL

YOU DONT HAVE TO ROB A STAGE COACH TO SHOOT 
Shipping on this item will be $50 MUST SIGN FIREARMS BILL OF SALE THNAKS"
22,http://www.armslist.com/posts/1144022,For Sale:  colt trooper mkiii 357,"lou southend, Louisville, Kentucky",$ 450,"Listed On: Tuesday, February 26, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,Colt trooper 357 magnum..trade for glock 30sf
23,http://www.armslist.com/posts/1144023,For Sale:  remington model 11 and marlin. 22,"milwaukee, Milwaukee, Wisconsin",$ 300,"Listed On: Tuesday, February 26, 2013",Shotguns,Remington                                                                                ,12 Gauge,no type,no type,"For sale or trade.
Remington model 11 12 gauge good condition shoots fine valued at $200-$300
Marlin .22 good conditioitin i never shot it valued at $100-$150
Both gins are in good shape and very clean I just have no use for either one.
I will sell seperatally $300 for both but make offer motivated to sell
Willing to trade up.or down
I'm looking for ammo. 223/5.56 or a decent compact handgun
Call/text Brandon REDACTED"
24,http://www.armslist.com/posts/1144024,For Sale:  Winchester 380 HP,"Sumter, Columbia, South Carolina",$ 40,"Listed On: Tuesday, February 26, 2013",Ammo,no type,no type,no type,no type,"Got a new 50 round box of Winchester 380 silvertip HP 85 grain ammo. Looking to sell in Sumter, not gouging the price, for $40. It was $37+tax so not like I'm selling for a huge gain. If wanting to meet in Columbia, I do go sometimes but would add $5 to the price. Thanks for looking."
25,http://www.armslist.com/posts/1144025,For Sale/Trade:  Ruger carbine 44 magnum,"orlando, Orlando, Florida",$ 800,"Listed On: Tuesday, February 26, 2013",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,ruger carbine 44 magnum vn trade value 900.00  352.634..2o84
26,http://www.armslist.com/posts/1144026,For Sale:  sold sold sold!!!!,"Olympia, Washington, United States",$ 285,"Listed On: Tuesday, February 26, 2013",Magazines,no type,no type,no type,no type,I have the ruger mini 30 (7.62+39) factory (4) brand new in the boxes 20 round magazines for sale $285 for all (4) or I'm willing to separate (2) magazines for $138 These are the last that I have left!!!!! Thank you for looking at my list!!!!!
27,http://www.armslist.com/posts/1144027,For Trade:  .223/9mm/12ga AMMO,"middletown, Delaware, United States",Offer,"Listed On: Tuesday, February 26, 2013",Ammo,no type,no type,no type,no type,"Looking to trade for 22lr ammo,pistols,rifles"
28,http://www.armslist.com/posts/1144028,For Sale:  .223 Ammunition 55 gr. Brass case FMJ,"Thornton, Denver, Colorado",$ 800,"Listed On: Tuesday, February 26, 2013",Ammo,no type,no type,no type,no type,I have a case of 1000 rounds of brass case Remington 55 gr. FMJ. $800
29,http://www.armslist.com/posts/1144029,For Sale:  Custom AR awesome deal Great rifle,"Peoria, IL, Peoria, Illinois","$ 1,275","Listed On: Tuesday, February 26, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FS or trade value $1275 Peoria, IL Omni Poly lower , with Rock River trigger kit, Tapco stock, MIL SPEC, rock river BCG,  SSA / AERO PRECISION UPPER, MOE forward, 5.56 caliber only 50 rounds fired through the rifle to test it out. I built this 6 months ago. includes metal flip up sites and 2 30 round mags that expend to 40 round capacity. 

I will also throw in 100 rounds of FMJ .223 ammo.

Possible trades for ? what do you have $ is cool and so is a quality sniper rifle or a lever action or what you got ? MUST HAVE FOID NO EXCEPTIONS AT ALL IT'S THE LAW !!!!"
30,http://www.armslist.com/posts/1144030,For Sale:  Bushmaster predator,"Asheboro nc, Greensboro, North Carolina","$ 1,600","Listed On: Tuesday, February 26, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale , bushmaster predator  only has 200 rounds through it  $1600 obo"
32,http://www.armslist.com/posts/1144032,For Sale:  Springfield 1911-A1 .45acp,"Lewisville, Dallas, Texas",$ 800,"Listed On: Tuesday, February 26, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Great looking polished stainless steel 1911 from Springfield armory. 
2- Chip McCormick 10 rnd magazines
1- Wilson combat 8rnd magazine
1- regular 8rnd magazine
2- Colt 7rnd magazines
two sets of hogue grips.
+miscellaneous extra parts 
There has been a fair amount of work done to this pistol to make it just right (see all the non-stock parts?), and I'd rather not part with my 'baby' but the Air force is calling and I'd like to have some spare cash on hand right now. I'm pretty firm on my price, just the magazines alone are worth $100+ so be kind with offers.
questions? feel free to ask. FTF only. Cash only. DL required."
33,http://www.armslist.com/posts/1144033,For Sale/Trade:  Remington 700 tactical bench gun,"allegan, Kalamazoo, Michigan","$ 1,000","Listed On: Tuesday, March 12, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 with heavy cera-koted barrel, choate ultimate sniper stock, harris bipod and a BSA 6x24x40 mil-dot illuminated scope. Looking to trade for other tactical long range rifle. Or will sell for $1000. Let me know what ya got."
34,http://www.armslist.com/posts/1144034,For Sale:  25 round Ruger 10/22 mag (Butler Creek),"Menomonie, Wisconsin, United States",$ 70,"Listed On: Tuesday, February 26, 2013",Magazines,no type,no type,no type,no type,"I have three(3) 25 round mags for a Ruger 10/22, one is slightly used and the other 2 are brand new in the package and are in the smoke color. I'm asking $70 for each or if all bought together I'd sell them for  $205! These high round mags are getting harder and harder to find everyday and prices will get higher, don't miss out!
Email me if you are interested and want to snag these before they're gone!"
35,http://www.armslist.com/posts/1144035,For Sale/Trade:  Glock 22 40 cal new in box,"orlando, Orlando, Florida",$ 650,"Listed On: Tuesday, February 26, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,glock 22 40 cal gen 3 1 15 round magazine  650.00  352.634.2o84
36,http://www.armslist.com/posts/1144036,For Sale:  Savage 22WMR Mod 93 BRJ + Nikon Buckmaster 6-18x40 SF,"RICHMOND, 48062, Detroit, Michigan",$ 495,"Listed On: Tuesday, February 26, 2013",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"ALL LIKE NEW.
SAVAGE 22 WMR 
Nikon Buckmaster 6-18x40 SF BDC, mounted with Burris Signature rings with off set kit, Bi-pod, 5 boxes of ammo & all boxes
Zeroed in, very sweet trigger!
CAN TEST FIRE.  **PICK-UP ONLY**

**** SOLD****
REDACTED"
37,http://www.armslist.com/posts/1144037,For Sale/Trade:  Franchii SPAS 12,"South Sound, Seattle, Washington",$ 1,"Listed On: Monday, March 11, 2013",Shotguns,no type,no type,Semi-automatic,no type,"Franchii SPAS 12 with a full synthetic stock 6 round magazine. in good condition a mark here or there but nothing major. shoots great in pump or semi auto mode. has the nice safe cross bolt push button safety not the dangerous lever safety. looking to trade for a Kel Tec Ksg or a metric FAL will also consider other military style rifles, hks, m1a, etc. or big boy rifles, .338 lapua or .50 bmg. please send pictures of your trade offers. Trade only if you insist on trying to pry a cash price out of me it's 1800 cash"
38,http://www.armslist.com/posts/1144038,For Sale:  Swiss Model 1957 Pattern Bayonet,"Westminster, Denver, Colorado",$ 75,"Listed On: Tuesday, March 26, 2013",Knives,no type,no type,no type,no type,"Swiss Model 1957 Pattern Bayonet w/frog

Blade Length - 9.4"" (239mm) 
Handle Length - 4.88"" (124mm)
Total Length - 14.6"" (370mm) 
Muzzle Ring Diameter - .885"" (22mm) 

Manufacturer: Waffenfabrik Neuhausen, Wenger

 The Model 1957 is double-edged and unfullered 

$75.00"
39,http://www.armslist.com/posts/1144039,For Sale:  SMITH & WESSON 1911 RAIL GUN BRAND NEW NEVER FIRED,"INDIANAPOLIS, Indianapolis, Indiana",$ 950,"Listed On: Tuesday, February 26, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Manufacturer:Smith & Wesson Caliber:45 ACP Action:Single Action Firearm Type:

Model SW1911 $1,225.00 *retails go to S & W  web site for more info
THESE ARE VERY HARD TO FIND, RAIL GUN COLT, REM OR S&W MODELS, THIS IS A KEEPER THANKS SRRIOUS INCUIRIES ONLY DONT WASTE MY TIME OR YOURS
SKU: 
108303
.Model: 
SW1911
.Caliber: 
.45 ACP
.Capacity: 
8+1 Rounds
.Barrel Length: 
5"" / 12.7 cm
.Front Sight: 
White Dot
.Rear Sight: 
Low Profile Carry
.Grip: 
Wood
.Frame: 
Large
.Finish: 
Matte
Matte 2
.Material: 
Stainless Steel Frame
Stainless Steel Slide
.Overall Length: 
8.7"" / 22.1 cm
.Weight Empty: 
41.0 oz / 1,162.4 g
.Purpose: 
Recreational
Home Protection PRICEIS FIRM AT 950 LIGHTS AND LASER ARE NOT INCLUDED
Professional / Duty A REAL BEAUTY MUST SIGN FIRE ARMS BILL OF SALE THANKS PRIVATE PARTY WILL SHIP TO YOUR FFL DEALER 50 DOLLARS , IF NEEDED CAN PUT IN LAY A WAY FOR 30 DAYS          GO TO S & W WEB. SITE FOR MORE INFO."
40,http://www.armslist.com/posts/1144040,For Trade:  Offers,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Tuesday, February 26, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have 92 camaro, and 82 Suzuki bike. Will trade for 1911 full size, or rainbow sig"
41,http://www.armslist.com/posts/1144041,For Sale/Trade:  GSG 522 for trade,"Rexburg, Idaho, Idaho Falls, Idaho",$ 400,"Listed On: Tuesday, February 26, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have decided that I'd like to go ahead and trade away my GSG 522. It has been a very cool gun for me but I'd like to get a .22 pistol instead or maybe something else (let me know what you have). Comes with one 22 round mag a nice little sightmark reflex sight, & a decent soft case. Its been a really cool little rifle, looks just like the H&K MP5. Works like a champ. Would sell for $400 text or call me at: REDACTED"
43,http://www.armslist.com/posts/1144043,For Sale:  223-AMMO--1000 ROUNDS,"CORDOVA, Memphis, Tennessee",$ 600,"Listed On: Friday, May 10, 2013",Ammo,no type,no type,no type,no type,"MIX LOT OF DIFFERENT AMMO WILL TAKE --$600. FIRM

WILL BREAK  IT DOWN IN 10 BOX LOTS FOR $125./LOT

CALL REDACTED"
46,http://www.armslist.com/posts/1144046,For Sale:  20 round boxes of 223 PMC Bronze 55 grains FMJ-BT,"Elizabeth City, North Carolina, United States",$ 15,"Listed On: Tuesday, February 26, 2013",Ammo,no type,no type,no type,no type,"I have 26 boxes available for $15 each plus S&H
I will deactivate this listing when they are all sold
Elizabeth City, NC"
47,http://www.armslist.com/posts/1144047,"For Sale/Trade:  Revolution Tundra 10/22 laminate thumbhole stock, red/silver","Thorn Hill, Knoxville, Tennessee",$ 125,"Listed On: Friday, March 8, 2013",Gun,no type,no type,no type,no type,"I have an absolutely gorgeous red/silver laminate left handed Tundra thumbhole stock from Revolution gun stocks! This will fit .920"" diameter barrels ONLY. This stock sells for $170 new. The stock that I am selling is in about 95% condition with NO major flaws! This is a beautiful piece of work! I traded for the gun that this stock was on and I'm right handed, so I am selling the stock. I can be contacted anytime by texting or calling REDACTED. Thank you."
48,http://www.armslist.com/posts/1144048,For Sale/Trade:  Military Issued Kevlar Vest (Flak Jacket),"Denver, Denver, Colorado",$ 1,"Listed On: Tuesday, February 26, 2013",Tactical,no type,no type,no type,no type,"Heavy Kevlar inserts (Flak Jacket) - Vest size Extra Large could fit someone 250ish. This Woodland Camo Flak Vest would definitely stop small arms fire,missile fragments, grenades, mortar shells, and artillery fire as it says in the book.The vest has pockets for storage. The Kevlar does not come out of the vest. However there is an expensive amount of kevlar in these vests. Very HEAVY DUTY! I still have the book it came with. 
Make offer! trades possible."
49,http://www.armslist.com/posts/1144049,"For Sale:  NOVESKE upper parts [upper, barrel and NSR handguard]","Southern California, Los Angeles, California",$ 1,"Listed On: Tuesday, February 26, 2013",Gun,no type,no type,no type,no type,"I have the following Noveske upper parts for sale.

1) Noveske upper with M4 feed ramps - Brand new. Non-chainsaw and in perfect condition
2) Noveske NSR handguard 13.5"" - Brand new
3) Noveske 16"" light weight barrel - used (only 120 rounds through it)- Looks brand new though. I will furnish pics upon request

Selling items 1-3 as a group. Will not split up.
Price: $1,450 OBO

Also for sale:

4) Fail Zero EXO BCG - Brand new in box -- $375
5) BCM/Vltor charging handle (large) - Brand new still in sealed package $48

All new items look exactly like the pics you see on any retailer site. If you're interested in purchasing all 5 items, we can discuss a combined cost.

I'm located in LA city proper can meet in OC/North San Diego coastal if needed. Contact me with any questions."
50,http://www.armslist.com/posts/1144050,For Trade:  Custom Glock 26 Gen 3 (not 19 17),"Lafayette, Lafayette, Indiana",$ 1,"Listed On: Saturday, March 9, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"UPDATE: I am getting TONS of offers on this, and as of right now, I do not have a cash sale price. For what it matters though, I have already been repetitively offered $600-700. In any case, I am going to let it sit here for a week or so, and see what kind of trade interest I can get. I am REALLY REALLLLLLY only looking for a small 1911, Kimber Ultra Carry, Colt Officers, SA Ultra Compact, etc.. And I will add cash depending. But I will listen to other trade offers, who knows, you might have something that piques my interest.

Thanks everyone for the responses!

Also, updated ammo count, for what it's worth.
62 rounds Ranger SXT's +p+
15 rounds Hornady Critical Defense
115 rounds Winchester ball
------------------------------------------------------------------------------------------------------------------------
This was/is my everyday carry, it is not NIB, LNIB, or a show piece, it shows minor holster wear. However, it is tastefully upgraded.

-XS Big Dot Tritium night sights
-Ghost Makers 3.5lbs Rocket Connector
-Ghost Tactical Mag Release
-Ghost Tactical Slide Release
-Wolff 6.0 lb Trigger Spring
-Wolff 4.0 lb Firing Pin Spring.
-Wolff reduced power firing pin safety spring
-Custom stainless steel captive guide rod assembly
-Peirce frame plug
-Peirce +3 Magazine extensions (x2)
-internals polished to a mirror shine

Also will include:
-every stock part
-factory hard case and all papers and manuals
-cleaning rod and brush (used)
-Fobus paddle holster
-Uncle Mikes leather belt slide holster
-50 rounds of Hollow points, most of it Ranger SXTs, some of its Hornady.
-100 rounds of ball ammo.

I'm sure I'm missing something. This pistol is awesome though!"
51,http://www.armslist.com/posts/1144051,For Sale:  1983 elk river AK-47,"Northern allegheny county, Pittsburgh, Pennsylvania",$ 700,"Listed On: Tuesday, February 26, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my elk river AK-47. It is a great gun, shoots and operates great. The condition is not perfect the finish on the wood is a little worn and the receiver is a little scratched up so will fluctuate with the price. Need to sell ASAP I really hate to sell it especially with what's going on with in the world right now but I need to fix my truck and need the money now."
53,http://www.armslist.com/posts/1144053,For Sale:  M1D Garand Sniper Rifle,"Arizona, Arizona, United States","$ 1,500","Listed On: Wednesday, February 27, 2013",Rifles,no type,no type,no type,Rifle,"Very nice service grade 30 rifle from CMP. SN 3022382 made 1944 and rebarreled for Korean conflict 1952. Excellent shiney bore with TE under 2 at muzzle. MRT Sling and cheek rest. M84 scope with excellent clear optics. Butt trap contains cleaning rods, handle, canvas bag, bore brush, oil bottle, and grease cup."
54,http://www.armslist.com/posts/1144054,For Sale:  Browning 22 takedown,"Norman, NC, North Carolina, United States",$ 500,"Listed On: Tuesday, February 26, 2013",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a really nice Browning 22 semi auto, made in japan, rear butt tube fed. CASH ONLY"
55,http://www.armslist.com/posts/1144055,For Sale:  Cz 712 Target semi auto 12ga,"south jersey, New Jersey, United States",$ 550,"Listed On: Tuesday, February 26, 2013",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale : CZ model 712 target semi auto 12ga shotgun...This is the new 712 model designed for trap shooting...Has a raised rib and 30"" barrel. Gun only has 50 rounds through it....like new! Come with factory box, instructions, 5 chokes, and already has shell catcher installed. Selling because I ran into a really good deal on a browning. Cost $650 new....selling for $550"
