,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
269,http://www.armslist.com/posts/1503269,For Sale:  male and Female Yorkie Puppies Available,"Birmingham, Birmingham, Alabama",FREE,"Listed On: Monday, April 22, 2013",Miscellaneous,no type,no type,no type,no type,"Adorable Male And Female Yorkie Puppies Ready For A New Home. They Are So Beautiful, And Adorable. They Are AKC Registered And Comes With A Health Guarantee, Vet Check, Up-to-date Shots And Dewormings, Travel Crate, they Loves To Play, would Be Great For Kids. They Wants A lot Of Attention. They Loves To Show How Cute They Are. For more information on how to get this beautiful babies contact me through at  ( miraoben@gmail.com ) or text me at .... 845 603-7541"
270,http://www.armslist.com/posts/1503270,For Sale:  E-Lander AR Mags,"Troy, Dayton, Ohio",$ 20,"Listed On: Friday, May 17, 2013",Magazines,no type,no type,no type,no type,"I have 13 brand new E-Lander magazines for sale. Will sell in batches, separately or all together.  If you buy all of them it will be $240, which comes out to $18.46ea..If not it will be $20ea..You can call/text me at REDACTED"
271,http://www.armslist.com/posts/1503271,For Sale:   S&W 6906 LNIB ships ***SCAM ALERT***,"Iowa, Iowa, United States",$ 500,"Listed On: Monday, April 22, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This listing is a scam, I just checked the FFL that I am to ship payment to and its a forged doc.  

The guy selling the gun is Kevin Billerbeck mabek53@ymail.com 

He sends me an FFL copy for:

David Cooper
2313 Pennsylvania Av
Maryville,TN 37804.

The FFL # is for a pawn shop in Lousiana.

SCAM SCAM SCAM!!!!!  

heres a link to the ad.
http://www.armslist.com/posts/1400370/iowa-handguns-for-sale--s-w-6906-lnib-ships-

I cant post this everywhere so if you could copy this listing and post it in a different state we can hope no one gets scammed.  Thanks!"
273,http://www.armslist.com/posts/1503273,"For Sale:  NIB GLOCK 19 GEN 4, $575.00","Greenwich, Ohio, United States",$ 560,"Listed On: Monday, April 29, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in the box with 3 magazines, GLOCK 19 GEN 4, 9mm.  $559.99.  We are a licensed FFL dealer.  We can ship to other FFL's for a fee.  

CNH Shooting Supplies
10 Tilton Street
Greenwich, OH  44837
Ph: REDACTED"
274,http://www.armslist.com/posts/1503274,For Sale/Trade:  Sig Mosquito for .223 ammo or........,"Cincinnati, Cincinnati, Ohio",$ 350,"Listed On: Monday, April 22, 2013",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Sig Mosquito 22 L.R. 2 mags in box. SA/DA with decock.
275,http://www.armslist.com/posts/1503275,For Sale:  $60. CCW CLAS ONLY FOR ARMSLIST,"greene county, Columbus, Ohio",$ 60,"Listed On: Tuesday, July 23, 2013",Handguns,no type,no type,no type,no type,"YOU WILL NEED:

YOUR HANDGUN
100 ROUNDS OF AMMO
EAR & EYE PROTECTION
ONE DAY RANGE PASS FOR THE STATE RANGE
SNACKS AND DRINKS

FOR INFORMATION CALL
TOM REDACTED"
276,http://www.armslist.com/posts/1503276,For Sale:  Glock 19 Gen 3 w/ 3 15rd mags and 1000rds of 9mm ammo,"Owasso, Tulsa, Oklahoma","$ 1,000","Listed On: Monday, April 22, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 For Sale. Gen 3 Glock 19, three 15rd mags and 1000rds of Remington UMC 9mm ammo. Brass 115grain.  Glock is in fantastic shape with minor holster wear as this has been a winter carry gun. 95% condition. $650. Owasso."
278,http://www.armslist.com/posts/1503278,For Sale/Trade:  Pick apart foam sheets,"Tri cities, Richmond, Virginia",$ 30,"Listed On: Sunday, September 22, 2013",Gun,no type,no type,no type,no type,"I have several 23""x23""x4"" thick pick apart foam sheets. Excellent gun case foam. Or easy to cut out an indention for safe storage of pistols. Priced way under fabric store prices."
279,http://www.armslist.com/posts/1503279,For Sale/Trade:  Trijicon ACOG TA31-RCO-M4,"Greeley, Fort Collins, Colorado",$ 975,"Listed On: Monday, April 22, 2013",Optics,no type,no type,no type,no type,"I'm wanting to sell/ trade my ACOG today due to a change in interests. The scope has been to the range about 5 times over the 2 years I owned it, and half of that time I was overseas. So saying it's a safe queen isn't an understatement. I'm asking 975 and will probably be pretty firm on the price because it comes with everything and is like new with no scratches at all. The glass is very clear, and has a BDC made specifically for a 14.5 inch barrel, so it's very accurate. Comes with a flash guard on the front as well. The scope is like new and in mint condition. 
Comes with: 
Case/ manual/ scope brush, and scope coat

If interested please contact me at REDACTED"
280,http://www.armslist.com/posts/1503280,For Sale:  Browning Buck Mark 22LR Pistol,"Lancaster, Rock Hill, South Carolina",$ 280,"Listed On: Monday, April 22, 2013",Handguns,Browning                                                                                ,22 Long Rifle,no type,no type,"Excellent condition with less than 400 rounds through this pistol. Purchased new less than 1 year ago. Comes with case, all original paperwork, and one magazine. Buyer must be legally able to possess firearms. SC state issued ID required to purchase. NC buyer must have pistol transferred through FFL in NC, preferably in Waxhaw. Price is $280 cash. Would like to sell before this Wednesday."
281,http://www.armslist.com/posts/1503281,For Sale:  S&W M&P .45 semi-auto pistol w/night sights & (3) 10-round magazines,"Westerville, Columbus, Ohio",$ 459,"Listed On: Tuesday, April 30, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"SMITH & WESSON M&P .45 caliber semi-automatic pistol with three (3) 10-round magazines. Excellent condition.

Reinforced polymer chassis, superior ergonomics, ambidextrous controls, proven safety features. The new standard in reliability when your job is to serve and protect and your life is on the line.

Model: M&P45
Caliber: .45ACP
Capacity: 10 Rounds
Barrel Length: 4.5""
Action: Striker Fire Action
Front Sight: Steel Ramp Dovetail Mount - Tritium Sights
Rear Sight: Steel Lo-Mount Carry - Tritium Sights
Overall Length: 8.05""
Weight: 29.6 oz
Frame: Polymer
Material: Stainless Steel Slide & Barrel
Finish: Black, 68 HRc
Purpose: Recreational; Personal Protection; Home Protection; Professional / Duty

*WE HAVE AMMUNITION FOR THIS FIREARM AVAILABLE AT COMPETETIVE PRICES!

***Will ship to your local FFL Dealer for $15.00 in the Continetal U.S. We accept CASH, MONEY ORDER/CERTIFIED CHECK, VISA, MASTERCARD, DISCOVER, AMEX. Credit card purchases add 3%. OH Residents: Must collect 6.75% Sales Tax. Returns and/or credits must be initiated prior to firearm transfer. IMPORTANT: Buyer is responisible for knowing his/her current state/local laws. 

Velocity Works, LLC
275-P Old County Line Road
Westerville, OH  43081
REDACTED
REDACTED
www.velocityworks.net"
282,http://www.armslist.com/posts/1503282,For Sale:  Sig Sauer P250 .40 S&W,"Algoma WI, Green Bay, Wisconsin",$ 400,"Listed On: Monday, April 22, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a good used Sig P250 chambered in .40 S&W.  Comes with three 13 round magazines, genuine Sig Sauer Case and Sig Sauer paddle holster.  Can pick up in person or will ship to FFL dealer (will not ship to private address)."
283,http://www.armslist.com/posts/1503283,"For Sale:  7.62 x 39mm  ammo 100 rds, 1 box 223","burlington,30 mins  south of milwaukee, Milwaukee, Wisconsin",$ 1,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,5 boxes 100 rds of tulammo 7.62 x 39mm.1 box tula 223.  will trade for 22lr or best cash offer
284,http://www.armslist.com/posts/1503284,For Sale:  Tea-Cup Yorkie Puppies,"Dothan, Dothan, Alabama",FREE,"Listed On: Monday, April 22, 2013",Miscellaneous,no type,no type,no type,no type,"Adorable Male And Female Yorkie Puppies Ready For A New Home. They Are So Beautiful, And Adorable. They Are AKC Registered And Comes With A Health Guarantee, Vet Check, Up-to-date Shots And Dewormings, Travel Crate, they Loves To Play, would Be Great For Kids. They Wants A lot Of Attention. They Loves To Show How Cute They Are. For more information on how to get this beautiful babies contact me through at  ( miraoben@gmail.com ) or text me at .... 845 603-7541"
286,http://www.armslist.com/posts/1503286,For Trade:  nice new fishing kayak with new breakdown  paddle vest live well and rod holders...and cash or ammo,"Columbus, Indianapolis, Indiana",Offer,"Listed On: Monday, April 22, 2013",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,no type,Pistol,Looking.for a .45 can add cash or ammo either way......no Springfields unless 1911.any.cz's would be nice... ..no sub compacts.or pocket specials ..thanx..email for pics
287,http://www.armslist.com/posts/1503287,For Sale:  Matt Davis Custom 1911 45 ACP #17 - Hard to Find !,"Longmont, Denver, Colorado","$ 3,500","Listed On: Saturday, May 4, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Custom 1911 45 ACP by Matt Davis Custom Machine. 

Checkered Front Strap
Checkered Mainspring Housing w/ lanyard
Lightened Hammer
Custom Slide Stop Shortened for esthetics
G10 Grips
Nowling 45 ACP Barrel
Internal bevel magazine well
Ionbond Finish
Customized Heinie rear sights

This gun is rare and it is literally impossible to get a Matt Davis custom gun anymore. This is his serial #17 so a rare pistol indeed.

Call us at REDACTED."
288,http://www.armslist.com/posts/1503288,"Want To Buy:  PA Police Dept Marked Handguns, Shotguns, Rifles","Lancaster, Southeastern, PA, Pennsylvania",Offer,"Listed On: Monday, April 22, 2013",Handguns,no type,no type,no type,no type,"Hello - 

I collect department marked handguns and shooulder fired weapons from Pennsylvania; especially the PA State Police.  The older the better.  I prefer items that they have seen duty use and are not commerative items. Also looking for the same from Nashville.  I collect badges as well.

Please sent me a note with the items you have, and how much you are asking for them.

Thanks!"
289,http://www.armslist.com/posts/1503289,For Sale:  ***SOLD***Beretta M9 9mm ***SOLD,"7411 hines place suite 114 dallas tx 75235, Dallas, Texas",$ 600,"Listed On: Tuesday, June 11, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New In Box, This Beretta is priced to move.
comes with TWO-15 round magazines.



Shipping to your FFL $35 Flat fee.

 cash or credit/debit (for 3% processing fee)
 The Gun Lab
 7411 Hines Place
 Suite 114
 Dallas, TX 75235

 m-f 12-7
 weekends by appt.

 REDACTED"
290,http://www.armslist.com/posts/1503290,For Sale/Trade:  5 1/2 foot 3 point disc  for ford 9n etc,"warren, Fort Wayne, Indiana",$ 500,"Listed On: Monday, April 22, 2013",Farming,no type,no type,no type,no type,5 1/2 foot king kutter disc for sale or trade.  Trade for shotguns. rifles of equal value or disc + cash.
291,http://www.armslist.com/posts/1503291,For Trade:  Tokarev 7.62x25,"Lake wylie, Charlotte, North Carolina",Offer,"Listed On: Monday, April 22, 2013",Handguns,no type,7.62x25 Tokarev,no type,no type,"Like new, polished feed ramp, custom dual colored duracoat, custom compensator, 1 mag and approx 100rds of ammo"
292,http://www.armslist.com/posts/1503292,For Sale/Trade:  bulgarian AK 74M,"by John Ball Zoo, Grand Rapids, Michigan",$ 800,"Listed On: Monday, April 22, 2013",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a bulgarian ARS AK74m 2-45 round mags, 2-30 round mags, 120 rounds, bayonet, imported side mount optic( RARE).  Contact  me by email or text. REDACTED. Open to trades, prefer cash.. Let me know what you have. Thanks."
295,http://www.armslist.com/posts/1503295,For Sale:  NEW MOSSBERG 500 TACTICAL PERSUADER,"GOLDSBORO NC, Wilmington, North Carolina",$ 500,"Listed On: Monday, April 22, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"BEST AVERAGE FIVE STAR RATING 100%. NEW NEVER BEEN FIRED, STILL HAVE BOX.
MOSSBERG 500 TACTICAL PERSUADER 12GA. 18.5"", 6 POSITION STOCK. I WILL
CHANGE STOCK TO REGULAR STOCK AND PISTOL GRIP IF WANTED. HEAT SHIELD
BEAD SIGHT. HARD TO FINE .  $500.00     OBO"
296,http://www.armslist.com/posts/1503296,For Sale:  45 auto 200 Rds,"Omaha, Omaha, Nebraska",$ 90,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,Have 200 Rds of 45 auto fmj 230gr
297,http://www.armslist.com/posts/1503297,For Trade:  Minn Kota Riptide,"Charleston, Charleston, South Carolina",Offer,"Listed On: Monday, April 22, 2013",Fishing,no type,no type,no type,no type,"Riptide 74lb thrust, 62inch shaft.  Im looking to trade.  Send best offers but looking for a 243, sig, kimber, etc..."
299,http://www.armslist.com/posts/1503299,For Sale:  New Springfield XDM9 3.8 COMPACT,"Aurora/Denver, Denver, Colorado",$ 1,"Listed On: Monday, April 22, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Never shot. Hard to find this model.
Box and all accesorries.

$775

Trades?
Will trade .45 or 9mm + cash."
300,http://www.armslist.com/posts/1503300,For Sale/Trade:  High Point 995ts Carbine with Accessories,"South, Wilmington, North Carolina",$ 400,"Listed On: Monday, April 22, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"High Point 995ts Carbine Red Dot, Two extended mags and factory mag, mag holder on stock, fore grip, and 25 rounds of hornady critical defense ammo. asking 400$ just because i know you'll want to talk me down. only had a couple hundred rounds through it and its been cleaned every trip to the range. life time warranty no questions asked. please only North Carolina and South Carolina offers."
303,http://www.armslist.com/posts/1503303,For Sale:  Adorable Male And Female Yorkie Puppies Ready For A New Home,"Huntsville, Huntsville, Alabama",FREE,"Listed On: Monday, April 22, 2013",Miscellaneous,no type,no type,no type,no type,"Adorable Male And Female Yorkie Puppies Ready For A New Home. They Are So Beautiful, And Adorable. They Are AKC Registered And Comes With A Health Guarantee, Vet Check, Up-to-date Shots And Dewormings, Travel Crate, they Loves To Play, would Be Great For Kids. They Wants A lot Of Attention. They Loves To Show How Cute They Are. For more information on how to get this beautiful babies contact me through at  ( miraoben@gmail.com ) or text me at .... 845 603-7541"
304,http://www.armslist.com/posts/1503304,For Sale:  Custom Kydex Holsters w/ (Giveaway!),"Springfield, Springfield, Missouri",$ 40,"Listed On: Monday, April 22, 2013",Holsters,no type,no type,no type,no type,"Custom Kydex Holsters made to order in Springfield, Mo.
Multiple colors available.
IWB/OWB
Glock, Sig, 1911, Kahr....
""Like"" the new facebook page for a chance to win a free OWB holster!
https://www.facebook.com/pages/Blackstar-Holsters/REDACTED91937"
305,http://www.armslist.com/posts/1503305,For Sale/Trade:  Ruger Super Blackhawk 44mag,"Bluffton, Lima, Ohio",$ 595,"Listed On: Thursday, April 24, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"RUG Model S-45N .44 Remington Magnum 5.5 Inch Barrel Blue Finish 6 Round 
New Model Super Blackhawk 
Single action with traditional western-style hardwood grip. Transfer bar mechanism and loading gate interlock. Steel grip frame. Ramp front sight and adjustable rear sights. 5.5 inch models have fluted cylinders. Chambered for .44 Remington Magnum. Includes hard plastic case. Price $595 will take other firearm(s) on trade (expect dealer trade in value!) 


For questions
call: REDACTED
email: REDACTED

Or stop by @
Riley Creek Mercantile
246 Cherry St
Bluffton, OH 45817

P.S. All firearm sales require a background check"
306,http://www.armslist.com/posts/1503306,For Trade:  1.00,"skiatook, Tulsa, Oklahoma",Offer,"Listed On: Monday, April 22, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,have a tarus 45 never fired 45 is black silver 2 10 shoot clips and all papers
308,http://www.armslist.com/posts/1503308,"For Sale:  AR 15, 556/223","Lawton, Lawton, Oklahoma","$ 1,100","Listed On: Monday, April 22, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15, A3 Top Rail w/Battle Guards
 Magpul (MOE) MBUS Front and Rear sites
 5.56/223 1x9 twist chrome lined barrel on Spike’s Lower
Fab Defense furniture which includes GLR-16 CP w/cheek piece
Comes with PMAG w/window, Quality Rifle Priced to Sell
 $1,100 OBO"
309,http://www.armslist.com/posts/1503309,For Sale:  Desert Digital Camo Sig Sauer Mosquito .22 handgun w/ extra mags and box of ammo,"East Metro, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Monday, April 22, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action,no type,.22 caliber Desert Digital Camo Sig Sauer Mosquito w/ extra mags and box of CCI mini mags.
310,http://www.armslist.com/posts/1503310,For Sale:  like new s&w .40 sdve in excellent condition!  Extras!!!,"temple terrace, Tampa/St. Pete, Florida",$ 400,"Listed On: Monday, April 22, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I bought this gun a few months ago,  I've probably put 100 rounds through it, works flawlessly! It comes with 2 clips, a carry holster and 100 rounds of ammo. I'm willing to trade for a sub compact .45 and will add cash if need be.  

Call or text REDACTED. Thanks for looking"
311,http://www.armslist.com/posts/1503311,For Sale/Trade:  Replica of a derringer .44,"Troutdale, Portland, Oregon",$ 300,"Listed On: Monday, April 22, 2013",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,"As the title says its a .44 derringer replica, copy of the one used to assistant president Lincoln. Have balls powder and percussion caps, gun works great, and fun to shot."
312,http://www.armslist.com/posts/1503312,For Sale:  YUGO SKS,"Clermont County, Cincinnati, Ohio",$ 525,"Listed On: Monday, April 22, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Really clean Yugo SKS  Asking $525.00 OBO may take a 22 rifle or handgun in on trade ???///   Ohio resident only
313,http://www.armslist.com/posts/1503313,For Sale:  45 ACP,"Neosho, Missouri, United States",$ 120,"Listed On: Sunday, April 28, 2013",Ammo,no type,no type,no type,no type,Remington UMC 45 ACP FMJ Mega pack 250rd box.  Will ship if you pay shipping.  $120 - trades considered.  Thanks.
314,http://www.armslist.com/posts/1503314,"For Sale:  mossberg 500 mariner edition. 18.5"" barrell (nickel)","lexington, Lexington, Kentucky",$ 550,"Listed On: Friday, May 10, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a very nice mariner mossberg 500. I don't Even have a place to shoot its so its never been fired. Comes with paperwork, lock, and pistol grip. Feel free to text me at REDACTED."
315,http://www.armslist.com/posts/1503315,For Sale/Trade:  500 Speer Grand Slam 30 Caliber .308 150GR 10 boxes of 50ct,"PRP, Louisville, Kentucky",$ 225,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,"I have 10 boxes of 150gr 30 CAL .308 Speer Grand Slam projectile bullets for reloading.
they are 50ct per box so 500 total. I'd like to sell all at once.
They sell online for 30-40 dollars per box of 50 at any of the big box retailers when they are in stock, so you would be getting a great deal.
I would do a partial trade for some cash and a set of .380 RCBS carbide dies or a new set of 30-06 RCBS dies and cash is always the winner.
As long as USPS does not have a problem shipping these I will use them with priority mail that includes tracking and insurance for 13.00
I will take paypal as payment method so we both are protected. 
Here is what they are
http://www.midwayusa.com/product/165051/speer-grand-slam-bullets-30-caliber-308-diameter-150-grain-jacketed-soft-point-box-of-50"
316,http://www.armslist.com/posts/1503316,For Sale:  .22 ammo 200 rounds remington thunderbolt 200 federal hollow points.,"Burlington/Elon, Greensboro, North Carolina",$ 40,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,"title says it all, wont seperate, will meet you near my house, price firm. 10 cents a round not bad considering. Cell is REDACTED. Call if and only when u are ready to meet and have cash in hand."
317,http://www.armslist.com/posts/1503317,"For Sale:  Norsman Mauser A. Dees R. Hanson Havre, Mt. Bolt","Georgia, Georgia, United States","$ 2,200","Listed On: Monday, April 22, 2013",Rifles,no type,no type,no type,Rifle,"Norsman Mauser A. Dees R. Hanson Havre, Mt. Bolt 7x57 22”. 9lbs., 3oz 13 ½” LOP- Take down, claw mounted Swarivski 3-10x-42 A Habicht scope. English walnut, Skeleton butt, fully stocked. Quarter rib, double set trigger. Cheek piece, skeleton grip caps, sling swivel. In take down America Case.
9lbs., 3 oz
13 ½” LOP
14,995.00  

Inv. #20561"
320,http://www.armslist.com/posts/1503320,For Sale/Trade:  WTT/WTS Sig railed 1911 Tacpac for Sig Scorpion with rail,"Rapid City, South Dakota, United States",$ 925,"Listed On: Wednesday, May 1, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have the Sig tacpac with the railed 1911, comes with holster, laser, 2 Sig magazines, and speed loader all in one kit. Less than 150rds through the gun, very accurate, and amazing shooter. I just like the way the Scorpion looks, and would trade my sig and all the extras it comes with for a Railed Scorpion. Would like the gun to be transferred into your name at time of trade/sale."
321,http://www.armslist.com/posts/1503321,"For Sale/Trade:  Glock 17 gen2 ""kit""","Columbiana, Birmingham, Alabama",$ 600,"Listed On: Monday, April 22, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"great gun. 1-10rnd, 1-17rnd and 1-50rnd drum. TRU DOT sites. also 2 holsters."
323,http://www.armslist.com/posts/1503323,For Sale:  BX25 Magazines OEM sealed package from Ruger 10+ in stock starting at $45 ea x 3,"Fredericksburg, Massaponex, Richmond, Virginia",$ 45,"Listed On: Monday, April 22, 2013",Magazines,no type,no type,no type,no type,"--Automated Tactical Solutions--
Fredericksburg, VA
REDACTED

Shipment of BX25s just came in. Have (10+) in stock in Fredericksburg Massaponex area.

Qty 1 = $52ea + tax
Qty 2-3 = $49ea + tax
Qty 3+ = $45ea + tax

I also have Promag 10/22 32rd polymer transluscent STEEL lip mags for $29 ea, as well as 22lr in stock 50rd boxes $11 ea including tax. $10 a box if you're buying multiple mags. 

Prices are cash/money order.  Can accept credit over phone for 4% more.  Can ship at buyer's expense.  Rough shipping charge is $10 per magazine, discounted for multiples, location dependent."
324,http://www.armslist.com/posts/1503324,For Sale:  male and Female Yorkie Puppies Available,"Mobile, Mobile, Alabama",FREE,"Listed On: Monday, April 22, 2013",Miscellaneous,no type,no type,no type,no type,"Adorable Male And Female Yorkie Puppies Ready For A New Home. They Are So Beautiful, And Adorable. They Are AKC Registered And Comes With A Health Guarantee, Vet Check, Up-to-date Shots And Dewormings, Travel Crate, they Loves To Play, would Be Great For Kids. They Wants A lot Of Attention. They Loves To Show How Cute They Are. For more information on how to get this beautiful babies contact me through at  ( miraoben@gmail.com ) or text me at .... 845 603-7541"
325,http://www.armslist.com/posts/1503325,For Sale:   	New DSA Complete Lower Receiver AR-15 AR15,"Warren, Detroit, Michigan",$ 370,"Listed On: Thursday, January 23, 2014",Gun,no type,no type,no type,no type,"FACTORY NEW DSA complete lower receiver with standard 6 position adjustable stock. DSA Lowers are quality made using 7075-T6 aluminum and are marked ""MULTI"" for caliber. Finish is Black Hardcoat Anodize per MIL-8625 Type 3 class 2.As this is a receiver it will be required to send to your FFL of choice.Feel free to call/text me at REDACTED."
326,http://www.armslist.com/posts/1503326,For Sale/Trade:  Yugo Sks all original with extra tactical  stock $500,"Kokomo, Indiana, United States",$ 500,"Listed On: Monday, April 22, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Yugo Sks all matching numbers. Has original wood stock attached right now but comes with an extra tapco intrafuse stock with collapsible buttstock. Mainly looking for trades but $500 would take it home. Open  to trades for handguns or home defense shotguns. More info and pics upon request. Text 765437660four or email. Thanks
327,http://www.armslist.com/posts/1503327,For Sale:  EOTECH,"nas, Pensacola, Florida",$ 400,"Listed On: Monday, April 22, 2013",Optics,no type,no type,no type,no type,"Eotech 552 A65
Got her in a trade, previous owner claimed never mounted , manufacture date 2010
MINT cond.
blank warranty card
hardcase/manuals

Pensacola

Gonna be Firm at $400.00 cash no trades"
328,http://www.armslist.com/posts/1503328,For Trade:  Argentine FAL for vehicle,"Deerfield, Chicago, Illinois",Offer,"Listed On: Monday, April 22, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Argentine FAL on Coonan receiver, professionally built.  100 rounds through it.  All matching numbers, 922r compliant.  Not Century Junk.  I have quite a bit of money into it.  Will trade for a dependable car.  Not your flooded out 400 dollar special.  Open to offers.  If I don't respond to you, it's probably because your offer is ridiculous.  I will send pics to an offer I like.  I will throw in a little money for the right deal"
330,http://www.armslist.com/posts/1503330,Want To Buy:  S&W 500,"Oklahoma City, Oklahoma, United States",$ 800,"Listed On: Monday, April 22, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Looking for a S&W 500 for $800 but I am willing to negotiate the price.
332,http://www.armslist.com/posts/1503332,For Sale/Trade:  For Trade NIB 45 Colt .410 Circuit Judge,"Edmond, Oklahoma City, Oklahoma",$ 530,"Listed On: Sunday, May 26, 2013",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,no type,Rifle,"New in the box Rossi Circuit Judge with poly stock. Stock has a unique storage area for additional ammo. Fiber optic sights, scope rail, and standard accessories. Will consider trades of equal value, 

E-mail reply to the post, and I will get back to you. This is a new in the box gun, looking for an equal quality trade. FTF Local trade only. 

Thanks for looking"
334,http://www.armslist.com/posts/1503334,For Sale:  44 Remington Magnum Ammo,"Alexandria, Minnesota, United States",$ 1,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,"Winchester 240 grain JSP .44 Remington Magnum Ammo
190 Rounds - New, unfired - $1 per round
Will sell all 190 rounds as package deal for $165
Will only sell to age 21 and over - ID required"
336,http://www.armslist.com/posts/1503336,For Sale/Trade:  NAA  BLACK WIDOW 22 MAGNUM WITH BAYONET POCKET REVOLVER,"Anderson, Greenville, South Carolina",$ 1,"Listed On: Monday, April 22, 2013",Handguns,Les Baer                                                                                ,no type,no type,Revolver,"NAA BLACK WIDOW 22 MAGNUM POCKET REVOLVER
HOLSTER
50 ROUNDS AMMO
BAYONET BY KA-BAR.  USA MADE"
337,http://www.armslist.com/posts/1503337,For Sale:  Remington Sportsman 78 .30-06,"West of Reno, Reno, Nevada",$ 300,"Listed On: Monday, April 22, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington Sportsman model 78 lightweight chambered in .30-06 for sale.  Apparently this thing is sort of a rare bird.  Remington only made the model 78 for 5-6 years and I dont see the lightweight version available at all.

I purchased this rifle in Oregon in 1988 simply because the stock stood out a little bit and I couldn't afford the fancier models.  This was my very first big game rifle I ever bought with my own money at the age of 13.

The rifle is in excellent condition for its age.  I've always carried it with the gun chap on it so there's no nicks or dings like you normally see on used guns of this age.  It's also a real tack driver with my handloads.  Sub 1"" groups at 200 yards are possible if I'm shooting good.

I have shortened the length of pull 1/2"" by cutting 2"" off the stock and adding a Pachmayr recoil pad.  The stock is hollow based to reduce weight.  The action is blueprinted, the trigger is set to 2 pounds and is tuned very crisp.  

The rifle comes with a new Leupold 4-12X40mm scope, weaver rings and bases, a leather sling, and the gun chap.

I haven't carried this rifle in the field in the last six or seven years due to the old scope losing it's nitrogen and having plenty of other rifles ready to go.  I put the new scope on it but this rifle is still the odd man out.  It might have been my first big game rifle but the last few are what floats my boat.

Better to let it go to someone that can appreciate it than let it sit in my closet collecting dust.  I think $300 is a fair price to ask.  It's a bit more than I paid for the gun new but there's over $300 in accessories on it.  

Call Brian at REDACTED with any questions."
338,http://www.armslist.com/posts/1503338,For Sale:  S&W MODEL 411,"KEWANEE IL, Illinois, United States",$ 599,"Listed On: Wednesday, May 8, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,VERY GOOD CONDITION.11 ROUND MAG WITH BOX.BLUE WITH BLACK PLASTIC GRIPS.   REDACTED
