,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/1675011,"For Sale/Trade:  chinese norinco sks with tapco stock, bsa red dot, 20, 10 round magazine, very nice!!","cullman, Huntsville, Alabama",$ 450,"Listed On: Sunday, May 26, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"ive had this rifle for a real long time, finally deciding to get rid of it, ive never had any jams or miss fires from this rifle ever, has tapco stock, bsa red dot sight, 20 round tapco magazine, and stock 10 round. if i do any trading it would have to be for a ar15 + me throwing in some cash! other than that send me your offers, im only open to hang guns trades other than states. REDACTED"
12,http://www.armslist.com/posts/1675012,For Sale/Trade:  Browning,"Fernley, Reno, Nevada","$ 1,000","Listed On: Sunday, May 26, 2013",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Browning X-Bolt in 300 win mag in great shape has a custom muzzle break and custom bedding has a Bushnell 6x24 scope and bipods, comes with 70 rounds of ammo along with brass. Also comes with a Weaver T-series scope, 36X40 AO Fine X-hair reticle, with original box and all paperwork, the scope had a nice sunshade, aftermarket lens cover as well as aftermarket target turrets along with the originals. asking $1400 for everything or $1000 for the rifle without the Weaver scope or trade for a trap shotgun."
13,http://www.armslist.com/posts/1675013,For Sale:  Bushmaster AR15,"harrisburg, Jonesboro, Arkansas","$ 1,250","Listed On: Sunday, May 26, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Must sale Make offer i have a new bushmaster AR15 with all the goodies on it call or txt Aaron @870_919_6515
14,http://www.armslist.com/posts/1675014,For Sale/Trade:  star firestar m-43 9mm,"SO ST PAUL, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Sunday, May 26, 2013",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,star all steel firestar m-43 compact 1911 platform 9mm with plastic case tools and cleaning tools with 1-mag
16,http://www.armslist.com/posts/1675016,For Sale/Trade:  Saiga 12 Legion 030,"Tri Cities, Washington, United States",$ 850,"Listed On: Wednesday, June 12, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"LNIB. The price you see is what I paid. The weapon is like new as I have run 20 rounds through it to see if the weapon cycles properly. I have the original box and the price includes everything included in the photo along with some ammunition.

This Saiga is by Legion and fires 12 gauge rounds, including birdshot. The big difference with this model is that it comes with a magwell so that you can load magazines and drop them like an AR 15. It also has a last round bolt hold open that keeps the bolt held back and open after firing the last round, facilitating an easier reload. The weapon also has a picitanny rail welded to the top.

Call or test REDACTED if interested. I will ship out of state if you happen to be so. Open to negotiation."
18,http://www.armslist.com/posts/1675018,For Sale/Trade:  Scag,"Gadsden, Birmingham, Alabama","$ 3,200","Listed On: Sunday, May 26, 2013",Farming,no type,no type,no type,no type,"61 inch scag 27hp liquid cooled kawasaki 212 hrs on engine. New engine not rebuild 3k alone. Mower has approximately 1200 on it will trade for 1911's , glocks or tactical 308 also jeeps or toyota 4x4.  256-5zero4-7686"
19,http://www.armslist.com/posts/1675019,For Sale/Trade:  Glock 27 gen 3,"cary, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Sunday, May 26, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"like new, never fired glock 27 gen 3 in box with all accessories 

inlcudes pinky extensions and box of 165 gr remington golden saber"
20,http://www.armslist.com/posts/1675020,Want To Buy:  12 gauge pump action,"Georgetown, Ohio, United States",$ 1,"Listed On: Sunday, May 26, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to buy a used pump action 12 gauge for home defense. Not really looking for a high end gun, just something affordable, and reliable like an old Moss. 500 or 870. Maybe even an economy shotgun. (Mav. 88, Hawk 982, Pardner) Email me with what you have to offer and a price. Also if you have an old 500 or 870 with something wrong with it, crack stock, missing barrel, etc. Shoot me an offer, I would consider buying it."
21,http://www.armslist.com/posts/1675021,For Sale:  HI-Point CF380,"Melby Street, Eau Claire, Wisconsin",$ 225,"Listed On: Sunday, May 26, 2013",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,no type,Pistol,".380 acp. New Never fired, in clam shell case. Comes with 3 extra capacity (10rd) mags and 1 standard 8 round. Great starter, or spare for the bedroom, garage, etc.

3 1/2"" barrel
Polymer frame
lifetime no questions warranty
Last round hold open
Chamber observation port
Adj 3 dot lo-pro sights with inc optional ghost ring sight
Mag lock out saftey
+P rated
Quick on-off thumb safety

Suprising quality for the price.

Can meet near Eau Claire. No shipping. Valid Id and FTF only.
If bought today, will throw in 10 rounds Winchester Hollow point home defense rounds.

225.00

Call or text 7am-midnight
REDACTED"
22,http://www.armslist.com/posts/1675022,For Sale:  30 Carbine rebuild kits/M14 rebuild kits,"san diego, San Diego, California",$ 25,"Listed On: Sunday, May 26, 2013",Magazines,no type,no type,no type,no type,"I have 4 30rd rebuild kits.  all are brand new never ued.  2 of them have been sitting for a long while and have wear marks on them,look used , but are not.  I also have 1 15 rd rebuild kit that is also new.  I bought these and never used them, sold my carbine, now the mags are useless to me.  I also have 10 M-14 , 20 Rd rebuild kits that are used but work well.  Im asking 20$ each for those."
23,http://www.armslist.com/posts/1675023,For Sale:  Bushnell 4-12 x 40 AO scope,"Albany, Corvallis / Albany, Oregon",$ 45,"Listed On: Sunday, May 26, 2013",Optics,no type,no type,no type,no type,I have an older Bushnell 4-12 scope with adjustable Objective in gloss finish. very clear scope I just bought a gun that had this on it and I wanted one with the matte finish so up it goes. Does have some ring marks and other blemishes but would make great .22 or cheap scope for brush beater. $45.00
24,http://www.armslist.com/posts/1675024,"For Sale/Trade:  Gen 3 Glock 22, LNIB - Comes with 4 magazines, original carry case, paperwork, and ammo","Deltona/Sanford, Orlando, Florida",$ 775,"Listed On: Saturday, June 8, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new in box Glock 22, 3rd Generation for sale. Bought it for a carry piece, but had trouble controlling the upward snap of the .40 cartridge. Looking to sell to get a different handgun, or trade for something better suited.

Comes with:
-Glock 22, 3rd Gen
-4 Magazines, 15rd
-Box of Federal 180gr JHP, 25rds
-Box of American Eagle 165gr FMJ, 37rds + 10 once fired casings (for reloaders)
-Original padded carry case
-Original paperwork

The firearm has approximately 63 rounds through it, and has been well taken care of."
25,http://www.armslist.com/posts/1675025,For Sale:  1000 rnds of Federal premium 40 cal,"northwest Suburbs, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Friday, May 31, 2013",Ammo,no type,no type,no type,no type,"I have 1000 rounds of Federal Premium 40 cal ammo. Most of it is the highest quality Law Enforcement Personal Defense rounds, nickle plated brass cassings, HST, Hydro-Shock, etc., 135 gr HST, 155 gr JHP, 165 gr hydro-shok, to 180 gr FMJ. All in retail boxs.  

If interested I may be willing to split it into two 500 round lots. Local buyers only please.  Cash only. Leave a phone number if you want a reply. You must be 21 to legally purchase pistol ammo so please bring your ID."
26,http://www.armslist.com/posts/1675026,For Sale:  Colt CAR-A3 HBAR ELITE,"Ankeny, Des Moines, Iowa","$ 1,500","Listed On: Sunday, May 26, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired Colt AR-15. 20"" stainless steel barrel, 1/9 twist. Comes with Sling + swivel and a 5 round magazine.  Must have concealed carry permit or permit to purchase."
28,http://www.armslist.com/posts/1675028,For Sale:  EO Tech 512,"Waukesha, Milwaukee, Wisconsin",$ 450,"Listed On: Monday, June 24, 2013",Optics,no type,no type,no type,no type,"Lightly used EOtech 512 with blank warranty card. 

450$ cash OBO or will trade plus $ for T1 Micro."
29,http://www.armslist.com/posts/1675029,For Sale:  Complete upper!!!!! With bcg,"Macomb/ Lapeer county, Michigan, United States",$ 600,"Listed On: Tuesday, June 18, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete dti A3 flattop upper with t marks. 16"" government barrel. Mid length gas system. New in box. Asking 699. I will take pistol trades. No junk no shotguns. I also have 2 stage lower parts kits and lowers. I can make this a complete gun. 

Text 586-four zero five-6102 for more pic and info."
31,http://www.armslist.com/posts/1675031,For Sale/Trade:  Kimber Limited Edition Target Match Series 70.,"Centre, Alabama, United States","$ 1,400","Listed On: Tuesday, June 11, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Limited Edition Target Match Series 70. 
This is a rare 1911 Kimber only produced 1,000 of these.
It is one of their Turely custom 1911's and a sought after 1911.
Check out American Riflemans article on this 1911. This 1911 will
Not be given away so please no retarded offers cause they will not 
Be responded to.  Trades are welcome. a nice Desert eagle. 
Or a ""good multi gun trade"". HK Usp expert or tactical in 9mm or .45
A good Kimber Solo or $1400 firm This 1911 is in immaculate condition with
No scratches or idiot marks. Comes with 1 mag and a soft shooting case.
$$$ offers conceidered. I'm located in NE Alabama in Cherokee county.  Thanks for looking."
33,http://www.armslist.com/posts/1675033,"For Sale:  In Holland,3 week old  Bodyguard 380","Holland, Southside- Laketown twp, Michigan, United States",$ 375,"Listed On: Friday, May 31, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"After 100 rounds thru it, and 2 trips to the range, I've decided my hands are too big.  Can't sell the hands, but I can try to sell the pistol.  Lovely little pocket .380, with two magazines, soft case , original box.  The Bodyguard has functioned fine, but hands just don't wrap around it very well.  Still I put all the rounds on the target at 25 feet, and it has real sights !  A soft shooting gun, compared to the blowback 380 pistols. **Local deals only, must have CPL or purchase permit. **  I live in a nice calm neighborhood near lake Michigan so come and see it, then go down to Saugatuck and party a little. :)"
34,http://www.armslist.com/posts/1675034,For Sale/Trade:  Beretta M9/92 holster for Glock 21 holster,"Silverdale/Poulsbo/Bremerton, Washington, United States",$ 0,"Listed On: Saturday, July 20, 2013",Holsters,no type,no type,no type,no type,"I have several nice holsters for the Beretta 92/M9, OD green Safariland SLS, Army green Blackhawk drop holster, Blackhawk Serpa holster, Blackhawk level 3 duty holster, etc.... I would like to trade for a equal value holster for my G21, you can contact me at REDACTED or by email, I will promptly respond to either. Please send a picture with your message, I can meet anywhere in the listed above locations. I am willing to sell so make offer but be reasonable."
35,http://www.armslist.com/posts/1675035,"For Sale:  AK 47 w/ Magpul, 500 rounds, 8 Mags","Fayetteville, Fayetteville, North Carolina","$ 1,100","Listed On: Sunday, May 26, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"500 Rounds
Magpul Stock (mil spec)
Magpul AFG
Nice Muzzel Break
Ergo Grip
Tactical Light
Tactical Laser
Tactical Sling
8 Tapco 30 round mags
Somewhere around 1500 Rounds 

Trades Accepted, Let me know what you have"
36,http://www.armslist.com/posts/1675036,"For Sale:  .223 320 rounds, 9mm 400 rounds, 22lr 1799 rounds","Derby, Wichita, Kansas",$ 500,"Listed On: Sunday, May 26, 2013",Ammo,no type,no type,no type,no type,"This is for all will not separate!! 
2 boxes of Winchester 22lr (555 rounds each)
1 box of Winchester 22lr (525 rounds)
2 boxes of remington 22lr target (164 rounds)
4 boxes of Federal 9mm 115 grain FMJ ( 50 rounds each)
3 boxes of MFS 9mm 115 grain FMJ ( 50 rounds each)
1 box of Remington UMC 9mm 115 grain ( 50 rounds)
16 boxes of Herters .223 55 grain HP (20 rounds each)

When figuring what it would cost you at a store local or online add sales tax and shipping Before telling me you can buy it everyday at Walmart.

I figured my prices at .072 just under 7 and half cents a round on 22lr, .43 cents round on 9mm and .60 cents around on .223 and five dollars for gas which I will travel 10 miles one way.

Do not ask my to separate, will not hold, email with phone number."
37,http://www.armslist.com/posts/1675037,For Sale:  9mm hi-point rifle,"centralia, Southern Illinois, Illinois",$ 250,"Listed On: Friday, May 31, 2013",Rifles,no type,no type,no type,Rifle,"9mm hi-point carbine rifle, one 10 round mag, yes it is blue your eyes are not tricking you. If interested call or text REDACTED only serious buyers  face to face sales only"
38,http://www.armslist.com/posts/1675038,For Sale:  Remington 870 Super Mag,"Kingstowne, Northern Virginia, Virginia",$ 375,"Listed On: Sunday, June 2, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Barely used Remington 870 Super Mag.  Shoots up to 3 1/2"" shells.  Had maybe 2 boxes of shells through it.  Great waterfowl or turkey gun. 26"" barrel."
39,http://www.armslist.com/posts/1675039,For Sale:  2 Glock magazines / bullet proof vest,"Temecula, Riverside, California",$ 30,"Listed On: Sunday, May 26, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Selling 2 used glock .40 magazines- $30

Selling 1 ABA BulletProof vest - $200 

REDACTED"
40,http://www.armslist.com/posts/1675040,For Sale:  DPMS AP4 carbin .223 223,"Juneau, Juneau, Alaska","$ 1,300","Listed On: Sunday, May 26, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS AP4 carbin .223 Barska scope 3-10 round mags New Jersey legal 380 rounds .223 remington 55gr included
41,http://www.armslist.com/posts/1675041,For Sale:  .223 Hornady 55 gr V-MAX on LC Brass,"West Side, Indianapolis, Indiana",$ 70,"Listed On: Sunday, May 26, 2013",Ammo,no type,no type,no type,no type,"I have 100 rounds of Hornady .223 55 gr V-MAX on LC Brass. Asking $70.00. If interested, please text/call REDACTED. Thanks, Mark."
43,http://www.armslist.com/posts/1675043,For Sale:  Rutgers SR40c,"Gloucester, Massachusetts, United States",$ 375,"Listed On: Sunday, May 26, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,"Like new condition. Maybe 3 boxes of lead ammo through it. Comes with what you see in pics.
Located in Gloucester and will not meet. Face to face transfer on efa10 or FFL on your dime."
44,http://www.armslist.com/posts/1675044,For Sale:  Moison nagant M44 Carbine riffle in very nice shape,"Gunnison, Western Slope, Colorado",$ 1,"Listed On: Sunday, May 26, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"a Mosin–Nagant M44 Carbine riffle 7.62x54r. complete with bayonet, cleaning rod and sling and over 600 rounds of 7.62x54r ammo sealed in a ammo can
riffle is in exceptionally great shape with a clean bore. 

no trades. will not deliver cash only sale.

719 six six one 8 six two 0"
45,http://www.armslist.com/posts/1675045,"For Sale/Trade:  Charter Arms .357 mag pug 2.2"" ported barrel","thomaston 30286, Atlanta, Georgia",$ 350,"Listed On: Sunday, May 26, 2013",Handguns,Charter Arms                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Charter Arms .357 mag pug 2.2"" ported barrel. gun is in great condition. 2-21-13 date on factory spent casing. ported barrel makes the .357mag very manageable. aftermarket grips installed by original owner makes this 5shot revolver very easy to conceal. original box, owners manual, factory stuff, and grips, included."
46,http://www.armslist.com/posts/1675046,For Sale:  Jennings  Bow,"sw, Fort Wayne, Indiana",$ 150,"Listed On: Sunday, May 26, 2013",Archery,no type,no type,no type,no type,Jennings Bow 60# draw. Cimes with case arrows w/ field tips and broad heads.
47,http://www.armslist.com/posts/1675047,For Trade:  Glock 22,"Chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Sunday, May 26, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a NIB Glock 22 with 3 hi-cap mags and a Blackhawk Serpa holster that I would like to trade but will only trade for the following:
48,http://www.armslist.com/posts/1675048,For Sale:  New in Box Bushmaster M4A3 AR15 / M4,"Springs Denver Pueblo, Colorado Springs, Colorado",$ 1,"Listed On: Sunday, May 26, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This comes with the one 30 round detachable magazine. This model has a 16 inch chrome lined barrel and chamber. Has the adjustable stock and comes with a removable carry handle. It also comes with manuals, papers, sling , chamber flag, everything from Bushmaster. 

New , never fired, kept in our safe. I bought two and my wife doesn't want one so im selling to buy her another rifle. This isn't the over priced plastic carbon guns , real true M4. And its never been shot, not ""test fired""/went to the range and shot it a lot.

It will shoot .223/5.56  ammo , $1,400

Includes a 100 round box of Federal ammo for it. No Russian junk like Wolf,Bear, or Tul .

I will help meet up to buy it."
49,http://www.armslist.com/posts/1675049,For Sale:  Romanian ak with mags and soft case,"east fayetteville, Fayetteville, North Carolina",$ 650,"Listed On: Sunday, May 26, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Romanian wasr 10-63 AK in 7.62. 4 mags are Steele and 3 polymer. case is nylon soft case. Price is firm and not inflated. I don't have to sell this rifle I just don't need it anymore.  can send pics on Mon. text nine one zero 5748645 for questions or pics.
50,http://www.armslist.com/posts/1675050,"For Sale/Trade:  rock river lar8 operator 20""","speedway, Indianapolis, Indiana","$ 2,500","Listed On: Saturday, June 8, 2013",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"round count is 10, pretty much brand new lar8 20"" operator with 1 new rra 20rd mag and 8 brand new dsa fal 20rd mags , price is firm, new troy rear sight,scope not encluded,, im open to trades , no taurus no shot guns, guys the mags alone would cost  270 alone without shipping"
51,http://www.armslist.com/posts/1675051,For Sale:  Bushmaster AR-15 (CR model) New in Box,"se aurora, Denver, Colorado","$ 1,100","Listed On: Sunday, May 26, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new BushMaster c15. Never fired. Comes with red dot sight, sling, and 1 30 round magazine.  Will sell today for 1100.00 firm.

Text me for more info!
REDACTED"
52,http://www.armslist.com/posts/1675052,"For Sale:  AMERICAN SAR 180, .22LR  165, 220 & 275 ROUND MAGAZINES","LA GRANGE, NC, Greenville, North Carolina","$ 1,000","Listed On: Sunday, May 26, 2013",Rifles,American Spirit Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"""NOT AN AMERICAN SPIRIT ARMS""  THIS IS AN AMERICAN SAR180 .22LR RIFLE, WITH 165, 220 & 275 ROUND MAGAZINES, RETRACTABLE WIRE STOCK AND WOODEN STOCK, SOFT PADDED CORDURA CARRYING CASE, MAGAZINE LOADING TRAY AND STAND, TWO MAGAZINE WINDERS...SHOT LESS THAN 50 ROUNDS...CUSTOM MANUFACTURED FOR ME BY E&L MANUFACTURING, INC., RIDDLE, OR CALL REDACTED"
54,http://www.armslist.com/posts/1675054,For Trade:  Sub compact xd 40,"Longview, wa, Southwest Washington, Washington",Offer,"Listed On: Sunday, May 26, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Got an all black subcompact xd 40 up for mostly trade, looking to get a kimber, possibly other 1911's, shoot me an offer! Comes with Serpa holster, original box (only a few months old) a 9 rd. mag with +2 pierce clip extender grip and one 12 round clip. 75 rounds through it."
55,http://www.armslist.com/posts/1675055,For Sale:  savage 17hmr,"hville, Asheville, North Carolina",$ 300,"Listed On: Saturday, June 1, 2013",Rifles,no type,no type,no type,Rifle,"Savage 17hmr heavy barrel synthetic stock with scope also 2 clips and ammo
REDACTED

Ak47 in 22 caliber 350"
56,http://www.armslist.com/posts/1675056,For Sale:  Privi 5.56NATO Greentip Penetrator,"southside, Indianapolis, Indiana",$ 130,"Listed On: Sunday, May 26, 2013",Ammo,no type,no type,no type,no type,"10 BOX(200 rounds) of Privi 5.56NATO Greentip Penetrator

$130

Privi M855 / SS109 Green Tip Penetrator in original box sealed in the heavy green vinyl bag."
57,http://www.armslist.com/posts/1675057,For Sale/Trade:  SOLD,"Lowell-Rogers-NWA, Fayetteville, Arkansas",$ 1,"Listed On: Sunday, May 26, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,SOLD
59,http://www.armslist.com/posts/1675059,For Sale/Trade:  4 Cap & ball Black powder firearms (Brand new never been fired),"Albertville, Minnesota, United States",$ 1,"Listed On: Thursday, June 6, 2013",Muzzle,no type,no type,no type,Muzzle Loader,"Descriptions from top to bottom (pic showing all 4 guns): 
1. PIETTA STARR DA ARMY REVOLVER. The Starr Arms Company of Binghampton and Yonkers, New York, made the double action Army revolver in the late 1850 and early 1860's with a total quantity of about 23,000. The double action of the Starr revolver is unique in that there are essentially two triggers. The large front trigger rotates and locks the cylinder and at the end of its travel depresses the rear trigger which allows the hammer to fall. Grips are one piece European walnut with a satin finish. All metal parts are of steel and blued. .44 caliber with 6"" tapered round barrel. Barrel is rifled with 7 lands and grooves with are .005 inches deep and have a twist rate of 1 turn in 30 inches. The front sight is dove tailed on the barrel and rear sight ingrooved on the hammer nose. Uses #11 size cap. Original style markings are located on either side of the frame. Made in Italy by Pietta. No box or manual. Large padded soft pistol case included. Rare and hard to find! Asking $425.00 (Reduced to $325.00 until further notice!). You will not find this gun for this price anywhere!
2.PIETTA Army Sheriff’s Snubnose 1860 .44 cal.. (SOLD-SOLD-SOLD) 
3. Pedersoli Screw Barrel Pistol. The screw barrel pistol is the ultimate ""boot"" or ""hideout"" pistol. The stock is of European walnut and is a steel frame, color casehardened. Percussion, .44 caliber. Barrel is blued 2 3/8"" round. Color casehardened hammer, single folding trigger, combination nipple/barrel wrench included. Manufactured by Pedersoli/Italy. Comes in a box that looks like a book. Manual included. $165.00
4. North American Arms Companion .22 cal. mini revolver W/holster, 150 bullets, loading tools, powder measure, manual, all in original box. (SOLD-SOLD-SOLD)"
60,http://www.armslist.com/posts/1675060,For Sale:  taurus pt911 with two 15 round magazines and original box,"north of greenwood, Indianapolis, Indiana",$ 650,"Listed On: Sunday, May 26, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This is a Taurus pt911 with box paperwork two 15 round magazines and very low round count. No holster but right deal might include a 100round box of federal ammo
61,http://www.armslist.com/posts/1675061,For Sale:  taurus 9mm,"mt vernon, Columbus, Ohio",$ 380,"Listed On: Friday, May 31, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"taurus model 908 9mm very good condition 1 magazine


call or text only please REDACTED"
