,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
13,http://www.armslist.com/posts/1224013,For Sale:  SIG P220 factory Magazines,"Junction City/Fort Riley, Topeka, Kansas",$ 75,"Listed On: Saturday, March 9, 2013",Magazines,no type,no type,no type,no type,"These are 2 like new SIG factory magazines. Have been sitting in a box, sold the gun don't need the mags now. These are SIG factory ones made in Italy, not aftermarket crap. No wear on em. These go for about 50 a piece on gunbroker so don't lowball me! Contact at number above. Buyer pays shipping if needed (shouldn't be much)"
14,http://www.armslist.com/posts/1224014,Want To Buy:  Shotgun wanted,"N.E., Fort Wayne, Indiana",Offer,"Listed On: Tuesday, March 26, 2013",Shotguns,no type,410                                                                                ,Bolt Action                                                                                ,Shotgun,"I would like to buy a couple of  CHEAP older shotguns. I do not want single shot, but bolt action is fine. .410, .20, or .12 guage is fine. I am looking for something in nice shape.  Please respond with picture, condition, details and your price. I may be interested in a older .22 also, no single shots.  Ft. Wayne area only."
15,http://www.armslist.com/posts/1224015,For Sale:  TC Omega Inline Black Powder Rifle - 50 Caliber,"SW of Wichita, Wichita, Kansas",$ 400,"Listed On: Wednesday, April 17, 2013",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I purchased this some time back with the hopes of getting into black powder hunting.  Hasn't happened yet.  This gun has never been fired and I believe I still have the box up in the attic.  Owner's manual and items with manual package still in the bag unopened.

The gun has a black synthetic stock and is blue
I have a bullet starter, powder measure, container of Hodgdon Pyrodex RS that goes with it.

If interested let me know.  Might even be willing to trade - looking for ammo or modern guns.  

Note - picture is a basic photo of the gun off the internet.  If you want an actual picture of the gun I can get it for you."
16,http://www.armslist.com/posts/1224016,For Sale:  Remington 700 SPS Tactical 308 Win NEW,"St. Charles, St. Louis, Missouri",$ 625,"Listed On: Saturday, March 9, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"20"" heavy barrel marked ""308 Tactical"", Hogue molded stock, X-Mark Pro trigger.
Bought it late November when things were just getting scarce. You can't find them now.
I decided to go with a different caliber for my long range rifle project. It's brand new in box. I paid $629 plus tax."
17,http://www.armslist.com/posts/1224017,For Sale:  ak 47,"Hudson wis., Minneapolis / St. Paul, Minnesota","$ 1,750","Listed On: Thursday, March 14, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"pakastan AK47 like new. 10 clips and amo.(over 1,000) padded case with clip sleves

box it came in and sling"
18,http://www.armslist.com/posts/1224018,For Sale:  AR-15,"N. Denver, Denver, Colorado",$ 799,"Listed On: Saturday, March 9, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sportsmans Warehouse received 30 NEW AR-15' s when I was there yesterday. At least check the prices before you pay these prices on here. O,r go to gunbroker.com at least they need to be realistic about prices. 
For everyone trying to rip people off by charging 500 more then their guns are worth..SERIOUSLY?  The only people who are going to pay those prices are probably paying it for a reason...because they cant pass a background check. Quit being part of the problem and act like responsible gun owners."
21,http://www.armslist.com/posts/1224021,For Sale:  9mm 115gr FMJ Ammunition Ammo,"Arlington, Dallas, Texas",$ 110,"Listed On: Saturday, March 9, 2013",Ammo,no type,no type,no type,no type,For sale: 200rds of 9mm 115grain. $100. Email if you have any questions.
22,http://www.armslist.com/posts/1224022,For Sale:  Rare bolt action 30-30 Springfield/Savage.  Beautiful gun..,"Olympia, Seattle, Washington",$ 375,"Listed On: Monday, April 29, 2013",Rifles,Springfield                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This is a rare Springfield/Savage model 840 .30-.30 BOLT Action rifle.  It has a 3-round detachable magazine and is in beautiful shape.  Stock has been re-finished and is a great shooter.. Side mount quick detach scope for using open sights.  4x Weaver scope in excellent shape.

$375.00  1REDACTED  in Olympia"
23,http://www.armslist.com/posts/1224023,For Sale:  Zero Tolerance and Benchmade Knives,"south, Las Vegas, Nevada",$ 120,"Listed On: Saturday, March 9, 2013",Knives,no type,no type,no type,no type,"Brand new in the box Zero Tolerance 0200, Benchmade Nimravus. $120 each, text jay for details at 296-7666."
25,http://www.armslist.com/posts/1224025,For Sale:  1000 rounds of winchester 40 S&W,"muskegon, Grand Rapids, Michigan",$ 25,"Listed On: Saturday, March 9, 2013",Ammo,no type,no type,no type,no type,"I have 1000 rounds of winchester 40 S&W
27.50 per box of 50
or 25 per box of 50 if u buy all
this is great ammo
call 2three1 7two0 4six2six"
26,http://www.armslist.com/posts/1224026,For Sale:  KIMBER COMPACT MAGAZINES,"Lakewood, Denver, Colorado",$ 20,"Listed On: Saturday, March 9, 2013",Magazines,no type,no type,no type,no type,"These came new with a Kimber Ultra Carry II, and never used. $20 each."
27,http://www.armslist.com/posts/1224027,Want To Buy:  5.56 complete upper no barrel,"denver, Denver, Colorado",Offer,"Listed On: Saturday, March 9, 2013",Gun,no type,no type,no type,no type,looking for 5.56 complete upper no barrel. would like a good quality. no BS face to face I will come to you and pay cash. keep price real!!!!!!!!!!!!
28,http://www.armslist.com/posts/1224028,Want To Buy:  kel tec sub 2000 9 mm or .40 cal .,"north, New York, United States",$ 1,"Listed On: Saturday, March 9, 2013",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,i am looking for a sub 2000 by kel tec . i'm in central NY and will travel a bit but not looking to go out of state. can meet at borders. i need it to be reasonable priced and want to buy something in the next couple weeks . i have trades but it seems like everyone elses stuff is worth a fortune and mine is worth nothing so unless your head is on your shoulders and not up your ass we will most likely need to do a cash deal !! send me a message with your number and we can work something out!!!
29,http://www.armslist.com/posts/1224029,For Sale:  100 Rounds of .223,"East Side, Madison, Wisconsin",$ 40,"Listed On: Saturday, March 9, 2013",Ammo,no type,no type,no type,no type,100 rounds of Herters Steel Cased .223 for sale. Not looking to take advantage of anybody just trying to get back what i paid and help out a fellow shooter. $40. Local FTF only. Thanks.
30,http://www.armslist.com/posts/1224030,Want To Buy:  Remington 870 Express Super Magnum,"north, Springfield, Missouri",$ 350,"Listed On: Saturday, March 9, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New or used Remington 870 Express Super Magnum synthetic black. If used needs to be in very good condition. Depending on condition may move a little on price.
31,http://www.armslist.com/posts/1224031,For Sale/Trade:  reloading powder,"fort atkinson, Janesville, Wisconsin",$ 60,"Listed On: Saturday, March 9, 2013",Ammo,no type,no type,no type,no type,"1lb varget
1lb leverevolution
1lb h335"
32,http://www.armslist.com/posts/1224032,For Sale:  Ruger SR1911 .45ACP 7+1 with TALO GRIPS www.semperfiguns.com,"Richlands, www.semperfiguns.com, Jacksonville, North Carolina",$ 829,"Listed On: Saturday, March 9, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"Please visit us online at www.semperfiguns.com we ship anywhere with in state laws. Local pick-up is available.

www.semperfiguns.com

Please email, call, or text: REDACTED"
33,http://www.armslist.com/posts/1224033,For Sale:  Smith & Wesson M&P 40,"Cincinnati, Cincinnati, Ohio",$ 550,"Listed On: Saturday, March 9, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale a Smith & Wesson M&P 40 full size. It comes with a Kydex holster and two factory 15 round magazines. It was brand new when I got it this past Christmas. Please email me if your interested.
34,http://www.armslist.com/posts/1224034,For Trade:  Brownells GI type 30rd magazines,"North Reno, Reno, Nevada",Offer,"Listed On: Saturday, March 9, 2013",Magazines,no type,no type,no type,no type,"Identical to Gi 30 rounders, brand new, C/S springs."
35,http://www.armslist.com/posts/1224035,For Trade:  500 rounds 5.56 PMC,"Halls, Knoxville, Tennessee",Offer,"Listed On: Saturday, March 9, 2013",Ammo,no type,no type,no type,no type,I have 500 rounds of PMC XTac I would like to either sell or trade. Looking for a 9mm or maybe a tac shotgun. Let me know what ya got.
37,http://www.armslist.com/posts/1224037,For Trade:  Brush Guard and Metal Detector,"Bedford, NH, Manchester, New Hampshire",Offer,"Listed On: Saturday, March 9, 2013",Vehicles,no type,no type,no type,no type,Trading a Westin Brush Guard for midsize vehicle and a Pioneer Bounty Hunter 101 metal detector. Both are used and in good condition. Please email or contact me at REDACTED
38,http://www.armslist.com/posts/1224038,For Sale/Trade:  380 Ammo for trade or sale,"Old Hickory/ Mt Juliet, Nashville, Tennessee",$ 40,"Listed On: Saturday, March 9, 2013",Ammo,no type,no type,no type,no type,3 boxes of 380 Auto-----85 grain silvertip JHP Winchester. Like to trade for 22lr or sell for $40 per box- OBO
39,http://www.armslist.com/posts/1224039,For Sale:  .38 and .357 Used Casings for Reload,"Orlando, Orlando, Florida",$ 20,"Listed On: Saturday, March 9, 2013",Ammo,no type,no type,no type,no type,Have 216 Qty - .357 and 154 Qty - .38 used casings. Various stamps combination nickel and brass.
40,http://www.armslist.com/posts/1224040,For Sale/Trade:  1k Federal Large Pistol Primers,"Buffalo, NY, Buffalo, New York",$ 45,"Listed On: Saturday, March 9, 2013",Ammo,no type,no type,no type,no type,"I have for trade a brick of 1000 Federal large pistol primers. I would like to swap them even for 1000 small pistol or small rifle primers, prefer CCI but may swap for others. Cash price is $45"
41,http://www.armslist.com/posts/1224041,For Sale:  Kel-Tec P11,"Myrtle Beach, Myrtle Beach, South Carolina",$ 400,"Listed On: Friday, July 5, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"9mm, 3mags (2 with pinky), Holster, 50 rounds of new Brass ammo.,owners manual.
Must have CWP or transfer through a dealer at buyers expense.
Will consider trade on rifle or revolver.
Bolt Action 30-06 or 7mm with scope, sling, and case or a 30-30 lever action with scope, sling, and case. A full size 9mm.

 SC resident Only."
42,http://www.armslist.com/posts/1224042,For Sale/Trade:  REMINGTON 20 GAUGE SLUGGER,"SOUTH, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,I HAVE 20 BOXES 8 DOLARS A BOX. THEY HAVE 5 ROUNDS PER BOXOR ILL TRADE FOR 9MM FMJ OR 22 LR
43,http://www.armslist.com/posts/1224043,For Sale:  Guns for sale,"Webster, Rochester, New York",$ 150,"Listed On: Saturday, March 9, 2013",Rifles,no type,no type,no type,Rifle,"Mossberg- 152k   .22 auto   $80.00
Stevens-820b   12g pump    $150.00
Mossberg  22 single       $100

Please call REDACTED"
44,http://www.armslist.com/posts/1224044,For Sale:  Custom AR-15,"Northern Va, Northern Virginia, Virginia","$ 2,000","Listed On: Saturday, March 9, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom AR-15. Vltor MUR - 1 upper, tactical innovations Inc. T15 BDX lower, Vltor SOPMOD stock, Troy folding rear sight, Troy Battlerail Alpha with sight 11"", milspec trigger, Bushmaster chrome lined 1:7 barrel, AK concepts break, EOTECH 512, 1 - 30 rnd mag, 100 rounds of ammo. Price is firm, open to trades of equal value, no junk!"
45,http://www.armslist.com/posts/1224045,For Trade:  WTT: Ruger 10/22 for Kel-tec,"Cleveland eastern suburbs, Cleveland, Ohio",Offer,"Listed On: Saturday, March 9, 2013",Handguns,Kel-Tec                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Have a IMMACULATE Ruger 10/22 with walnut stock (walnut not the birch) has a bushnell scope along with the stock sights......will trade for a Like New in Box Kel-Tec PF-9 in any color configuration, prefer OD or the tan..."
46,http://www.armslist.com/posts/1224046,For Trade:  reloading stuff,"nky, Northern Kentucky, Kentucky",Offer,"Listed On: Saturday, March 9, 2013",Ammo,no type,no type,no type,no type,"I have a bunch if 9mm once fired brass, couple hundred .40 once fired brass. Couple hundredlarge rifle primers. 22 hornet lee die set,.223 die set, 44 mag die set, 30-06 die set, 9mm die setmake offer or trade for other dies I need .308, 204, 6.5x284, .243,"
47,http://www.armslist.com/posts/1224047,For Sale/Trade:  Springfiled XDs with extras trade or sale,"Tuscaloosa, Tuscaloosa, Alabama",$ 600,"Listed On: Saturday, March 9, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Springfield XDs (3.3) sub compact pistol with the box, two mags, Nates custom holster OWB holster, and Harwell IWB holster (just like Crossbreed, I have a cross breed and it's better) and a crap load of extra 45. 

I'm looking to trade or sell

Looking for another .45 cal pistol, 9mm pistol, .243, .204, .223, .308 Rifles"
48,http://www.armslist.com/posts/1224048,For Sale:  PROMAG 30 rd  AR 15 mags 223,"hoover, Birmingham, Alabama",$ 70,"Listed On: Thursday, March 14, 2013",Magazines,no type,no type,no type,no type,I am selling three Promag 30 round ar15 mags.  All are brand new never been opened.  Steel mags.  Lifetime warranty.  High quality magazines... dont buy the cheaper ones that jam.  call or text...REDACTED. thanks $25 for one or $70 for all three.
49,http://www.armslist.com/posts/1224049,For Sale:  New Magpul Pmag WINDOW AR15 M16 223 5.56 M2 MAG570 PMAGs not Promag,"YPSI, Michigan, United States",$ 28,"Listed On: Saturday, March 9, 2013",Magazines,no type,no type,no type,no type,"I have 10 Windowed M2 MOE Black PMAG's I am interested in selling. 
28.00 each
Send an e-mail if you want them.
I will ship to legal states and counties.



Specifications:

Caliber: 223 Remington / 5.56x45mm NATO
Capacity: 30-Rounds
Body Material: Polymer
Follower: 4-Way Anti-Tilt
Spring: Stainless Steel w/Orange Ammo Indicator Coil
Floorplate: Polymer, Removable
Extras: MagLevel Window
Additional Info: Impact/Dust Cover Not Included"
51,http://www.armslist.com/posts/1224051,Want To Buy:  Glock 17,"West Toledo, Toledo, Ohio",$ 300,"Listed On: Saturday, March 9, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking to buy a Glock 17 Have cash on hand
52,http://www.armslist.com/posts/1224052,"For Sale:  ""The Judge"" LNC and 100 rounds of 410 ammo","North of Grand Rapids, Grand Rapids, Michigan",$ 550,"Listed On: Saturday, March 9, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale only !!
Like new Taurus Judge 45 long Colt - 410 hand gun. 

115 rounds of 410 ammo 
20rounds of PDX home defense
30 rounds of Remington ultimate home defense 000 buckshot 
40 rounds of #4 federal premium hand gun ammo
25 round of mics buckshot

9 rounds of 45 long colt PDX

$550.00 obo call or text no e-mails  REDACTED"
53,http://www.armslist.com/posts/1224053,For Sale:  Aimpoint Comp ML3 & LT150 Mount,"Broomfield (120th & Sheridan), Denver, Colorado",$ 575,"Listed On: Saturday, March 9, 2013",Optics,no type,no type,no type,no type,"More Pictures:
https://plus.google.com/photos/REDACTEDREDACTED0/albums/REDACTED656381969

Willing to ship. If you are wanting me to ship it please buy from eBay here:
http://www.ebay.com/itm/REDACTED83?ssPageName=STRK:MESELX:IT&_trksid=p3984.m1555.l2649

Items Included:
Aimpoint Comp ML3 (2 Moa)
Battery
Black Cover
FDE Cover
Larue Tactical - LT150 Mount 
Original Packaging for both
All tools and extra hardware
Larue Bottle Opener

Works Perfectly, VERY minor wear, perfect glass, never dropped or abused, always stored inside, never gotten wet, flip caps are perfect...

The thing is ready to roll!

No Trades
$575 Price is Very Firm

Call, Text or Email with questions
REDACTED"
54,http://www.armslist.com/posts/1224054,For Trade:  spikes Ar,"sry/watertown/roch, New York, United States",Offer,"Listed On: Saturday, March 9, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,full spikes tactical ar15. very low round count smooth rifle with extras .
56,http://www.armslist.com/posts/1224056,For Sale:  Nice AR-15 for sale or trade,"Leavenworth, Kansas City, Kansas","$ 1,250","Listed On: Saturday, March 9, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Combination of guns and cash or 1250 cash. Make me an offer. 
Call or text REDACTED."
57,http://www.armslist.com/posts/1224057,For Sale/Trade:  150 rounds of .40s&w jhp,"Tacoma, Washington, United States",$ 60,"Listed On: Saturday, March 9, 2013",Ammo,no type,no type,no type,no type,Reloaded 150 rounds of .40s&w jhp email me or text @ REDACTED
58,http://www.armslist.com/posts/1224058,For Sale:  22LR 500 ROUND BRICK OF FEDERAL LIGHTNING,"depew, Buffalo, New York",$ 70,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,40 Grain with muzzle velocity of 1240fps.  Email me with your phone number and location to make faster transaction.  $70
59,http://www.armslist.com/posts/1224059,For Sale:  WINCHESTER 30-30/170 Gr Power Point,"Northeast, Colorado Springs, Colorado",$ 23,"Listed On: Sunday, June 16, 2013",Ammo,no type,no type,no type,no type,All New in Box...       Winchester 30-30 170 Grain Power Point . $23./box $90. Takes  All 4 Boxes...
60,http://www.armslist.com/posts/1224060,For Sale:  500 rds .223 Brown Bear 62g FMJ,"South St. Louis County, St. Louis, Missouri",$ 300,"Listed On: Saturday, March 9, 2013",Ammo,no type,no type,no type,no type,"500 Rd Brown Bear 62 grain FMJ .223/556 With FREE AMMO CAN!!!!!111!1

Thats extra primer sealer not rust. The ammo is dry functional and has been well kept.

Any ammo is from personal stash. This is what its worth for me to let go of when I may never get to replace it. If you want it here it is. 

300 cash or 310 on your credit card. You will recieve email receipt with cc purchase if youd like. 

Thank you for your time"
61,http://www.armslist.com/posts/1224061,For Trade:  ln lcp / new laser/ new wolff spring kit 13lb/ extras,"piqua, Dayton, Ohio",Offer,"Listed On: Saturday, March 9, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Trade only last time I'm putting up been stood up to many times. I'd not serious don't wast both our time. Like new Lcp with new side mount laser Wolff springs 13lb polished. Feed ramp ans rod after market pinky ex extra mag two holsters one being a inside pocket oter iwb . All ammo in pic. Less than 50 rounds thro gun. Text REDACTED will not sell don't ask wanting to keep it close to me  no highpoints or sigmas can text more pics
62,http://www.armslist.com/posts/1224062,For Sale:  AR-15 w/ Magpul Furniture,"Hillsboro, Portland, Oregon","$ 1,100","Listed On: Friday, March 15, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Surplus Arms and Ammo lower receiver. Aero Precision upper receiver. Chrome lined barrel. Black Magpul furniture and a railed gas block. Great rifle, probably has 200 rounds through it. A few small scratches around the ejection port. Would be willing to accept S&W Bodyguard + Cash."
63,http://www.armslist.com/posts/1224063,For Trade:  LEE 380 Auto 3 Die Carbide Set,"NW Milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"LEE THREE DIE CARBIDE SET for 380 ACP, (NEVER USED) 

 Full length sizer, Expanding die, Bullet seating die, shell holder, instruction sheet.

NOT FOR SALE!!"
64,http://www.armslist.com/posts/1224064,For Sale:  Intratec AB-10 9mm w/32rd magazine,"Tulsa, Tulsa, Oklahoma",$ 475,"Listed On: Thursday, March 14, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Intratec AB-10 9mm with 32 rd magazine. This gun is fun to shoot and has little recoil. Very good condition except for some marks on top where red dot was mounted. I tried to take detailed pictures so you know what you are getting. May trade for 16"" 5.56 Upper less BCG."
66,http://www.armslist.com/posts/1224066,"For Sale/Trade:  AR-15 Magpul engraved lower/S&W M&P MOE, scope, mount, PMAGS, sling, more...","Longmont, Fort Collins, Colorado","$ 2,500","Listed On: Saturday, March 9, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Smith&Wesson M&P 15 MOE (with Magpul engraved in lower, not laser etched) with new Hi-Lux CMR scope ($400), new Burris PEPR mount ($120), Magpul vertical foregrip (your choice of FDE or Black), Magpul MOE mid-length handguard (your choice of FDE or Black), Magpul MOE 6 position stock, 4 PMAGS, VooDoo Tactical sling, 2 large Magpul MOE rail sections, Magpul BUIS, original box.  This is the mid-length gas system and 5R rifling that has become a favorite of many who use these tools.  I purchased this in mid-January and have fired 90 Hornady T.A.P. 55 grain rounds through it with the iron sights, slightly under 1""MOA at 100 yards.  I put the mount and scope on it and it has sat in the safe since.  I am very OCD about cleaning my firearms and I would give this a 99%.  I really love this system but wife says I have too many AR's.  I would consider a partial trade of 1911 or tactical pistol, or a Remington 700 tactical.  I have other PMAGS I would price at $20.00 if needed.  

Specs on AR:
Model: M&P15 MOE Mid
Caliber: 5.56 mm NATO
Capacity: 30 Rounds Detachable Magazine
Action: Semi-Auto
Barrel Length: 16” / 40.6 cm
Barrel Twist: 1 in 8” 5R Rifling
Front Sight: M4 A2 Post
Rear Sight: Folding Magpul® MBUS
Overall Length: 37” Extended / 33.75” Collapsed
Stock: Magpul® MOE
Weight: 6.54 lbs. / 2,966.5 g
Barrel Material: 4150 CMV
Barrel Finish: Melonite®
Receiver Material: 7075 T6 Aluminum
Receiver Finish: Hard Coat Black Anodized
Polymer Component Finish: Black
Chromed Components: Gas Key
Bolt Carrier

Review of scope:
http://www.warriortalknews.com/2011/02/hi-lux-leatherwood-cmr-1-4x24-test-and-evaluation-.html"
67,http://www.armslist.com/posts/1224067,For Sale/Trade:  LNIB MINT P938 BRITE NITE SITES Stainless MODEL W/ Extras!!!,"N phx, Phoenix, Arizona",$ 950,"Listed On: Saturday, March 9, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Have a mint sig all metal frame with only 150 rounds without any problems. Comes with custom made wood grips I paid $80 for, desert tan hogue grips I paid $40 for,  and a old faithful tan leather holster with black  carbon fiber I paid $65 for. The stainless model only comes with the 6 round flush mag so I bought a 7 round pinky extention mag for $60. Comes with all that and original box and papers.  I have around $1200 in this package and in no rush to part. Just want to see what's out there.  Open to trades. Looking for 45. Open to a lot though.  Let me know what you have.  Thanks."
68,http://www.armslist.com/posts/1224068,For Sale:  Ruger 10 22 semi auto rifle,"morris, ok, Tulsa, Oklahoma",$ 250,"Listed On: Saturday, March 9, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"has synthetic stock with sling, nice soft case, BSA scope, 1 30 round clip, 1 10 round clip, and about 300 rounds of ammo, price is firm at $250. call REDACTED"
69,http://www.armslist.com/posts/1224069,For Sale:  GLOCK 37 45 GAP,"Madisonville TN, Knoxville, Tennessee",$ 600,"Listed On: Saturday, March 9, 2013",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,I have this pistol for sale. Fiber optic front sight with detatchable laser on the rail. Fired 50 rounds. LNIB. Comes with two 10 round mags. Priced to sell at $600.00. Call REDACTED for more info. DO NOT E-MAIL PLZ!!!
70,http://www.armslist.com/posts/1224070,For Sale:  EAA SARSiLMAZ K2,"N Phoenix, Phoenix, Arizona",$ 550,"Listed On: Thursday, July 11, 2013",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sar 45acp with 1 14 round mag bnib, really low bore axis for great follow up shots. All steel frame meant to be carried cocked and locked like a 1911but with SA/DA capability. No sales to California. Price reflects a 3.5% cash discount. If this ad is up it is still available."
