,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
283,http://www.armslist.com/posts/1015283,For Sale/Trade:  .223 and .556 only 14 a box or 130 for 100 rounds,"WINSTON-SALEM, Winston Salem, North Carolina",$ 14,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,I have 5 boxes of .223 pmc bronze 14 a box and 5 boxes of pmc X-tac 5.56 for 14 a box.Thanks
285,http://www.armslist.com/posts/1015285,For Sale/Trade:  SKS DRAGUNOV STOCK (ATI) - TRADE FOR ORIGINAL WOOD STOCK,"rochester, Rochester, New York",$ 80,"Listed On: Wednesday, February 6, 2013",Gun,no type,no type,no type,no type,"SKS dragunov stock with bayonet groove on bottom side, i would like to trade for a original wood stock or sell for $80.00

text & send pics to
585-six nine eight - 55 two five"
286,http://www.armslist.com/posts/1015286,For Sale:  Taurus 380,"Lancaster, Columbus, Ohio",$ 350,"Listed On: Wednesday, February 6, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Taurus 380. Comes with 4 mags, nylon holster, box and 50 rounds.

Condition: Good - Like New
Location: Lancaster
Price: $350

Will consider trade for other guns, preferably Sig Mosquito, S&W SD9 or SD40, Kara CW9 or 40. Willing to add cash to right deal.

Not interested in high points, muzzleloaders or bows."
289,http://www.armslist.com/posts/1015289,For Sale/Trade:  Spikes AR Daniel Defence Bolt Carrier Cold Forged Barrel,"Denver, Denver, Colorado","$ 2,700","Listed On: Wednesday, February 6, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical Lower
-Spikes Tactical 16"" Cold Hammer forged barrel, 5.56x45mm chamber, 1/7 rifle twist, made out of M249 SAW barrel material. 
-Magpul MOE buttstock, pistol grip, and handguards 
-Daniel Defence full auto bolt carrier group. 
-Milspec buffer tube. 
-DPMS lower parts kit. 

Magpul furniture 1 mag 

No lowball offers 
CO residents Non Felons"
290,http://www.armslist.com/posts/1015290,For Sale:  Ruger P90DC,"Fort Collins, Fort Collins, Colorado",$ 375,"Listed On: Wednesday, February 6, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"A Ruger P90DC for sale, what you see is what you will get. $375 OBO."
291,http://www.armslist.com/posts/1015291,For Sale:  AR15 Complete Upper No BCG or CH,"Corning, Binghamton, New York",$ 650,"Listed On: Wednesday, February 6, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A2 Bushmaster Heavy Barrel Assembly, dust cover and forward assist. No BCG or CH. A chrome lined 11.5"" barrel with 5.5"" Flash Suppressor permanently attached (pinned and welded over) for a total length of 16"". Quad rail and scope included.  No BCG or CH. $650 OBO"
295,http://www.armslist.com/posts/1015295,"For Sale:  AR-15 Doublestar STAR 15 16"", Red dot, 2x 30 mags, 165 rounds","North East, Tucson, Arizona","$ 1,600","Listed On: Thursday, February 7, 2013",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Double star STAR 15
Walther PS22 red dot site
2 TAPCO 30 round AR Magazines (MAG0930 Black)
165 rounds of Silver Bear 62 grain hollow points.

I've had this AR for a few years and have put exactly 55 rounds through it.  I figure someone else can get a little more use out of it.  

Now is your chance.  You can't find these anywhere right now, especially with ammo."
296,http://www.armslist.com/posts/1015296,For Sale:  Ruger SR-556 AR-15,"Bellevue, Omaha, Nebraska","$ 1,800","Listed On: Sunday, February 17, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle is in beautiful shape, only 500 rounds put through her, fires like a dream, comes with 2 30 round PMags, 1 30 round metal mag, Ruger soft case, black generic hard case, 223 bore snake.

looking for 1800 OBO

price is extremely lower than what they are going for at this time, looking for a quick sale, get your rifles now while you can.

call REDACTED
or email REDACTED


Stock: Black Synthetic, Collapsible
Finish: ManganesePhosphate/HardcoatAnodized
Sights: Folding Iron Sights
Height: 7.75""
Barrel Length: 16.12""
Overall Length: 32.75"" - 36.00""
Width: 2.50""
Weight: 7.94 lbs.
Twist: 1:9"" RH
Grooves: 6
Length of Pull: 10.25"" - 13.50""
Capacity: 30
MA Approved & Certified: No
CA Approved: No
Suggested Retail: $1995.00"
297,http://www.armslist.com/posts/1015297,For Sale:  Simmons Scope,"Bolivar, Springfield, Missouri",$ 90,"Listed On: Wednesday, February 6, 2013",Optics,no type,no type,no type,no type,Simmons All Target Variable Rifle Scope. 4.5 - 14 x 40. In great condition. Retail is $170.00
298,http://www.armslist.com/posts/1015298,For Sale:  Brand new 30-round Magpul PMAG AR15 Magazines,"Oakland County, Detroit, Michigan",$ 30,"Listed On: Wednesday, February 6, 2013",Magazines,no type,no type,no type,no type,"I have 8 Black non window PMAGS with dust covers 

$30 each.   Free face to face or Flat Rate Box to a non-ban state/city address for $12."
299,http://www.armslist.com/posts/1015299,For Sale:  2 Magpul Pmags FDE Windows AND Ranger Plates,"Middleton, Madison, Wisconsin",$ 99,"Listed On: Thursday, June 20, 2013",Magazines,no type,no type,no type,no type,"2 brand new in wrapper Flat Dark Earth Magpul Pmags, 5.56/.223 30 round capacity. Also comes with brand new black ranger plates. These have been discontinued by manufacture to focus on just black pmags for the foreseeable future. $109 shipped."
300,http://www.armslist.com/posts/1015300,For Sale:  3 brand new factory Beretta 92FS & CX4 Magazine 9mm 30 Rd magazines,"Charleston, Charleston, South Carolina",$ 120,"Listed On: Tuesday, February 19, 2013",Magazines,no type,no type,no type,no type,"I have 3 brand new never used Beretta factory  92FS & CX4 Magazine 9mm 30 Rd magazines. They are the bulk unpackaged type from Beretta.
$120 each  [ plus shipping if out of area ]"
301,http://www.armslist.com/posts/1015301,For Sale/Trade:  Remington 770 30-06,"Milton, Pensacola, Florida",$ 300,"Listed On: Tuesday, February 12, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"All black, comes with scope. Bolt not as smooth as it could be is the only issue."
302,http://www.armslist.com/posts/1015302,For Sale:  6-MM AR-Upper Like New,"Prescott Valley, Arizona, United States",$ 900,"Listed On: Wednesday, February 6, 2013",Rifles,no type,6mm Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"I Have A Like New AR-Upper In The Nice 6-MM Round For Long range Shooting I Am Looking For 900.00 Cash Or Maybe A Nice Rifel In 454 
JAMES REDACTED"
303,http://www.armslist.com/posts/1015303,For Sale:  FS/FT Glock 22C (Compensated) trd 4 G23,"Boone NC (western NC), Hickory / Lenoir, North Carolina",$ 650,"Listed On: Wednesday, February 6, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Mint condition Compensated Glock 22 for sale/trade, 2 mags, box, holster, etc.  Wanting to trade for a glock 23, doesn't have to be compensated but would prefer night sights.  Let me know what ya got.  Also have a couple hundred rounds of ammo to add if the right trade comes along."
304,http://www.armslist.com/posts/1015304,For Sale:  Diamondback DB9,"SE Fort Collins, Fort Collins, Colorado",$ 325,"Listed On: Wednesday, February 6, 2013",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"• Capacity: 6+1 Rounds
• Weight: 11 Ounces
• Length: 5.60""
• Height: 4.00"" with mag
• Width: 0.80""
• Barrel Length: 3.00""
• Firing Mechanism: Striker Fire

Great Condition. Only shot 50 rounds. Bought XDM 9mm, so this one must go. Buyer must have current CO CCW permit (preferably Larimer County), sign a bill of sale, and be able to meet me in Fort Collins."
305,http://www.armslist.com/posts/1015305,Want To Buy:  Looking for AR-15 Upper,"Madison / Decatur, Huntsville, Alabama",$ 1,"Listed On: Wednesday, February 6, 2013",Gun,no type,no type,no type,no type,Want to buy or trade for a complete 5.56 upper. Prefer a 16 inch but will consider others. Must be priced reasonably - (I have one on back-order).
306,http://www.armslist.com/posts/1015306,Want To Buy:  mossberg 817,"portage, Kalamazoo, Michigan",Offer,"Listed On: Monday, February 25, 2013",Rifles,Mossberg                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"looking to buy or trade for a Mossberg International 817 Varmint Bolt Action .17HMR, 21""  brushed chrome Bull Barrel, Synthetic Sport Grip.

Cash or i have a AK 47/22 long rifle up for trade."
308,http://www.armslist.com/posts/1015308,For Sale/Trade:  mauser modelo argentino 1909  CAL 30-06,"valdosta, Valdosta, Georgia",$ 250,"Listed On: Wednesday, February 6, 2013",Rifles,Mauser                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Its nice but old still works and has all matching numbers. 

can text or email pictures REDACTED"
309,http://www.armslist.com/posts/1015309,For Sale:  Windham AR-15 .223/5.56 Brand New!,"NE, Wichita, Kansas","$ 1,550","Listed On: Wednesday, February 6, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Windham AR-15 in .223/5.56 that's never been shot.  Chrome lined barrel, 2 thirty round magazines, and comes in a case.  

Asking $1550 firm.  Thanks for looking."
310,http://www.armslist.com/posts/1015310,For Trade:  9mm brass to trade for 45acp or 380 brass,"Northwest Fort Wayne, IN, Fort Wayne, Indiana",Offer,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,"I have a ton of 9mm brass, but am low on 45acp and 380acp.  Looking to trade piece for piece for either 45acp (45 auto) or for 380acp (380 auto).  Would like to trade 1000 - 2000 pieces, but would be willing to trade less if you have less."
311,http://www.armslist.com/posts/1015311,For Sale:  Ruger Mk III,"Littleton, Denver, Colorado",$ 375,"Listed On: Wednesday, February 6, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger MK III like new, 5 1/2 inch bull barrel, only 50 rounds through.
Comes with 2 mags an 1,000 rounds of ammo.
$375"
312,http://www.armslist.com/posts/1015312,For Sale:  Glock 21 GEN4,"Dandridge, Knoxville, Tennessee",$ 850,"Listed On: Wednesday, February 6, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"45 rds fired threw this gun. Flawless shape gun safe kept. 3 13 rd mags brand new galco holster as well. For sale only. 850$ OBO! OPEN TO ALL CASH OFFERS.
REDACTED call/txt anytime."
313,http://www.armslist.com/posts/1015313,For Sale:  American Arms .38 Top Break Spur Trigger Revolver 1888,"Leo Crossing, Fort Wayne, Indiana",$ 165,"Listed On: Wednesday, February 6, 2013",Antique,no type,no type,no type,no type,"This is an American Arms Top Break Cal .38 Single action spur trigger revolver chambered in .38 caliber.  Nickel finish with checkered plastic grips and 3-1/4"" barrel with solid rib. Manually operated extractor. Fair markings and working action.Condition: In overall fair to good condition showing 70% finish.  The grips have a fancy American Arms Co. logo at the top. This pistol is of a scarce limited production starting in 1882 and completed circa 1888 by American Arms Co., Boston, Mass. 

I have not fired this gun, but would not be afraid to do so.

In my research, I believe I am fair at asking $165 for the gun.  If you think otherwise, we can talk.

Thanks!

Jeff
two six zero - five five seven - five three three three"
314,http://www.armslist.com/posts/1015314,For Sale:  Mil-Spec Beretta Factory Magazines 35.00 each,"Huntsville, Huntsville, Alabama",$ 35,"Listed On: Wednesday, February 6, 2013",Magazines,no type,no type,no type,no type,"I have (20) Brand New mil-spec Beretta Factory Magazines, not aftermarket - Never used.  Still in paper wrapper, see picture.  Cost 35.00 each or (4) for 140.00.  
Cash talks.  
15rd double stack 9mm magazines is ultra-reliable in combat or competition.

Numbered witness holes on the backside allow easy viewing of remaining ammunition.
Built from high carbon, heat-treated steel for maximum strength; includes a high tensile strength music wire spring that resists memory and won’t weaken over time. 

Contact me: REDACTED"
315,http://www.armslist.com/posts/1015315,For Sale:  AK-47,"St. Louis, St. Louis, Missouri","$ 1,000","Listed On: Wednesday, February 6, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian AK-47 with chrome barrel, 2 30rd mags"
316,http://www.armslist.com/posts/1015316,For Sale:  Bushmaster XM-15E2S M4A3,"Gainesville, Gainesville, Florida","$ 1,100","Listed On: Monday, November 4, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box Bushmaster XM-15E2S M4. 5.56x45, 14.5"" barrel with Izzy compensator /flash suppressor total barrel length of 16"". Includes 1-30rd aluminum factory mag. Rifle does not have removable carry handle or rear sight. Text or call REDACTED

No trades! Firm on price. Out of state buyers gun must ship to your dealer. Call REDACTED. No sales to prohibited persons."
319,http://www.armslist.com/posts/1015319,For Sale/Trade:  Beretta 21a .22lr,"Birmingham/cullman, Birmingham, Alabama",$ 300,"Listed On: Wednesday, February 6, 2013",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I have for sale or possible trade a Beretta model 21a. .22lr. It is in great condition with box and paperwork.
320,http://www.armslist.com/posts/1015320,For Sale:  ( ͡° ͜ʖ ͡°)Remington No. 1 Argentino Rolling Block,"Beaches, Jacksonville, Florida",$ 475,"Listed On: Wednesday, February 6, 2013",Antique,no type,no type,no type,no type,"REMINGTON SINGLE SHOT MILITARY NUMBER 1 ROLLING BLOCK RIFLE USED AS THE CHIEF SERVICE ARM OF MANY ARMIES IN THE SECOND HALF OF THE 19TH CENTURY. This is a .43 SPANISH (11.15X58MMR) caliber. ANTIQUE – NO FFL TRANSFER REQUIRED. 

Probably over one million Remington Number 1 size rolling block rifles were made between 1867 and 1888. They were purchased in large quantities and in many different calibers and configurations by many countries including Argentina, Norway, Denmark, Spain, Turkey, Egypt and Mexico. Barrel lengths and other specifications differed from country to country. They were hard used for long periods of time and fought in many different wars. It was used by either the Spanish or Argentine military. The barrel and receiver both have a few areas of pitting in the metal. The barrel is 35 inches long and has an excellent bore with great rifling and no pitting. There are the usual slight dings and dents but no heavy gouging. The gun has it's cleaning rod. The rifle still functions perfectly. The multi line Remington roll stamp of name and patent dates is on the top tang and is still readable. Not the prettiest rifle I’ve ever sold, but it’s got tons of character and is a great example of 19th Century military history. Antique – No FFL or C&R required – can be shipped right to your door. Like I said before this is not a wall hanger. It has a bright and shiny bore with pronounced rifling. I am including a box of 20 rounds of Ammo, also. Yes Buffalo arms black powder 370 grn, ammo. Perfect for those montana buffalo poaching trips on Ted's private prarie, lol. Keep your brass and you can be reloading with a $50.00 set of dies. Much funner than percussion, lol.

Sorry, I don't have the original box and papers. Gun is in good fireable shape. It has been in the safe for many years only to be pulled and cleaned and inspected. Look at my other ads also. I will be selling the bulk of my collection over the next month or so to fund a large project. I will have some things for sale that will interest all different collectors and shooters."
321,http://www.armslist.com/posts/1015321,For Sale/Trade:  M&P 15-22 MOE (Magpul Edition),"Maryville, Knoxville, Knoxville, Tennessee",$ 725,"Listed On: Monday, February 18, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New M&P 15-22 MOE Magpul edition, not the Walmart model. These seem to be pretty hard to find and are worth the extra money for what you get. They have magpul front and rear sights, magpul stock and grip. I will include a Hi-Lux red dot optic, and all the original paper work. Just decided on another project gun so this one needs to go. leatherwood hi-lux red dot was $89.00"
322,http://www.armslist.com/posts/1015322,For Trade:  H&R 929 Sidekick .22lr snubbie 9-shot,"St. louis, St. Louis, Missouri",Offer,"Listed On: Monday, February 11, 2013",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Trade only, not for sale.  I have a nice little H&R model 929 ""sidekick"" revolver that I would like to trade.  This is a fun little plinker and shoots single action and double action.

I would like to trade this for a small, light single shot .22 magnum like a Crickett or Chipmunk or other youth .22 mag.
Would also like to trade for a
Super Comanche 45Colt/410 single shot
H&R or Iver Johnson .22lr with a longer barrel
.22 lever action rifle

Not for sale.  Trades only.
FTF in St. Louis with MO residents only."
323,http://www.armslist.com/posts/1015323,For Sale:  Benelli M1 Super 90 Tactical,"Waukee, Des Moines, Iowa",$ 850,"Listed On: Wednesday, February 6, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli M1 Super 90 Tactical mod. This shotgun is in excellent condition; less than 30 rounds fired. Accepts 2 3/4"" & 3"" shells. Added capacity increases to 7+1. 26"" barrell. This gun is a beauty.  $850 FIRM.  No offers, please.  It's hard enough selling this...
I'll entertain quality trades, as well."
324,http://www.armslist.com/posts/1015324,For Sale:  ATI OMNI AR-15 Sripped Lower Receiver,"Commerce City, Denver, Colorado",$ 200,"Listed On: Monday, February 11, 2013",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"American Tactical's state of the art polymer AR lower receiver. Will accept all standard AR parts and accessories. Accepts and works with 5.56 uppers and magazines. 

Must at least 21 years of age and lawfully be able to receive, possess, ship, or transport a firearm. I will provide a bill of sale which you will be required to sign."
325,http://www.armslist.com/posts/1015325,For Sale/Trade:  ********Sweet AR15*********,"Greenville, Greenville, South Carolina",$ 1,"Listed On: Wednesday, February 6, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Delton Upper with FN Barrel and Nights Armament Quad Rail
Aero Precision Lower
Magpul Moe Butt Stock
Magpul Pistol Grip
Ma-Teck Rear Flip Up Sight
Magpul Pmag 30 rnd

This is an unfired upper and lower"
326,http://www.armslist.com/posts/1015326,"For Sale/Trade:  browning bps 12ga. nice engraved, gold trigger mint shape, trade","north/east, Indiana, United States",$ 550,"Listed On: Friday, February 15, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"i have a super nice browning 12 ga. pump vented rib 22"" barrel,gold trigger,engraved on both sides, 2 3/4 or 3 inch mags. it is in super nice shape, would like to trade for a nice pistol in 9mm or 45, dont want no hi points just higher end pistols, can add cash for the right one,yes i have my ltch 
((((((  added cash price $550  )))))))))))"
327,http://www.armslist.com/posts/1015327,"For Sale:  New, never used or opened 12 NFC Blued Steel 30 round AR-15 magazines .223","Aurora, Chicago, Illinois",$ 55,"Listed On: Wednesday, February 6, 2013",Magazines,no type,no type,no type,no type,"Get these new 30 round magazines before they are banned. These magazines are great quality! Bought them at Cabelas in Mid-December and was going to keep them but decided to sell my Bushmaster so now I have no use.

$55 each

Again, fits Ar-15's. .223. Will ship via usps flat rate and will do transaction via PayPal."
328,http://www.armslist.com/posts/1015328,For Sale:  Arma Lite AR-10,"Yukon/Mustang, Oklahoma City, Oklahoma","$ 4,500","Listed On: Wednesday, February 27, 2013",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new AR-10. with Carl Zeiss scope, bipod, 20 rd mag green dot/red laser combo, side mount tactical flash light, holster type case, over 300 rounds. Also have a black out quad rail that I have no use for that  I will throw in. Fired ONE round. Then cleaned and put away. I just don't have time to shoot it and need the cash."
329,http://www.armslist.com/posts/1015329,For Sale/Trade:   MAVERICK 12 GAUGE - TRADE FOR .22LR RIFLE - OPEN TO OFFERS,"rochester, Rochester, New York",$ 250,"Listed On: Wednesday, February 6, 2013",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"maverick 12 gauge, 2 3/4''-3'' chamberd 28'' accuchoke barrel

for those who don't know about mavericks they are made by mossberg, they are considerd the big brother of the mossberg 500

this gun is basically brand new, shot about 50 times shooting skeet, it is chambered for 2 3/4"" - 3"", and has a 28"" barrel with accuchoke

to make this a home defense shotgun you can purchase a $80 18"" barrel of the internet or any local shop

i am not looking to price gouge like every other person on armslist, just looking to get what i have into it,

thanks for looking."
330,http://www.armslist.com/posts/1015330,For Sale:  New Ruger 10/22 steel lip 25 round banana mag,"Fort Collins, Fort Collins, Colorado",$ 50,"Listed On: Wednesday, February 6, 2013",Magazines,no type,no type,no type,no type,Just like the title says it is a Butler Creek steel lip in packaging.
332,http://www.armslist.com/posts/1015332,For Sale/Trade:  Calico m950 liberty 9mm pistol carbine,"Renton, Seattle, Washington",$ 800,"Listed On: Wednesday, February 6, 2013",Handguns,Calico Weapons Systems                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade is a minty Calico Liberty M950 carbine pistol that has 1 - 50 rd helical mag. Shoots very well. No box, papers. 
http://www.google.com/search?q=calico+liberty&ie=UTF-8&oe=UTF-8&hl=en&client=safari#biv=i|2;d|rYlOnH4SckLuRM:

Cant upload pix from my ipad. Can txt or email.


Cash price- $800
Trade for ONLY the following:
US made 1911s
AR Or AR uppers in 5.56 or 300 blackout
Glocks in 9mm or 45 only (extra mags a plus)

Terms of sale:
Must have WA CPL,  Law enforcement or WAC cards
Meet in renton area. Will travel some for the right deal."
334,http://www.armslist.com/posts/1015334,Want To Buy:  Looking to buy a Good Working Handgun....,"Lanham, MD, Maryland, United States",$ 1,"Listed On: Wednesday, February 6, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Im interested in buying a handgun, less than $500. It has to come with ammunitions and magazines. 

The type of handguns that I'm interested in are sigs, 9mm, glocks, and 1911.

Text me at REDACTED"
335,http://www.armslist.com/posts/1015335,For Sale:  Ruger Factory mini-14 20rd mag,"St.Louis, St. Louis, Missouri","$ 1,050","Listed On: Wednesday, February 6, 2013",Magazines,no type,no type,no type,no type,"1 NIB
Ruger factory brand
Mini-14 blued steel
.223 20rd

Will not accept payment or ship to anywhere these are prohibited by law."
337,http://www.armslist.com/posts/1015337,For Sale/Trade:  mossberg 715t brand new never fired Tan,"moore, Oklahoma City, Oklahoma",$ 450,"Listed On: Wednesday, February 6, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought the gun for my son but going to have to get him a youth rifle instead. 

Has red dot sight, fore grip, and everything is painted desert tan. 

Comes with one mag & 400 rounds of .22lr.

REDACTED"
338,http://www.armslist.com/posts/1015338,For Sale:  1 of 500 Troy Billet Lower Ar15 Receiver,"O'Fallon, mo, St. Louis, Missouri","$ 1,000","Listed On: Wednesday, February 6, 2013",Rifles,Wilson Combat                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Here is a Very hard to find Troy Billet Lower.  Only the first 500 ar's from Troy had the billet receivers.  if you are looking for a very quality lower for a custom high end build here you go.
339,http://www.armslist.com/posts/1015339,Want To Buy:  want to buy,"De Pere, Green Bay, Wisconsin",$ 1,"Listed On: Wednesday, February 6, 2013",Rifles,no type,no type,no type,no type,Remington 700 VLS .308 cal
340,http://www.armslist.com/posts/1015340,For Sale:  Leupold VX - III LONG RANGE 4.5-14x50,"Pataskala, Columbus, Ohio",$ 625,"Listed On: Wednesday, February 6, 2013",Optics,no type,no type,no type,no type,"For sale:
Leupold VX-III Long range
4.5-14x50
30mm tube
Duplex reticle
Used but in great condition
759-859 new depending on where you look. No box, no cover will let go for 625.00

I have this on my long range rifle and it is more for hunting purposes. Very solid and is a great piece of glass. I am going to go with a vortex viper pst 6-24 EBR-1 reticle and will have no need right now for this. 

Will take cash or PayPal only. Local pickup only in Public place. 

Please respond to this add it text seven four zero - 7 zero 7 - five nine zero 0. 

Thanks!"
343,http://www.armslist.com/posts/1015343,For Sale:  100 round boxes of 9mm ammo,"Green Bay, Green Bay, Wisconsin",$ 60,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,"I got six 100 round boxes of 9mm ammo for sale 
2- federal 100 round boxes
4- Winchester 100 round boxes 
Asking 60 a box or 50 a box if u buy all six boxes I'm located in Green Bay let me if you are interested thanks"
344,http://www.armslist.com/posts/1015344,For Sale/Trade:  A box and a half of blazer .40,"Hopewell, Richmond, Virginia",$ 40,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,"71 rounds total, one full box and one partial."
345,http://www.armslist.com/posts/1015345,Want To Buy:  12ga pump with bird barrel,"Joliet., Illinois, United States",$ 200,"Listed On: Wednesday, February 6, 2013",Shotguns,no type,12 Gauge,no type,no type,Looking to pick up a new shotgun. Email me with what you have not interested in paying new prices.
346,http://www.armslist.com/posts/1015346,For Sale:  east german helmet/ww2 strecher,"medina, Jackson, Tennessee",$ 35,"Listed On: Wednesday, February 6, 2013",Tactical,no type,no type,no type,no type,Grade 1east German $35/ww2 stretcher fair cond $35
347,http://www.armslist.com/posts/1015347,For Sale/Trade:  Scoped Romanian AK47 /w 400 Rounds of Ammunition and 2x30Rnd Magazines,"Fredericksburg to Richmond, Northern Virginia, Virginia","$ 1,500","Listed On: Wednesday, February 6, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Pretty self explanatory. I have only shot 100 rounds through this machine and it performs wonderfully. Comes with everything in the picture plus original dust cover. 
I am ready to trade or get some cash. I am starting this out at $1500 obo. 

I will be making a hand written bill of sale, would prefer if you had a CCW permit."
348,http://www.armslist.com/posts/1015348,For Sale/Trade:  Ruger P90DC,"Fort Collins, Fort Collins, Colorado",$ 375,"Listed On: Wednesday, February 6, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"A Ruger P90DC for sale, what you see is what you will get. $375 OBO. 
Or ask me for trade options."
350,http://www.armslist.com/posts/1015350,For Sale:  MOSSBERG 500 TACTICAL TRI-RAIL 12 gauge www.semperfiguns.com,"Richlands, www.semperfiguns.com, Jacksonville, North Carolina",$ 431,"Listed On: Wednesday, February 6, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Please visit our site, we ship anywhere with-in state laws. Pick-up is available in Richlands, NC.

www.semperfiguns.com

REDACTED Text or Call"
351,http://www.armslist.com/posts/1015351,For Sale:  Wanted glock17 in dark earth,"Oconomowoc, Milwaukee, Wisconsin","$ 9,999,999,999","Listed On: Wednesday, February 6, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking for a glock17 in dark earth must be in good shape willing to travel a little ways and have the cash in hand I have a clean record willing to give all my info before we meet for you to verify text92028552 zero 7 or message through arms list thank you for looking
352,http://www.armslist.com/posts/1015352,Want To Buy:  .257 Roberts Bolt Action,"O'Fallon, MO, St. Louis, Missouri",$ 600,"Listed On: Wednesday, February 6, 2013",Rifles,Ruger                                                                                ,257 Roberts                                                                                ,Bolt Action                                                                                ,Rifle,I'm wanting to buy a. 257 Roberts bolt action. Either a Ruger M77 or Remington 700. I'm willing to trade a Remington 700 7mm magnum that is stainless with a synthetic stock and a detachable magazine. It's a very well maintained rifle. You can reach me at 63/544-1473 and let me know what you have. Thanks
353,http://www.armslist.com/posts/1015353,For Sale:  Marlin 1895G 45-70 Govt.,"Sarasota/Bradenton, Florida, United States",$ 600,"Listed On: Wednesday, February 6, 2013",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"I bought this gun in Louisiana while I was stationed there and I never shoot it, and don't plan to shoot it any time soon, so I'd rather see it go to someone that will get some use out of it. I have shot a total of 2 boxes of ammo through this thing, and it's been sitting ever since. I bought it new from Dick's Sporting Goods in Shreveport, LA. Not sure of an exact date, but it was in 2007.

I want to get $600 out of this rifle.

I also have a nice scope that I bought for this gun and had it mounted for a while. If you would like the scope also, tack on another $200. I also bought night sights that will be included.

That's $600 for gun only, $800 for gun and scope.

*SALE PENDING*"
