,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
19,http://www.armslist.com/posts/1134019,For Sale/Trade:  20ga sears model 200,"morristown/greeneville, Tri-cities, Tennessee",$ 175,"Listed On: Sunday, February 24, 2013",Shotguns,no type,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Has home made pistol grip and barrel has been cut to 181/4 be good truck gun or  home defense will shot 3"" shells 
May have regular stock for it 
Call text or email 
REDACTED
Will trade up and add boot"
20,http://www.armslist.com/posts/1134020,"For Trade:  PSA AR 15  MOE ACT package, 30rd Mag and Ammo TRADE","york, Harrisburg, Pennsylvania",Offer,"Listed On: Sunday, February 24, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" AR15, all magpaul furniture, perfect condition. Fired 50 rnds through it.cleaned and oiled after use. Comes with 120 or more rounds of brass. 223 ammo,case,30rd mag,gun lock and manual.
Trade sport quad,dirtbike,beater car or truck, newer 1/8 scale race RC offroad cars. May considder othier stuff.
http://palmettostatearmory.com/index.php/firearms/rifles/palmetto-state-armory/psa-16-pa-15-moe-act-package-carbine.html
1500$Obo

REDACTED txt prefere. Calls before 11pm"
21,http://www.armslist.com/posts/1134021,"For Sale:  KRISS VECTOR SUPER-V 45ACP NIB, NOT AR15 AR-15","Broadview Hts, Ohio, United States","$ 2,200","Listed On: Sunday, February 24, 2013",Rifles,Armalite                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for grabs is a hard to find Kriss Vector CRB/SO 45ACP. Rifle. These are extremely hard to find. You could own one today. 

NIB comes with the following:

Rifle
Front and Rear flip up sights
Top Rail
Lower Rail
1 Mag
Test Sheet from Kriss
Manual
Folding Stock

Any questions please reach out to me

216-five77-three884"
23,http://www.armslist.com/posts/1134023,For Sale/Trade:  Bnib Glock 19 gen 3,"Okc, Oklahoma City, Oklahoma",$ 700,"Listed On: Sunday, February 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new. Email me for pics
24,http://www.armslist.com/posts/1134024,For Sale/Trade:  military service and medal displays plus  m7 bayonet w/ scabbard,"washington, Washington, United States",$ 125,"Listed On: Friday, March 1, 2013",Miscellaneous,no type,no type,no type,no type,"1 shadow box display  with with service ribbons and medals with extra medals and awards  good addition to someones collection ww2 Bronze Star , Silver Star,  army national guard good conduct medal, meritorious service medal, army achievement medal , national defense medal, Viet Nam commemorative medal 5th S.F. group beret flash pluss collar devices and unit patch's  and a m7 bayonet  and scabbard"
25,http://www.armslist.com/posts/1134025,For Sale:  Aimpoint Comp M3 (2 MOA) + Aimpoint 3x Magnifier,"Mesquite-Garland, Dallas, Texas","$ 1,000","Listed On: Sunday, February 24, 2013",Optics,no type,no type,no type,no type,"Like new condition (no scratches or wear) Aimpoint. Includes mounts (quick detach for 3x mag), Mag pouch, manuals, original box. Night vision compatible. Will sell separately (3x first). Any reasonable offer considered."
26,http://www.armslist.com/posts/1134026,For Sale:  Sig Misquito,"Maryville, Knoxville, Tennessee",$ 300,"Listed On: Sunday, February 24, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Like new fired about one clip.
27,http://www.armslist.com/posts/1134027,For Sale:  5.45x39 Ammunition - 1080 rnd - Spam Cans X 4 = 4320 rnds Total!,"Southaven, MS, Memphis, Tennessee",$ 250,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,"I have 2 unopened crates of 5.45x39 for sale, which is a total of 4 Spam Cans, or 4320 rnds. for sale.

Crate(2 Spam Cans): 2160 rnds - $500.00
-----includes can opener

Spam Can: 1080 rnds - $250.00
-----includes can opener

Half Tin: 540 rnds - $150

Pack: 30 rnds - $8.50

Note: The pictures shown are of my crate that I opened, but the crates/cans for sale are unopened.

Payment: I accept money orders, cashiers checks, paypal, amazon payments, and can accept most major credit cards through Square or Xero. The buyer is responsible for any fees incurred using other forms of payment. 

Shipping: Buyer pays actual shipping cost and I can ship within 24 hours of purchase. I can deliver within 45 minutes of Memphis, TN.

Contact: Email me at through armslist or text me at (901) 878-5sevensevenseven

Full Album of Photos: https://picasaweb.google.com/REDACTEDREDACTED8/545?authuser=0&feat=directlink

(Keywords: receiver 5.45 545 39 5.45x39 .223 223 5.56 556 ak74 ak military milsurp surplus crate opener ar 15 rifle noveske s&w m&p sport barrel rifle magazine pmag p-mag extended mag 30 rnd upper lower receiver complete ammo ammunition wolf brass tula russian american rounds free float hand guard gas block tube sight holster spring parts kit 1911 colt glock sig pistol handgun gun hand p22 walther gas tube block adjustable)"
28,http://www.armslist.com/posts/1134028,For Sale/Trade:  Custom Noveske AR15 *MAKE OFFER*,"Northwood, Toledo, Ohio",$ 1,"Listed On: Sunday, February 24, 2013",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built AR15. 
Specs:
 -16"" Bushmaster HBAR chrome lined Barrel
 -Noveske N4 Lower
 -FN PSA Upper
 -Spikes tactical Bolt & BCG
 -Magpul handgrip
 -Magpul Bad Lever
 -Magpul Back up Front sight
 -Magpul Back up Rear sight
 -Magpul CTR 360 collapsible stock
 -Armalite stage 2 trigger
 -Troy Industries 7"" handrail. (circular with holes for breathability, handling and accessibility)
 -Grippod, (original with steel legs)
 -Comes with 5 30 round E-Mags with windows
 -2 AK Style 30 round AR15 mags
 -250 rounds of M855 62 grain .223

 *optics not included*

MAKE OFFER

 This is one of the best AR's you will find for sale. This thing is built for any circumstance. It only has 50 rounds down the pipe for sighting it in. I'm looking for CASH offers, or trades. 
Items of interest:
 FN SCAR in .308, ACR, Dragunovs, PPSH-41, Ammo in 9mm, 7.62x25, 7.62x54r or something really bad ass. I'm looking for good stuff. Do NOT offer me SKS's or anything bolt action unless it is a Stealth Recon Scout (SRS) rifle. I don't need anymore handguns. I am also into class IIIa vests or Israeli Military Gas masks with filters. Surprise me folks. I'm in no hurry. Don't want to flood my cell phone, start off with emails and pictures first of what you have or what your offer is and we'll go from there. Thanks."
29,http://www.armslist.com/posts/1134029,For Sale/Trade:  BASCI TACTICAL ASSAULT VEST LEVEL 111A $1600 FIRM or TRADE,"Southwest, Toledo, Ohio","$ 1,600","Listed On: Sunday, February 24, 2013",Tactical,no type,no type,no type,no type,"PointBlank Body Armor, Interceptor Base Vest Carrier 
1- Interceptor Base Vest Carrier
x2- 10""x13"" Titanium/Steel Multi-Hit AK-47 Hard Plate Tactical Gear & Body Armor Protects up to 7.62mm
1- Interceptor Ballistic Back Panel, Size: Medium Protects up to 9mm
1- Interceptor Ballistic Panel, Right Front, Size: Medium Protects up to 9mm
1- Interceptor Ballistic Panel, Left Front, Size: Medium Protects up to 9mm"
31,http://www.armslist.com/posts/1134031,For Sale:  ACTIVE 12GA ONCE FIRED HULLS,"TOPEKA, Kansas, United States",$ 30,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,"500EA. ACTIVE 12GA. ONCE FIRED HULLS. GREAT FOR LOADING THOSE HOT LOADS. HARD TO FIND,"
32,http://www.armslist.com/posts/1134032,Want To Buy:  Ruger SR45,"Goodyear, Phoenix, Arizona",$ 450,"Listed On: Sunday, February 24, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,I'm looking at buying a Ruger SR45. Preferably the all black version but stainless steel model will work. Please contact me with any offers to sell me one.
35,http://www.armslist.com/posts/1134035,For Sale:  Brand new AK,"Cape, South West Florida, Florida","$ 1,450","Listed On: Sunday, February 24, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Unfired still in box. Imported parts from poland and assembled in usa. Comes with extra 30 round clip. Asking $1400 or best offer. 672 5250 jim
36,http://www.armslist.com/posts/1134036,For Sale:  Kahr Factory 9mm 7 round magazines,"Asheboro, Greensboro, North Carolina",$ 35,"Listed On: Sunday, February 24, 2013",Magazines,no type,no type,no type,no type,"I have four Kahr 9mm seven round magazines available for sale. These are all in excellent condition. Price is $35.00 each or all four for $130.00. I can accept Paypal, Money Order, or a credit card."
38,http://www.armslist.com/posts/1134038,"For Sale/Trade:  5.56 Red Tip (Lowered Price) for 7.62x39, AK Mags, Saiga 12 Mags","La Pine, Bend, Oregon",$ 1,"Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,"Have 840 Rounds of 5.56x45 AR15 (.223) Red Tip tracer ammo in stripper clips in boxes in USGI bandoleers. Brass cases. Non-corrosive mil spec ammo. 

This is all new in boxes. 10 rounds per clip X 3 clips per box X 4 boxes per bandoleer = 120 rounds per bandoleer. It's basically as pictured, but does not include the can.

Pricing: 
120 rounds for $97 (1 bandoleer)
480 rounds for $347 (4 bandoleers)
840 rounds for $587 (7 bandoleers)

Cheaper Than Dirt user review: ""Freakin' Awesome - Shoots straight and glows red. WHAT MORE DO YOU WANT?!?!?!"""
41,http://www.armslist.com/posts/1134041,For Trade:  Sks with bayonet wanting to trade for handgun,"Mentone, Alabama, United States",Offer,"Listed On: Sunday, February 24, 2013",Handguns,Norinco,no type,no type,no type,This sks has been sitting in my gun safe for 10 to 15 yrs. it is a very nice piece. It is 7.62 and has a 30 round mag. Looking to trade on handguns but would like to see all offers.
42,http://www.armslist.com/posts/1134042,Want To Buy:  M&P vtac or Pro series  wtb,"wooster, Cleveland, Ohio",$ 1,"Listed On: Sunday, February 24, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Wanting to buy M&P vtac or Pro series pistol. Let me know what you want for it.
43,http://www.armslist.com/posts/1134043,For Sale:  I have a set of Pachmayer Grips for a Colt 1911 Auto,"South Dayton, Dayton, Ohio",$ 20,"Listed On: Thursday, March 21, 2013",Gun,no type,no type,no type,no type,I have a set of Pachmayer Grips for a Colt 1911 Auto 20.00
44,http://www.armslist.com/posts/1134044,For Sale/Trade:  M&P 9MM LOTS OF EXTRAS AND AMMO,"Norfolk, Hampton Roads, Virginia",$ 1,"Listed On: Sunday, February 24, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I HAVE A USED BUT VERY WELL TAKEN CARE OF M&P 9MM IT HAS COMPLETELY CUSTOM GRIP AND A PACHMIER GRIP TRIJICON NIGHT SIGHTS TWO 17 ROUND MAGS LOCK AND LOCK BOX AND 209 ROUNDS 

SIGHTS $144
MAGS $100
AMMO $100
PISTOL $689
GRIPS PRICELESS

IN ALL ITS OVER $1000 I KNOW I WONT GET CLOSEE TO THAT BUT
PLEASE MAKE A REASONABLE OFFER"
45,http://www.armslist.com/posts/1134045,For Sale:  ruger 10-22,"North County, St. Louis, Missouri",$ 300,"Listed On: Sunday, February 24, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"older well used 10-22 walnut stock, no barrel band needed.  shoots well

comes with 25 rd banana magazine..."
46,http://www.armslist.com/posts/1134046,For Sale:  NIB Smith and Wesson M&P 15T AR,"East, Pittsburgh, Pennsylvania","$ 1,495","Listed On: Sunday, February 24, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,
47,http://www.armslist.com/posts/1134047,Want To Buy:  RUGER SR1911,"IRONTON - SOUTHERN OHIO, Ohio, United States",$ 1,"Listed On: Sunday, February 24, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,RUGER SR1911 .45 CAL. THANK YOU.
48,http://www.armslist.com/posts/1134048,For Sale/Trade:  CZ 82,"Midwest City, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, February 24, 2013",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,"The Česká zbrojovka Vz. 82 is a compact semi-automatic pistol made for the Czechoslovakian military. This pistol is also listed by the ATF as a Curios or Relics.

This would be a good collector gun since all serial numbers and gunsmith marks are present.  Additionally this gun is very shooter friendly and make a great conceal gun."
49,http://www.armslist.com/posts/1134049,For Sale:  22-250 Factory Ammo,"OKC, Oklahoma City, Oklahoma",$ 80,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,"100rounds total, 1 box 40 rounds Winchester 45 gr JHP, 3 boxes 60 rounds Federal Premium 55 gr Sierra Game king BTHP. Will sell altogether only. Can send pictures. Thanks"
50,http://www.armslist.com/posts/1134050,Want To Buy:  Winchester model '94's,"akron, Cleveland, Ohio",$ 400,"Listed On: Sunday, February 24, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Looking to buy Winchester model 1894's.  Interested in any 94's, but really wanting to find an early to mid 1970's '94 in 30-30.  Condition is VERY important.

I don't mind driving a little for the right deal.

you can send pictures to REDACTED.

thanks"
51,http://www.armslist.com/posts/1134051,For Sale:  Remington m887 nitro mag max 4 camo 12 gauge,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Monday, April 1, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This gun has less than 10 shots threw it . Comes with a turkey choke and over 
Decoy choke. Shoots up to 31/2 in shells and has a 28 in barrel .great gun but wanting to get a turkey gun.price is firm. Will Trade for a good turkey gun. Like to get mossberg 835 ulti mag camo combo. Gun cost $479 plus tax."
52,http://www.armslist.com/posts/1134052,For Sale:  Benelli M4,"Johnstown, Columbus, Ohio","$ 2,200","Listed On: Thursday, March 14, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"NIB Benelli M4 Shotgun.  Comes with everything from the factory, and Freedom Fighter extended mag tube, and bolt handle.  Brand New  Never Fired   Holds 9 Rounds $2200"
53,http://www.armslist.com/posts/1134053,For Sale:  500 Rounds TulAmmo .30 M1 Carbine factory sealed,"Saunemin, IL 61769 (near Pontiac, IL.), Illinois, United States",$ 175,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,"10 boxes of 50 rounds each sealed in factory plastic.

The cartridge .30 Carbine is used for sporting and hunting shooting through bolt-action and semi-automatic rifles and carbines. The cartridge keeps its qualities under various climatic and weather conditions independent of the season and at a temperature from – 20 to + 50 C. The cartridge complies with CIP requirements. The cartridge is settled upon chambering until the case mouth rests against the chamber shoulder. The firearm model Carbine M1 is deployed to run the acceptance tests of cartridges. The phosphate polymer coating cartridge case is cylinder-shaped with non-projecting flange and made of steel. The bullet of .30 Carbine consists of two elements, i.e.:
 • full copper or bimetal jacket
 • lead core

• Bullet weight (grains): 110
 • Bullet Type: Full Metal Jacket
 • Muzzle Velocity (fps): 1990
 • Max Pressure (psi): 38,400

I accept money order or PayPal (add 3% for PayPal). Ask about shipping.
Illinois residents must have F.O.I.D. card. Check your local and state laws before buying."
54,http://www.armslist.com/posts/1134054,For Sale:  MINT WINCHESTER MODEL 70 GLOSSY WOOD W/ EXTRAS,"North Phoenix, Phoenix, Arizona",$ 880,"Listed On: Sunday, February 24, 2013",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"30-06 WINCHESTER  model 70 with leopuld scope, suede shoulder strap, scope cover, hard case. Mint condition."
55,http://www.armslist.com/posts/1134055,For Sale:  Magpul MOE PMAG Gen 2 30 Rd AR/M4 Black - Pre-paid Purchase Sale,"Bellevue, Seattle, Washington",$ 1,"Listed On: Sunday, February 24, 2013",Magazines,no type,no type,no type,no type,"Just sold the last of my PMAG's and planning to restock tomorrow.

If you would like some, my supplier still has some in stock.

Prepaid Price $45.00 each

Regular Price (paid after I restock): $55.00 each

If you need them shipped, I charge a flat $7.50 per magazine to ship USPS Priority Mail nationwide (excluding CA, CO, DC, HI, NJ, NY, OH, APO/FPO or City of Chicago addresses).

Hurry, their inventory was low the other day (less than 30 in stock), if they do not have enough to supply your purchase, I will refund the charges for the ones that I can not fill."
56,http://www.armslist.com/posts/1134056,For Sale/Trade:  GSG-522 SD,"Gaffney, Greenville, South Carolina",$ 500,"Listed On: Sunday, February 24, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GSG-522 SD, MP5 .22lr, 22rd mag, top rail with adjustable red dot, lower rail with foreword grip, faux can, GSG tool kit, GSG cleaning kit, 10 different front sights and all the manuals. I have everything except the box.
$500 or trade for a Remington 887 Nitro Mag Tactical 12ga, pistol caliber carbine rifle or ??? 
Text 864-491-2800"
57,http://www.armslist.com/posts/1134057,For Sale:  Sig 716 ar-10  308,"Annandale, Northern Virginia, Virginia","$ 2,800","Listed On: Friday, March 8, 2013",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my sig ar-10 716 brand new in the box give me a call REDACTED thanks Daniel
58,http://www.armslist.com/posts/1134058,For Sale/Trade:  Lot of 5 USGI Magazines w/ Magpul & Tan Followers - 30 Round - 223 5.56 AR-15 Rifles,"Saint Charles, St. Louis, Missouri",$ 150,"Listed On: Thursday, March 7, 2013",Magazines,no type,no type,no type,no type,"I have a lot of (5) five 30 round USGI magazines for .223 and 5.56 AR-15 rifles with the following specifications: 

(1) one steel / silver coated NEW C-Product with NEW yellow Magpul follower
(2) two Adventure Line with NEW yellow Magpul followers ((1) one original / non-refinished and (1) one refinished)
(1) one Center Industries with NEW yellow Magpul follower - Not refinished / original finish
(1) one Center Industries with current USGI tan follower - refinished

MFG Dates 2004-2011"
59,http://www.armslist.com/posts/1134059,For Sale/Trade:  AMT Back Up,"Milford, Massachusetts, United States",$ 350,"Listed On: Friday, April 5, 2013",Handguns,Arcadia Machine and Tool                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have an AMT Back Up for sale in very good condition. Great carry pistol, small and compact. It is chambered in .40 S&W. Looking to get around $350 or trade of equal value."
60,http://www.armslist.com/posts/1134060,For Sale:  Russian sks plus ammo,"Johnson city, Tri-cities, Tennessee",$ 550,"Listed On: Sunday, February 24, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Russian sks matching numbers comes with bayonet and 200 rounds of ammo text REDACTED
61,http://www.armslist.com/posts/1134061,For Sale:  Stag AR15,"Bixby, Tulsa, Oklahoma","$ 1,600","Listed On: Sunday, February 24, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Stag Ar 15 
New never been fired still in the box
$1600.00"
62,http://www.armslist.com/posts/1134062,For Sale:  9mm 115gr. FMJ,"Mason,OH, Cincinnati, Ohio",$ 1,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,I have 500rds of 9mm for sale.  Its brass not steel.  Its $25 a box.  Minimum amount I will sell is 3 boxes.
63,http://www.armslist.com/posts/1134063,Want To Buy:  WANTED 300 WINCHESTER OR 338,"MAPLE GROVE, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, February 24, 2013",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"MY SON IS IN THE ARMY AND IS NOW STATIONED IN ALASKA,I'M GOING TO VISIT HIM THIS WEEKEND AND WANTS ME TO FIND HIM A RIFLE.OPEN TO BRANDS."
64,http://www.armslist.com/posts/1134064,For Sale:  40 S&W defense ammo,"denver, north denver, boulder, downtown, Denver, Colorado",$ 33,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,"For Sale- I have 2 boxes Federal Premium Guard Dog 135 gr, 20/box.

Asking $65 for both boxes. 

Shipping is available, free delivery in metro Denver area. Payment options include Paypal, credit card, and of course cash.

40 S&W is one of the hard to find ammos, get yours today and sleep soundly."
