,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
263,http://www.armslist.com/posts/1385263,For Sale:  Super clean Ar15,"North burbs, Chicago, Illinois","$ 1,000","Listed On: Tuesday, April 2, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice build. First with $1000 frim cash gets her today

Test fired 100 round with ""0"" problems! She runs like a dream
also everything is new but the barrel and gas tube, block

New Bcm upper rev w/ red x arms stainless barrel 1/9 twist w/ a2 flash hider. Rail with magpul sights. Bcm BCG and handle. M4 feedramp polished & Magpul foregrip.

Lower is Ar15 frith teen: 
Dpms lpk with polished tigger group.
Custom made grip .
Spikes stainless buffer sping.
New Mapul stock.
Armlite buffer.
Spikes buffer tube.
1 new 30rd lancer mag.



We can meet a range near by to test her out but you must bring your own ammo.

No sales to Chicago. Must have foid and dl for bill of sale 
If you don't have a foid don't wast my time I wil not sell you it

Thanks :)"
264,http://www.armslist.com/posts/1385264,For Sale:  Remington Model 742 woodsmaster. 308cal.   600 rounds of ammo.,"Westland, Detroit, Michigan",$ 650,"Listed On: Tuesday, April 2, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great shooting gun, has a Bushnell 1000yrd adjustable scope. Will sale ammo separately for 650.  Or both for 1100.
Call or text.  REDACTED
Thanks."
265,http://www.armslist.com/posts/1385265,"For Sale/Trade:  7.62X39 HOLLOW POINT,    four 20 round boxes","East of Tulsa, Tulsa, Oklahoma",$ 60,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,"This is the nice consistent quality 124 grain 7.62 X 39 Russian hollow point ammunition for when the clean hole of a FMJ bullet is just not what you want. It is ideal for varmints, zombies or whenever you'd like to see some bullet expansion. This is non-corrosive, steel case, non-reloadable ammo.

If you see this ad, the ammo is available."
267,http://www.armslist.com/posts/1385267,For Sale:  NEW Complete AR-15 Midlength Rifle,"Chickasha, Oklahoma City, Oklahoma","$ 1,225","Listed On: Tuesday, April 2, 2013",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a NEW Doublestar lower with a Midlength PSA upper with 1 in 7 twist 16” chrome lined 5.56/.223 barrel. Asking $1225 OBO.

Not pictured is an included  new 30 round magazine and a ARMS #40 flip up rear sight at this price.

Sorry for the bad cell phone pics. The pics do not do this rifle justice.

Please call or text me between the hours of noon and midnight
(I am afraid of email scams) @ four oh five, four seven three, seven oh oh two."
268,http://www.armslist.com/posts/1385268,Want To Buy:  .223/5.56 Brass & Bulletts for reloading,"Purcell, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,"WTB .223/5.56 Bullets mainly but interested in brass as well. 
I will consider any size but would prefer staying with 40 gr. 55 gr. or 62 grain 
Will pay cash or may consider trading new .223/5.56 ammo
REDACTED Thanks & God Bless."
269,http://www.armslist.com/posts/1385269,For Sale:  M4/ Ar-15 -5.56,"Fort Bragg, Fayetteville, North Carolina",$ 900,"Listed On: Tuesday, April 2, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"comes with leapers scope, two Tapco Magazines, and 5 metal magazines. the M4 has a bull barrel,mag well grip, and a us army dust cover, i have the original dust cover as well, ive put 5 rounds threw the gun. i got it from my uncle who used it rarely, its a great gun i just don't have a use for it anymore. interested. contact me at REDACTED"
270,http://www.armslist.com/posts/1385270,For Sale:  17 REMINGTON AMMO,"joplin, Springfield, Missouri",$ 125,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,"5 BOXES OF 17 REMINGTON

1 BOXES 25 GR. HORNADY HP R17R2
4 BOXES 20 GR. ACCUTIP-V BOAT TAIL PRA17RA
PLUS 1 BOX OF ONCE FIRED BRASS
TOATL 6 BOXES FOR $125.00
SOLD 5 BOXES 

SHIPPING IS ABOUT 25.00"
271,http://www.armslist.com/posts/1385271,For Sale:  .223 brass - 400 casings - make offer!,"NW Suburbs, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,"I have X .223 brass for sale in bulk. 400 total casings.

Please, serious offers only.

Thank you!"
272,http://www.armslist.com/posts/1385272,For Sale:  Ammo 9mm 250rds.,"Buliitt Co, Louisville, Kentucky",$ 85,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,250rds. 9mm
273,http://www.armslist.com/posts/1385273,For Sale:  DPMS  SASS 308 with competition barrel and muzzle brake.,"silverdale, Seattle, Washington","$ 3,200","Listed On: Tuesday, April 2, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am not sure if i want to sell this rifle...just testing the waters here.  However, if someone wanted to give me 3200 for the gun, the wife would probably insist i take it.  This is the highest end rifle DPMS makes...the SASS 308 model.  The already good trigger and barrel were replaced with high end aftermarket Kreiger chromed heavy duty 20"" competition barrel with a muzzle break at a total cost of 800 or 900.   Spent another 250 having a Rock River Arms 2 stage trigger kit.  Also has chromed bolt carrier group, 2 pistol grips in 2 styles, 3 all metal 20 round mags, magpul sniper stock, magpul angle forend grip, aircraft aluminum free float handgard smooth with tapped holes for rails.  It would cost you 4k to build this gun, and  a year of waiting on a list.  only contact me if you are sure you want it for 3k as stated, I am a very very unmotivated seller.  Must have proper id if you want to buy this.  No sketchy characters need apply.....ex LE here so I'll see you coming a mile away if you fall under the sketchy character category.  Might take a part trade for cash plus other guns if the trade is going to net me more than 3200.  But most likely only looking for cash.  Gun has had 100-200 rounds through it and is in near new condition...just a few minor cosmetic scuffs from handling but basically new.  Scope in pic not included...already sold"
274,http://www.armslist.com/posts/1385274,For Sale:  .223 Remington Ammo,"Appleton, Green Bay, Wisconsin",$ 200,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,Two 200rd boxes of Remington UMC .223 ammo.  55 grain mc.  $200 per box. Buy one or both.....cash only.
275,http://www.armslist.com/posts/1385275,For Sale/Trade:  150 rounds of Federal .45 acp FMJ for trade (9mm),"wichita, Wichita, Kansas",$ 2,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,"Trying to trade 150 rounds of .45acp Federal brass rounds. I have 43.5 cents per round into these. I'd like to trade for:

Wichester white box 9mm   (approximately 24.5 cents per round)
Federal 100 round pack 9mm (21.5 cents per round)
Federal 50 round boxes 9mm (22 cents per round)

That means I want a FAIR trade for both parties. I expect about 300 rounds of 9mm listed above to my 150 rounds of .45


Thanks!"
277,http://www.armslist.com/posts/1385277,For Sale:  M2HB .50 MA DUECE Browning semi auto Free shipping!!,"Ellisville, MS, Hattiesburg, Mississippi","$ 11,500","Listed On: Tuesday, May 13, 2014",Rifles,Browning                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new JNC Browning M2HB .50 Cal belt fed with US M3 Tripod,T&E and pintle. $11,500 shipped! (MS residents 7% sales tax)  This rifle transfers just like any other rifle through an FFL. No NFA tax required because it is semi auto. This gun is an exact copy of the FN Herstel design used by UN troops through the 50's and has WWII reproduction markings on the side plate. It comes with a LIFETIME guarantee from manufacturer against anything but stupid. Included is the owner's manual and head space gauge. Ammo belt not included. See more pictures at: http://www.mcssl.com/store/f0abce2ec0a346dfbcac3621e92708/m2hb-50-ma-duece-browning-semi-auto

Davy Keith,
FFL / SOT

Rebel Rifle Ordnance, LLC
www.rebelrifle.com
418 Pittman Rd.
Ellisville, MS 39437
REDACTED office
REDACTED fax
""The strongest reason for people to retain the right to keep and bear arms is, as a last resort, to protect themselves against tyranny in government.""  Thomas Jefferson"
278,http://www.armslist.com/posts/1385278,For Sale:  AR15 Style Rifle,"Opelika, Alabama, Alabama, United States",$ 700,"Listed On: Tuesday, April 2, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a home build.  The lower is from Tactical Machining.  The upper is a no-name as far as I can tell.  

Adjustable stock
Fixed Power Red Dot
Bipod
2 30-round mags
soft case

No problem...runs fine.

I did hack off the front site post so it wouldn't show through the scope...sorry about that.

Text with questions: 334-663-I2O9"
280,http://www.armslist.com/posts/1385280,For Sale:  S&W MP15 Sport,"Ventura County, California, United States","$ 1,200","Listed On: Monday, April 15, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BNIB just as it came from the factory. BB installed, one 10 round magazine.
Was going to keep it, but planning a different build. 

Cash only and i'll even pay the transfer fee."
281,http://www.armslist.com/posts/1385281,"For Sale:  LWRC AR-10 20"" barrel/ less than 500rds through it","roseville, Sacramento, California","$ 4,750","Listed On: Tuesday, April 2, 2013",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Serious offers only... Accessories available. Pics for serious offers only but available. This transaction will be by the book. No shady stuff or lo-ballers telling me how much they don't like the price. Don't want to pay? Don't worry, you don't have to."
282,http://www.armslist.com/posts/1385282,"For Sale:  Mossberg 12ga 28"" Mod. Choke Chambered 2 3/4 & 3"" Barrel","Douglass,Kansas, Wichita, Kansas",$ 65,"Listed On: Saturday, October 18, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I received this barrel from a friend who that is no longer with us. I am not sure it has ever been shot. I rarely bird hunt and thought someone could put it to use. It is not a vent ribbed barrel. Will fit Model 500 & Maverick 88 Cash Only!
283,http://www.armslist.com/posts/1385283,For Sale:  Walther H&K 416-22,"Oliver Springs - but will ship nationwide, Tennessee, United States",$ 680,"Listed On: Friday, April 26, 2013",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes complete with a LIFETIME GUARANTEE!

Note: If you cannot come pick up the firearm, you will need to provide us with the information of an FFL dealer in your area before we can ship the firearm.

Here are the specs:

Description: WAI H&K416-22 22LR 20RD B RAIL
Manufacturer: Walther Arms Inc|Heckler & Koch
Model #: H&K 416-22 Rimfire
Type: Rifle
Finish: Matte Black
Stock: Black Synthetic, 4 Position Retractable
Sights: FT: Fixed RR: Adjustable Windage & Elevation
Barrel Length: 16.1""
Overall Length: 30.2"" Retracted, 34.5"" Extended
Weight: 6.8 lbs
Caliber: 22LR
Capacity: 20+1
Action: Semi-Automatic
# of Mags: 1
Receiver: Matte Black
Muzzle: Flash Suppressor
Features: Pistol Grip with Storage Compartment
RIS-Rail Interface System"
284,http://www.armslist.com/posts/1385284,For Sale:  Never Been Fired - Heckler & Koch USP 45 ACP Full Size with Factory Night Sights,"Los Angeles, Los Angeles, California",$ 900,"Listed On: Monday, July 8, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box and never been fired. The full size USP 45 has factory night sights and comes with all original equipment  and brochures from factory. 

No Trades. Pictures upon request."
285,http://www.armslist.com/posts/1385285,"For Sale:  Mossberg 12ga. camo with turkey barrel, scope, case, box, and 100rds. ammo","Argo/Trussville, Birmingham, Alabama",$ 675,"Listed On: Tuesday, April 2, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new Mossberg 12 ga pump action realtree camo shotgun for sale. Gun comes with carry case, original box with paperwork, turkey barrell, scope, and 100rds. of ammo.  Need to sell, cash or trade only.  Not used much.  Call REDACTED."
286,http://www.armslist.com/posts/1385286,For Sale:  Mossberg 715t/ Ar-15 style .22LR WITH 300 RDS 22LR AMMO!!!,"Sunrise, Broward, South Florida",$ 550,"Listed On: Tuesday, April 2, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Practically new in box only shot test-fire 25 rds through it. Has red/green-dot sight with Magpul collapsible Stock and Foregrip. Also included is the 25rd magazine and 300 rounds of Federal 22lr AMMO!  No low ballers please as their will be no reply and in no hurry at all to sell this product. Thank you please call (954- five 8 one- 46 one three) and ask for Hasan.
287,http://www.armslist.com/posts/1385287,For Sale:  paddle holster Glock 19/23,"South Kenosha, Kenosha, Wisconsin",$ 20,"Listed On: Sunday, September 1, 2013",Holsters,no type,no type,no type,no type,A black basketweave paddle holster for Glock 19 / 23. Holster is lined and in pretty good shape. asking $20.00
288,http://www.armslist.com/posts/1385288,For Sale:  Beretta Bobcat 22LR,"Aurora, Denver, Colorado",$ 325,"Listed On: Tuesday, April 2, 2013",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Model 21A Bobcat with the tip up barrel and accessories. Great little gun for slipping in your pocket.
289,http://www.armslist.com/posts/1385289,"For Sale/Trade:  tulammo 7.62x39 for 9mm, .40, .45","Calera, Birmingham, Alabama",$ 25,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,"3 boxes of 7.62x39. Planned to buy a sks but not for what people list them here for so i'll
trade them or sell them. I'll put up a price but not interested in selling yet . Not looking to gouge anybody I just doubt I'll find an sks at a reasonable price anytime soon."
290,http://www.armslist.com/posts/1385290,For Sale:  Smith & Wesson handgun,"Fayetteville, Fayetteville, North Carolina",$ 375,"Listed On: Tuesday, April 2, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Green frame and silver slide, 9mm comes with 3 stainless mags and a box of 50 rounds mostly personal defense rounds.   I picked this up on a trade its in great shape I own a few hand guns already so I'm just passing this along to the next person.  Please have a NC concealed carry or concealed carry from your state or a pistol purchase permit.  Thank you"
291,http://www.armslist.com/posts/1385291,For Sale:  ProMag Ruger 10/22 Magazine 50 Round Drum .22 LR,"Cypress, TX, Houston, Texas",$ 125,"Listed On: Tuesday, April 2, 2013",Magazines,no type,no type,no type,no type,"Brand New in Box 

ProMag Ruger 10/22 Magazine 50 Round Drum .22 LR Rugged Black Polymer USA

Maximum firepower for your Ruger 10/22! Sturdy 50 Round magazine is made of rugged polymer. ProMag added metal feed lips so it will with stand years of use. Fits most 10/22 models, .22LR and .17 Mach 2. Only the finest polymers go into ProMag magazine bodies. The springs are precision wound using heat treated chrome silicon wire. Followers are injection molded from polymers selected for their durability. Each and every ProMag is made right here in the U.S.A. This improved magazine design includes a steel insert and a loading assist lever for reliable feeding in any conditions.

Face to Face / Cash Only. When responding back to this add please email me your name, phone number, and a good time to call."
292,http://www.armslist.com/posts/1385292,For Sale:  Ar 15 Mil spec lower,"Shelby, Asheville, North Carolina",$ 500,"Listed On: Tuesday, April 2, 2013",Gun,no type,no type,no type,no type,"Palmetto state armory build kit on mil spec lower 

Not polymer

Never fired

Call or text REDACTED"
294,http://www.armslist.com/posts/1385294,For Sale:  NIB AMD AK47 shorty W/ 5 30 rd mags,"SW MS., South West Mississippi, Mississippi",$ 750,"Listed On: Tuesday, April 2, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB CIA Hungarian AMD Ak . 1st owner. Also five 30 round mags, new in package BlackHawk Tac sling. FTF SW MS."
295,http://www.armslist.com/posts/1385295,"For Trade:  100rd box cci minimags, 3 - 50rd boxes of remington subsonic trade for 9mm","Mt Juliet, Lebanon, Murfreesboro, Nashville, Tennessee",Offer,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,"I have a 100rd box cci minimags, and 3 - 50rd boxes of Remington subsonic and about 50 loose rounds of 22lr in a zip lock that I would like to trade for a 100 rd box of 9mm brass cased, no reloads

REDACTED"
296,http://www.armslist.com/posts/1385296,For Sale/Trade:  Waffen Werks AK-74/529RNDS $1000-obo,"Fort Belvoir, Northern Virginia, Virginia","$ 1,000","Listed On: Tuesday, April 2, 2013",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"New Waffen Werks AK-74 5.45X39mm. Rifle has about 200rnds through it. Comes with 3 Tapco 30rnd mags, and 529rds of ammo. Rifles has a red dot mounted and a ergo hand grip. Wood and finish are in great shape. Text Matt REDACTED. Will not ship."
298,http://www.armslist.com/posts/1385298,For Sale/Trade:  sig p220 stainless elite,"sammamish, Seattle, Washington",$ 1,"Listed On: Tuesday, April 2, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"i have a sig p220 stainless elite that i am looking to trade for a nice 1911.

this is a very nice sig and I'm looking for a mid to high level 1911 (kimbers, ed browns and high quality custom jobs) im looking for a black or blued gun

i would also be interested in a stainless 357 or 38 smith with either cash or another handgun

message me with your gun. if i don't respond I'm not interested

will have to meet in the Issaquah or Seattle area"
299,http://www.armslist.com/posts/1385299,For Sale:  762x39 In Ammo Tin,"Yorktown, Hampton Roads, Virginia",$ 1,"Listed On: Sunday, April 7, 2013",Ammo,no type,no type,no type,no type,"700 rounds, brand new in can

Wolf
7.62x39mm 123-grain
JHP Ammo in Sardine Tin



$280 FIRM."
300,http://www.armslist.com/posts/1385300,For Sale:  5.7x28mm AMMO (500 Rounds),"Irmo, Columbia, South Carolina",$ 380,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,I have 10 boxes of 5.7x28 fmj ammo. Call or text REDACTED.
301,http://www.armslist.com/posts/1385301,For Trade:  Tricked out tactical AK-47,"Bluffton/hardeeville area, South Carolina, United States",Offer,"Listed On: Tuesday, April 2, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"I'm only interested in trading this beast at this time. I have had this AK since the last high cap ban. It was picked from many AK's. I have striped down every part and cleaned any packing grease that was left. Everything was oiled & lubed. Polished ramp and other parts. The gun has only had 100 rounds thru it. It is a beast and will eat any type ammo you feed it!  I'm in no hurry to part with it. So I'm not looking for lowball or cheap junk guns in trade. These guns will be harder to get soon enough!  Comes with original wood furniture, 7 mags all of them 30 round except one 40 round. Also comes with 400 rounds of ammo. The gun is so much more comfortable to shoot with this set up. And it will shoot everytime you pull the Trigger . That's more than I can say about some of my AR-15's."
302,http://www.armslist.com/posts/1385302,"Want To Buy:  Old firearms, ammo, sporting advertising","Front Royal, Northern Virginia, Virginia",Offer,"Listed On: Tuesday, April 2, 2013",Handguns,no type,no type,no type,no type,"Do you have family heirlooms that you need to safely and discreetly dispose of? Perhaps Mom or Dad is no longer comfortable with old guns around the house, or needs to feel safe when the grand kids visit. Maybe you've got an estate to settle. I can help. I've been in the firearms collecting and appraisal business for many years, and can not only advise you on what you have, but can also make you a reasonable offer for those items you no longer want or need. Call REDACTED or email tboy AT embarqmail DOT com with your needs."
303,http://www.armslist.com/posts/1385303,"For Sale:  Howa Ranchland Compact Rifle Combo, 308 Winchester, Bolt Action, 20 in, Green Syn Stock, 5 + 1 Rd, Scope & Rings","Surprise, Phoenix, Arizona",$ 500,"Listed On: Tuesday, May 21, 2013",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"No TAX
Product Description
One piece scope rail. Color matched, Nikko Stirling 3-10x42 Nighteater riflescope and rings. Scope and rings are anodized to match the color of the rifle stock. OD Green Hogue stocks have an OD Green anodized scope and Coyote Tan Hogue stocks have a tan anodized scope. Full Kings Desert Shadow camo dipped version includes a Kings Desert Shadow camo scope. Stocks feature non slip, cobblestone grip for sure handling, a fiberglass reinforced skeleton for strength and pillar bedding for rock solid accuracy. Short, 20 inch lightweight free floating barrel. One piece bolt with two locking lugs. M-16 style extractor and three position safety.
Please Note: This description may represent a general group of products. Please read the item's title and specifications for more specific information about this particular item.
Specifications
Action : Bolt
Caliber : 308 Winchester
Barrel Length : 20""
Capacity : 5 + 1
Trigger : Standard
Safety : Three Position
Length : 40.25""
Weight : 8.2 lbs
Stock : Green Synthetic

Blackhawk Bi-pod
100 rounds + 308 military spec ammo ( cannot ship ammo out of state)
Add $100.00 to ship to out of state dealer"
304,http://www.armslist.com/posts/1385304,For Sale:  223 Ammo / 62 Grain - Ammo,"Nn, Hampton Roads, Virginia",$ 1,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,"Golden Bear .223 Ammo

500 Rounds, brand new in box
62 Grain

$300 for 500 rounds new in sealed box



757 --- 784 --- 2 9 4 seven ...."
305,http://www.armslist.com/posts/1385305,Want To Buy:  Ruger LCP,"Waconia, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Tuesday, April 2, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to buy a Ruger LCP and .380 ACP ammo. 

Please email me with pictures and a price! 

Thanks,"
306,http://www.armslist.com/posts/1385306,For Sale/Trade:  SKS Norinco Chinese 7.62x39,"toledo, Toledo, Ohio",$ 450,"Listed On: Tuesday, April 2, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Good Condition SKS really dont want to let it go but i will please call or text REDACTED for info thanks
307,http://www.armslist.com/posts/1385307,Want To Buy:  WTB 44magnum ammo,"Fort smith, Fort Smith, Arkansas",Offer,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,"Looking to buy some 44 magnum ammo if you got any
To sell please call or txt REDACTED been looking for 
Them everywhere n still can't find any just name your price
When you txt thanks"
308,http://www.armslist.com/posts/1385308,For Sale:  Safariland paddle holster S&W 4506-1 / 4506,"South Kenosha, Kenosha, Wisconsin",$ 20,"Listed On: Friday, July 12, 2013",Holsters,no type,no type,no type,no type,"Black Safariland paddle holster for Smith & Wesson 4506-1 / 4506. Holster is in like new condition, lined.   Asking $20.00"
310,http://www.armslist.com/posts/1385310,For Trade:  30 rounds of 380 Auto Hollow Points,"De soto, St. Louis, Missouri",Offer,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,"I have 30 rounds of 380 Auto Hollow Points.  Not sure what brand or grain, I think they are winchester.  I bought them at Walmart so what ever there cheapies are."
311,http://www.armslist.com/posts/1385311,For Sale:  Fobus EM19 Paddle Holster that allows for light Glock Taurus Smith & Wesson M&P,"Waukesha, Milwaukee, Wisconsin",$ 30,"Listed On: Tuesday, April 2, 2013",Holsters,no type,no type,no type,no type,"I inadvertently bought the incorrect holster for my needs.  It is a special Fobus tactical holster that allows for there to be a light attached.  It is right handed and fits Glock 19, 23, 25, and 32 w/light rail, Taurus PT940, and Smith & Wesson M&P Compact 9mm, 40, & 45.  Picture attached.  The holster sells for $50 online.  I got it for $29.90.  If anyone is interested please give me a call.  REDACTED"
312,http://www.armslist.com/posts/1385312,"For Sale:      $1,450.00 NEW BUSHMASTER AR-15 / 2-30 Round Mags / 700 Rounds / Hard Case","St. George, Utah, United States","$ 1,450","Listed On: Tuesday, April 2, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It’s a Pre “Company Sell Out” Bushmaster and is from the time when Bushmaster actually put out an amazing rifle. Includes 2-30 Round Mags, 700 Rounds (400 FMJ & 300 Soft Point) and Hard Case. This gun has never had a round fired through it. It is new and in perfect condition. $1450.00 OBO."
313,http://www.armslist.com/posts/1385313,For Sale:  22LR Match Grade,"Yorktown, Hampton Roads, Virginia",$ 1,"Listed On: Sunday, April 7, 2013",Ammo,no type,no type,no type,no type,"Wolf Performance .22lr Match Target .22 Long Rifle rimfire ammunition
40grn lead round nose bullet.

500 Rounds 

$100 each , 3 boxes of 500 available"
314,http://www.armslist.com/posts/1385314,For Sale:  Sig Sauer P238,"Great neck, VA beach, Hampton Roads, Virginia",$ 650,"Listed On: Tuesday, April 2, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig P238 LN condition. Approx 70 rds down tube. Come with extra 7rd extended Mag
and Hogue finger grip.  30 Target rds and 18 defence rds.  Va residend w/2 IDs and bill 
of sale.  FTF my location."
317,http://www.armslist.com/posts/1385317,For Sale:  Ak47 furniture,"Brunswick county, Wilmington, North Carolina",$ 40,"Listed On: Tuesday, April 16, 2013",Gun,no type,no type,no type,no type,Furniture is in great shape it is a black tapco adjustable stock and a black fore grip.
319,http://www.armslist.com/posts/1385319,For Trade:  .223 for 9mm.,"Simpsonville, Greenville, South Carolina",Offer,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,"Trade my 100 rounds of 223. For your 200 rounds 9mm.
No reloads, no steel case"
320,http://www.armslist.com/posts/1385320,For Sale:  .223 Ammo Wolf 55 gr. FMJ Box,"HUTCHINSON, KS., Southwest, KS, Kansas",$ 12,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,I have 24 boxes of Wolf .223 55 grain FMJ and 1- Box of .223 55 grain SP $12.00 per box
321,http://www.armslist.com/posts/1385321,For Sale:  5.7x28 mm American Eagle Ammunition,"Nn, Hampton Roads, Virginia",$ 380,"Listed On: Saturday, June 22, 2013",Ammo,no type,no type,no type,no type,"500 rounds of Federal American Eagle 5.7x28 40 GR TMJ (Total Metal Jacket) new in the sealed case. Packaged 50 Rounds per box, 10 boxes per 500 round case. This ammunition was manufactured in the U.S.A. by Fiocchi for Federal. Fiocchi also makes the FNH 5.7x28mm ammunition

Technical Information
Caliber: 5.7x28mm FN
Bullet Weight: 40 Grain
Bullet Style: Total Metal Jacket
Case Type: Brass/Reloadable - Boxer-primed

Ballistic Information:
Muzzle Velocity: 1655 fps
Muzzle Energy: 243 ft. lbs. 


Will ship at buyers expense 


757 --- 784 --- two 9 4 7"
322,http://www.armslist.com/posts/1385322,For Sale/Trade:  Ruger American 30-06,"Fern Creek, Louisville, Kentucky",$ 400,"Listed On: Tuesday, April 2, 2013",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Ruger American 30-06. It is a bolt action, with a free floating barrel. It is equipped with a NC Star snipe scope and bipod. I would like to get $400 obo."
324,http://www.armslist.com/posts/1385324,For Sale:  Stevens 322 .22 Hornet,"Grants Pass, Medford, Oregon",$ 300,"Listed On: Saturday, April 13, 2013",Rifles,Stevens Arms                                                                                ,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,"Stevens 322 .22 Hornet Rife, scope mount, ammo & brass.  $300.00  Can send pics.  Grants Pass area.  REDACTED"
326,http://www.armslist.com/posts/1385326,For Sale:  28 ga ammo,"Commerce, Detroit, Michigan",$ 150,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,"Winchester AA skeet loads. 20 boxes 500 shells. 28 gauge 2 3/4""

Call if interested. REDACTED. Adam"
327,http://www.armslist.com/posts/1385327,For Sale:  Winchester 40 S&W,"Broken Arrow, Tulsa, Oklahoma",$ 1,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,"5-100rnd boxes Winchester white box 40 S&W 165 grain full metal jacket 
FTF in BA
$60 / BOX 100rnd
or
$275 / all 500 rnd
prices are FIRM"
328,http://www.armslist.com/posts/1385328,For Sale/Trade:  Partner single shot 20,"Milford, New Hampshire, United States",$ 150,"Listed On: Tuesday, April 2, 2013",Shotguns,no type,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,single shot break down 20 gauge shot gun
329,http://www.armslist.com/posts/1385329,For Sale:  XD9 Sub-Compact mags,"Moore, Oklahoma City, Oklahoma",$ 80,"Listed On: Tuesday, April 2, 2013",Magazines,no type,no type,no type,no type,"I have three XD9 sub compact mags for sale, two 14 round and one 16 round mags. All have pinky extensions and MUST BE SOLD TOGETHER. The 16 round mag has been loaded but never shot, the other two mags have never even been loaded. Thank you. If interested please text REDACTED."
