,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
293,http://www.armslist.com/posts/1963293,For Sale/Trade:  Glock 17/31 w/threaded conv. barrel-lots of custom parts,"OKC, Oklahoma City, Oklahoma",$ 535,"Listed On: Monday, August 5, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen. 3 Glock with both threaded 9mm and factory .357 Sig barrels and comes with night sights, extended slide stop/release with Lone Wolf threaded 9mm conversion barrel/thread protector/ Lone Wolf Compensator and Lone Wolf steel guide rod. 4 high cap mags, original box and all paper work. Shoots flawlessly with both barrels and the 9mm with the comp installed is amazing!!! Very nice condition. $535 OBO for the entire set up!!! Cash or trade."
294,http://www.armslist.com/posts/1963294,For Sale:  Side by side 12g,"Beaufort, Charleston, South Carolina",$ 285,"Listed On: Monday, August 5, 2013",Shotguns,Interstate Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Model 99 By IAC gun is like new.. Need the cash to fund another project. Will meet up for right deal. Would like this gone asap.. Make me an offer
295,http://www.armslist.com/posts/1963295,For Trade:  40s&w and 45 once fired brass,"Collier, South West Florida, Florida",Offer,"Listed On: Tuesday, August 20, 2013",Ammo,no type,no type,no type,no type,As the title says about 500 rounds together not many but want to trade for 9mm brass. New or once fired 1REDACTED
300,http://www.armslist.com/posts/1963300,For Sale:  Winchester model 70 synthetic camo stock stainless barrel Nikon monarch 3x9 40,"Fort worth, Dallas, Texas",$ 900,"Listed On: Monday, August 5, 2013",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I bought this gun new from bass pro shops in grapevine. I put the top of the line Nikon monarch scope on it and sighted it in. I received a sako as a wedding gift and haven't used this on since then. The gun bible says its worth 800$. The scope was over 400$ with the mounts. And I'm including 2 Boxes of shells. 
It was a limited production gun so I kept the box and paperwork for it. Caliber is a .300wsm which is a very flat shooting, accurate bullet. I'm asking 900$ for it which is cheap for an almost new gun with a high end scope on it and 2 boxes of shells. Text me for pictures I can't upload them here from my phone. My cell is REDACTED"
301,http://www.armslist.com/posts/1963301,For Sale/Trade:  Cobray M12 Pending Sale,"Ossian, Fort Wayne, Indiana",$ 650,"Listed On: Saturday, August 31, 2013",Handguns,Cobray                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Cobray M12 380                                                     $450.00
Original cobray ACC 9 Magazine Pouch                        $29.50
6  M12/380 STEEL MAG 32 ROUND $105.00  ea. Total $630.00
Original cobray M-12/380 Straight Fake Suppressor       $45.00
SMG 4 STRAP                                                      $12.50
Gunsmith installed new threaded barrel                    $135.00
And SA-47 RECOIL BUFFER                                   $12.50
Total                                                            $1327.00

Yours for  $650.00"
302,http://www.armslist.com/posts/1963302,For Sale:  (Pink Camo) Remington Model 597 (22 Caliber LR) Rifle,"130 East 10th Street Anderson, IN 46016, Indiana, United States",$ 210,"Listed On: Monday, August 5, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"We here at Allan's Jewelry & Loan have recently acquired a Remington Model 597 (22LR Caliber) Rifle. This unique weapon comes in pink camo and is in good condition overall.  It handles the Long Rifle shells and is semi-automatic.

OAL: (38.5 Inches)
Barrel Length: (18.75 Inches)
Caliber: (22 LR)

Features:
-Bolt-Guidance System Features Twin, Tool-Steel Guide Rails
-Sear and Hammer are Teflon/Nickel-Plated for Crisp, Smooth Trigger Pull
-Non-Glare Matte Finish (Pink Camo)
-Adjustable Big Game Iron Sights
-Patented Drop-Out Staggered-Stack, Detachable, 10-Shot Metal Box Magazine
-Last-Shot ""Hold Open"" Bolt for Added Safety
-Unique Attachment System Rigidly Joins Barrel to Receiver for Perfect Alignment and Enhanced Accuracy

Contact Info:
Allan's Jewelry & Loan
Hours: Monday- Friday 9am-5:30pm & Saturday 9am-3pm ET
Ask for either Alex, Steve, or Jerry at 1-REDACTED Toll Free or REDACTED"
303,http://www.armslist.com/posts/1963303,"Want To Buy:  Browning A5 3.5""","Hazel Green, Huntsville, Alabama",Offer,"Listed On: Monday, August 5, 2013",Shotguns,no type,no type,no type,Shotgun,"Looking for a Browning A5 3.5"" any finish. I've got cash."
304,http://www.armslist.com/posts/1963304,For Sale/Trade:  Beretta 85BB .380,"Sniperman1955@gmail.com, Augusta, Georgia",$ 650,"Listed On: Monday, August 5, 2013",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 85BB NIB with 3 mags and custom holster.  looks like mini 92A1
305,http://www.armslist.com/posts/1963305,For Sale:  2013 pse stinger with extras,"seale, Phenix City, Alabama",$ 350,"Listed On: Friday, September 6, 2013",Archery,no type,no type,no type,no type,"2013 pse stinger with 2arrows sight whisker biscuit quiver and scott release 3 broad heads one practice head and bag target if interested please text REDACTED
open to all trades"
306,http://www.armslist.com/posts/1963306,For Trade:  Glock 23 with lasermax,"Sw, Topeka, Kansas",Offer,"Listed On: Monday, August 5, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"I have a g23 with the lasermax guide rod laser, i am looking to trade it for a rifle, an ar preferably i can put a bit of cash on it for the right trade or we can square it off somehow. The gun has never ftf or jammed with or without the laser in it."
307,http://www.armslist.com/posts/1963307,"For Sale:  Buffalo Bore Ammo - Heavy 357 Magnum Ammo - 125 gr. J.H.C. (1,700fps/M.E. 802 ft. lbs.) - 20 Round Box","azusa, California, United States",$ 24,"Listed On: Monday, August 5, 2013",Ammo,no type,no type,no type,no type,"http://extreme-impact-ammo.com/index.php?l=product_detail&p=103

Our 357 mag. ammo adds more power than ever before to the 357 mag. This ammo is safe to shoot in ANY all steel 357 revolver - this includes J frames. This ammo is no harder on your gun than any other normal 357 ammo. Please don't phone us and ask if this ammo is safe in your gun. It is, providing your gun is in safe condition for use with any normal 357 ammo.

We don't recommend this ammo to be fired in super light alloy revolvers as bullets may jump crimp under recoil, but the ammo itself wont hurt these super light weight revolvers. These revolvers are simply so light that the recoil is severe enough to cause crimp jump.

The below velocities are offered so that you can see what guns/barrel lengths give what velocities with this new 357 mag. ammo. You'll notice that new S&W revolvers with short barrels are often shooting faster than older S&W revolvers with longer barrels. The new S&W revolvers are very good and are made with equipment that makes them more consistent and faster than the S&W revolvers of yesteryear.

Make special note of the Marlin 1894, 18.5 inch barrel velocities. Item 19C/20, supercedes 30-30 energies!!!

1.  3 inch S&W J frame

a. Item 19A/20-180gr. Hard cast LFN = 1302 fps
b. Item 19B/20-170gr. JHC (jacketed hollow cavity) = 1299 fps
c. Item 19C/20-158gr. Jacketed Hollow Point = 1398 fps
d. Item 19D/20-125gr. Jacketed Hollow Point = 1476 fps

2.  4 inch S&W L frame Mt. Gun

a. Item 19A/20-180gr. Hard cast LFN = 1375 fps
b. Item 19B/20-170gr JHC = 1411 fps
c. Item 19C/20-158gr. Jacketed Hollow Point = 1485 fps
d. Item 19D/20-125gr. Jacketed Hollow Point = 1603 fps

3.  5 inch S&W model 27

a. Item 19A/20-180gr. Hard Cast =1398 fps
b. Item 19B/20-170gr. JHC = 1380 fps
c. Item 19C/20-158gr. Jacketed Hollow Point = 1457 fps
d. Item 19D/20-125gr. Jacketed Hollow Point = 1543 fps

4.  6 inch Ruger GP 100

a. Item 19D/20-125gr. Jacketed Hollow Point = 1707 fps

5. 18.5 inch Marlin 1894

a. Item 19A/20-180gr. Hard Cast = 1851 fps
b. Item 19B/20-170gr. JHC = 1860 fps
c. Item 19C/20-158gr. Jacketed Hollow Point = 2153 fps---- Can you believe this?!!!
d. Item 19D/20-125gr. Jacketed Hollow Point = 2298 fps---- Or this?!!!"
308,http://www.armslist.com/posts/1963308,"For Sale/Trade:  *TRADE, RARE FAILZERO GLOCK 26 *ULTIMATE CCW SETUP, COMP TAC IWB","Lake County, Illinois, United States","$ 1,111,111,111","Listed On: Monday, August 5, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"About 50 rounds through this beautiful rare EXO Gen 3 Glock 26. Only 5000 Glock pistols were done in the by Failzero. Info on this can be found here http://www.taloinc.com/glock.htm
Also comes with like new Trijicon Night sights. (Yellow Rear and Green front)  
Has Vickers Mag release installed.
Also included is a like new Comp Tac Minotaur MTAC Holster. New is $90. Probably the best IWB holster on the market. 
This is the PERFECT concealed carry setup!
Cash price is $750 with the Holster

Smith and Wesson M&P Shield plus Cash, Springfield XDS 9 plus cash, Glock 36 plus cash, Kimber, 1911's, Springfield EMP, Springfield Operator, Loaded Champion, AK's"
309,http://www.armslist.com/posts/1963309,For Sale:  45 acp,"moore, Oklahoma City, Oklahoma",$ 180,"Listed On: Monday, August 5, 2013",Ammo,no type,no type,no type,no type,Magtech fmj 230 gr....400.
310,http://www.armslist.com/posts/1963310,For Sale:  New SPIKE'S TACTICAL upper 556,"Greenville SC, Greenville, South Carolina",$ 650,"Listed On: Monday, August 5, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dyna comp flash hider will have almost NO recoil
14.5"" pinned barrel
Quad rail with covers
Complete with BCG
Upper is new never fired
Text or call REDACTED"
311,http://www.armslist.com/posts/1963311,"For Sale:  9"" Spikes Tactical Havoc Launcher","Near Fremont, Omaha, Nebraska",$ 350,"Listed On: Thursday, August 22, 2013",Tactical,no type,no type,no type,no type,"I have a 9"" Spikes Tactical 37mm Havoc Launcher for sale. Its brand new in the box. Made the mistake and bought the 9"" instead of the 12"". Will trade for brand new 12"" or some cash to me and a used 12"". I wont trade straight across for a used 12"". Mine sells for 379.99 on spikes site (if you can get one). I am asking 350 firm. Call or text me at REDACTED if you have any questions."
313,http://www.armslist.com/posts/1963313,For Sale:  LNIB Sig 1911 carry nightmare,"palm beach, Palm Beach, South Florida",$ 750,"Listed On: Monday, August 5, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig 1911 carry nightmare purchased beginning of May.  Has about 300 rounds through it.  Comes with original box, papers and 4 magazines.  2 mags from Sig and 2 47D wilson combat.  Will ship to FFL or if FTF need to be local with CCW and DL.  i am open to trade offers, would prefer HK p2000, 2000SK, usp compact, Sig p224.  No 9mm No DAK on sig."
314,http://www.armslist.com/posts/1963314,For Trade:  Hi-Point C9,"obetz, Columbus, Ohio",Offer,"Listed On: Monday, September 16, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"like new about 80 rounds on it , has one mag , trigger lock , regular rear sight , tools that brake gun down , soft case  , has ghost ring sight installed on it at the moment"
315,http://www.armslist.com/posts/1963315,For Sale:  40S&W 180gr TMJ Ammo Commercial Reloads 250 rounds,"Largo, Tampa/St. Pete, Florida",$ 83,"Listed On: Monday, August 5, 2013",Ammo,no type,no type,no type,no type,"We have multiple bags of 250 round count 40S&W 180gr TMJ ammunition available and ready for sale.

This ammunition is commercially reloaded by a licensed ammunition manufacture to match grade specifications and will make minor power-factor.

Price is $83 per bag of 250 rounds plus shipping (and sales tax if sold/shipped in Florida)

Shipping available at actual cost via UPS ground @ 9.25lbs per 250 rounds from 33773

No Shipping to Annapolis or Montgomery County Maryland; Los Angeles, Sacramento, Oakland or San Francisco, Orange, Napa, Ventura, or Yolo counties, California; Alaska, Hawaii, Massachusetts; the cities of: Chicago IL, New York City NY, or other restricted areas. Please check your state and local laws

You must be at least 21 years old to purchase handgun ammunition.

www.twobrothersarmory.com
www.facebook.com/TwoBrothersArmory"
316,http://www.armslist.com/posts/1963316,For Sale:  7.62x54r spam can on stripper clips,"Bearden, Knoxville, Tennessee",$ 75,"Listed On: Friday, August 16, 2013",Ammo,no type,no type,no type,no type,"Will not ship, however I work in every direction of Knoxville so I can probably meet up to one hour away from Knoxville
Sealed can of 300 rounds Russian 7.62x54R ammunition on stripper clips for a Mosin. 147grn lead core full bi-metal jacketed bullet, copper washed steel case and corrosive berdan primer. Great ammo but I need the room in my safe more than I need the spare ammo. Price is fair and therefore firm. May consider trade involving a scope for my 10/22 (with appropriate boot to adjust either way depending on the scope)."
318,http://www.armslist.com/posts/1963318,For Trade:  tools fot trade,"shepherd, Northern Lower Peninsula, Michigan",Offer,"Listed On: Monday, August 5, 2013",Miscellaneous,no type,no type,no type,no type,I have tools for trade i have a obd1&2 scantool a air compresser and air tools i have a cherry picker propane heater a welder wuth new tips a autotint helmet and 2 goggles and more call Josh at REDACTED i can also work on some cars or small motors
319,http://www.armslist.com/posts/1963319,"For Sale:  Colt Official Police 4"" .38 Special","Cheshire Bridge & I-85, Atlanta, Georgia",$ 375,"Listed On: Sunday, November 3, 2013",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a vintage (1957) Colt Official Police 4"" .38 Special with wood grips and leather holster. Firm at $375 or trade value at $425. Contact me at REDACTED with inquiries."
320,http://www.armslist.com/posts/1963320,For Sale:  Springfield Armory XDm 5.25 9mm,"Duluth, Minnesota, United States",$ 625,"Listed On: Monday, August 5, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB XDm 5.25 comes with all the XDGear
Possible trades for Semi Auto 12ga 3.5"" camo Will meet half way."
321,http://www.armslist.com/posts/1963321,For Sale:  Spikes tactical .223 ar-15,"North, Wichita, Kansas","$ 1,300","Listed On: Monday, August 5, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Gun is worth 1600 lots of extras n added parts!
322,http://www.armslist.com/posts/1963322,For Sale/Trade:  Sig p938 Equinox,"Harrisonburg, Northern Virginia, Virginia",$ 750,"Listed On: Monday, August 5, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new in box Sig 9mm, fired less than 20 rounds then put it in the gun safe. The weapon functions flawlessly but I'm looking for something different."
323,http://www.armslist.com/posts/1963323,For Sale:  40S&W Ammo for sale,"Largo, Tampa/St. Pete, Florida",$ 17,"Listed On: Tuesday, February 17, 2015",Ammo,no type,no type,no type,no type,"We have various 40S&W ammo for sale. From Hollow Points to range ammo. We also offer 40S&W loaded long for you STI/SVI or other 2011 platform

We are a licensed ammunition manufacture and only use quality components and load on commercial machines to ensure clean shooting accurate ammunition. 

Prices start at $17.00 for a box to 50 to $80.00 per box of 250 rounds plus shipping (and sales tax if sold/shipped in Florida). Visit our website for current up to date inventory and shipping quotes  www.twobrothersarmory.com


No Shipping to Annapolis or Montgomery County Maryland; Los Angeles, Sacramento, Oakland or San Francisco, Orange, Napa, Ventura, or Yolo counties, California; Alaska, Hawaii, Massachusetts; the cities of: Chicago IL, New York City NY, or other restricted areas. Please check your state and local laws

You must be at least 21 years old to purchase handgun ammunition.

www.twobrothersarmory.com
www.facebook.com/TwoBrothersArmory"
324,http://www.armslist.com/posts/1963324,Want To Buy:  S&W Bodyguard .380,"Maple Grove, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Tuesday, August 6, 2013",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,Looking to buy a smith and Wesson bodyguard .380. Let me know if you have one and what your asking price is. Also interested in a carry revolver.
325,http://www.armslist.com/posts/1963325,For Sale/Trade:  Smith & Wesson MOD>57-1 41 MAGNUM RARE & Excellent!!,"Jacksonville, Jacksonville, North Carolina",$ 750,"Listed On: Monday, August 5, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,This is a beautiful older Smith & Wesson in the Hard hitting Flat shooting 41 MAGNUM. This cartridge was designed to equal the 44 Mag. in knockdown power but with less recoil and shoot flater for long range shooting. This model came from the factory with case hardend Target trigger and Target hammer also has target sights and original target grips are included. Fit and finish on this is beautiful and is as smooth an action as any handgun made!!! This would be a great piece for the collector as there are alot of 357s and 44s out there but few of these. Would also make a great big game handgun. Will consider trades on NICE firearms or partial trade and cash or straight out trade for the right firearm. Cash price of $750 trade value will be $1000. Call or email with questions REDACTED. No texting please. Thank You.
326,http://www.armslist.com/posts/1963326,For Sale:  RELOADING DIES,"Oakland, Oregon, United States",$ 25,"Listed On: Friday, October 4, 2013",Ammo,no type,no type,no type,no type,"Reloading dies in excellent to new 
condition

30/30  RCBS $25
30-06 RCBS  $25

17 Rem Lee. $25
35 Rem Lee. 3piece. $35
38-55 with 375 Win Lee 3 piece $35


LEAVE CONTACT PHONE #"
327,http://www.armslist.com/posts/1963327,For Sale:  9mm - ONLY $80 FOR 250!  ONLY $.32 EACH!,"Triangle Area, Raleigh / Durham / CH, North Carolina",$ 80,"Listed On: Monday, August 5, 2013",Ammo,no type,no type,no type,no type,"Brand new, unopened boxes.  This is the best price available for 9mm ammo online, no question.  Top quality Remington UMC Brass, 115 grain ammunition.  I have about 15 boxes left, but they will not last long.  Call Adam at REDACTED."
328,http://www.armslist.com/posts/1963328,For Sale:  Ruger p95 stainless,"archbold, Toledo, Ohio",$ 350,"Listed On: Thursday, August 15, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger P95 stainless steel two 15 round ruger magazines comes as is in the picture price is $350 firm will drive a little but not real far
329,http://www.armslist.com/posts/1963329,For Sale/Trade:  AK tactical parts REDUCED!!,"Burgettstown, Pittsburgh, Pennsylvania",$ 100,"Listed On: Wednesday, December 11, 2013",Tactical,no type,no type,no type,no type,"For sale are my nice accessories to completely deck out your AK.  Comes with Tapco folding stock, ATI tactical picatinny rail fore end with sling stud, sling, ATI ergonomic pistol grip, quick detach scope base, nice vertical foregrip which springs into a bipod, and tactical gun case.  I just sold my AK, and the gentleman couldn't afford the aftermarket parts too.   I also have 200 rounds of hollow point ammo for an additional cost.  My name is Tim and you can email or text me at REDACTED.  Thank you.  Also looking to trade with cash for 10/22 or just the receiver."
330,http://www.armslist.com/posts/1963330,For Sale:  Glock 34 practical tactical,"Sevierville, Knoxville, Tennessee",$ 580,"Listed On: Monday, August 5, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Brand new glock model 34 with all paper work 2 hi cap mags and box...579.99...I'm a glock stocking dealer...for more info call Pete at big daddy's pawn shop at REDACTED
331,http://www.armslist.com/posts/1963331,"For Sale:  Hi Point 9mm, 2 magazines, holster, original box","Marshall, Jonesboro, Arkansas",$ 200,"Listed On: Monday, August 5, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale only...
Hi Point 9mm Luger pistol, includes 2 10-round magazines, holster, and original box.
Asking $200 or best offer...willing to negotiate."
332,http://www.armslist.com/posts/1963332,For Trade:  SIG P226 ELITE DARK,"Nashville, Nashville, Tennessee",Offer,"Listed On: Monday, August 5, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For trade is an immaculate Sig P226 Elite Dark. Features aluminum grip panels, beaver tail, front cocking serrations and Sig's SRT (Short Reset Trigger). Comes with original box/paperwork and 2 15 rd magazines. (TLR-1 in pictures not included). I'm looking for a second 226 MK25 Navy (without threaded barrel, I already have one with) in equally good condition. (Only reason for making the swap is to maintain standardization for holsters, as trivial as that may sound)
Texting is fast. REDACTED)

I reserve the right to refuse to do business with anyone at any time for any reason."
333,http://www.armslist.com/posts/1963333,For Sale:  Need to sell Benelli Nova,"Greensboro, Greensboro, North Carolina",$ 325,"Listed On: Monday, August 5, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Practically brand new
Takes 2 3/4, 3, 3 1/2 inch shells.
Comes with 3 different chokes 
28 inch barrel.

I have put maybe 25-50 rounds through it, I love this gun and really hate to sell it but desperately need the cash right now. 

For an extra 25$ I have a box of random shells, slugs, buck shot, bird shot, 3 1/2 inch loads, really just everything. This Ammo is worth much more than 25, but if I sell the gun there's no need for the ammo."
334,http://www.armslist.com/posts/1963334,For Sale:  SOLD****** SOLD*****PT 92 afs  Stainless 9mm,"close to BassPro, Springfield, Missouri",$ 450,"Listed On: Monday, August 5, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"$450 PT 92 AFS Stainless 9mm.
Taurus with frame mounted safety AND Decocker.
Comes with;
2 17 round factory magazines,
Competition Paddle Holster,
Houge super Grip stocks,
100 rounds Winchester 115 fmj,
50 rounds Tula 115 fmj,

This is a great gun I have used for IDPA shoots,very accurate and easy to control.I have decided to transition to my Glock because it is my everyday carry.
I would trade for a .44mag/45 colt/454 revolver with a 5 inch or longer barrel or a rossi ranch hand in 44/45."
335,http://www.armslist.com/posts/1963335,For Trade:  Cobra FS.380,"Tampa/Temple Terrace, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, August 5, 2013",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Cobra FS380 firearm

To include: 
Firearm
gun case
3 mags (1 holds 6rds) (2 holds 7rds)
2 50ct box of .380 Remington ammo 95 Gr.
1 50ct box of .380 Tulammo 91 Gr. FMJ
1 50ct box of .380 Aguila 90 Gr. Hollowpoint 
1 20ct box of .380 Starfire 95 Gr. Hollowpoint PMC



txt me if interested REDACTED"
336,http://www.armslist.com/posts/1963336,For Sale:  Taurus Model 44SS6 Revolver in .44 Rem. Mag. - Like New,"Charlotte/Mt. Holly/Belmont, Charlotte, North Carolina",$ 530,"Listed On: Monday, August 12, 2013",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For Sale is a Taurus Model 44SS6 Revolver in .44 Rem. Magnum. It is in stainless steel with a barrel length of 6.5"". It is in very good condition with a RedHead holster and 20 rds. of Speer 210 gr. DCHP ammo. I would like to get $530 for this combination. I also have Magtech ammo for this pistol with a total of 5 boxes of 50, .44 Rem Mag SJSP 240 gr., at $25 per box that I can work into the deal if necessary. No trades at this time. 

For fastest response text/call Paul at 980.581.010one. Thanks."
337,http://www.armslist.com/posts/1963337,For Sale:  Remington Hi-Speed 22 ammo,"Advance, Winston Salem, North Carolina",$ 8,"Listed On: Tuesday, September 3, 2013",Ammo,no type,no type,no type,no type,Remington Hi-Speed 22 ammo.  I have six boxes left.  All are in excellent condition.  $7.50 per box
338,http://www.armslist.com/posts/1963338,For Sale:  TG International FEG AMD-65 7.62x39 AK47 REDUCED,"Palm Beach Gardens, Palm Beach, South Florida",$ 650,"Listed On: Monday, August 5, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"""PRICED TO SELL"" Haven't got to put any rounds through it yet. 3 30 round mags included. This gun is extremely rare and going for over $1,000 on Gun Broker."
339,http://www.armslist.com/posts/1963339,For Sale/Trade:  265.00,"Lumberton, North Carolina, United States",$ 265,"Listed On: Tuesday, August 27, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Walther P22 in excellent condition. Has two ten round magazines with the case replacement back straps and extra front replaceable sight. Would like to sale but will trade for a Good Ruger 10/22.
340,http://www.armslist.com/posts/1963340,For Sale:  9mm Beretta A-1,"Lake Wheeler, Raleigh / Durham / CH, North Carolina",$ 675,"Listed On: Monday, August 5, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New in 2012 Includes:
3 magazines (loaded) 17 rounds each
Boxes Ammo: 200 Rounds FMJ, 66 rounds HP
Trigger Lock, Magazine loader, Carrying case

*$50.00 off if paid for and delivered by 8/15/2013"
341,http://www.armslist.com/posts/1963341,For Sale:  North American Arms NAA Guardian 380 + EXTRAS,"Dublin, Columbus, Ohio",$ 425,"Listed On: Monday, August 5, 2013",Handguns,North American Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"NEW LOWER PRICE - I have for sale a great condition North American Arms NAA Guardian 380 with extras. The gun is a .380 caliber and would be perfect for concealed carry, pocket gun, truck gun, tackle box gun, purse gun, etc. It is TINY! The gun is double action, has a Crimson Trace laser grip installed (front activation when the pistol is gripped), and comes with (2) 6 round magazines with pinky extensions, as well as the original box, owners manual & paperwork, original grips, fired shell casing, (1) flat magazine floorplate for ultra concealment, and a custom made Kydex IWB holster made specifically to this gun.

This whole setup would cost around $750 new, I will take $425 for everything! Not interested in trades at this time. Located in Dublin and you must be willing to meet in the Dublin area and show current Ohio driver's license and/or CCW permit for the sale."
343,http://www.armslist.com/posts/1963343,For Sale:  Tsurus PT-92,"Fishers, Indianapolis, Indiana",$ 400,"Listed On: Monday, August 5, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"PT-92 great shape 2 clips
Asking
400.00 obo"
344,http://www.armslist.com/posts/1963344,Want To Buy:  Trade 285/70/17 BFG All Terrain only 5k miles,"Cheyenne, Fort Collins, Colorado",$ 800,"Listed On: Monday, August 5, 2013",Optics,no type,no type,no type,no type,"285/70/17 BFG All Terrain tires with 5k miles on them. Would trade for nice long range scope. Tires and cash are possible. Looking for leupold LRT, Nikon, NF etc....."
346,http://www.armslist.com/posts/1963346,Want To Buy:  Left Handed 30-06,"Zona Rosa, Kansas City, Missouri",Offer,"Listed On: Tuesday, August 13, 2013",Rifles,no type,no type,no type,Rifle,I'm looking for a left handed 30-06 with synthetic stock and preferably a stainless steel barrel. Make and model not entirelly important but want the gun to be in good condition.
347,http://www.armslist.com/posts/1963347,For Sale:  MOSSBERG 500/CRUSIER,"YORK, PA., Southeastern, PA, Pennsylvania",$ 375,"Listed On: Sunday, August 25, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 GA. PUMP, 20"" BARREL, 3"" CHAMBER 7+1
HAS SLING HOOK-UP EYES ON MAG. TUBE AND PISTOP GRIP, HEAT SHIELD.
GREAT CONDITION....DATE OF MANUFACTURER 2010. COMES WITH (2) 10 RD. BOXES OF HORNADAY CRITICAL DEFENSE 00 BUCK SHOT. RECEIVER DRILLED AND TAPPED.
.......WILL NOT SHIP...MUST HAVE PICTURE ID SHOWING AGE 
.......NOT LOOKING FOR TRADES!
CASH ONLY@PICK-UP!!!!....$375.00....OBO
THANKS FOR LOOKING!!!"
348,http://www.armslist.com/posts/1963348,For Sale/Trade:  American Classic 1911 commander,"Springfield, Nashville, Tennessee",$ 625,"Listed On: Monday, August 5, 2013",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a really nice Metro Arms American Classic Commander 1911 for sale or trade. Comes in original box with original wood grips. Features beavertail grip safety, extended slide stop, extended combat thumb safety, combat style adjustable trigger, Novak sights, flared and lowered ejection port, and tight finish. Finish is blued. Comes with 1 8 rd mag and 2 extended 16 round mags

 Ammo possibly included for right TRADE offer:
 1 box Speer gold dot +p
 1 box federal hydra-shok
 1 box hornady zombie max
 26 rounds of winchester ranger law enforcement

 Galco IWB middle of back leather holster

 CASH PRICES are FIRM!(If you don't like, don't buy!)
 $625 for EVERYTHING listed.
 Buy ammo seperately for $90
 Buy holster seperately for $20
 Buy extended mags for $40
 Buy gun with box and 1 mag for $525"
349,http://www.armslist.com/posts/1963349,For Sale:  Two 7-round 1911 .45 ACP magazines,"North Little Rock, Little Rock, Arkansas",$ 25,"Listed On: Monday, August 5, 2013",Magazines,no type,no type,no type,no type,"For sale.....two 7-round 1911 .45 ACP magazines, single stack, in good working order. Will work in any 1911 semi-auto pistol in .45 caliber. 
Asking $25 for the pair. 
Will trade for 100 rounds of .223 ammo, or 50 rounds of .45 FMJ."
