,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
284,http://www.armslist.com/posts/1348284,For Sale:  Ontario M9 Bayonet and sheath,"Lawrenceburg, Lexington, Kentucky",$ 80,"Listed On: Wednesday, March 27, 2013",Knives,no type,no type,no type,no type,Purchased NEW about a year ago.  Never been sharpened or had any outdoor use at all. There is a bit of finish wear on one side of the blade from the clip inside the sheath . Text. REDACTED. The price is firm.
285,http://www.armslist.com/posts/1348285,For Sale:  Gsg 522 22lr MP5 Clone Pre hk lawsuit w/ xtras,"Shelbyville, Indiana, United States",$ 400,"Listed On: Wednesday, March 27, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have gsg 22 lr mp5 clone with hk sights and everything before the lawsuit when hk made them change it. 2 22 rnd mags two stocks fixed and collapsible, sling and rail claw mont. I have two red dot scopes I will add to it both just need batteries. It has had about 300 rds fired feed and works great. fun range toy. I will travel if not to far. Up for trades let me know what you have but cash is king. shoot me a offer on cash or trade."
286,http://www.armslist.com/posts/1348286,For Sale:  New POF NP3 223/556 Complete Upper Multi Cal,"opk, Kansas City, Kansas",$ 850,"Listed On: Wednesday, March 27, 2013",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New POF NP3 coated 223/556 complete upper multi cal. I bought this new but no longer need it.
287,http://www.armslist.com/posts/1348287,For Sale:  SAIGA 12 TEN ROUND CLIP !!!,"Martinsville va, Greensboro, North Carolina",$ 65,"Listed On: Wednesday, March 27, 2013",Magazines,no type,no type,no type,no type,"saiga 12 10 round clip by sgm tactical . used approximately four times folks . in great shape and ready to use .. THE PRICE IS 65.00 FIRM SO DONT EVEN WASTE YOUR TIME LOW BALLING ME . I WILL MEET WITHIN 10 MILES OF MY HOME TO SELL IF YOU WISH , OTHER THAN THAT IM NOT DRIVING ACROSS THE COUNTRY TO MAKE THIS SALE. CALL OR TEXT ANYTIME AT REDACTED"
288,http://www.armslist.com/posts/1348288,For Sale:  Sig Sauer P 220 West German .45acp + Case P220,"summit, Illinois, United States",$ 550,"Listed On: Wednesday, March 27, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SIG SAUER P220 WEST GERMAN MANUFACTURE .45ACP CALIBER, WITH FACTORY CASE, MANUAL AND TEST TARGET
EXCELLENT CONDITION BLUE/BLACK FINISH, HOGUE TEXTURED RUBBER GRIPS, 1 (7rd)FACTORY MAGAZINE"
289,http://www.armslist.com/posts/1348289,For Sale:  250 rnds of 9mm,"Apex NC, Raleigh / Durham / CH, North Carolina",$ 110,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"250 round box of 9mm 125gr new.
email or call REDACTED for info
Thanks"
290,http://www.armslist.com/posts/1348290,Want To Buy:  Looking for a Glock 27 gen 3 or 4,"Indianapolis, Indianapolis, Indiana",$ 600,"Listed On: Wednesday, March 27, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I've got the money, ready to buy in Indianapolis. Brand new Glocks don't cost as much as some of these used ones people are posting. So please be honest with a price. I am looking to buy today or tomorrow. Please send a picture with a description of what's included. thanks a lot, lets get Armslist back to where it once was."
292,http://www.armslist.com/posts/1348292,For Sale:  Remington 770  30 06,"Danville, San Francisco, California",$ 250,"Listed On: Wednesday, March 27, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 30 06 
770 with scope case and 20 rounds 
Still has tag"
293,http://www.armslist.com/posts/1348293,For Sale:  SMITH & Wesson Model 36 Nickel - 38 Special +P,"Inez, Lexington, Kentucky",$ 730,"Listed On: Saturday, April 6, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"New in the box Classic Model 36 Nickel - 38 special +P, unfired except for the factory test round, internal lock.  These are very hard to find **NEW**"
294,http://www.armslist.com/posts/1348294,For Sale:  30-rd AK47 Mags Brand New,"NW Reno, Reno, Nevada",$ 25,"Listed On: Wednesday, March 27, 2013",Magazines,no type,no type,no type,no type,"(2) Brand new AK47 Magazines, would sell or would trade for AR Mags."
296,http://www.armslist.com/posts/1348296,For Sale/Trade:  SKS 7.62X39 BRAND NEW NEVER FIRED - includes ammo,"Benton County / Kennewick, WA, Washington, United States",$ 500,"Listed On: Wednesday, March 27, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Chinese made SKS semi auto rifle in 7.62X39 caliber.  I purchased this rifle pre-1990.  Literally pulled it out of the crate it was still covered in the packing grease.  Took the gun home, thoroughly cleaned it, put in storage and there it has sat.  I take it out 2-3 times a year to clean, wipe down and grease.  I am the first purchaser of this rifle and it has never been fired.   The serial numbers match on the stock, receiver, trigger guard, magazine and bolt carrier.  This is a gas operated semi-automatic rifle with a 10 round internal magazine.  No modifications have been made to this rifle.  

120 rounds ammo included with sale.

This is a private sale.  Available for pick-up only.  I am willing to drive no more than an hour from Kennewick, WA to meet you."
297,http://www.armslist.com/posts/1348297,For Sale:  CCI VELOCITOR 22LR,"Everett, Seattle, Washington",$ 100,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,CCI VELOCITOR 22LR copper plated hollow point
298,http://www.armslist.com/posts/1348298,For Sale:  Colt Ar-15 Match Competition HBAR,"California, California, United States","$ 1,900","Listed On: Wednesday, March 27, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Price Reduction!! This rifle hasn't been fired but 30 rds. Like brand new. Has detachable carry handle and ring sights I bought for it that will attach onto the same rail the carrying handle does, I'm keeping the scope. It has the original sling that came with it. ALSO included in sale: Competition hand grip, 2, BRAND NEW 30 round clips, 300 rds. .223 ammo. (All on stripper clips f/ easy loading) Also comes with Case Guard hard case, with foam interior and tote handle and rollers. This rifle is in excellent condition."
299,http://www.armslist.com/posts/1348299,For Sale:  Mossberg 935 Waterfowl Black synthetic,"Joplin, Springfield, Missouri",$ 550,"Listed On: Wednesday, March 27, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a Brand new Mossberg 935 never fired still has box and chokes from factory !  I bought a 1187 instead so this one is looking for a new home !  $550 cash not really looking for trades but you can alwasy ask thanks
301,http://www.armslist.com/posts/1348301,For Sale:  AR15/M4 Magazines,"OKC, Oklahoma City, Oklahoma",$ 20,"Listed On: Thursday, June 6, 2013",Magazines,no type,no type,no type,no type,":Looking to sell some AR15.M4 magazines. These are the USGI mags i have left. I ended selling my AR so unloading these for the time being. These are all used but in good condition. 

$20 Each or 6 for $100"
303,http://www.armslist.com/posts/1348303,"For Sale/Trade:  Ammo Tula 762x39, 12 gauge buck and slug, 357mag, 10mm- I'm looking for 22lr remington Golden bullet","East Orlando, Orlando, Florida",$ 20,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"I have multiple boxes of:
Tula 762x39- 22lr Trade only
12 Gauge Buck and hollow  slugs- win super x
357 mag- Win superx 50box and hydroshok 25box
10mm auto- win superx jhp"
304,http://www.armslist.com/posts/1348304,For Sale:  WTS: Custom AR 15 w/ 8 mags & 450 rounds spf,"North Phoenix, Phoenix, Arizona","$ 1,500","Listed On: Wednesday, March 27, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my custom built AR 15 on a Del Ton lower/upper.
Has:
full auto BCG
Midwest Ind. full length free float Gen 2 SS tube
Midwest Ind. low profile gas block
Midwest Ind. front and rear sights
Magpul MOE stock in OD
Magpul MOE grip in OD with Punisher Skull
Magpul AFG in OD

This gun was built to use in three gun competition but I never got around to playing with it, only put about 250 rounds or less through it. I have my eye on a new toy and I have another AR in the safe so I want to move this to make some room. 

I'm also including in the sale with this:
3 Pmag black windowed with magpul pulls on them (used)
1 Pmag OD non windowed with dust cover (used)
2 Pmag Tan non windowed with dust cover (used)
1 Magpul Pmag coupler
1 Pmag black windowed NEW IN WRAPPER
1 Metal mag (used) with new follower and spring
200 rounds PMC Bronze NIB 55gr
150 rounds Remington NIB 55gr
100 rounds Herters NIB 55 gr

Thats the rifle with 8 mags and 450 rounds of ammo!"
305,http://www.armslist.com/posts/1348305,For Sale:  FOUR 30 ROUND PMAGS (AR15) AR 15 ( NEW !!! ),"Martinsville va, Greensboro, North Carolina",$ 125,"Listed On: Wednesday, March 27, 2013",Magazines,no type,no type,no type,no type,four 30 round pmags for ar 15 these are new and only taken out of the plastic . NEVER USED !!! people are selling these at 40.00 per magazine . get all 4 these pmags for 125.00 FIRM . I WILL NOT TAKE NO LESS 125.00 SO DONT WASTE MY TIME OR YOURS TRYING TO GET THEM FOR LESS FROM ME !! I WILL BE WILLING TO MEET THE BUYER WITHIN 10 MILES OF MY HOME TO MAKE THE SALE . IM NOT DRIVING ACROSS THE COUNTRY TO SELL THESE PMAGS .. CALL OR TEXT ANYTIME REDACTED ...
306,http://www.armslist.com/posts/1348306,For Sale/Trade:  Romanian AK47best price on Armlist,"Greensboro, Greensboro, North Carolina",$ 795,"Listed On: Wednesday, March 27, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new and unfired Romanian military AK47.  NOT the civilian/commercial grade model.  Cugir arsenal triangle stamped trunnion.  I also have 15 boxes of Tula ammo for $7.00 a box.  The best price on Armslist!
307,http://www.armslist.com/posts/1348307,For Sale:   Smith & Wesson AR -22  NIB with extras,"greenville, Greenville, South Carolina",$ 1,"Listed On: Wednesday, March 27, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson AR-22  NIB with extras  , 2 x 25 rd  mags , quick release sling,  and  cci tactical ammo , M22 tactical ammo  , cci troy choot em ammo .  $ 580 . With 375  rds . More ammo can b added for extra price or to make up the difference in trade..  Trades : xdm, xds, gen 3 , gen 4 , black 410 pump. ( 9 , 40s , 45s)"
308,http://www.armslist.com/posts/1348308,For Sale:  NEW Ruger 10/22 BX-25X2 50RD,"Mazeland and Academy, Colorado Springs, Colorado",$ 100,"Listed On: Saturday, April 6, 2013",Magazines,no type,no type,no type,no type,"I have at least eight NEW Ruger 10/22 BX-25 50 round magazines up for sale. 

$100 Each FIRM
Will do bulk discount"
309,http://www.armslist.com/posts/1348309,For Sale:  HK 416 Magazines 556 223 New,"Fountain, Colorado Springs, Colorado",$ 70,"Listed On: Wednesday, March 27, 2013",Magazines,no type,no type,no type,no type,"9 Brand new in plastic HK 416 Magazines 556 223.  Will fit any AR15, M4 M16.  $70 each will sell for $60 if you buy them all. REDACTED Mike"
311,http://www.armslist.com/posts/1348311,For Sale:  Smith & Wesson Model 36-1,"Bridgeport, Ohio, Ohio, United States",$ 500,"Listed On: Wednesday, March 27, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson 36-1 38 S&W Special with the desirable 3"" heavy barrel. Excellent condition with original box and sealed cleaning rod. Has not been holstered as no wear on barrel or cylinder.  FTF with Ohio ID. CCW prefered."
313,http://www.armslist.com/posts/1348313,For Sale/Trade:  Marlin model 60 .. 22 lr with Simmons 3-9-32 scope... 175.00,"fort wayne, Fort Wayne, Indiana",$ 175,"Listed On: Tuesday, April 2, 2013",Rifles,Marlin                                                                                ,22 Long Rifle,no type,no type,"Like title says, Call or text only listing for a friend , emails will be ignored.. REDACTED"
314,http://www.armslist.com/posts/1348314,For Sale:  Glock 22 Gen4 .40,"Columbus, Columbus, Ohio",$ 650,"Listed On: Wednesday, March 27, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Has only had 200 rounds through it. Fires flawlessly looks brand new. Comes with 150 rounds of American Eagle, approx 70 rounds of blazer brass, and 20 rounds of Federal Personal Defense. And a brand new Desantis holster. And the glock range bag. Not pictured is the factory case it came with, the back straps etc. it DOES come with the factory case."
315,http://www.armslist.com/posts/1348315,For Sale/Trade:  38 special sell/trade for 22,"Fulton, Columbia, Missouri",$ 55,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,I have two boxes of Winchester (white - 100 rd) 130 gr FMJ.  Sell $55 each.  Call REDACTED if interested or email.
316,http://www.armslist.com/posts/1348316,For Sale:  glock 21sf with picatinny rail,"minneapolis, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Wednesday, March 27, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have 1 very nice and well taken care of glock21sf with picatinny rail 
and fire dragon triple recoil guide rod and +2 base plates
also has a-grip added around the handle for better grip traction will not slide if palms are sweaty
must have ptp/ptc  ,id and bill of sale or can go through ffl at the buyers expense
no exceptions"
317,http://www.armslist.com/posts/1348317,For Sale:  ak-47 tapco mag  + 1 box wolf (20rds) 7.62x39,"lynnwood, Seattle, Washington",$ 25,"Listed On: Wednesday, March 27, 2013",Magazines,no type,no type,no type,no type,30 round mag and a 20rd box of ammo. I'm hurtin for cash and don't need the mag anymore. Mag has been used once and does what its supposed to do
318,http://www.armslist.com/posts/1348318,For Sale:  AR 15 Mag pouches,"Superior, Duluth, Twin Ports, Northwest, Northern WI, Wisconsin",$ 2,"Listed On: Thursday, August 22, 2013",Magazines,no type,no type,no type,no type,"I have Lot of about 65 OD green surplus AR Mag pouches.  They hold 3 30rd mags and have grenade pockets on the sides.  They are the older style that use ALICE clips.  $2 each or take whole lot for $100 o.b.o.  

FTF cash sale preferred but will take Paypal (plus fees).

Call or txt me at 7l5-8l7-l9O5 if interested."
319,http://www.armslist.com/posts/1348319,For Trade:  12 gauge pump,"Manitowoc, Wisconsin, United States",Offer,"Listed On: Wednesday, March 27, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Springfield model 67 I'm looking for a hand gun for a even trade.
Call or text me at 1-REDACTED"
320,http://www.armslist.com/posts/1348320,For Sale:  3LB TIMNEY TRIGGER FOR AR 15 ( AR15 ) NEXT TO NEW !!,"Martinsville va, Roanoke, Virginia",$ 175,"Listed On: Wednesday, March 27, 2013",Gun,no type,no type,no type,no type,3LB TIMNEY TRIGGER FOR AR15 OR M&P 15-22 . WILL FIT ANY AR15 . EXCELLENT SHAPE AND READY TO INSTALL THE PRICE IS 175.00 FIRM AND NOT A PENNY LESS SO DONT WASTE YOUR TIME TRYING TO LOW BALL ME .. IN MY OPPINION THE BEST TRIGGER EVER MADE AND THE BUYER WONT BE DISSAPOINTED !!  I WILL MEET UP TO 10 MILES FROM MY HOME TO MAKE THE SALE . I WILL NOT DRIVE ACROSS THE COUNTRY TO MAKE THE SALE . YOU WANT IT COME TO ME .. CALL OR TEXT ANYTIME REDACTED
321,http://www.armslist.com/posts/1348321,For Sale:  Remington 1187,"35 miles south, South Bend, Indiana",$ 850,"Listed On: Monday, June 17, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1187
20 ga
2 3/4 or 3 inch shells
semi-automatic
brand new with papers
never fired"
322,http://www.armslist.com/posts/1348322,For Sale/Trade:  Spike's Tactical Lower,"North, Spokane, Washington",$ 300,"Listed On: Wednesday, March 27, 2013",Gun,no type,no type,no type,no type,"I have a new in the wrapper Spike's Tactical Stripped forged mil-spec lower. This one has the spider logo on it. This lower is new and has only been out of the package once when I bought it.

Will ship on the buyer's dime. Face to face with CPL and valid driver's license."
323,http://www.armslist.com/posts/1348323,For Sale:  Mathews Outback Solocam Compound Bow 60# 26/60 + extras,"Elko New Market, MN 55020, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Wednesday, March 27, 2013",Archery,no type,no type,no type,no type,"This RH bow is in excellent condition.  The bow was used by a competition shooter and was well-cared for by it's owner.  The bow features a great selection of accessories and features:

•	26"" draw length 
•	60# draw weight 
•	32"" length axle to axle 
•	Cam currently set for 26-1/2""/65%; can also be set for 27""/80% 
•	Limb Saver balancing weight 
•	NAP QT Quick Tune Flipper rest - allows a no-touch departure 
•	HHA Sports mount 
•	Bushnell Holo sight 
•	Camo pattern
You will also receive the following bonus add-ons!
•	(12) Easton x7 Cobalt 2112 aluminum arrows with MTM arrow case 
•	Fitted Camo SKB double zipper padded case"
326,http://www.armslist.com/posts/1348326,For Sale:  2 lbs. New Reloder 19 Powder,"Clackamas mall area, Portland, Oregon",$ 75,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"I have 2 - 1 pound sealed containers of Reloder 19 powder. If interested please email contact info to REDACTED   All for $75

Thanks"
327,http://www.armslist.com/posts/1348327,For Sale/Trade:  WTS/WTT- Norinco SKS D (Factory made to take AK47 Mags),"Renton, Puyallup, Tacoma, Washington, United States",$ 850,"Listed On: Wednesday, May 29, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS D W/ one Bulgarian 30 round AK47 mag

The all numbers matching SKS D is factory standard length SKS rifle w/ Spike Bayonet that uses AK mags. This is not a aftermarket modification; this rifle was designed and manufactured to uses standard AK mags. Very clean, and as far as I can tell, lightly used.

These are no longer imported into the USA

$850.00 OBO (Or Best Offer) 
Make an offer, the worst I can say is no. 
Cash only. Not interested in trades.

Text me at 951-Three Two Six -6637 if you are interested.

Interested in CETME AND PTR-91 rifles"
328,http://www.armslist.com/posts/1348328,For Sale:  AK-47 Pistol,"Missoula, Missoula, Montana",$ 999,"Listed On: Wednesday, March 27, 2013",Handguns,no type,no type,no type,no type,Zastava AK-47 Pistol with 2 Mags. New. Call Fivefoursix-EightsevenThreetwo
329,http://www.armslist.com/posts/1348329,For Sale/Trade:  gen 3 glock 17,"powers, Colorado Springs, Colorado",$ 800,"Listed On: Wednesday, March 27, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 glock 17
4 17 rd mags 
1  33 rd mag all glock mags not after market 
I have never fired it but I dont know the round count before I got it
But its in great shape looks brand new"
330,http://www.armslist.com/posts/1348330,For Sale:  Beretta PX4 Subcompact 9mm,"Broken Arrow / Tulsa Area, Tulsa, Oklahoma",$ 450,"Listed On: Wednesday, March 27, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Beretta PX4 Subcompact 9mm.
*I have the original case, manual / paperwork, all 3 backstraps, ,speed loader, trigger lock, and the original Beretta cable lock w/ keys.
*Includes 2 factory 13rd mags - 1 w/ the ""Snap Grip"", an extension on the floor plate that snaps down to give extra room for your grip.

This has been carried daily as my personal carry weapon and the previous owner carried it daily as well, as such, it does have minor holster wear on the right side and on top of the slide.

Will consider trades ONLY for GLOCKS or S&W M&P's.  I have a new pistol on lay-a-way but would cancel it for the right deal.  Other than that its CASH ONLY."
331,http://www.armslist.com/posts/1348331,For Sale:  Desert Eagle .50AE,"dublin, Columbus, Ohio","$ 1,600","Listed On: Wednesday, March 27, 2013",Handguns,Israel Weapon Industries                                                                                ,50 Action Express                                                                                ,Double / Single Action                                                                                ,Pistol,Silver Desert Eagle with original box one magazine one box of ammo one storm case.
332,http://www.armslist.com/posts/1348332,For Sale:  Ruger 25 Round BX-25 magazines NEW,"Denver, Denver, Colorado",$ 55,"Listed On: Wednesday, March 27, 2013",Magazines,no type,no type,no type,no type,"Countdown is on.  Prepare for another panic buy a week or two befor HB1224 goes into effect July 1.  

New in the package. $55 each. Will ship. 
The Ruger BX-25 Magazine was designed from the ground up, in-house at the Ruger factory, for flawless function and reliability in any Ruger 10/22 rifle or carbine. A rugged polymer body and follower make the magazine capable of handling prolonged use and almost any environmental condition. The steel magazine feed lips are engineered to withstand thousands of rounds without significant wear, drastically reducing ammunition feeding-related malfunctions and solving a problem that has plagued increased-capacity 10/22 magazines since their inception. The BX-25 magazine's 25-round capacity and excellent functional reliability are certain to make any trip to the range more enjoyable, with greater time spent shooting and less dedicated to clearing malfunctions and reloading."
333,http://www.armslist.com/posts/1348333,For Sale:  Nighthawk T3,"Southwest Denver, Denver, Colorado","$ 2,950","Listed On: Wednesday, March 27, 2013",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is my nighthawk T3.  If you are looking for a T3 you already know how amazing these guns are, so I won't copy and paste a bunch of info from their website.  This gun has had very few rounds through it and in exceptional shape.  Comes with 2 mags and the zippered case of course.  In addition I have some competition STI pistols and other things for sale."
334,http://www.armslist.com/posts/1348334,For Sale:  Ultimate S&W Model 41 .22lr package,"St. Johns, Jacksonville, Florida","$ 1,300","Listed On: Thursday, April 25, 2013",Handguns,Smith & Wesson                                                                                ,no type,Single Action                                                                                ,Pistol,"Smith & Wesson Model 41 .22lr package includes everything pictured: Model 41 w/ 7"" and 5.5"" barrels, target grips and standard grips, 3 magazines and 4x extended eye relief Leupold scope w/ rings and padded hard case.

Gun is in excellent condition, there are some very minor handling marks - zero rust and no major gouges or scratches in wood or metal. Worst spot would be on the rings around the scope mounting screws. 

$1300 cash FTF in NE FL area. 

Must be a FL resident or have a permanent duty station in FL."
335,http://www.armslist.com/posts/1348335,For Sale:  sccy 9mm,"Indianapolis, Indianapolis, Indiana",$ 175,"Listed On: Wednesday, March 27, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Have a Sccy 9mm. Comes with 3 mags a holster and a mag holder. Asking $175 text me 317 -349-1839.
336,http://www.armslist.com/posts/1348336,"For Sale:  **SOLD!**New Springfield XDm45 w/gear, box, 3 high cap mags!!","NW Oklahoma City, Oklahoma City, Oklahoma",$ 720,"Listed On: Wednesday, March 27, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Lowered Price!!! Pristine perfect! Cash FTF. Let me know.
The XDm45 comes with everything it was shipped with! All the gear, box, two 13 round high cap magazines, Including an extra high cap Magazine! That makes 3!  LOWEST PRICE ON ARMSLIST!!!!
 
$720.00 firm...cash today only! I need it to go get my Gun Safe.

This gun has only had a premium 20 round box of shells through it.  It was cleaned inside and out, and oiled to specs. 
Not a scratch or imperfection anywhere on the gun. It looks, feels, and smells new!  20 rounds at 25 feet knocked out the dead center of the target! You will not be dissapointed!"
337,http://www.armslist.com/posts/1348337,For Sale:  RUGER SUPER BLACKHAWK 357 MAG/38SP 6.5 INCH BBL W/WALNUT GRIPS,"DEEP CREEK, Hampton Roads, Virginia",$ 400,"Listed On: Wednesday, March 27, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"CALL TERRY REDACTED    97% CONDITION ADJ SIGHTS, VERY ACCURATE,"
338,http://www.armslist.com/posts/1348338,For Sale:  Double barrel side by side 20ga for sale,"north wichita, Wichita, Kansas",$ 400,"Listed On: Wednesday, March 27, 2013",Shotguns,Universal Firearms                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,i have a universal 20ga side by side double barrel shotgun for sale! gun is in great shape just dont shoot it anymore want to see it used instead of collecting dust i have about 400 rounds of different ammo most is bird shot im looking to get $400 obo for everything please call or text REDACTED for more info and pictures
339,http://www.armslist.com/posts/1348339,Want To Buy:  LOOKING FOR FAMILY HEIRLOOM,"Oklahoma City,Oklahoma, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, March 27, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Single Action                                                                                ,Revolver,"My fathers police  revolver.His name is engraved on it  L.K. Haggard.Also his badge number is  on it.He was an Oklahoma City,OK policeman from 1958-1963. My father passed away and my mother sold the gun. We would truly like to find our families keepsake."
340,http://www.armslist.com/posts/1348340,For Sale:  580 rds of 7.62X39 Tula Ammo,"Carrollton, Atlanta, Georgia",$ 250,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"560 rds of 7.62X39 122gr steel cased FMJ
20 rds of 7.62X39 124gr HP steel cased
In military canteen"
342,http://www.armslist.com/posts/1348342,For Sale:  AR 15,"Roanoke, Dallas, Texas","$ 2,500","Listed On: Wednesday, March 27, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lawrence machine tool bolt and carrier.
Dpms Panther upper
Dpms free float guard
low profile gas block
two flash suppressor dti and Dpms Bushnell 3x9 scope
Spikes tactical lower marked as a pistol so it can be made into a pistol or rifle 
spider on one side punisher logo on other side
Troy trigger guard
BAD lever on slide release
Houge rubber grip
extended charging handle to clear scope
Cmmg part kit
GG&G sling mount
Vltor commercial butt stock battery compartments and check list.
Call or text for more info. 301-302- six eight 22"
343,http://www.armslist.com/posts/1348343,For Sale:  witness .45acp,"tell city in, Evansville, Indiana",$ 450,"Listed On: Wednesday, March 27, 2013",Handguns,Tanfoglio                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,had it a month have to get rid of it. i bought it new and only fired 5 rounds through it.
344,http://www.armslist.com/posts/1348344,Want To Buy:  25 rd Promag magazine for Marlin 795,"Roseville, Detroit, Michigan",Offer,"Listed On: Wednesday, March 27, 2013",Magazines,no type,no type,no type,no type,Looking for a 25 rd Promag magazine for a Marlin 795
345,http://www.armslist.com/posts/1348345,For Sale:   R Guns AR-15 AR15 5.56 / .223 NEW & COMPLETE RIFLE,"West Dundee, Illinois, United States","$ 1,100","Listed On: Wednesday, March 27, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for your consideration is BRAND NEW, NEVER FIRED R Guns AR-15 in 5.56/.223

 The lower & upper half are color matched, OD GREEN.

 The lower is built using R Guns black lower parts kit, R Guns buffer tube/spring kit, M4 6-position stock. Comes with 5 black 30rd poly mags.

 The upper contains an R Guns bolt carrier group & charging handle. The barrel is a 16"" fluted barrel with 1:9 twist, Vortex flash hider, YHM flip up front sight, R Guns mid-length quad rail hand guard. 

 This thing is built very nicely and ready for you to enjoy.

 Price - $1200.00 obo. No trades."
347,http://www.armslist.com/posts/1348347,For Sale/Trade:  HIGH STANDARD 1911,"SEMMES, Mobile, Alabama",$ 600,"Listed On: Monday, April 1, 2013",Handguns,High Standard                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"High Standard 45cal 1911 with Roto 4m barrel,Wilson Combat bulletproof firing pin and match trigger along with many more extras. My email is apparently having some issues so if you don't receive a response call or text REDACTED"
348,http://www.armslist.com/posts/1348348,For Sale:  400 Rounds - 9mm 115gr PMC & Herters,"South Suburbs, Illinois, United States",$ 1,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,400 rounds factory PMC and Herters new in the box. IL buyers need FOID. Can meet around the Chicagoland area in a place that is convenient for both of us. $200 takes it.
349,http://www.armslist.com/posts/1348349,For Sale:  .223 ammo $.50 a round,"Lawton, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,1000 rounds available. REDACTED
350,http://www.armslist.com/posts/1348350,For Sale:  winchester mod. 9422,"Southside, Indianapolis, Indiana",$ 900,"Listed On: Monday, April 1, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"22 cal. lever action rifle.  This gun is in very good condition.  It will shoot short, long or long rifle.  I will only do FTF transactions."
