,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
230,http://www.armslist.com/posts/1686230,For Sale:  300WSM Browning Stainless Stalker,"Chippewa, Upper Peninsula, Michigan","$ 1,225","Listed On: Friday, July 5, 2013",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Flawless Browning A-Bolt Stainless Stalker chambered in 300 WSM. This gun is in perfect condition, no scratches or dings. bought last rifle season with 11 round through it.  Sighted in with all brand new Redfield Battlezone tactical 3-9x42 scope,  vanguard 2QS 30"" Bi-pod, Blackhawk six-hole 1"" tactical rings, 20moa EGW full rail mount, Bulldog plush rifle case, and last 9 rounds of ballistic silvertips. This gun shoots and operates like a dream and very accurate out to 800yds. Great for medium to large game, you won't be disappointed. I paid over $1700 for this setup but unfortunately needs to be sold. Asking $1225 OBO."
233,http://www.armslist.com/posts/1686233,For Sale:  Springfield xdm 3.8 compact .45 Brand New In Box,"Coweta, Tulsa, Oklahoma",$ 625,"Listed On: Tuesday, May 28, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand new xdm 3.8 compact .45 acp ,never fired.Comes with 1 9 round mag w/pinky extension,1 13 round extended mag,case,holster,mag holster,speed loader,lock,extra backstraps and all paperwork.$625 cash,thanks for looking."
234,http://www.armslist.com/posts/1686234,"For Sale:   WTS 2x NIB S&W M&P15-22s, two different versions *ammo included and reduced!*","Falcon, Colorado Springs, Colorado",$ 520,"Listed On: Monday, June 24, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"*Only about a week left before you can't buy these rifles in Colorado with their 25rd magazines

Selling two brand new S&W M&P15-22 rifles in 22lr.  Any purchase will include 50rds of Remington 22lr ammo.  One is the standard version and the other is the Magpul special edition that has Magpul parts (grip, stock, flip sights).  Both will come with a 25rd mag.  I have other 25rd factory S&W mags if you need more.  I personally own the Magpul version and it is a blast to shoot.  Out of the 22lr ""ARs,"" the Smith and Wesson 15-22's function is the most similar to full-size ARs.  Thanks! 

Standard version, $460 - 

[URL=""http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_766348_-1_757786_757784_757784_ProductDisplayErrorView_Y""]http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_766348_-1_757786_757784_757784_ProductDisplayErrorView_Y[/URL]

Magpul version, $535 - 

[URL=""http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_773502_-1_757786_757784_757784_ProductDisplayErrorView_Y""]http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_773502_-1_757786_757784_757784_ProductDisplayErrorView_Y[/URL]

I am an FFL so all local purchases require a background check and sales tax."
238,http://www.armslist.com/posts/1686238,For Sale/Trade:  4.5 xdm 9mm with all gear,"lexington, Lexington, Kentucky",$ 650,"Listed On: Tuesday, May 28, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,xdm 9 mm 4.5 in with all the gear and ammo call or text REDACTED
239,http://www.armslist.com/posts/1686239,For Sale:  Ruger PC4 40S&W Carbine,"apex, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Tuesday, May 28, 2013",Rifles,Ruger                                                                                ,40 S&W                                                                                ,no type,Rifle,Ruger PC4 40 S&W CARBINE WITH ONE MAG CALL REDACTED
240,http://www.armslist.com/posts/1686240,For Sale:  200 Round Lot Of .223/5.56 Ammo + Magazines BEST OFFER!,"Fairmont, Morgantown, West Virginia",$ 1,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,"Up For Sale Or Trade 200 Rounds Of Mixed 223 and 5.56 Ammunition
Email me your offer.

Whats Included :
60 Rounds Of WPA Steel Cased 55 Gr. HP .223 Remington
80 Rounds Of WPA Steel Cased 55 Gr. FMJ .223 Remington
60 Rounds Of Winchester Brass Cased 55 Gr. FMJ 5.56mm
(2) 30 Round Thermold USA AR-15 Magazines

I WILL NOT PART OUT - OFFER IS FOR ENTIRE LOT 
I AM LOOKING FOR A REASONABLE OFFER, IM NOT OUT TO PRICE GOUGE BUT IM NOT GOING TO GIVE IT AWAY EIETHER.

I WILL TRADE/ADD/TAKE BOOT FOR FOLLOWING ITEMS OR YOU CAN EMAIL ME YOUR CASH OFFER!

357 SIG CARBIDE DIE SET
40 S&W CARBIDE DIE SET

357 SIG AMMO
40 S&W AMMO

.22 SEMIAUTOMATIC PISTOL
.45 SEMIAUTOMATIC PISTOL
25ACP/32ACP TAURUS PISTOL
327 FEDERAL MAG REVOLVER
357 MAG REVOLVER

WILL CONSIDER OTHER GUNS JUST EMAIL PICS"
252,http://www.armslist.com/posts/1686252,For Sale:  Nikon 8413 2.5-10x44 Monarch X Riflescope - NEW,"St. Louis County, St. Louis, Missouri",$ 850,"Listed On: Friday, January 24, 2014",Optics,no type,no type,no type,no type,"NEW in the box!

Nikon 8413 2.5-10x44 Monarch X Riflescope (Mildot Reticle - Illuminated) (Black) 

• Professional sniper riflescope with unmatched durability, decision-making resolution and go-anywhere ruggedness 
• 30mm one-piece main body tube constructed of aircraft grade aluminum; precision ground and polished Eco Glass lens 
• Illuminated Mildot reticle, 50mm objective diameter, 2.5x to 10x magnification, 3.5 inches of eye relief 
• Nitrogen-filled and O-ring sealed for protection against water, shock, and fog; multi-coated optics 
• Backed by Nikon's full lifetime warranty 

Designed from the ground up with the professional in min, Nikon Monarch X scopes are overbuilt for extreme ruggedness and optical excellence, performing at the top of their game for tens for thousands of rounds. Built with an ultra-rugged, 30mm one-piece main body tube constructed of aircraft grade aluminum, Monarch X scopes feature etched glass reticles for the ultimate in shock-and-recoil-proof integrity. 

This 2.5-10x44 models features a unique dual illuminated mildest reticle, which offers 5 intensity levels of green illumination, 5 intensity levels of red illumination, and a standard black mildot reticle ('off' position). It also offers 80 total MOA internal adjustment travel and large 44mm objective lens for maximum light gathering/exit pupil at all magnifications. And as with all Nikon riflescopes, the Monarch X is nitrogen filled and O-ring sealed for guaranteed waterproof and fogproof performance.

Includes: Scope, Lens Shade, Lens Caps, Battery, Cleaning Cloth, & Paperwork

Dealer Selling Prices: $1,399.95 to $1,650.00
Sell $850.00 + FREE Shipping 
Local pick-up available

Contact me through the ad or Call Howard @ REDACTED"
253,http://www.armslist.com/posts/1686253,For Sale/Trade:  All matching parts Norinco SKS + 200-230 rnds of ammo.,"Jonesboro, Jonesboro, Arkansas",$ 500,"Listed On: Tuesday, May 28, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"All matching parts Norinco SKS with a 30 rnd metal duckbill mag, standard matching 10 rnd magazine, spike bayonet, recoil buffer, rubber buttpad with 2"" inch of LOP extension, 30 caliber rifle bore snake, GunGuard cloth case, and 2 snap caps.

Gun is in fair condition. It's not a mantle piece princess, it has some wear here and there. It's been shot on the weekends at the range and on some makeshift rifle training courses. Smooth action, no slam fires, gun is thoroughly cleaned after each use and cleaned again after the cleaning just to be sure..

Contact me through email only. Send pictures through email if you have them. Meeting arrangements will be made through email aswell. My phone is being a goober so I cant post any pics of it at the moment."
254,http://www.armslist.com/posts/1686254,For Sale/Trade:  Campbell Hausfeld stick welder,"Northern NH, New Hampshire, United States",$ 80,"Listed On: Tuesday, May 28, 2013",Miscellaneous,no type,no type,no type,no type,"115 volt stick welder, 70amp,  plugs into regular household wall socket, in excellent condition, comes with welding sticks, good for light welding 18 gauge metal.. 1/8"" thick sheet metal"
268,http://www.armslist.com/posts/1686268,"For Sale:  Springfield XD40 3""","West, Cleveland, Ohio",$ 480,"Listed On: Tuesday, May 28, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD40 3"" sub-compact with Tru-Glo night sights, 1-9 round flat bottom mag, 1-9 round mag with Pierce pinky extension, 1-12 round mag with X-Tension, OWB holster, mag loader and OWB 2 mag holder, lock, case and empty chamber indicator.  Some wear on slide. Carries and shoots great.

No trades.  FTF in the Cleveland area, CCW holder preferred, ID and bill of sale."
271,http://www.armslist.com/posts/1686271,For Sale:  Marlin 336 ER,"Brandon, Jackson, Mississippi",$ 600,"Listed On: Tuesday, May 28, 2013",Rifles,Marlin                                                                                ,356 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 336ER  .356 win. With Simmons 2x7x32 scope and 1 box of ammo.  Excellent shape.
272,http://www.armslist.com/posts/1686272,For Sale:  Reflex bighorn bow,"West, Wichita, Kansas",$ 200,"Listed On: Saturday, June 15, 2013",Archery,no type,no type,no type,no type,OBO. Reflex bighorn. Got it about 10 years ago. Put about 10 arrows through it. Come with a hard case and 3 arrows. It's in great shape
277,http://www.armslist.com/posts/1686277,For Trade:  SKS 20 Round factory Chinese mag,"South Denver, Denver, Colorado",Offer,"Listed On: Wednesday, May 29, 2013",Magazines,no type,no type,no type,no type,"Like new factory 20 round Chinese magazine with the star.

Call text or email. REDACTED

James"
308,http://www.armslist.com/posts/1686308,For Sale:  First $1300 wins,"Centennial, Denver, Colorado",$ 1,"Listed On: Tuesday, May 28, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Everything you need.All new Smith and wesson M&P 15 Barrel is stamped 5.56 so it will shoot both 5.56 and .223.All forged none of that poly crap. New in the box Smith and Wesson M and P 15, 100 rds of Fiochi .223 Brass FMJ, 2-30rd Pmags, 4-30rd USGI Mags, EoTech Sight, Magpul back up sight, Lock, Paperwork. Buy today shoot today. Need to fund new project"
309,http://www.armslist.com/posts/1686309,For Sale:  9mm,"Dundee, IL, Chicago, Illinois",FREE,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,"I have the following for sale;


3-100 round boxes of Winchester Target 115 grain FMJ $40 each
1 Remington Mega Pack 115 grain FMJ $100

Must be 21 years old with FOID Card"
311,http://www.armslist.com/posts/1686311,For Sale:  xd 40 subcompact with extras,"swansboro, Jacksonville, North Carolina","$ 1,000","Listed On: Tuesday, May 28, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with gun whole xd set up tactical light extension, serpa holster and over a 1000 rounds...REDACTED"
329,http://www.armslist.com/posts/1686329,For Sale/Trade:  Inforce Weapon Mounted Light Sand color Momentary Light $125.00,"Fayetteville/Sanford, Fayetteville, North Carolina",$ 125,"Listed On: Monday, June 17, 2013",Gun,no type,no type,no type,no type,"Inforce Weapon Mounted Light Sand color Momentary Light BNIB, took out just for picture. Got it as a gift but want the black color. Light weight very ergonomic $125.00"
335,http://www.armslist.com/posts/1686335,For Sale:  Blazer Aluminium Cased 9mm,"Buford, Atlanta, Georgia",$ 80,"Listed On: Thursday, May 30, 2013",Ammo,no type,no type,no type,no type,BNIB Pick up in Buford near the Mall or Ga.
336,http://www.armslist.com/posts/1686336,"For Sale:  USMC IOTV PLATE CARRIER, US ARMY IOTV","Burbs, Chicago, Illinois",$ 1,"Listed On: Tuesday, May 28, 2013",Antique,no type,no type,no type,no type,"FOR SALE IS ONE BRAND NEW UNISSUED MARINE CORPS IMTV  AND ONE US ARMY IOTV WITH CHEST RIG

1 IMTV PLATE CARRIER
2 SETS OF KEVLAR INSERTS FRONT AND BACK PROTECTION
2 SAPI PLATES
2 CUMMERBUNDS LEFT AND RIGHT
2 SIDE SAPI PLATE CARRIERS (NO PLATES SORRY)
1 REPAIR KIT THAT COMES WITH EXTRA BUCKLES AND SHOULDER STRAPS

IOTV COMES WITH

1 NECK PROTECTOR
1 LOWER BACK BAD
2 SETS OF KEVLAR INSERTS
1 RIFLE CHEST RIG IT CAN HOLD 8 MAGS A PISTOL AND AN RADIO

FIRST OFF, THE PLATE CARRIERS IS  A GREAT UPGRADE OVER THE IBA AND IOTV THAT THE ARMY USE. SECONDLY, YOU CAN RUN IT WITH PLATES OR WITHOUT NOTHING ON THIS SIDE OF THE WORLD IS GOING TO GIVE YOU MUCH TROUBLE. THE CUMMERBUND IS ALSO REMOVABLE IF YOU WANT TO HAVE MORE MOBILITY. THE KEVLAR FEELS GOOD AGAINST YOUR BODY AND PROVIDES GREAT PROTECTION AGAINST PISTOLS AND 223. THE VEST IS BRAND NEW AND UNISSUED NO STAINS NO GRUNT SMELL JUST PERFECTION! THE PICTURES NOT DO JUSTICE THIS THING IS SWEET. FEEL FREE TO ASK QUESTIONS I'M HONEST AND OPEN. THIS WON'T LAST LONG!

SAPI PLATE PROVIDE PROTECTION AGAINST 7.62 NATO!

WILL TRADE FOR QUALITY FIREARM! I ALSO HAVE CASH FOR A PARTIAL TRADE.

 A good trade would  a glock for both and cash,or an AR or AK. Please don't low ball me.
WILL TRADE FOR
GLOCK
SIG
BERETTA
HECKLER AND KOCH
AK
AR 
FAL

TEXT CALL EMAIL 773-606-83 SEVEN NINE"
340,http://www.armslist.com/posts/1686340,"For Sale:   Ruger Flattop 3 screw 357mag 4 5/8"" bbl ""STAGS""","North Carolina, North Carolina, United States",$ 800,"Listed On: Tuesday, May 28, 2013",Handguns,Ruger                                                                                ,no type,no type,Revolver,"Take a look at this one! Very hard to find in this condition! Ruger Flattop 3 screw 357 mag with a 4 5/8"" barrel and a set of very nice STAGS that is fitted very well on her. Wish i had the box to tell if they came from the factory or not? You be the judge, i just don't know. There is a turn line on the cyl,bluing wear on the high edges,and on end of muzzel, the hammer has been jewelled, nice job done"
347,http://www.armslist.com/posts/1686347,For Trade:  WASR 10 with Tantal folder Arsenal Furniture/wood furniture,"Piney green / 24, Jacksonville, North Carolina",Offer,"Listed On: Wednesday, May 29, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"200-250 round old WASR, has black Arsenal furniture up front and a ak74 break in the rear it has a polish tantal triangle folder and a black NATO length stock and the wood furniture as well,"
359,http://www.armslist.com/posts/1686359,For Sale:  91/30 Mosin Nagants,"dansville, Rochester, New York",$ 150,"Listed On: Tuesday, May 28, 2013",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have 3 mosin nagants for sale.All 3 are matching number guns.
2 have excellent non counterbored barrels,shinny clean rifling.
1 has been counter bored, but has great rifling.
one is a 42, one is a 41 and the last is a 1944 ,stocks are normal condition.
150 each ,buy one or all 3. I have shot all 3 , no issues, cleaned after every use.
Supplies are starting to get tighter on these guns. All came in cosmoline and have been cleaned."
360,http://www.armslist.com/posts/1686360,For Sale:  1953 Russian TULA Arsenal SKS - EXCL. COND! - Numbers Matching - Make Offer,"South Charlotte / Fort Mill, Charlotte, North Carolina",$ 500,"Listed On: Saturday, June 22, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Here we have a 1953 Russian TULA Arsenal SKS in 7.62x39mm.  All numbers match as shown in the pictures.  Rifle is in EXCELLENT Condition.

Price is $500 or best offer.

Trade Interests: I prefer cash but ""may"" consider a S&W or similar snub nose revolver ( preferably 340pd ) in .38 or .357  Cash can be added or accepted depending on the item.

Contact me with any questions or offers you may have.  Thanks!!

CONTACT INFO:

Drew
Call or text:  704-eight-zero-eight-0111
E-mail: hkp7nut AT gmail.com"
363,http://www.armslist.com/posts/1686363,For Trade:  F/T GUITARS / MUSIC GEAR FOR GUNS OR AMMO,"NH, New Hampshire, United States",Offer,"Listed On: Monday, June 3, 2013",Rifles,no type,no type,no type,Rifle,"I have several guitars for sale or trade for firearms, all guitars come with new strings and gigbags. Let me know what you have, equal value trades, can mix some cash either way if the deal requires. I'm looking for a nice 12 ga. semi-auto, handguns (esp. 1911), open to any offers though. Also looking for bulk ammo, 357, 22lr, 5.56. (I will not pay gouging prices though, so don't bother trying to trade me .12 cent .22 rounds or .80 cent 5.56's, I'm well aware what I can get them for in the stores, I'm looking to avoid the quantity limits). Other small stuff and accessories for an AR15 like optics, flashlights, laser sight, mags, ammo cans, etc. to bulk a deal is ok. 

Here are the values on the gear.

PRS Soapbar II w/ P90's, killer sounding PRS, great player- $450

Douglas 7 string, MINT in the limited natural finish, Grover tuners and Floyd Rose trem, brushed nickel hardware, beautiful mint axe- $225 

Danelectro 'Danoblaster' with built in distortion mod, great retro look and sound, distortion with the push of a button- $150

Ibanez Acoustic, great low action in awesome condition!- $125

Peavey Vypyr15 mod amp, has several different amp combo sounds, and tons of on-board effects, a little cranker in mint like new condition- $85

Peavey 2-10 Bass Cab w/ attenuation, excellent working condition, sounds great- $150 

***will email pic upon request!"
364,http://www.armslist.com/posts/1686364,For Sale/Trade:  Bipod grip,"Muskogee, Oklahoma, United States",$ 75,"Listed On: Tuesday, May 28, 2013",Tactical,no type,no type,no type,no type,Forward bipod grip. Used it once and put it in the safe. Can't use it anymore since I sold the ar. Fits a standard tactical rail. http://www.smartgunner.com/grippodretractablebipodverticalforegripcombination.aspx
383,http://www.armslist.com/posts/1686383,For Sale:  Mossberg 500A,"Fairhope, AL, Mobile, Alabama",$ 300,"Listed On: Wednesday, June 12, 2013",Shotguns,no type,no type,no type,Shotgun,"Mossberg 500A, 12 gauge, ventilated rib, beautiful pattern on the stock. $300.00"
386,http://www.armslist.com/posts/1686386,For Sale/Trade:  Ruger SP101 38/357,"Delhi Township, Cincinnati, Ohio",$ 500,"Listed On: Tuesday, May 28, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger SP101 chambered in 357 magnum, which means it will also shoot 38 special. This gun has the 2 1/4 inch barrel and bobbed hammer. This would be a great for concealed carry. I can add in about 100 rounds of 357 for the right deal."
387,http://www.armslist.com/posts/1686387,For Sale:  Ruger MKIII 22/45 Blued,"Williamsburg, Hampton Roads, Virginia",$ 300,"Listed On: Tuesday, May 28, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,"For Sale: Model P512 MKIII Ruger .22lr.  Condition is Like New.  Only about 100 rounds through it.  Comes with box, manual, lock, 2 mags, and rail."
388,http://www.armslist.com/posts/1686388,For Sale/Trade:  remington semi auto model 742 30-06,"lockport, Buffalo, New York",$ 750,"Listed On: Tuesday, May 28, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a remington model 742 30-06 semi auto with a 3x9x50 scope i have to clips for it 1 clip is a 4 shot and the other is a 3 shot, it has a custom stock and forearm on it the stock is a wood grain thumb hole stock the gun shoots like a dream i'm looking to get 750 or best offer or trade towards another firearm or semi auto shot gun, you can text/call me at REDACTED or you can email me at the link listed above, i can take more pics of the gun if you would like thanks...."
393,http://www.armslist.com/posts/1686393,Want To Buy:  Marlin model 375,"Monroe, Seattle, Washington",Offer,"Listed On: Tuesday, May 28, 2013",Rifles,Marlin                                                                                ,375 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Looking for a Marlin model 375 in 375 Win.  willing to pay a fair price.  Let me know what you have.
396,http://www.armslist.com/posts/1686396,For Sale/Trade:  Zombie Annihilator custom AB10 50rd bug out blaster,"Tacoma, Olympia, Lacey, Shelton, Centralia, Washington, United States",$ 550,"Listed On: Tuesday, May 28, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Customized AB10 Tech 9 9mm pistol. It has a break compensator on the barrel. I add a rail with red dot so you can actually hit something with it. It also has a hand stop for a firm grip.

AB10 is after ban Tech 9. which means its the later model. It has a safety lock on the charging handle you push in or out to lock the action. Also all the parts are newer.

I put 100rds through it back to back with no FTE, no jams, no failures. It fed cheap reload ammo and aluminum cased cabelas/herters just fine.

comes with a awesome 50 rd mag made for this gun. You can get 15, 25, and 30 rd mags for it though.

several websites have parts and accessories.

It fits in a standard 8x11 single pistol case. very small package for an assault weapon.

Not many guns can claim 50 zombie kills without a reload. don't wait until they are roaming the neighborhood, be prepared!

good guy card, cpl, DL and bill of sale. thanks"
398,http://www.armslist.com/posts/1686398,For Sale:  9mm Once Fired Brass,"Broadview Heights, Cleveland, Ohio",$ 10,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,"I have 2,750 once fired 9mm from various manufacturers.  I have shot all these so I know they have only been fired once.  I counted out the casings into bags of 250.  

Local sale would be great but I'll be happy to mail but you will need to pay the actual cost of shipping (I'm not up-charging for shipping).

I'm asking $10 for each bag of 250 casings, plus any shipping.  If you buy all 2,750 I'll pay for the shipping."
399,http://www.armslist.com/posts/1686399,For Sale/Trade:  Smith & Wesson M&P9L,"East, Colorado Springs, Colorado",$ 600,"Listed On: Tuesday, May 28, 2013",Rifles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with three 17 round mags, leather holster, original box and paperwork.Looking to trade for a hunting rifle. Let me know what you have. Thanks"
424,http://www.armslist.com/posts/1686424,For Sale/Trade:  Russian SKS - In Box with all Accessories,"Smithfield, but work in Norfolk, Hampton Roads, Virginia",$ 895,"Listed On: Tuesday, May 28, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this for an SGW Bullpup conversion, but the condition was just too good to even think about bastardizing it.  Luckily, it takes so long to get one of the Bullpup kits, I found a Norinco for the donor.  True Russian 1953 manufacture with all matching numbers (949) on everything from the trigger group to the gas tube.  Includes the original KBI importers box and all the accessories as pictured.  Cleaning kit is indeed in the stock and the condition is near perfect and appears to be much better quality than the Norico.  Contact me for additional detailed pictures if you're interested.  Not cheap, but it is my understanding that the Russian manufacture was only 1951-1953."
426,http://www.armslist.com/posts/1686426,"For Trade:  WTT: 16"" AR-15 PSA/SAA for M1A/M14","green hills, Nashville, Tennessee",Offer,"Listed On: Thursday, June 6, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a clean custom build ar in 5.56/.223 completed last year <200 rounds fired
lower is saa standard usgi
upper is palmetto assembled flat top upper w m4 ramps mid barrell and full length YHM diamond quad rails 
magpul buis and magpul rubberized pistolgrip
milspec buffer and tube with issue collapsible stock and cheekweld
includes 2 magpul 30rd mags and 2 USGI
willing to throw in extra 200 rds xm855 5.56, soft case, boresnake and bipods as well as a bsa 2.5-12x optic."
428,http://www.armslist.com/posts/1686428,For Sale:  Winchester Model 25 – 12 Gauge Shotgun,"Historic Hampton, Hampton Roads, Virginia",$ 300,"Listed On: Wednesday, October 2, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Model 25 – 12 Gauge Shotgun

$300.00 ... fast and easy.

Winchester quality rescued from the estate of a collector.  Just to be safe, I paid to have a master gun smith inspect each of these for function and safety … all OK here.   Great condition, as you can see from the photos.

The stamping on the weapon reads “Made in New Haven, CT” and “2 ¾ - full choke”

This measures about 48 inches long overall, and from the barrel to the breach (the exposed part) is inches long.

First cash takes it.  Prefer local FTF with all ID and paper record … but am willing to ship via a local FFL at cost.

Email question, or for more pix."
440,http://www.armslist.com/posts/1686440,For Sale:  7.62x39 1000 rds,"nw burbs, Chicago, Illinois",$ 300,"Listed On: Monday, June 3, 2013",Ammo,no type,no type,no type,no type,wolf military classic 1000 rds in ammo can. Boxes were emptied into ammo can.steel cased with no coatings. Shoots good.I don't want to ship. Face to face and foid  is a must.
443,http://www.armslist.com/posts/1686443,For Sale/Trade:  international armor corp. titanium/steel level III stand alone plates (set),"eastside, Seattle, Washington",$ 400,"Listed On: Friday, July 26, 2013",Tactical,no type,no type,no type,no type,"Level 3 stand alone multiple hit plates with a half inch of Line-x sprayed to eliminate spalling(frag) selling as is for $400 firm  9.5lbs each
 http://internationalbodyarmor.com/10x12-triple-curve-titanium-steel-hard-armor-rifle-plates-stand-alone/ 
http://m.youtube.com/#/watch?v=nz7Xk37X82I&desktop_uri=%2Fwatch%3Fv%3Dnz7Xk37X82I
 http://m.youtube.com/watch?v=QbyUQUBinvs&feature=related"
444,http://www.armslist.com/posts/1686444,For Sale:  SPRINGFIELD BI-TONE 9MM XD FIBER OPTIC TRUGLO,"Conway SC, Myrtle Beach, South Carolina",$ 550,"Listed On: Tuesday, May 28, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Springfield XD-9 Bi-tone with fiber optic truglo sights.
445,http://www.armslist.com/posts/1686445,"For Sale:  Glock 17 Gen 3, LNIB ...","East, Ohio, United States",$ 525,"Listed On: Tuesday, May 28, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"3rd Generation Glock 17

This pistol has never been carried or placed in holster.
Selling because I have no need for it. 

It's had 50 rounds fired through it.

Comes with everything supplied from the factory (2) 17rd mags, loader, barrel brush/rod, documentation, lock, test fire cartridges.

FTF Only with Ohio ID
 Must be at least 21 years of age to purchase, no exceptions.
 I reserve the right to refuse sale at time of meet.

$525"
447,http://www.armslist.com/posts/1686447,For Sale:  Taurus .357 magnum model 66,"Aurora, Denver, Colorado",$ 300,"Listed On: Tuesday, May 28, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Single Shot                                                                                ,Revolver,Practically new .357 magnum..Taurus brand..excellent condition. Comes with handgun carrying case.
463,http://www.armslist.com/posts/1686463,For Sale:  SMITH AND WESSON M&P 15,"centennial, Denver, Colorado",$ 1,"Listed On: Tuesday, May 28, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box. Must sell to fund new project. Has all paperwork. 2-30rd pmags. All forged not that poly crap.
$1000"
465,http://www.armslist.com/posts/1686465,For Sale:  AR15 Lower Reciver (empty),"santa barbara, California, United States",$ 400,"Listed On: Tuesday, May 28, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"have a mil spec AR lower receiver, empty, made by Eagle Eye firearms, has a great finish an smooth edges. buy will pay FFL transfer fees, i will pay to ship to FFL of your choice."
466,http://www.armslist.com/posts/1686466,For Trade:  Glock 26 with Night Sights and EXTRAS,"Rockford, Rockford, Illinois",Offer,"Listed On: Tuesday, May 28, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For trade is a Glock 26 with Tru Glo TFO day/night sights which are green fiber optic for day and tritium illum for night. Gun has Eric Wesselman grip tape, 1 15 round magazine, 3 10 round magazines and comes with a Bladetech IWB holster w/ J hook. I have installed extended mag and slide releases along with replacing the pins. These are genuine Glock parts, just chrome finished. I do have the original Glock parts as well! Your complete set up for Illinois conceal carry!"
467,http://www.armslist.com/posts/1686467,For Sale/Trade:  Custom Griffon 1911,"Fort Worth, Dallas, Texas",$ 850,"Listed On: Tuesday, May 28, 2013",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"I have a Griffon 1911AI Combat stainless steel.

I've never seen a stainless steel version of this gun. I haven't seen the regular models in a few years. I assume they stopped importing them. I just decided a 1911 isn't really a gun for me.

I had gotten some work done on it. Trigger pull from 7lbs to 3.5. Replaced the sear and disconnector. Replaced the recoil spring from 18lb to 12. Put another trigger on it since the factory was too short. It is a little heavy, but works like a charm. Cosmetics. There is nothing but a small scratch from the slide stop.

It comes with 7 mags, A new leather slider, and a hard case. Shots unknown, since I had gotten it from a trade. But from looking at the gun, you can tell its been shot very little. Trade value is $850."
470,http://www.armslist.com/posts/1686470,For Sale:  Aero Precision Lower Forged,"Centennial, Denver, Colorado",$ 1,"Listed On: Tuesday, May 28, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New stamped multi. DPMS Lower parts kit. Ready for an upper.
$400"
